0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.475761879802808208e-07,8.475761879802808208e-07,7.909566570134010470e-07,7.376805199566743762e-07,6.875897596975353419e-07,6.405310878125829043e-07,5.963559559297899907e-07,5.549205482879139877e-07,5.160857612558299299e-07,4.797171742481232433e-07,4.456850152766918736e-07,4.138641233284385098e-07,3.841339088667504194e-07,3.563783130236854637e-07,3.304857654784281174e-07,3.112034600862789731e-07,2.871988555164166185e-07,2.648910052517566986e-07,2.441812197432936805e-07,4.123971796270808443e-04,6.797572953509345905e-04,7.883501757861931638e-04,8.443339249494597517e-04,8.713493347458313096e-04,8.800043728009673827e-04,8.761764738830641859e-04,8.635535646490011437e-04,8.446371186893410947e-04,8.212136748997003613e-04,7.946046914039894783e-04,7.658110126933900981e-04,7.356018455913338307e-04,7.045706277138931916e-04,6.731458822498518355e-04,6.410658576654325053e-04,5.998372622780047446e-04,5.592569470432715495e-04,5.213547817720117330e-04,4.859539431492676835e-04,4.529085074502522501e-04,4.220779204792510664e-04,3.933273080184363424e-04,3.665276619864788810e-04,3.415559473182990598e-04,3.182951402385959241e-04,2.966342079407916399e-04,2.764680389131035166e-04,2.576973323432976671e-04,2.402284542112457274e-04,2.239732668661664587e-04,2.088489381002181966e-04,1.947777349843532002e-04,1.816868070343277339e-04,1.695079626299672766e-04,1.581774420216891215e-04,1.476356897256223379e-04,1.378271286316144274e-04,1.286999377247689509e-04,1.202058349482342415e-04,1.122998664092654482e-04,1.049402028484651249e-04,9.808794404972111204e-05,9.170693166187550156e-05,8.576357072880283949e-05,8.022666007880025374e-05,7.506723160358029945e-05,7.025839835861993909e-05,6.577521133723703028e-05,6.159452470797735100e-05,5.769486925627733716e-05,5.405633373489319461e-05,5.066045380131819147e-05,4.749010820273927709e-05,4.452942185856351701e-05,4.176367548589641788e-05,3.917922141351671097e-05,3.676340523390727569e-05,3.450449294997766521e-05,3.239160328256794646e-05,3.041464481606976172e-05,2.856425767206794393e-05,2.683175941437452225e-05,2.520909490287542306e-05,2.368878982795239086e-05,2.226390767166350120e-05,2.092800985618013888e-05,1.967511885404756925e-05,1.849968404854923632e-05,1.739655014572659620e-05,1.636092795237840614e-05,1.538836734658646766e-05,1.447473227897105305e-05,1.361617765394087266e-05,1.280912795067640479e-05,1.205025745346278088e-05,1.133647197028030477e-05,1.066489192589584532e-05,1.003283652907882716e-05,9.437785970334569769e-06,8.875175448549664289e-06,8.184616123302774146e-06,0.000000000000000000e+00
8.431634989381470878e-07,8.431634989381470878e-07,7.871364843953648542e-07,7.343857421161302945e-07,6.847596714373624146e-07,6.381109156354296893e-07,5.942963962732168535e-07,5.531773290425818086e-07,5.146192266757514337e-07,4.784918932009873424e-07,4.446694126438227637e-07,4.130301342431226456e-07,3.834566553729509986e-07,3.558358026419484373e-07,3.300586110804344301e-07,3.109998107808845093e-07,2.870764735206810700e-07,2.648356504895510340e-07,2.441805759198067637e-07,1.300380692532136686e-04,6.101267229018769288e-04,7.325994457295613438e-04,7.994249908821461593e-04,8.337261177673035246e-04,8.479109994308436449e-04,8.485545621490964315e-04,8.396764040870831596e-04,8.239595001362096582e-04,8.033013584336799523e-04,7.790979517644983478e-04,7.524043727958122608e-04,7.240322338169024674e-04,6.946106612282717000e-04,6.646023878064317471e-04,6.338604673830865307e-04,5.976909697873076469e-04,5.575052777991956711e-04,5.199736806244680985e-04,4.848815366721602113e-04,4.520923800637101798e-04,4.214737244437716354e-04,3.928976055520022755e-04,3.662409192395209181e-04,3.413856634061697730e-04,3.182190956208326058e-04,2.966338176980339351e-04,2.765277977785072540e-04,2.578043396454842502e-04,2.403720081440180478e-04,2.241445186916997130e-04,2.090405980015310969e-04,1.949838223009478738e-04,1.819024385387371515e-04,1.697291733330880906e-04,1.584010337346072200e-04,1.478591032602381372e-04,1.380483360980113642e-04,1.289173518867266655e-04,1.204182330365311779e-04,1.125063261723161629e-04,1.051400489479391938e-04,9.828070319124582014e-05,9.189229509337697383e-05,8.594136294662827337e-05,8.039681275909642808e-05,7.522976192758755855e-05,7.041339102919705068e-05,6.592280369325175752e-05,6.173489443594866184e-05,5.782822427725342168e-05,5.418290391108110718e-05,5.078048416324068662e-05,4.760385344522909747e-05,4.463714189403326601e-05,4.186563187717486464e-05,3.927567453708500755e-05,3.685461204841644118e-05,3.459070526518060585e-05,3.247306644084678754e-05,3.049159671308163602e-05,2.863692805509135845e-05,2.690036940707803001e-05,2.527385671374636855e-05,2.374990660677649444e-05,2.232157348444928897e-05,2.098240975395862463e-05,1.972642901519958006e-05,1.854807197785054878e-05,1.744217491626241982e-05,1.640394047895656559e-05,1.542891068134880466e-05,1.451294192163109833e-05,1.365218187051709584e-05,1.284304809579017351e-05,1.208220829226743046e-05,1.136656199691544138e-05,1.069322367603792280e-05,1.005950688372082131e-05,9.462886339366752728e-06,8.898782527701328956e-06,8.206221848559338146e-06,0.000000000000000000e+00
8.394086205522601816e-07,8.394086205522601816e-07,7.838488216035776581e-07,7.315131797250027713e-07,6.822550961413139687e-07,6.359318400173458666e-07,5.924045988221686002e-07,5.515385108671855243e-07,5.132026854046918168e-07,4.772702143928722181e-07,4.436181788738415991e-07,4.121276518916609171e-07,3.826836990101162807e-07,3.551753767812071481e-07,3.294957289640508605e-07,3.105539493821109783e-07,2.867029783166879862e-07,2.645238002912026308e-07,2.439210732192129781e-07,8.968414061553620022e-05,5.497855959320595677e-04,6.926180375575362791e-04,7.676061082830996050e-04,8.070662436625385518e-04,8.250673160716191475e-04,8.287700668493051120e-04,8.224525175807344485e-04,8.089307535564191094e-04,7.901796106931044958e-04,7.676448717643073868e-04,7.424167908983638105e-04,7.153338727780236437e-04,6.870472522057058471e-04,6.580359221241908725e-04,6.281403684893260885e-04,5.946401850253732902e-04,5.553917252786092201e-04,5.181796807778624820e-04,4.833658694664051550e-04,4.508126396194094454e-04,4.203937913230674822e-04,3.919867565170037562e-04,3.654730557597124963e-04,3.407386417598666463e-04,3.176741473392022484e-04,2.961750498184257275e-04,2.761417631934478222e-04,2.574796686992458978e-04,2.400990935006254207e-04,2.239152463479741515e-04,2.088481181267415191e-04,1.948223543382669926e-04,1.817671056959823447e-04,1.696158622181783056e-04,1.583062754548455770e-04,1.477799728060498084e-04,1.379823672745974074e-04,1.288624654455987166e-04,1.203726759977717491e-04,1.124686206225879973e-04,1.051089488535173204e-04,9.825515798427159346e-05,9.187141897741171292e-05,8.592440902835006208e-05,8.038315125019356879e-05,7.521886177774561057e-05,7.040480445037889518e-05,6.591615311971224620e-05,6.172986153579317764e-05,5.782454069171752116e-05,5.418034344872488353e-05,5.077885621931289888e-05,4.760299745277915453e-05,4.463692264396173771e-05,4.186593557020119844e-05,3.927640545232068543e-05,3.685568973150397221e-05,3.459206215433211325e-05,3.247464586204649664e-05,3.049335118659217078e-05,2.863881786455093790e-05,2.690236139016602697e-05,2.527592323986414114e-05,2.375202471263120180e-05,2.232372414300468096e-05,2.098457725606740041e-05,1.972860044647304462e-05,1.855023677604785510e-05,1.744432449677925414e-05,1.640606791792649640e-05,1.543101044750120679e-05,1.451500964942232608e-05,1.365421416821019144e-05,1.284504238313493315e-05,1.208416266325725666e-05,1.136847510379293515e-05,1.069509463130840131e-05,1.006133517732267015e-05,9.464671757117575930e-06,8.900524119333468918e-06,8.207863688812014279e-06,0.000000000000000000e+00
8.366705778405955653e-07,8.366705778405955653e-07,7.814590260630043999e-07,7.294324628120193298e-07,6.804480273551272698e-07,6.343664544679923571e-07,5.910521348396679434e-07,5.503731583600996381e-07,5.122013455401208845e-07,4.764122710421517956e-07,4.428852821474246573e-07,4.115035139716217897e-07,3.821539023790211286e-07,3.547271948420233161e-07,3.291179589475839398e-07,3.102578970430297186e-07,2.864583259621078235e-07,2.643226107994858830e-07,2.437564908271199237e-07,9.611668009006805525e-05,4.827256973556658722e-04,6.597155925652379346e-04,7.425511302676612814e-04,7.865175899043645377e-04,8.076572532704075040e-04,8.137895695408165105e-04,8.094633898672543232e-04,7.976270256230778496e-04,7.803285387566905734e-04,7.590587306514557427e-04,7.349382205705803309e-04,7.088277672983898459e-04,6.813960469820300484e-04,6.531360070119649180e-04,6.238881065078965378e-04,5.911684951103736950e-04,5.538200085875693559e-04,5.168374683969053805e-04,4.822352481314706859e-04,4.498611461114066868e-04,4.195937830575604231e-04,3.913147241521859436e-04,3.649090366059344961e-04,3.402657087536550178e-04,3.172779657304141267e-04,2.958434940527645803e-04,2.758645869412465956e-04,2.572482215243671695e-04,2.399060782420957890e-04,2.237545118728097087e-04,2.087144826847614444e-04,1.947114552943722716e-04,1.816752719234639006e-04,1.695400059030713596e-04,1.582438004840451746e-04,1.477286972908533865e-04,1.379404580980317277e-04,1.288283830187149099e-04,1.203451276700854552e-04,1.124465214182506721e-04,1.050913884010196668e-04,9.824137267677978671e-05,9.186076854637759863e-05,8.591635683772758819e-05,8.037724772512504700e-05,7.521473047235621592e-05,7.040213033650140589e-05,6.591467274386005612e-05,6.172935474718094912e-05,5.782482369106028541e-05,5.418126294719186091e-05,5.078028453046145278e-05,4.760482836849744032e-05,4.463906796919664063e-05,4.186832221124044942e-05,3.927897297021403286e-05,3.685838828634496289e-05,3.459485077800512171e-05,3.247749100702510564e-05,3.049622550676014379e-05,2.864169919105861284e-05,2.690523187124760595e-05,2.527876861850644820e-05,2.375483372015244169e-05,2.232648799010313249e-05,2.098728920583842997e-05,1.973125545636215706e-05,1.855283119778049686e-05,1.744685582505055933e-05,1.640853458009736832e-05,1.543341162777761547e-05,1.451734514202866568e-05,1.365648425493703727e-05,1.284724773137247176e-05,1.208630424124138770e-05,1.137055411030810633e-05,1.069711243752681441e-05,1.006329327875387566e-05,9.466571725649889366e-06,8.902366801366898936e-06,8.209600903952307839e-06,0.000000000000000000e+00
8.348513207554937378e-07,8.348513207554937378e-07,7.798815563989548995e-07,7.280690066843758089e-07,6.792734674677286260e-07,6.333581418750849129e-07,5.901897064517883275e-07,5.496383608519490441e-07,5.115778662249843059e-07,4.758855761861347500e-07,4.424424631070201488e-07,4.111331414493423112e-07,3.818458890043567780e-07,3.544726661995003531e-07,3.289091330910759769e-07,3.100985435718260262e-07,2.863312263167369566e-07,2.642223654749366897e-07,2.436784719854896753e-07,1.028449627017892921e-04,3.714387588741717037e-04,6.370210288364751847e-04,7.237363101977442245e-04,7.715061941377147296e-04,7.951178235278013153e-04,8.030897273589608166e-04,8.002362456575724771e-04,7.896283773780457061e-04,7.733791476704785298e-04,7.530176826276668801e-04,7.296894475073341943e-04,7.042727415291743630e-04,6.774496125103958086e-04,6.497240017915773729e-04,6.209461612700222259e-04,5.885723781916833621e-04,5.527272792557142919e-04,5.159072618047048876e-04,4.814561152957572685e-04,4.492095729183796229e-04,4.190497635788878418e-04,3.908612627266578633e-04,3.645317218950845867e-04,3.399523417012335251e-04,3.170182361577614434e-04,2.956287007325542667e-04,2.756873962326410903e-04,2.571024599731184515e-04,2.397865549160195183e-04,2.236568665909318006e-04,2.086350566884247442e-04,1.946471812874398346e-04,1.816235807674950549e-04,1.694987475864529435e-04,1.582111772885929388e-04,1.477032073542917554e-04,1.379208478162975075e-04,1.288136069494371088e-04,1.203343147896322306e-04,1.124389467515482489e-04,1.050864491881830717e-04,9.823856836576371821e-05,9.185968400855775036e-05,8.591664829566989588e-05,8.037863096072039339e-05,7.521697095075682718e-05,7.040503493847381376e-05,6.591808284767002350e-05,6.173314044219412912e-05,5.782887893994826474e-05,5.418550154292928889e-05,5.078463671899355645e-05,4.760923802874351631e-05,4.464349025954632429e-05,4.187272160639218176e-05,3.928332162454895710e-05,3.686266467038744159e-05,3.459903854320825576e-05,3.248157804140604417e-05,3.050020315001404593e-05,2.864556158289553023e-05,2.690897541098196926e-05,2.528239151751538822e-05,2.375833563182537368e-05,2.232986970441799262e-05,2.099055239780701852e-05,1.973440247934807855e-05,1.855586491416868499e-05,1.744977946798143711e-05,1.641135164101191810e-05,1.543612576538396647e-05,1.451996010902434365e-05,1.365900383942640407e-05,1.284967571042543856e-05,1.208864434446354100e-05,1.137280999164655900e-05,1.069928765383293005e-05,1.006539127382235402e-05,9.468595812651328439e-06,8.904319553210144337e-06,8.211441660982244593e-06,0.000000000000000000e+00
8.338173799325139303e-07,8.338173799325139303e-07,7.789986027238477663e-07,7.273188706156856518e-07,6.786397484060323701e-07,6.328260852387028534e-07,5.897460836662819684e-07,5.492713528104382935e-07,5.112769507158715995e-07,4.756414197228724244e-07,4.422468175305432959e-07,4.109787456081845240e-07,3.817263757506500179e-07,3.543824748720964954e-07,3.288434275909728912e-07,3.100545426288363723e-07,2.863030612718523151e-07,2.642068332635957609e-07,2.436728728522644343e-07,1.059416938842685325e-04,3.333257132357236668e-04,6.173618338572781214e-04,7.106516748673829750e-04,7.614075691876710317e-04,7.868233882763473516e-04,7.960834439092727855e-04,7.942364930740087366e-04,7.844559161237169096e-04,7.689066733245342308e-04,7.491474231102571461e-04,7.263421421481039897e-04,7.013817988031336098e-04,6.749578308633310533e-04,6.475817214450921896e-04,6.191111640581127866e-04,5.869385210715808050e-04,5.519502482252235239e-04,5.153345422715104604e-04,4.809804096356645200e-04,4.488167531901183951e-04,4.187264244690818067e-04,3.905960476332672295e-04,3.643150315295288089e-04,3.397760794864344912e-04,3.168755866981030683e-04,2.955139379758830683e-04,2.755957180536790230e-04,2.570298460869124813e-04,2.397296452530277614e-04,2.236128575117738413e-04,2.086016126710420096e-04,1.946223599714425002e-04,1.816057694822489086e-04,1.694866097161123932e-04,1.582036070359387576e-04,1.476992916545775470e-04,1.379198343220935279e-04,1.288148771582307785e-04,1.203373615187105399e-04,1.124433552807757673e-04,1.050918814921797195e-04,9.824474994420996643e-05,9.186639289841881423e-05,8.592370591346473740e-05,8.038589447791568321e-05,7.522432695216355470e-05,7.041239415325311604e-05,6.592537577622615197e-05,6.174031373068435049e-05,5.783589237815419786e-05,5.419232558146009970e-05,5.079125041880439473e-05,4.761562737024440907e-05,4.464964675056748813e-05,4.187864113831986498e-05,3.928900353436480666e-05,3.686811097338158681e-05,3.460425330702576860e-05,3.248656687700191004e-05,3.050497279919914365e-05,2.865011958558282191e-05,2.691332983809756414e-05,2.528655075792388113e-05,2.376230822360173917e-05,2.233366420245188667e-05,2.099417727110160236e-05,1.973786603251953610e-05,1.855917522860544945e-05,1.745294435891334587e-05,1.641437862739703949e-05,1.543902205006710370e-05,1.452273256707403827e-05,1.366165901293347093e-05,1.285221980835722537e-05,1.209108324642611999e-05,1.137514925462034649e-05,1.070153252112370542e-05,1.006754668558013499e-05,9.470666413137529186e-06,8.906309247344367118e-06,8.213317789796719867e-06,0.000000000000000000e+00
8.333904478183167373e-07,8.333904478183167373e-07,7.786514116625291444e-07,7.270407959231777708e-07,6.784212491273709256e-07,6.326586289052830338e-07,5.896220723242620599e-07,5.491840507518970907e-07,5.112204143069930237e-07,4.756104296828831796e-07,4.422368139711985554e-07,4.109857660968079744e-07,3.817469966109860365e-07,3.544137558872866241e-07,3.288828602230583604e-07,3.100946024751623064e-07,2.863464493310542540e-07,2.642520746394645125e-07,2.437187803750259909e-07,1.064858749960957555e-04,3.305250500168942424e-04,6.010851111909711530e-04,7.026120871024186219e-04,7.554188606693364692e-04,7.819969290221212479e-04,7.920549167375291397e-04,7.908180128767081530e-04,7.815324386953464725e-04,7.663986217555656018e-04,7.469947379578411673e-04,7.244966637963198147e-04,6.998033240876973607e-04,6.736119414869406671e-04,6.464385857493133583e-04,6.181466683875434191e-04,5.860937055475530944e-04,5.513544514375448916e-04,5.150446924177127768e-04,4.807437229818485981e-04,4.486271618715873140e-04,4.185758481029304098e-04,3.904776805237185626e-04,3.642231577688602039e-04,3.397059121902614646e-04,3.168231282248325925e-04,2.954758590279051370e-04,2.755692536036680445e-04,2.570127061707243657e-04,2.397199388022656897e-04,2.236090275498605793e-04,2.086023813556562613e-04,1.946266821255730837e-04,1.816127934103263660e-04,1.694956442470758559e-04,1.582140938694750185e-04,1.477107822090225231e-04,1.379319703922941799e-04,1.288273747892463553e-04,1.203499975871813281e-04,1.124559563509165293e-04,1.051043145785988221e-04,9.825691487009876170e-05,9.187821598607061205e-05,8.593513478551144294e-05,8.039689378297995342e-05,7.523487485862374185e-05,7.042247948022967434e-05,6.593499565236286602e-05,6.174947168938800957e-05,5.784459681317180991e-05,5.420058849944025620e-05,5.079908643619237716e-05,4.762305291080688133e-05,4.465667940732263831e-05,4.188529916988436436e-05,3.929530547092409116e-05,3.687407531181442874e-05,3.460989827830704386e-05,3.249191027199121090e-05,3.051003184139726342e-05,2.865491084148705974e-05,2.691786915748474007e-05,2.529085323779084931e-05,2.376638819065213801e-05,2.233753520997209497e-05,2.099785210685623497e-05,1.974135673494349514e-05,1.856249310910142630e-05,1.745610002849918969e-05,1.641738202630499153e-05,1.544188247918784564e-05,1.452545872037650049e-05,1.366425901018496483e-05,1.285470122762491406e-05,1.209345315596764613e-05,1.137741424387355250e-05,1.070369873058722333e-05,1.006961983541736550e-05,9.472651827362769613e-06,8.908211547561455961e-06,8.215112396941805760e-06,0.000000000000000000e+00
8.333594545704975718e-07,8.333594545704975718e-07,7.786511598446135265e-07,7.270659979779823312e-07,6.784672150657848358e-07,6.327212234393075036e-07,5.896976724728990954e-07,5.492695042242855316e-07,5.113129989447114236e-07,4.757078142174160735e-07,4.423370203233543168e-07,4.110871334128716912e-07,3.818481471965225986e-07,3.545135631643997482e-07,3.289804188016806387e-07,3.101801536230779799e-07,2.864276289649378452e-07,2.643285691842398658e-07,2.437904099071770934e-07,1.065072452695950547e-04,3.325536460611220528e-04,5.891351279056315782e-04,6.986115087716539534e-04,7.525123910186621050e-04,7.797027189178718041e-04,7.901684416820197896e-04,7.892388735115350717e-04,7.802008951585420087e-04,7.652739458404077483e-04,7.460463517283538997e-04,7.237000458134048003e-04,6.991379502832802996e-04,6.730601791758708194e-04,6.459851065911179470e-04,6.177801601699451891e-04,5.857916036910745632e-04,5.510759359012435939e-04,5.149457750812241885e-04,4.806694630800236834e-04,4.485745781606310565e-04,4.185407347745308932e-04,3.904565361852995191e-04,3.642130797315045517e-04,3.397045048276000506e-04,3.168284235526292315e-04,2.954862482716329847e-04,2.755834285437813876e-04,2.570296091107890238e-04,2.397387200818998701e-04,2.236290096135426378e-04,2.086230284830449002e-04,1.946475750240857423e-04,1.816336079628620476e-04,1.695161337946641037e-04,1.582340744888881647e-04,1.477301205183207701e-04,1.379505734826676775e-04,1.288451819395109734e-04,1.203669734682377744e-04,1.124720854719006514e-04,1.051195967649059317e-04,9.827136159656338268e-05,9.189184741691942381e-05,8.594797739686156125e-05,8.040897846415496152e-05,7.524623540589978792e-05,7.043315141123758700e-05,6.594501528165725302e-05,6.175887541598828957e-05,5.785342057948831293e-05,5.420886738817604837e-05,5.080685437778583282e-05,4.763034247894259483e-05,4.466352168414862770e-05,4.189172366597611113e-05,3.930134008784243817e-05,3.687974633741985489e-05,3.461523040689321718e-05,3.249692664286397146e-05,3.051475409080165967e-05,2.865935916383215035e-05,2.692206237266488487e-05,2.529480886209653953e-05,2.377012250932313532e-05,2.234106334989967879e-05,2.100118810830645932e-05,1.974451362146548080e-05,1.856548295501889186e-05,1.745893402356830500e-05,1.642007053726769617e-05,1.544443510806428702e-05,1.452788435942847667e-05,1.366656589354988235e-05,1.285689697967107439e-05,1.209554483645863877e-05,1.137940839005742883e-05,1.070560139634346765e-05,1.007143662759056135e-05,9.474387937340780888e-06,8.909871552637708403e-06,8.216679278479851830e-06,0.000000000000000000e+00
8.335177752375637745e-07,8.335177752375637745e-07,7.788128227468785969e-07,7.272289667292513639e-07,6.786297419869824269e-07,6.328818269765808592e-07,5.898551147849721932e-07,5.494227691321820242e-07,5.114612704234950891e-07,4.758504555934589955e-07,4.424735543219777561e-07,4.112172231805058284e-07,3.819715783994936450e-07,3.546302272436338562e-07,3.290902974396979887e-07,3.102738291470083430e-07,2.865139820477901098e-07,2.644078806743234148e-07,2.438630017139770894e-07,1.065072059171939833e-04,3.350451142901830727e-04,5.786685539789624853e-04,6.976601182848521940e-04,7.515461907307508177e-04,7.789616739327363294e-04,7.895759487470401742e-04,7.887589931286336647e-04,7.798124593502323921e-04,7.649623156646093592e-04,7.458002413499289964e-04,7.235101378853641676e-04,6.989962397723740615e-04,6.729596412424963770e-04,6.459195409930699018e-04,6.177458008349575409e-04,5.857839420600720803e-04,5.510286741974374175e-04,5.149500759892454080e-04,4.806819375092557210e-04,4.485936133974150072e-04,4.185645633795600845e-04,3.904837242867043512e-04,3.642424738704071337e-04,3.397351859709117107e-04,3.168596675205616765e-04,2.955174919058198659e-04,2.756142409577926533e-04,2.570596673981769996e-04,2.397677889013902826e-04,2.236569241216109145e-04,2.086496801372601654e-04,1.946728998335281197e-04,1.816575768128372121e-04,1.695387445206286356e-04,1.582553454182859017e-04,1.477500852385789040e-04,1.379692766288700587e-04,1.288626758263494872e-04,1.203833154180047464e-04,1.124873357138192747e-04,1.051338168013404698e-04,9.828461294897194317e-05,9.190419067913999150e-05,8.595947153578419563e-05,8.041968031833918347e-05,7.525619934150609670e-05,7.044242910201176349e-05,6.595365558584186290e-05,6.176692432812928683e-05,5.786092123932304473e-05,5.421586013226249490e-05,5.081337682239544704e-05,4.763642962508052948e-05,4.466920603748008873e-05,4.189703536599729655e-05,3.930630704189809769e-05,3.688439435619239663e-05,3.461958333881063428e-05,3.250100650553307041e-05,3.051858119809761218e-05,2.866295224769180224e-05,2.692543869895807487e-05,2.529798434020437997e-05,2.377311179524968412e-05,2.234387994289291327e-05,2.100384444107677859e-05,1.974702114417364391e-05,1.856785221326244289e-05,1.746117473063695631e-05,1.642219164096266081e-05,1.544644485239146951e-05,1.452979034147968133e-05,1.366837511588596503e-05,1.285861589851419715e-05,1.209717940599149158e-05,1.138096410311475335e-05,1.070708332176775522e-05,1.007284944449757652e-05,9.475735965173435595e-06,8.911158632011375848e-06,8.217894781024155833e-06,0.000000000000000000e+00
