0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905804605671880033e-04,6.905804605671880033e-04,7.116156139841371556e-04,7.217552007808054242e-04,7.316572646035333439e-04,7.413215080815057680e-04,7.507480050204264326e-04,7.599372367234360180e-04,7.688900519888503373e-04,7.776076300923643898e-04,7.860914466273099437e-04,7.943432420421844527e-04,8.023649926936067501e-04,8.101588842226971820e-04,8.177272870608446849e-04,8.250688275156746725e-04,8.321951152790172182e-04,8.391038300894061806e-04,8.457978747263386913e-04,8.272353164350572515e-04,8.092361385365223845e-04,8.110212272211814177e-04,8.103460904637651511e-04,8.005881657723398380e-04,7.760273046586177665e-04,7.398752125077742627e-04,6.959904394542791280e-04,6.482376275308955951e-04,6.003221605480336650e-04,5.549814008230287031e-04,5.137796929300526535e-04,4.773121768207578782e-04,4.455360982509285091e-04,4.180805685079683307e-04,3.944563176645413246e-04,3.741495855413017502e-04,3.571774430004538920e-04,3.508384504808107667e-04,3.567930467318812743e-04,3.642045120972471736e-04,3.637413688050856997e-04,3.577852504096746080e-04,3.518670007946427371e-04,3.459905619348777116e-04,3.401596523204140281e-04,3.343778624172700446e-04,3.286486247825608263e-04,3.229751946092947472e-04,3.173606332155490977e-04,3.118077947273492959e-04,3.063193157499692946e-04,3.008976078175704203e-04,2.955448523942291088e-04,2.902629981908244378e-04,2.850537605604060057e-04,2.799186227373443156e-04,2.748588386929074444e-04,2.698754373895037801e-04,2.649692282283857246e-04,2.601408074991063855e-04,2.553905656542207079e-04,2.507186952482204660e-04,2.461251993968108362e-04,2.416099006308527976e-04,2.371724500409359533e-04,2.328123366365897719e-04,2.285288968837346840e-04,2.243213244452072549e-04,2.201886802463838663e-04,2.161299031434276558e-04,2.121438217135165167e-04,2.082291680477112053e-04,2.043845949328742053e-04,2.006086984605131825e-04,1.969000488382050885e-04,1.932572328484600057e-04,1.896789117068122140e-04,1.861638975834658183e-04,1.827112502620189323e-04,1.793203919096468090e-04,1.759912327142174602e-04,1.727242939288838855e-04,1.695208093207070394e-04,1.663827836099777350e-04,1.633129897864744179e-04,1.603148977617883551e-04,1.573925440823239672e-04,1.545503732036871542e-04,1.517931000954997887e-04,1.491256568583139766e-04,1.465532905662668525e-04,1.440818789356405557e-04,1.417185349840127250e-04,1.394726012152631436e-04,1.373572236015831920e-04,1.353919202128711587e-04,1.336071104470881580e-04,1.320530434903280153e-04,1.308201971371464485e-04,1.300969830943205050e-04,1.304089638148019916e-04,0.000000000000000000e+00
8.763775604031162885e-04,8.763775604031162885e-04,8.973447010759775513e-04,9.073886621815548895e-04,9.171655260186889523e-04,9.266791592062426130e-04,9.359333331965608493e-04,9.449318825353448083e-04,9.536786862485311040e-04,9.621776526597904024e-04,9.704327070676365590e-04,9.784477817674523334e-04,9.862268079639637322e-04,9.937737091789695509e-04,1.001092395815426092e-03,1.008181444147613357e-03,1.015056862640628492e-03,1.021715555432877722e-03,1.028161344127746790e-03,1.017552338295773032e-03,1.003282460430204685e-03,1.001897894582577794e-03,9.871912920247731798e-04,9.710593118681888538e-04,9.768743976606738925e-04,9.802338975393033553e-04,9.673366373300867731e-04,9.378754772006351421e-04,8.937749288477834760e-04,8.380346546122235648e-04,7.758049506048858785e-04,7.124431937601617736e-04,6.478532867395771699e-04,5.736343306212106970e-04,5.082911678546103273e-04,4.531236723327542945e-04,4.070388626032166949e-04,3.700493600901745366e-04,3.406120387197061634e-04,3.213110257530125296e-04,3.178484730673277934e-04,3.143716991267768998e-04,3.108488906130857919e-04,3.072754112376528462e-04,3.036569644717082486e-04,2.999984964877364449e-04,2.963050728374127130e-04,2.925817587011062090e-04,2.888335813645239087e-04,2.850654913753877351e-04,2.812823285641049545e-04,2.774887924346340759e-04,2.736894168131463094e-04,2.698885485520847527e-04,2.660903300468108129e-04,2.622986852931569668e-04,2.585173091974718169e-04,2.547496598435857189e-04,2.509989534216320608e-04,2.472681615303919589e-04,2.435600105762825585e-04,2.398769830077717043e-04,2.362213201431764820e-04,2.325950263739811697e-04,2.289998745565176937e-04,2.254374124480560315e-04,2.219089701076701565e-04,2.184156682840657422e-04,2.149584279764160904e-04,2.115379816163885467e-04,2.081548867258524666e-04,2.048095435053913786e-04,2.015022186381290820e-04,1.982330786368021998e-04,1.950022371992162699e-04,1.918098219776023360e-04,1.886560663953647016e-04,1.855414309308260482e-04,1.824667548289173589e-04,1.794334329503654202e-04,1.764436036311979822e-04,1.735003234805099995e-04,1.706076969558926310e-04,1.677709263187519568e-04,1.649962549164752886e-04,1.622907953010630899e-04,1.596622614967548905e-04,1.571186559857329465e-04,1.546679887711522640e-04,1.523181213094100279e-04,1.500768298367276992e-04,1.479521756006531817e-04,1.459532677564051996e-04,1.440915336511595847e-04,1.423827158560945962e-04,1.408500884489760434e-04,1.395300641269110980e-04,1.384831855826954873e-04,1.378192379023397988e-04,1.377685507170354508e-04,1.389793363747986871e-04,6.070087573135789390e-19
9.183332049762153813e-04,9.183332049762153813e-04,9.382816988342576169e-04,9.477988667133263470e-04,9.570599451467969943e-04,9.660698349588122237e-04,9.748329472962127384e-04,9.833536115038217160e-04,9.916360728377041339e-04,9.996844925190769872e-04,1.007502949524148941e-03,1.015095443581156762e-03,1.022465898931144545e-03,1.029618168487439651e-03,1.036556038099145042e-03,1.043277264390132190e-03,1.049799115631991743e-03,1.056117428617539978e-03,1.062235763033707748e-03,1.058809015349086984e-03,1.049739810946311675e-03,1.045239152442626555e-03,1.031810804376458862e-03,1.021921367787967903e-03,1.013756069195117506e-03,1.001494971019428835e-03,1.013253972700254310e-03,1.019982782156320837e-03,1.005597530029996240e-03,9.653407983408081447e-04,8.903883383123318033e-04,8.012852863393148855e-04,7.049128829372694428e-04,6.110356809579463961e-04,5.287085498326098013e-04,4.592793130272161185e-04,4.018982554875092207e-04,3.549119767712560726e-04,3.164736898424854936e-04,2.863689898058673208e-04,2.648884883792812592e-04,2.609673960432951339e-04,2.587592224762016936e-04,2.564708881543543311e-04,2.541114195219369991e-04,2.516851156648446997e-04,2.491964843989409118e-04,2.466502117763650585e-04,2.440510816549369200e-04,2.414039279429272295e-04,2.387135879159512633e-04,2.359848605257184272e-04,2.332224694245474622e-04,2.304310306725178737e-04,2.276150249749536595e-04,2.247787742316746705e-04,2.219264221312513435e-04,2.190619184920383354e-04,2.161890070341357655e-04,2.133112162605138552e-04,2.104318531280387726e-04,2.075539991998754242e-04,2.046805089872424075e-04,2.018140102126554040e-04,1.989569057592480649e-04,1.961113771179127778e-04,1.932793892150187255e-04,1.904626966156516582e-04,1.876628512782184963e-04,1.848812123242338993e-04,1.821189587336126208e-04,1.793771065335228487e-04,1.766565329550043718e-04,1.739580111640822899e-04,1.712822603935352161e-04,1.686300172744164790e-04,1.660021343094204111e-04,1.633997099273475930e-04,1.608242505287360796e-04,1.582778578140592762e-04,1.557634247958871116e-04,1.532848129908532999e-04,1.508469747409934853e-04,1.484559828196063528e-04,1.461189383334515063e-04,1.438437488434775140e-04,1.416387989985515945e-04,1.395125692707785490e-04,1.374732861166489176e-04,1.355287019838622006e-04,1.336861037496226833e-04,1.319526383188421054e-04,1.303360377808615220e-04,1.288458481316985429e-04,1.274953581093268991e-04,1.263046763897837166e-04,1.253060401202999005e-04,1.245541474401754933e-04,1.241496996633293824e-04,1.243062577031317820e-04,1.256294978801719448e-04,4.010436851198782627e-19
9.269830512218978557e-04,9.269830512218978557e-04,9.466951007790578437e-04,9.560187506482135033e-04,9.650922945728598878e-04,9.739212317741330772e-04,9.825099724000067695e-04,9.908628071502285049e-04,9.989839107586329526e-04,1.006877347215451692e-03,1.014547076210166624e-03,1.021996960288803179e-03,1.029230772309426166e-03,1.036252202860835211e-03,1.043064867381528595e-03,1.049665712897524623e-03,1.056073261456608571e-03,1.062282358211648608e-03,1.068296381511231290e-03,1.068587294480927022e-03,1.062682895367327279e-03,1.057382111929971742e-03,1.048247792240312179e-03,1.039946288299596578e-03,1.029196138590663268e-03,1.019272304613897361e-03,1.008047302469653904e-03,1.011690987817762252e-03,1.022298649381744601e-03,9.929635525890417175e-04,9.366346919280603032e-04,8.569994227729394853e-04,7.604590126338688907e-04,6.604256713930560258e-04,5.675461944797902808e-04,4.869733970583415834e-04,4.197559430312592104e-04,3.645143902542629061e-04,3.194978231098914647e-04,2.833390956930244330e-04,2.548262508932566260e-04,2.354164964350665410e-04,2.326998259769017050e-04,2.309522752739188740e-04,2.291278039427662035e-04,2.272267953504834945e-04,2.252537803199932927e-04,2.232130260246044471e-04,2.211090392927649647e-04,2.189464537680000365e-04,2.167299800971206271e-04,2.144643558451735164e-04,2.121543006936337449e-04,2.098044766403830183e-04,2.074194532020058991e-04,2.050036774760425663e-04,2.025614488385454599e-04,2.000968979922247183e-04,1.976139700416125130e-04,1.951164112496404414e-04,1.926077591223352174e-04,1.900913354717270374e-04,1.875702421203836057e-04,1.850473589333504138e-04,1.825253438962752041e-04,1.800066350069337790e-04,1.774934538203078063e-04,1.749878106018673779e-04,1.724915112262243434e-04,1.700061662482129483e-04,1.675332030205973870e-04,1.650738823910991092e-04,1.626293224170882983e-04,1.602005326671797781e-04,1.577884638930748199e-04,1.553940788134514214e-04,1.530184498638017458e-04,1.506628882044307421e-04,1.483291041566040728e-04,1.460193919963965505e-04,1.437368220248915905e-04,1.414854118645989900e-04,1.392702404448015879e-04,1.370974665611042638e-04,1.349742230835532025e-04,1.329083791211646602e-04,1.309081929780398260e-04,1.289819119311850430e-04,1.271374022884182479e-04,1.253819078947396510e-04,1.237220349784084810e-04,1.221640505433525890e-04,1.207145731311074025e-04,1.193817516467131606e-04,1.181771106138344884e-04,1.171184717211856989e-04,1.162349513594063458e-04,1.155766273090862742e-04,1.152364956320540675e-04,1.154127735378534939e-04,1.166692177864916578e-04,2.260039937294591256e-19
9.282201349309090023e-04,9.282201349309090023e-04,9.482289559978006321e-04,9.575041030485366899e-04,9.665298504808380329e-04,9.753129602438029722e-04,9.838578140080453047e-04,9.921686655823126581e-04,1.000249646216728062e-03,1.008104771134242733e-03,1.015737947136733255e-03,1.023152980789076736e-03,1.030353586774673466e-03,1.037343396097336386e-03,1.044125963876325891e-03,1.050697454783902770e-03,1.057077966354365251e-03,1.063261358271013791e-03,1.069250949682921384e-03,1.071047736797756805e-03,1.066692623655669803e-03,1.061841169129463689e-03,1.055527623333546569e-03,1.048040489871590640e-03,1.039034695700385416e-03,1.029787371600536690e-03,1.018214792153212308e-03,1.008627008495132987e-03,1.001784224220970488e-03,9.974975066111987053e-04,9.643364008980880465e-04,9.053387070136437002e-04,8.226674476342505380e-04,7.260291998723153103e-04,6.276391890648457417e-04,5.371829898405171494e-04,4.593397163407218352e-04,3.945141967846032584e-04,3.415870042143125682e-04,2.988991590486784556e-04,2.645897729593975757e-04,2.378897587154334148e-04,2.215982725631667405e-04,2.201592557833089933e-04,2.186060082198145729e-04,2.169813445626655242e-04,2.152761925421738858e-04,2.134955957870474249e-04,2.116438703553760064e-04,2.097256005451555853e-04,2.077455033934678171e-04,2.057083763960770428e-04,2.036190448566320432e-04,2.014823148738500091e-04,1.993029317274947149e-04,1.970855436542085393e-04,1.948346708509995733e-04,1.925546794509489814e-04,1.902497601492708678e-04,1.879239111156897810e-04,1.855809248070502168e-04,1.832243782879344849e-04,1.808576266748554613e-04,1.784837993393934279e-04,1.761057985383235140e-04,1.737263001882694208e-04,1.713477565773503005e-04,1.689724009228828455e-04,1.666022538685807679e-04,1.642391323053289079e-04,1.618846613461432922e-04,1.595402909417984382e-04,1.572073195246375711e-04,1.548869281924151748e-04,1.525802301500424221e-04,1.502883410780763676e-04,1.480124762021085534e-04,1.457540782728751342e-04,1.435149765475744082e-04,1.412975696349748767e-04,1.391050150832327760e-04,1.369413976678888957e-04,1.348118399188331679e-04,1.327225169247618598e-04,1.306805466993600604e-04,1.286937486198837580e-04,1.267702928759374854e-04,1.249182968750554487e-04,1.231454517632370768e-04,1.214587767436706866e-04,1.198645984393886907e-04,1.183688415597211770e-04,1.169777079288041076e-04,1.156988358519353978e-04,1.145431103531769181e-04,1.135275178589642873e-04,1.126800098915354517e-04,1.120488848782430621e-04,1.117240711488235979e-04,1.118975027960452800e-04,1.131154409509855678e-04,1.093495233045508160e-19
9.275091514799516015e-04,9.275091514799516015e-04,9.483932303300685604e-04,9.576620195876689098e-04,9.666788712981410616e-04,9.754534663790365590e-04,9.839901822577769210e-04,9.922932652375103350e-04,1.000366837775596221e-03,1.008214905249267806e-03,1.015841363772477602e-03,1.023250008569850196e-03,1.030444542502745786e-03,1.037428584423544676e-03,1.044205677106074641e-03,1.050771202443756243e-03,1.057146991007136289e-03,1.063325903069202265e-03,1.069311243373310093e-03,1.071572776652977843e-03,1.067869692503835895e-03,1.063666261072957310e-03,1.058819052685319772e-03,1.052234164499736948e-03,1.044879523424680412e-03,1.036679548734022399e-03,1.027114368779060219e-03,1.015965306582355173e-03,1.005273392448760876e-03,9.812913854053877463e-04,9.748421176805700025e-04,9.382933809908225323e-04,8.755254033540261138e-04,7.911953530100301326e-04,6.947304834368771840e-04,5.982283883463801379e-04,5.106468597907828574e-04,4.356240680264581258e-04,3.736520990886515970e-04,3.234766449438252920e-04,2.830139810546536752e-04,2.506884191430831387e-04,2.260415646985035473e-04,2.146507687287544665e-04,2.134341446492708902e-04,2.120083660820464521e-04,2.105035788197861146e-04,2.089149505289843655e-04,2.072473681047577515e-04,2.055053546897256476e-04,2.036936743502835295e-04,2.018172230411416498e-04,1.998809714644095303e-04,1.978899103324147579e-04,1.958490015693378414e-04,1.937631353702859254e-04,1.916370930657950420e-04,1.894755155897627898e-04,1.872828772490845860e-04,1.850634644247945338e-04,1.828213587930708052e-04,1.805604246351976024e-04,1.782842998048188451e-04,1.759963899358592504e-04,1.736998655057146832e-04,1.713976614181485756e-04,1.690924788471059826e-04,1.667867892022220047e-04,1.644828402642673740e-04,1.621826648324324062e-04,1.598880926747868556e-04,1.576007672311160231e-04,1.553221694195613348e-04,1.530536520236604593e-04,1.507964893424544128e-04,1.485519477375022140e-04,1.463213828171072619e-04,1.441063674359519908e-04,1.419088505733834249e-04,1.397313399328870768e-04,1.375770911325762855e-04,1.354502754506933001e-04,1.333560896924090465e-04,1.313007702672468701e-04,1.292914828309408844e-04,1.273360800760566273e-04,1.254427506635626642e-04,1.236196152532770872e-04,1.218743527470026881e-04,1.202139543256499401e-04,1.186447023589306973e-04,1.171724601626387155e-04,1.158033491129930470e-04,1.145449039879307013e-04,1.134078748709105462e-04,1.124090648390588867e-04,1.115761589200873528e-04,1.109570321115585853e-04,1.106408597729283057e-04,1.108180066874391175e-04,1.120303596376751054e-04,4.596386488568850288e-20
9.255616894442535159e-04,9.255616894442535159e-04,9.483346628222546603e-04,9.576099648030559144e-04,9.666264667687378626e-04,9.754006804743430709e-04,9.839369949472432254e-04,9.922396599461491724e-04,1.000312801067159167e-03,1.008160426504656811e-03,1.015786434864288101e-03,1.023194623540277627e-03,1.030388697251329510e-03,1.037372276410353103e-03,1.044148905074681168e-03,1.050713182676328702e-03,1.057088714050256287e-03,1.063267360514333132e-03,1.069252422015559353e-03,1.071619389814083357e-03,1.068132188716481310e-03,1.064361850716759620e-03,1.060264398559505059e-03,1.054425629646629217e-03,1.048145093554689496e-03,1.041085672641849525e-03,1.033054169616405386e-03,1.023500684849675121e-03,1.012394985294225993e-03,9.971477512090447162e-04,9.611791751382926970e-04,9.532205244821797575e-04,9.109263059111043356e-04,8.441718960873151410e-04,7.573683752451676379e-04,6.610214843537911503e-04,5.668834557467099158e-04,4.825187251233505558e-04,4.111715505725243637e-04,3.528355088180871839e-04,3.056728331039008039e-04,2.678138351096899430e-04,2.377536609111898967e-04,2.156440575289065220e-04,2.097481973395214311e-04,2.085599252180093369e-04,2.072339400603088924e-04,2.058199092407633714e-04,2.043190341724189702e-04,2.027360052791558475e-04,2.010755887681243102e-04,1.993427550979169497e-04,1.975426000670029098e-04,1.956802831773640685e-04,1.937609713219044067e-04,1.917897887522534148e-04,1.897717733694336884e-04,1.877118392226044877e-04,1.856147449584049833e-04,1.834850678624217596e-04,1.813271830681840730e-04,1.791452474719403942e-04,1.769431878786200676e-04,1.747246929122704651e-04,1.724932082516714583e-04,1.702519348009465911e-04,1.680038294831111962e-04,1.657516084665954198e-04,1.634977528259755190e-04,1.612445169360700434e-04,1.589939403523817779e-04,1.567478645935214737e-04,1.545079571481480015e-04,1.522757461586986315e-04,1.500526704445955309e-04,1.478401504826059166e-04,1.456396860705590397e-04,1.434529848389211565e-04,1.412821216565889981e-04,1.391297217502378248e-04,1.369991503752547362e-04,1.348946809630846263e-04,1.328216052705152481e-04,1.307862475894977635e-04,1.287958543638056030e-04,1.268583518236069611e-04,1.249819946939167536e-04,1.231749620284343285e-04,1.214449833895738038e-04,1.197990930564131164e-04,1.182436094115828690e-04,1.167844255060140348e-04,1.154276872679579213e-04,1.141809501033040636e-04,1.130549820252876994e-04,1.120666023002499516e-04,1.112435109131676132e-04,1.106335967507757163e-04,1.103260490584702857e-04,1.105112557813854243e-04,1.117312146553691408e-04,5.399770769900754470e-19
9.217501405270869721e-04,9.217501405270869721e-04,9.483090645338159439e-04,9.576019965728277145e-04,9.666192074534582165e-04,9.753939772100605555e-04,9.839307366106702941e-04,9.922337420825574298e-04,1.000307125693404445e-03,1.008154901915331086e-03,1.015780975396124528e-03,1.023189149305903448e-03,1.030383133852552039e-03,1.037366554639996327e-03,1.044142960614632401e-03,1.050706177379645036e-03,1.057081573008440472e-03,1.063260027935070389e-03,1.069244835351133545e-03,1.071629060279574025e-03,1.068197232551257661e-03,1.064623452109376847e-03,1.060906883062345601e-03,1.055563301602290916e-03,1.049954109400514334e-03,1.043754644526979783e-03,1.036835302136625454e-03,1.028770575444315494e-03,1.019213130925389604e-03,1.007410746544353279e-03,9.740659251564824346e-04,9.423848575848151141e-04,9.297714752695853237e-04,8.808462848117982937e-04,8.088933181481101605e-04,7.192944049114156913e-04,6.235091879034872133e-04,5.322039031781597299e-04,4.520957161844170154e-04,3.853708781582279434e-04,3.310609864418136952e-04,2.873806902139938182e-04,2.524339394091642684e-04,2.249564280326656865e-04,2.068216507185268230e-04,2.055174343086643132e-04,2.043583259664528561e-04,2.031126449532202004e-04,2.017721582244019697e-04,2.003422161092769315e-04,1.988274852020877081e-04,1.972329662725215351e-04,1.955638367744564449e-04,1.938253869861715235e-04,1.920229556902038396e-04,1.901618728116742239e-04,1.882474087834919759e-04,1.862847306746425022e-04,1.842788648940999288e-04,1.822346661450572778e-04,1.801567922076039612e-04,1.780496840680776576e-04,1.759175508844363104e-04,1.737643592744961382e-04,1.715938264352821828e-04,1.694094166483761502e-04,1.672143408044415272e-04,1.650115587043686678e-04,1.628037840890350662e-04,1.605934926521334152e-04,1.583829337496080322e-04,1.561741471873235806e-04,1.539689873818386311e-04,1.517691583248143082e-04,1.495762639979254685e-04,1.473918798444979301e-04,1.452176510149142882e-04,1.430554215385167443e-04,1.409073944492047288e-04,1.387763156511612563e-04,1.366656643126804200e-04,1.345798216475295689e-04,1.325241815381405250e-04,1.305051649998509116e-04,1.285301098069909105e-04,1.266070279189788854e-04,1.247442538497052370e-04,1.229500401710873836e-04,1.212321835405573531e-04,1.195977791030184014e-04,1.180532005619356603e-04,1.166043920268359309e-04,1.152575481948225959e-04,1.140202737509367505e-04,1.129033904568169843e-04,1.119237817647599750e-04,1.111092324272912497e-04,1.105077567701537761e-04,1.102087576279650973e-04,1.104030661506421267e-04,1.116339824665461941e-04,3.671652810138988616e-19
9.146880835814096781e-04,9.146880835814096781e-04,9.484248024635327009e-04,9.577607918898602092e-04,9.667776546383028118e-04,9.755517729327684191e-04,9.840877395738713545e-04,9.923898194558686010e-04,1.000462152581502910e-03,1.008308761216759625e-03,1.015933557624158117e-03,1.023340352378050320e-03,1.030532862855993706e-03,1.037514721579582124e-03,1.044289484149345726e-03,1.050850222479840414e-03,1.057224023876595200e-03,1.063400826099076451e-03,1.069383908497949752e-03,1.071766794199709508e-03,1.068348194915893536e-03,1.064838620277723958e-03,1.061292432085096139e-03,1.056234133573697755e-03,1.051025594438352410e-03,1.045365519567840063e-03,1.039189743723258801e-03,1.032112163325535998e-03,1.023793092067519462e-03,1.013699444679349616e-03,9.919353484773088536e-04,9.488256144146296712e-04,9.258598681599819599e-04,9.029036154677321565e-04,8.466490250322623867e-04,7.687304084588736245e-04,6.766775184035262554e-04,5.820870577704920701e-04,4.948630691985918522e-04,4.201142024853251342e-04,3.584722887048952559e-04,3.086796288761581969e-04,2.687737755100838674e-04,2.369764054575484384e-04,2.126210320427993181e-04,2.025323279766152182e-04,2.016416447029064469e-04,2.005507211521573546e-04,1.993664456051085865e-04,1.980852591055707105e-04,1.967123358988295942e-04,1.952526078710513260e-04,1.937112882500945587e-04,1.920937539691905806e-04,1.904054767228725127e-04,1.886519578759382021e-04,1.868386706330448540e-04,1.849710094450465259e-04,1.830542465792978459e-04,1.810934955847703063e-04,1.790936812505696972e-04,1.770595155688789305e-04,1.749954791641957896e-04,1.729058076343546833e-04,1.707944822615293406e-04,1.686652245937509038e-04,1.665214944746188166e-04,1.643664912241929324e-04,1.622031578719832596e-04,1.600341886497500703e-04,1.578620404162030591e-04,1.556889493603398438e-04,1.535169552499453596e-04,1.513479366343448173e-04,1.491836616331677662e-04,1.470258599063118830e-04,1.448763215117620108e-04,1.427370267881811693e-04,1.406103072613152380e-04,1.384990303133551144e-04,1.364067903341901773e-04,1.343380781283402370e-04,1.322983919449814477e-04,1.302942520666937267e-04,1.283330902645008224e-04,1.264230068141438323e-04,1.245724183462792621e-04,1.227896529055020084e-04,1.210825758121488203e-04,1.194583443640696835e-04,1.179233888143574625e-04,1.164837058264055447e-04,1.151455410462873312e-04,1.139165518402999354e-04,1.128076190998551006e-04,1.118356990527574280e-04,1.110286752865312235e-04,1.104347118001650541e-04,1.101434704527542058e-04,1.103463240023201078e-04,1.115881600589278523e-04,7.340408168823077124e-19
