0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853867589130336127e-04,6.853867589130336127e-04,7.067595128498019600e-04,7.170612265569301829e-04,7.271217724668992089e-04,7.369404824003771871e-04,7.465171264471888012e-04,7.558519455800195418e-04,7.649456062271673719e-04,7.737991577385848170e-04,7.824139927420432255e-04,7.907918103287217646e-04,7.989345819648890987e-04,8.068445199967605235e-04,8.145240485963301490e-04,8.219721416551511745e-04,8.291998848083054815e-04,8.362054231074569693e-04,8.429917823634244453e-04,8.266409340043737479e-04,8.089168850278667666e-04,8.101590537471442879e-04,8.084719051461659780e-04,7.977545171514227249e-04,7.726196894809556157e-04,7.366557055357998273e-04,6.934488358118990128e-04,6.466834825821688891e-04,5.998259768570267034e-04,5.554316661347656224e-04,5.149785045738450827e-04,4.790522829176154895e-04,4.476378704435951018e-04,4.204043804774224989e-04,3.969051317650592811e-04,3.766584634368057337e-04,3.598064266049640319e-04,3.539178888174343454e-04,3.600830753638298428e-04,3.669236241355196986e-04,3.646787090519881380e-04,3.585929090500860456e-04,3.525471558738963482e-04,3.465456214869627196e-04,3.405922727285869145e-04,3.346909183276453818e-04,3.288451823915125105e-04,3.230584853893105415e-04,3.173340285338901567e-04,3.116747815421417244e-04,3.060834735391115857e-04,3.005625868559467454e-04,2.951143534600668460e-04,2.897407537515640677e-04,2.844435174620945500e-04,2.792241263990861934e-04,2.740838187889746620e-04,2.690235949860929083e-04,2.640442243292675725e-04,2.591462529442338926e-04,2.543300123072298195e-04,2.495956284020963345e-04,2.449430313208744584e-04,2.403719651751094787e-04,2.358819982031378913e-04,2.314725329785199156e-04,2.271428166485952931e-04,2.228919511651576138e-04,2.187189035194325184e-04,2.146225160756931995e-04,2.106015172341308903e-04,2.066545328776234192e-04,2.027800994108265012e-04,1.989766797303721543e-04,1.952426842014869286e-04,1.915764996414157215e-04,1.879765302995793858e-04,1.844412555898918937e-04,1.809693093702181453e-04,1.775595841940433317e-04,1.742113604815008672e-04,1.709244546185783025e-04,1.676993720893701337e-04,1.645374436725895802e-04,1.614409176310822034e-04,1.584129824750947426e-04,1.554577062054959770e-04,1.525798992076641300e-04,1.497849357277239847e-04,1.470785966523618254e-04,1.444670173668352489e-04,1.419568358068944462e-04,1.395556425698908523e-04,1.372728545904926874e-04,1.351212032741940905e-04,1.331192240732598220e-04,1.312956462092278881e-04,1.296979787814892774e-04,1.284120017147427173e-04,1.276167272032989269e-04,1.278119418891492218e-04,0.000000000000000000e+00
8.699226990582899569e-04,8.699226990582899569e-04,8.914403351055785567e-04,9.017398769554921993e-04,9.117613286915260103e-04,9.215086295536183570e-04,9.309856851019180724e-04,9.401965220138263930e-04,9.491452592973565697e-04,9.578360838814725100e-04,9.662732300113775893e-04,9.744609619118920624e-04,9.824035592261865912e-04,9.901053047850776230e-04,9.975704743105443233e-04,1.004798404811951210e-03,1.011804572934025571e-03,1.018586755815245170e-03,1.025149128966375061e-03,1.016302586198487715e-03,1.002649139237473102e-03,1.000424869887048219e-03,9.846029220765598576e-04,9.714536034367191562e-04,9.764113850943898073e-04,9.779211626916796581e-04,9.632706238187334433e-04,9.329868565789672767e-04,8.887513140189592887e-04,8.337030110326149089e-04,7.727983742942456588e-04,7.109754745143567105e-04,6.462872524113057789e-04,5.723264340807123016e-04,5.080755542805731302e-04,4.536404956611265094e-04,4.080509877552616145e-04,3.714107171416311504e-04,3.421284317074035236e-04,3.238125379124115358e-04,3.202463170014291176e-04,3.165767239724339766e-04,3.128637907050265494e-04,3.091015265483199135e-04,3.052962361803303239e-04,3.014533634890086697e-04,2.975784255351412522e-04,2.936768946516067429e-04,2.897541607626591301e-04,2.858154935381938475e-04,2.818660097818558008e-04,2.779106455467740501e-04,2.739541327799872275e-04,2.700009802224991474e-04,2.660554582595939677e-04,2.621215873956333608e-04,2.582031300187844565e-04,2.543035851213487739e-04,2.504261856485132630e-04,2.465738981609527690e-04,2.427494245130337508e-04,2.389552052677292515e-04,2.351934245904205442e-04,2.314660163870465551e-04,2.277746714771353197e-04,2.241208456218046915e-04,2.205057682640303998e-04,2.169304518916193914e-04,2.133957020161153907e-04,2.099021278971408867e-04,2.064501543681413745e-04,2.030400354896538936e-04,1.996718713365224450e-04,1.963456300844597640e-04,1.930611787350737930e-04,1.898183272521806130e-04,1.866168923404031921e-04,1.834567880658847930e-04,1.803381501510938089e-04,1.772614979710084590e-04,1.742279320096865199e-04,1.712393544715116371e-04,1.682986880423967052e-04,1.654100557117965892e-04,1.625788782412315031e-04,1.598118509064734745e-04,1.571167811105741486e-04,1.545023023550587610e-04,1.519775213432877122e-04,1.495516934160739551e-04,1.472340474251111677e-04,1.450338908825201040e-04,1.429611270702973883e-04,1.410273305028450388e-04,1.392476020219783064e-04,1.376436549556775391e-04,1.362492008055232674e-04,1.351204041024819393e-04,1.343595676620062333e-04,1.341820983497725504e-04,1.351953140976982993e-04,5.756991756077235396e-19
9.114851333295586212e-04,9.114851333295586212e-04,9.320734102590305832e-04,9.418844729496312100e-04,9.514248293875157822e-04,9.606997505295582869e-04,9.697140521240923614e-04,9.784725125134671915e-04,9.869798592241946396e-04,9.952407592644294237e-04,1.003259812448944110e-03,1.011041547133621245e-03,1.018590417818613465e-03,1.025910804154180848e-03,1.033007010953134732e-03,1.039877732663016009e-03,1.046539752293249590e-03,1.052989941770467218e-03,1.059232320684108837e-03,1.056900690804135189e-03,1.048331570998478103e-03,1.043219981393161576e-03,1.030027024837173533e-03,1.021033534614628141e-03,1.011400065401979811e-03,1.001790495668750634e-03,1.012682496389171729e-03,1.016180525441861670e-03,9.998557896806026073e-04,9.593205496079088230e-04,8.848134577034497128e-04,7.969588831253371364e-04,7.019434061671426823e-04,6.101194211340942898e-04,5.295184010092372990e-04,4.612605669423443743e-04,4.045760655582454884e-04,3.579342127693001903e-04,3.196422821202408787e-04,2.897520929855449366e-04,2.689601704315356377e-04,2.654890213489541177e-04,2.630646548197832770e-04,2.605667337038410623e-04,2.579971540053980507e-04,2.553613760766141965e-04,2.526645325631338840e-04,2.499119091385826807e-04,2.471088359797160138e-04,2.442606409473940593e-04,2.413726033919067577e-04,2.384499136263431250e-04,2.354976376368738962e-04,2.325206868840323760e-04,2.295237929430702858e-04,2.265114866768991526e-04,2.234880815987197911e-04,2.204576610612105937e-04,2.174240689019361287e-04,2.143909031779795478e-04,2.113615126334488447e-04,2.083389955606447703e-04,2.053262007364555668e-04,2.023257301406066648e-04,1.993399431903183656e-04,1.963709622595044644e-04,1.934206792930178332e-04,1.904907633860535357e-04,1.875826692910229608e-04,1.846976469636929291e-04,1.818367525082577449e-04,1.790008612836577434e-04,1.761906845641506513e-04,1.734067920774294699e-04,1.706496440101795339e-04,1.679196376060395702e-04,1.652171750149426430e-04,1.625427600069678986e-04,1.598971305937050842e-04,1.572814312983335011e-04,1.546974216891947387e-04,1.521477065656346871e-04,1.496359592776329544e-04,1.471670967769931801e-04,1.447473588014455063e-04,1.423842500039288925e-04,1.400863262680887588e-04,1.378628432225659521e-04,1.357233286453052258e-04,1.336771800564562232e-04,1.317334144031045854e-04,1.299007046980268335e-04,1.281878358298193762e-04,1.266047202007367447e-04,1.251641773112426568e-04,1.238848900565549564e-04,1.227965232310781964e-04,1.219495827451374853e-04,1.214376559349098996e-04,1.214602410705083559e-04,1.225846616760475211e-04,3.664257329250478102e-19
9.199475477809155232e-04,9.199475477809155232e-04,9.403351008664026208e-04,9.499681973979619450e-04,9.593351415970746308e-04,9.684419459457090313e-04,9.772935291005597613e-04,9.858947289497958875e-04,9.942502947595708261e-04,1.002364882558276406e-03,1.010243053141907186e-03,1.017889272082125613e-03,1.025307911203552323e-03,1.032503251077386682e-03,1.039479484152850677e-03,1.046234563587549946e-03,1.052786541370292562e-03,1.059131360002350678e-03,1.065272898057527352e-03,1.066199518247398651e-03,1.060550597144029050e-03,1.054982238340927605e-03,1.046207849730415541e-03,1.037910587395583957e-03,1.027071137373674779e-03,1.017796734629075085e-03,1.006345444116394988e-03,1.011929058900577294e-03,1.020944180006451343e-03,9.904383876361954470e-04,9.333775166719971697e-04,8.537650988722543868e-04,7.583915124449791068e-04,6.605187242723192234e-04,5.697586697089011441e-04,4.907565828470661449e-04,4.244748241763530213e-04,3.696589685085025401e-04,3.247612039742606214e-04,2.885505061290033935e-04,2.600838070251053086e-04,2.412672070895236496e-04,2.388126229296220321e-04,2.368539028631550111e-04,2.348204067212294815e-04,2.327085833167280180e-04,2.305240043253640320e-04,2.282716696916843200e-04,2.259567774612381051e-04,2.235845977157423854e-04,2.211604219576102678e-04,2.186895129999467957e-04,2.161770609345663532e-04,2.136281447735779136e-04,2.110476996231758402e-04,2.084404891239700897e-04,2.058110828241238057e-04,2.031638381060640072e-04,2.005028862625512207e-04,1.978321223087132867e-04,1.951551981203441296e-04,1.924755185017884096e-04,1.897962398071347586e-04,1.871202707643361475e-04,1.844502751826735071e-04,1.817886762609542738e-04,1.791376622601079484e-04,1.764991933675611315e-04,1.738750096762995410e-04,1.712666403543832035e-04,1.686754143303146529e-04,1.661024732236202864e-04,1.635487878801965907e-04,1.610151808006756217e-04,1.585023580131750221e-04,1.560109554694936096e-04,1.535416065637303540e-04,1.510950382973519324e-04,1.486722029910486956e-04,1.462744490539006476e-04,1.439037270720508617e-04,1.415628161220128223e-04,1.392555412213167807e-04,1.369869399822839780e-04,1.347633305467878142e-04,1.325922396405852148e-04,1.304821723618464636e-04,1.284422422377529290e-04,1.264817235786107764e-04,1.246096272948145887e-04,1.228344263474618074e-04,1.211640642600990940e-04,1.196063761876126969e-04,1.181700572763185912e-04,1.168663688330233972e-04,1.157119642815419483e-04,1.147337504809363347e-04,1.139781927888532261e-04,1.135322233780057863e-04,1.135822230881698290e-04,1.146599112147508854e-04,1.973017101040442321e-19
9.211073114448575360e-04,9.211073114448575360e-04,9.418036471978387869e-04,9.513937596430924919e-04,9.607178999182149634e-04,9.697834496336326217e-04,9.785953306609153877e-04,9.871583741150155751e-04,9.954773142529904206e-04,1.003556785118989419e-03,1.011401319698204205e-03,1.019015350964276806e-03,1.026403214290811609e-03,1.033569150779067207e-03,1.040517311128881040e-03,1.047244904969683952e-03,1.053771527021914829e-03,1.060092175423000020e-03,1.066210682866165467e-03,1.068392540374740870e-03,1.064114881762820430e-03,1.059169491774923297e-03,1.053005735025718545e-03,1.045443926281218678e-03,1.036662945742549856e-03,1.027361182450771578e-03,1.016201141786265234e-03,1.006215639904940208e-03,1.003940748748755095e-03,9.985914001088514944e-04,9.632706080164940435e-04,9.032667243151120198e-04,8.206697600144401616e-04,7.256128239630717540e-04,6.294867540807922313e-04,5.410885776425026312e-04,4.646551215246203523e-04,4.005791492391565429e-04,3.479270017528102903e-04,3.051904720758297045e-04,2.707257184325304066e-04,2.439760393955852063e-04,2.284014463573920579e-04,2.268549495095555015e-04,2.251068154839743840e-04,2.232831609206278260e-04,2.213764486242559789e-04,2.193924813970769350e-04,2.173363848034255545e-04,2.152134905658452304e-04,2.130292085626912563e-04,2.107889719546614509e-04,2.084981840686083864e-04,2.061621718090430894e-04,2.037861452660699962e-04,2.013751633438889813e-04,1.989341051036213389e-04,1.964676464376537059e-04,1.939802416433229011e-04,1.914761094378535490e-04,1.889592229493136785e-04,1.864333032251649295e-04,1.839018158180748383e-04,1.813679700348845168e-04,1.788347204678073779e-04,1.763047704674501051e-04,1.737805772678843253e-04,1.712643585422100737e-04,1.687581002669342946e-04,1.662635659299162554e-04,1.637823073687300079e-04,1.613156779310061825e-04,1.588648492771611723e-04,1.564308340706982686e-04,1.540145180574389405e-04,1.516167065540406774e-04,1.492381918749836173e-04,1.468798491418330345e-04,1.445427672862173094e-04,1.422284186647910348e-04,1.399388634625679535e-04,1.376769737266301033e-04,1.354466479269637944e-04,1.332529741693549562e-04,1.311022942916319363e-04,1.290021279149046029e-04,1.269609383113096362e-04,1.249877587683319801e-04,1.230917414054001581e-04,1.212817292479608118e-04,1.195659770913708642e-04,1.179521536662933248e-04,1.164477531937000549e-04,1.150610484132513826e-04,1.138027699658615013e-04,1.126888818033983152e-04,1.117453407164620510e-04,1.110171819501366635e-04,1.105889030420645667e-04,1.106419391518546457e-04,1.116943014984700210e-04,9.073722931778308540e-20
9.203738222633427472e-04,9.203738222633427472e-04,9.419476438418131420e-04,9.515330523865624937e-04,9.608496791841246876e-04,9.699079833066714344e-04,9.787128904653623254e-04,9.872692319762477100e-04,9.955817406835717077e-04,1.003655047807254248e-03,1.011493682286288475e-03,1.019102072003554840e-03,1.026484546362852130e-03,1.033645339770287996e-03,1.040588595647001183e-03,1.047310775515053515e-03,1.053833144175239352e-03,1.060149741700655785e-03,1.066264390289726246e-03,1.068806215503643195e-03,1.065080439970309250e-03,1.060814571803262493e-03,1.055963686930731305e-03,1.049327208734428685e-03,1.042137433843318313e-03,1.033876601593014533e-03,1.024484567392702035e-03,1.013475135229565402e-03,1.003053553029690029e-03,9.847275636541488741e-04,9.759834218262148373e-04,9.369702451609269013e-04,8.731980721446492471e-04,7.893607512102513574e-04,6.947881691845705443e-04,6.006675182231496551e-04,5.150993619372300604e-04,4.413830457829648747e-04,3.800704542305982691e-04,3.300562228746850286e-04,2.894937679294936912e-04,2.569712826333492772e-04,2.322741092035483367e-04,2.215116057466637940e-04,2.201048674764333158e-04,2.184978948831047712e-04,2.168064455022465002e-04,2.150278948603482699e-04,2.131679056614499423e-04,2.112318425989709130e-04,2.092252502008274805e-04,2.071537496367764142e-04,2.050229786828810911e-04,2.028385361584096873e-04,2.006059333296262529e-04,1.983305520627571964e-04,1.960176094892383933e-04,1.936721288193520615e-04,1.912989158598254081e-04,1.889025407418538428e-04,1.864873243428455960e-04,1.840573288823447280e-04,1.816163521854616248e-04,1.791679251317741263e-04,1.767153118422759648e-04,1.742615122004244257e-04,1.718092663581904760e-04,1.693610609513465431e-04,1.669191368532240577e-04,1.644854984575620858e-04,1.620619247380099812e-04,1.596499827404672801e-04,1.572510447963348164e-04,1.548663116719259565e-04,1.524968451265549044e-04,1.501436148711340045e-04,1.478075664279771299e-04,1.454897173067358214e-04,1.431912882790772640e-04,1.409138731425357285e-04,1.386596431246429927e-04,1.364315707495404931e-04,1.342336440550134097e-04,1.320710292944046738e-04,1.299501343898893410e-04,1.278785322715439768e-04,1.258647260442968406e-04,1.239177747378118538e-04,1.220468416356974720e-04,1.202607659718043663e-04,1.185677834380115318e-04,1.169755278378275073e-04,1.154914416375501347e-04,1.141237268179183013e-04,1.128830194898177558e-04,1.117851550066520464e-04,1.108559054099689175e-04,1.101400165955385412e-04,1.097214770871094309e-04,1.097806684763896626e-04,1.108326877362609647e-04,3.613349537829991757e-20
9.184257836799684157e-04,9.184257836799684157e-04,9.418860988826219943e-04,9.514785412905593176e-04,9.607950239066206802e-04,9.698531285975999210e-04,9.786577948160497462e-04,9.872138590980301508e-04,9.955260591550307500e-04,1.003599030697913596e-03,1.011437306761054289e-03,1.019045318918562022e-03,1.026427399862380732e-03,1.033587786893168121e-03,1.040530625949458946e-03,1.047251631048215764e-03,1.053773766393516177e-03,1.060090116053424760e-03,1.066204498765716078e-03,1.068820403643658268e-03,1.065267124987499684e-03,1.061411840049158659e-03,1.057233175946028668e-03,1.051329044094828635e-03,1.045146527774959422e-03,1.038027592470068842e-03,1.030038415448819708e-03,1.020659775771776178e-03,1.009633355826347568e-03,9.961690367958769832e-04,9.647285430713223786e-04,9.530803096727446166e-04,9.085423116933126833e-04,8.411404097329886267e-04,7.553070584359441097e-04,6.611827555360139195e-04,5.695135682253289929e-04,4.871056968219834621e-04,4.169778545652141270e-04,3.591818345781464211e-04,3.121316488940895540e-04,2.741402885267551961e-04,2.438867810346101580e-04,2.217737723180834342e-04,2.163486684464402854e-04,2.149862911885850898e-04,2.134903514850689866e-04,2.119008647039943892e-04,2.102208171729388030e-04,2.084557314701923007e-04,2.066112281485260767e-04,2.046930749365702548e-04,2.027071089095223739e-04,2.006591720372671948e-04,1.985550538219704524e-04,1.964004413636422249e-04,1.942008767048658264e-04,1.919617211414085926e-04,1.896881260648664762e-04,1.873850098241100948e-04,1.850570400474292674e-04,1.827086208498748603e-04,1.803438843544552170e-04,1.779666859766050244e-04,1.755806029551998165e-04,1.731889356589222850e-04,1.707947112554584384e-04,1.684006894089680375e-04,1.660093697818636335e-04,1.636230012840715381e-04,1.612435932755641071e-04,1.588729293423689901e-04,1.565125849036961235e-04,1.541639508403868622e-04,1.518282665974684501e-04,1.495066677381270406e-04,1.472002544394759448e-04,1.449101883380939202e-04,1.426378245012671837e-04,1.403848819040286894e-04,1.381536485438132340e-04,1.359472059822238496e-04,1.337696441542558681e-04,1.316262245229863877e-04,1.295234437943445214e-04,1.274689572991433237e-04,1.254713440010474473e-04,1.235397319565523190e-04,1.216833463444227665e-04,1.199110810056966549e-04,1.182312190975692026e-04,1.166514353331596219e-04,1.151792076554290962e-04,1.138227697984901793e-04,1.125927882354238132e-04,1.115051303825793097e-04,1.105856064684278040e-04,1.098790144317389760e-04,1.094694265490985511e-04,1.095373958615152173e-04,1.105985498939995306e-04,5.158186725272051890e-19
9.146248112081959434e-04,9.146248112081959434e-04,9.418640888968232185e-04,9.514745163998357663e-04,9.607915390540927147e-04,9.698500295268829658e-04,9.786549708954959698e-04,9.872112070062701895e-04,9.955234826562462443e-04,1.003596440411754420e-03,1.011434619883096967e-03,1.019042458904197363e-03,1.026424296086077487e-03,1.033584374293742419e-03,1.040526844670568033e-03,1.047246682361616804e-03,1.053768537379826467e-03,1.060084555560497329e-03,1.066198549892952542e-03,1.068824051463399417e-03,1.065312665574069716e-03,1.061632538602139955e-03,1.057795653151350542e-03,1.052360367379401220e-03,1.046807179331297284e-03,1.040516838314116919e-03,1.033586689407966878e-03,1.025615193399360015e-03,1.016125414410045226e-03,1.004643277553364349e-03,9.737499843300327293e-04,9.453973573372827580e-04,9.278247705910065311e-04,8.773098315083725177e-04,8.051824127701183139e-04,7.170958237128215347e-04,6.238258886242205922e-04,5.350194703420853423e-04,4.567702688434564545e-04,3.910974551908959077e-04,3.372374595649353657e-04,2.936079292310698943e-04,2.585125408855445451e-04,2.308843025866254544e-04,2.131233918282372135e-04,2.118117161615928738e-04,2.104967066408615600e-04,2.090899036072504154e-04,2.075833440738399029e-04,2.059833285524640940e-04,2.042954276991068791e-04,2.025254969836172132e-04,2.006795166724788834e-04,1.987635230800401326e-04,1.967835417115751362e-04,1.947455287694073488e-04,1.926553206161969397e-04,1.905185909951867703e-04,1.883408156105056768e-04,1.861272435550249320e-04,1.838828750002646122e-04,1.816124445255714313e-04,1.793204094551441720e-04,1.770109425851354738e-04,1.746879287140452592e-04,1.723549644356190910e-04,1.700153607148979784e-04,1.676721478504695009e-04,1.653280825417685455e-04,1.629856569534510972e-04,1.606471099378154789e-04,1.583144409969038189e-04,1.559894282102566008e-04,1.536736522934669660e-04,1.513685302223283149e-04,1.490753633885121574e-04,1.467954067719472817e-04,1.445299665357917620e-04,1.422805328174210431e-04,1.400489510853341712e-04,1.378376281681531566e-04,1.356497576973303084e-04,1.334895357322604019e-04,1.313623245587075398e-04,1.292747167928962472e-04,1.272344588498272155e-04,1.252502157481450524e-04,1.233311961705160179e-04,1.214867000656072996e-04,1.197256899528413430e-04,1.180565117698388779e-04,1.164868979571767778e-04,1.150243808319381032e-04,1.136772479316365954e-04,1.124562232206947990e-04,1.113772419288631607e-04,1.104662036956102609e-04,1.097680394841102597e-04,1.093670495273249072e-04,1.094442612621337443e-04,1.105166926561153360e-04,3.379325575417802569e-19
9.075867722479184383e-04,9.075867722479184383e-04,9.419886022366962160e-04,9.516425406751170303e-04,9.609588163584957066e-04,9.700162606446693448e-04,9.788200230252286794e-04,9.873749566983640400e-04,9.956858151531572734e-04,1.003757249385063468e-03,1.011593807137046736e-03,1.019199934053165472e-03,1.026579976214074107e-03,1.033738183603216589e-03,1.040678714126965637e-03,1.047395823352822780e-03,1.053915804605449211e-03,1.060229901608513098e-03,1.066341914914503914e-03,1.068963447524927520e-03,1.065462081385477227e-03,1.061836245594139456e-03,1.058148563693464810e-03,1.052977991033048457e-03,1.047797159627235743e-03,1.042012559108807359e-03,1.035786337266484617e-03,1.028738520972699187e-03,1.020398832868114804e-03,1.010409019064268483e-03,9.903536189204834635e-04,9.488416418852568248e-04,9.270293024850325770e-04,8.993331502530126044e-04,8.420546325779405079e-04,7.646000467481978060e-04,6.746093682633471766e-04,5.827541128351153808e-04,4.979744293906098601e-04,4.248663876378197188e-04,3.641168307250808420e-04,3.146539886850381607e-04,2.747409815116780198e-04,2.427955554214468134e-04,2.183931448044311896e-04,2.086867146786195349e-04,2.076471941227443134e-04,2.064096183015308873e-04,2.050718123563569084e-04,2.036321577754514811e-04,2.020966825800309065e-04,2.004712245321498432e-04,1.987618489083314778e-04,1.969747324027838352e-04,1.951160892238494528e-04,1.931921034861429028e-04,1.912088703213426664e-04,1.891723454780665757e-04,1.870883030927463170e-04,1.849623011433884601e-04,1.827996539902771984e-04,1.806054113449728912e-04,1.783843429828915099e-04,1.761409285176158534e-04,1.738793515805609629e-04,1.716034977942876326e-04,1.693169559907690806e-04,1.670230222117597785e-04,1.647247061495327181e-04,1.624247398653117999e-04,1.601255888980773322e-04,1.578294663043930575e-04,1.555383508214352030e-04,1.532540112923174434e-04,1.509780407705361342e-04,1.487119052588496725e-04,1.464570135633667762e-04,1.442148156667607628e-04,1.419869363885916172e-04,1.397753476849364200e-04,1.375825756540074247e-04,1.354119269215225507e-04,1.332677050798332331e-04,1.311553750649394610e-04,1.290816275133793863e-04,1.270543021197876633e-04,1.250821520134484525e-04,1.231744682145030948e-04,1.213406266777917049e-04,1.195896593491873732e-04,1.179299753326071065e-04,1.163693650822180477e-04,1.149154158562252218e-04,1.135764703312557109e-04,1.123633126975623911e-04,1.112919510489631498e-04,1.103883833907485384e-04,1.096976897975578493e-04,1.093044293133285894e-04,1.093901715333470912e-04,1.104735231467575873e-04,6.886114123831355660e-19
