5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.910945217048869438e+00,8.910945217048869438e+00,8.386804385914267357e+00,7.896256540348557174e+00,7.437332456866369235e+00,7.007886199399199434e+00,6.605921799758474044e+00,6.229582647853979083e+00,5.877141627584532735e+00,5.546991949939481081e+00,5.237638634871815135e+00,4.947690596755056625e+00,4.675853291278191826e+00,4.420921884483859365e+00,4.181774907320329859e+00,3.957359047437001731e+00,3.746723635257771079e+00,3.548951330744418708e+00,3.363199244374142083e+00,3.161598043895646359e+00,2.900362918229971942e+00,2.656329413633335079e+00,2.443645172702992419e+00,2.276431704924091637e+00,2.134630705314259025e+00,2.008295678674298035e+00,1.894617963108331749e+00,1.791272511834654191e+00,1.696705586368421725e+00,1.609765334057966735e+00,1.529551354172495437e+00,1.455332585226098319e+00,1.386499861611731665e+00,1.322536232457219185e+00,1.262997692949745954e+00,1.207510245906399771e+00,1.155997037370195102e+00,1.109073263563102429e+00,1.065899935828576561e+00,1.025068895921276146e+00,9.863911801452779349e-01,9.497205883151896844e-01,9.149245543487242172e-01,8.818865060506356768e-01,8.504987264230278177e-01,8.206615898348986748e-01,7.922828507928882935e-01,7.652769998374056026e-01,7.395646799449299147e-01,7.150721580911464370e-01,6.917308469401527438e-01,6.694768719784957023e-01,6.482506797680603894e-01,6.279966833403755055e-01,6.086629410928614536e-01,5.902008658693587151e-01,5.725649612121599397e-01,5.557125820568216135e-01,5.396037174059350461e-01,5.242007927613738794e-01,5.094684903184009128e-01,4.953735851286797387e-01,4.818847956250389419e-01,4.689726470684743576e-01,4.566093466297159176e-01,4.447686689549046890e-01,4.334258511886199816e-01,4.225574965403477434e-01,4.121414855841755709e-01,4.021568945795447880e-01,3.925839201964506642e-01,3.834038101272921883e-01,3.745987991736265399e-01,3.661520505157981331e-01,3.580476020065387899e-01,3.502703174728771796e-01,3.428058431448599008e-01,3.356405694206341939e-01,3.287615981711125013e-01,3.221567156201950444e-01,3.158143704547156094e-01,3.097236562187077324e-01,3.038742963153149290e-01,2.982566292829453847e-01,2.928615917314160155e-01,2.876806967349329613e-01,2.827060067742374616e-01,2.779301024436474643e-01,2.733460507540429463e-01,2.689473794730534162e-01,2.647280661655265210e-01,2.606825525240780705e-01,2.568057971983087051e-01,2.530933861088077719e-01,2.495417334288820288e-01,2.461484409780520521e-01,2.429129701348958226e-01,2.398380166531342284e-01,2.369327373235511347e-01,2.342221128157482291e-01,2.317870490171539122e-01,1.336398794330498074e-01
7.098757352588926040e+00,7.098757352588926040e+00,6.681836015872658407e+00,6.290949509588123156e+00,5.925261450647965944e+00,5.583061929446338389e+00,5.262760513265063445e+00,4.962877816650975937e+00,4.682037640726816718e+00,4.418959668131582141e+00,4.172452674998252675e+00,3.941408223964423030e+00,3.724794804631055278e+00,3.521652390155189938e+00,3.331087380782686846e+00,3.152256253167553091e+00,2.984411087530996820e+00,2.826815509388791003e+00,2.678797898058986604e+00,2.525794512985894080e+00,2.344249509879294813e+00,2.173166598557652041e+00,2.004925332695435269e+00,1.822826235511857185e+00,1.657027291665483570e+00,1.531580023086082321e+00,1.429538697420328131e+00,1.340411539546535691e+00,1.261444557523124566e+00,1.190545589041281271e+00,1.126362126340725300e+00,1.067918530929234056e+00,1.014489513116298092e+00,9.654797057540003280e-01,9.203749153730530486e-01,8.787770770142239174e-01,8.405247961932694745e-01,8.056061150892086520e-01,7.735157968753222368e-01,7.443853133596984861e-01,7.176879161244944516e-01,6.923342096135756130e-01,6.682873167978761186e-01,6.454552585258559461e-01,6.237577653503814101e-01,6.031212217577535117e-01,5.834782798463226117e-01,5.647672209211341832e-01,5.469313997919276193e-01,5.299187440617191269e-01,5.136813049302084710e-01,4.981748547135460559e-01,4.833585266389077706e-01,4.691944927549796529e-01,4.556476761032172695e-01,4.426854936012024067e-01,4.302776263926335609e-01,4.183958147118208015e-01,4.070136745902228625e-01,3.961065339959889964e-01,3.856512862426089705e-01,3.756262587295714495e-01,3.660110952855066824e-01,3.567866505740214800e-01,3.479348951941091950e-01,3.394388302629193221e-01,3.312824104096105393e-01,3.234504742374176289e-01,3.159286814296043966e-01,3.087034557873316043e-01,3.017619335980368800e-01,2.950919168482257771e-01,2.886818309201766852e-01,2.825206865543442025e-01,2.765980460185666900e-01,2.709039935938066801e-01,2.654291106393777411e-01,2.601644555922307811e-01,2.551015492169612653e-01,2.502323651779899127e-01,2.455493254968278971e-01,2.410452996966707950e-01,2.367136055534173333e-01,2.325480086338853059e-01,2.285427175729997096e-01,2.246923726666013310e-01,2.209920270013068788e-01,2.174371218735967337e-01,2.140234612419363580e-01,2.107471928640715364e-01,2.076048062437911290e-01,2.045931597575685879e-01,2.017095525504034037e-01,1.989518638402837658e-01,1.963187992738734955e-01,1.938103250303172820e-01,1.914284728659881307e-01,1.891789801042288721e-01,1.870751313406436300e-01,1.851489037127621584e-01,1.834987428521647479e-01,1.336398794744314278e-01
5.898372068323630479e+00,5.898372068323630479e+00,5.553490013176678453e+00,5.228571985826845570e+00,4.924599194879623276e+00,4.640150503900878576e+00,4.373903928366416061e+00,4.124629787584443541e+00,3.891184170634546469e+00,3.672502864190185345e+00,3.467595710153491328e+00,3.275541363168778197e+00,3.095482420094477494e+00,2.926620895396523814e+00,2.768214018191129000e+00,2.619559177562247765e+00,2.480037983780540412e+00,2.349036509108898940e+00,2.225996492646599823e+00,2.104787352374123177e+00,1.975514293606420058e+00,1.849232516215568278e+00,1.719884983763024788e+00,1.588528346914718892e+00,1.460471581394732210e+00,1.322603735093812460e+00,1.202428981814218645e+00,1.117556011179055453e+00,1.044317002891917090e+00,9.805186019964703403e-01,9.238311841065151020e-01,8.728973368103755126e-01,8.268120723811261952e-01,7.848826189688041799e-01,7.465797552468036447e-01,7.114871289474202776e-01,6.793333710739297704e-01,6.498788962005547232e-01,6.228833624241038036e-01,5.983503698611141175e-01,5.761125358815993858e-01,5.560180394651024205e-01,5.369587245843499002e-01,5.188885352012134744e-01,5.017356200846865288e-01,4.854365147387967316e-01,4.699334078029564488e-01,4.551737343179130812e-01,4.411096178862426442e-01,4.276973840090625978e-01,4.148971223403801201e-01,4.026722949981877964e-01,3.909893867581571980e-01,3.798175932145326783e-01,3.691285431959244190e-01,3.588960519619903144e-01,3.490959019617531078e-01,3.397056481946424400e-01,3.307044454736557948e-01,3.220728951414065233e-01,3.137929090285424549e-01,3.058475886697694657e-01,2.982211180014208707e-01,2.908986679581341828e-01,2.838663115624205924e-01,2.771109482621164632e-01,2.706202364171962360e-01,2.643825329709362237e-01,2.583868394644045496e-01,2.526227536697026044e-01,2.470804262327729595e-01,2.417505218349819129e-01,2.366241845120390930e-01,2.316930069131488412e-01,2.269490034442255555e-01,2.223845874069953488e-01,2.179925523950504429e-01,2.137660582907900120e-01,2.096986221538707784e-01,2.057841140253142131e-01,2.020167571397274708e-01,1.983911312618830414e-01,1.949021769868251319e-01,1.915451981432503281e-01,1.883158592839553613e-01,1.852101759584221519e-01,1.822244971697019600e-01,1.793554819461748995e-01,1.766000748644432072e-01,1.739554881156016308e-01,1.714191999983756820e-01,1.689889817793349402e-01,1.666629678301739526e-01,1.644397905241526403e-01,1.623188173136336787e-01,1.603005660531156840e-01,1.583874713866059991e-01,1.565854404817863532e-01,1.549074901053313358e-01,1.533842887351100637e-01,1.521093286734969685e-01,1.336398796434116742e-01
5.365644265620144182e+00,5.365644265620144182e+00,5.055557770720408683e+00,4.759754419068890741e+00,4.483018404554864667e+00,4.224056876186684129e+00,3.981666324941669277e+00,3.754727272958165329e+00,3.542198325164634287e+00,3.343110641289066542e+00,3.156562799178755707e+00,2.981716022175258107e+00,2.817789745123457923e+00,2.664057495307301071e+00,2.519843066212017924e+00,2.384506411715213492e+00,2.257485445999585671e+00,2.138220772662787539e+00,2.026204157808898287e+00,1.919023147970613241e+00,1.813008306812820436e+00,1.708707299142314229e+00,1.603524998665664558e+00,1.498526217436444652e+00,1.392594547077520506e+00,1.284041284881935141e+00,1.171982723086348432e+00,1.056177212094820517e+00,9.781587433047472802e-01,9.131914748267628834e-01,8.568360381279700455e-01,8.069599852351557745e-01,7.622607686805965566e-01,7.218682834291377803e-01,6.851665850349083486e-01,6.516850800928627452e-01,6.210599649478879547e-01,5.929686758796909318e-01,5.672300111569044123e-01,5.437346493606864950e-01,5.223770143590347192e-01,5.031455610988110339e-01,4.857904116238772052e-01,4.693243063487563815e-01,4.537229390445927657e-01,4.389206318850945587e-01,4.248606983397091863e-01,4.114915858439763818e-01,3.987665621056340481e-01,3.866431915734242497e-01,3.750828809576603473e-01,3.640504702611865318e-01,3.535138669810197753e-01,3.434437197106507411e-01,3.338131275509483298e-01,3.245973818804119282e-01,3.157737372275171706e-01,3.073212082057729111e-01,2.992203897046420979e-01,2.914532977657355306e-01,2.840032288076085321e-01,2.768546350879810269e-01,2.699930145063906273e-01,2.634048130507800622e-01,2.570773383769855425e-01,2.509986831810029351e-01,2.451576571800518078e-01,2.395437266618241634e-01,2.341469606936807668e-01,2.289579832086442446e-01,2.239679303069142813e-01,2.191684122362960729e-01,2.145514796484443154e-01,2.101095938753509695e-01,2.058356011331241575e-01,2.017227107278828924e-01,1.977644774872103772e-01,1.939547887216753197e-01,1.902878559666617841e-01,1.867582114894686951e-01,1.833607090202861445e-01,1.800905274023153757e-01,1.769431749999586523e-01,1.739144920332666433e-01,1.710006478786363360e-01,1.681981311028896142e-01,1.655037316916051771e-01,1.629145174107604899e-01,1.604278090612613616e-01,1.580411620386433513e-01,1.557523637942305195e-01,1.535594587275105061e-01,1.514608148015993139e-01,1.494552522914613102e-01,1.475422699839616381e-01,1.457224404533540851e-01,1.439981371990495529e-01,1.423750068731722829e-01,1.408654053844000942e-01,1.394983485070309392e-01,1.383621268144281657e-01,1.336398801604547493e-01
5.181907739956085557e+00,5.181907739956085557e+00,4.890775430905017984e+00,4.604611706582452335e+00,4.336889293624629715e+00,4.086362366757856357e+00,3.851866625371147101e+00,3.632319060775827779e+00,3.426712203197301410e+00,3.234108773882122367e+00,3.053636715771951948e+00,2.884484576377510656e+00,2.725897218256451815e+00,2.577171834160174146e+00,2.437654245467301362e+00,2.306725168119878600e+00,2.183841011577392965e+00,2.068460508164625899e+00,1.960091977373520811e+00,1.857590173783545628e+00,1.759629695852567011e+00,1.664704911721453184e+00,1.571387204128029236e+00,1.479294255511443446e+00,1.387121717788637243e+00,1.293974324396286013e+00,1.197702807639982048e+00,1.097785259594180163e+00,9.875565032223461159e-01,9.130240057240472940e-01,8.527239658428640290e-01,8.003028264839824324e-01,7.539446625266755797e-01,7.123819510398969879e-01,6.748167853386660697e-01,6.406779572959190316e-01,6.095171554265603753e-01,5.809533380631509702e-01,5.547773223531992093e-01,5.308187173984866281e-01,5.089430041708755681e-01,4.891010450032364232e-01,4.713466488472571325e-01,4.551945680218279500e-01,4.398679321862871694e-01,4.253526863592858587e-01,4.115857016072196894e-01,3.985131762837353375e-01,3.860862344001684821e-01,3.742606315655113702e-01,3.629962504617327279e-01,3.522566608347323935e-01,3.420087234494218476e-01,3.322222357336707677e-01,3.228696156240148385e-01,3.139256202170856991e-01,3.053670959281223896e-01,2.971727570145897279e-01,2.893229895151487319e-01,2.817996778675131986e-01,2.745860516919969019e-01,2.676665504511402949e-01,2.610267039147110002e-01,2.546530265684808225e-01,2.485329243020339418e-01,2.426546118942569108e-01,2.370070399845115028e-01,2.315798303737729158e-01,2.263632186448503447e-01,2.213480032274163234e-01,2.165255001658997758e-01,2.118875029822502032e-01,2.074262471670793584e-01,2.031343789869786420e-01,1.990049284634760607e-01,1.950312865517946082e-01,1.912071866992494373e-01,1.875266910480307136e-01,1.839841814967547173e-01,1.805743555754941720e-01,1.772922265703900102e-01,1.741331265809285544e-01,1.710927103490329781e-01,1.681669570404019376e-01,1.653521670392013587e-01,1.626449515439230276e-01,1.600422144334601726e-01,1.575411283239049609e-01,1.551391095204729120e-01,1.528337991810912733e-01,1.506230601518004641e-01,1.485050008185612169e-01,1.464780399928344579e-01,1.445410327675054063e-01,1.426934917426201099e-01,1.409359733187974251e-01,1.392707875190811184e-01,1.377034337864478653e-01,1.362459500589786876e-01,1.349266083023828167e-01,1.338314287996399399e-01,1.336398815488743785e-01
5.116283920113729344e+00,5.116283920113729344e+00,4.847200929650503198e+00,4.563607535389207825e+00,4.298267613654917163e+00,4.049970116776999696e+00,3.817561124410721263e+00,3.599967267920753056e+00,3.396190045113591793e+00,3.205300519964345174e+00,3.026434397533075860e+00,2.858787447946436799e+00,2.701611255067512207e+00,2.554209267122291127e+00,2.415933128090700599e+00,2.286169046532131155e+00,2.164378302714375923e+00,2.050024438579016728e+00,1.942620145230004258e+00,1.841353088968974649e+00,1.745730722575430161e+00,1.654479510382816265e+00,1.566445455498917561e+00,1.480813298427209990e+00,1.396528442543501614e+00,1.312524799667395214e+00,1.227372702313868524e+00,1.139271607090181160e+00,1.046114553249576584e+00,9.410398376901257800e-01,8.711495985913174644e-01,8.143656943225092704e-01,7.649168780141657464e-01,7.211067734479004177e-01,6.817780121236552970e-01,6.461933423091775763e-01,6.138049641529788047e-01,5.841677872955418627e-01,5.570235794024757103e-01,5.321558017798819762e-01,5.093878077083860978e-01,4.886192726967970579e-01,4.698286324656374413e-01,4.531214298081894798e-01,4.376848923729117491e-01,4.230577856208315168e-01,4.092062944668067304e-01,3.960709248230305790e-01,3.835997583631849395e-01,3.717457521751137417e-01,3.604663457794121673e-01,3.497229783154990890e-01,3.394806601715464889e-01,3.297075875864458050e-01,3.203747976631189931e-01,3.114558605565215244e-01,3.029266056020074593e-01,2.947648782118783006e-01,2.869503244961723043e-01,2.794642007351004209e-01,2.722892050288166499e-01,2.654093286621680980e-01,2.588097249380624798e-01,2.524765934458316763e-01,2.463970779361876196e-01,2.405591761684067464e-01,2.349516602768098317e-01,2.295640063729642855e-01,2.243863322575269936e-01,2.194093422643327573e-01,2.146242784034591011e-01,2.100228771143276552e-01,2.055973310907492357e-01,2.013402558027852784e-01,1.972446605151550736e-01,1.933039237809729138e-01,1.895117735472394704e-01,1.858622720986024823e-01,1.823498060207875970e-01,1.789690811110745683e-01,1.757151216506937230e-01,1.725832727072555972e-01,1.695692032979632669e-01,1.666689075907023532e-01,1.638787012034256529e-01,1.611952103878410425e-01,1.586153535591333374e-01,1.561363170749156259e-01,1.537555299391310804e-01,1.514706447066811734e-01,1.492795339972040891e-01,1.471803138970984026e-01,1.451714081748418927e-01,1.432516730930964988e-01,1.414206169266861157e-01,1.396787832855918843e-01,1.380284553676750792e-01,1.364750802664104479e-01,1.350305909358243406e-01,1.337230228126213005e-01,1.326376888300795920e-01,1.336398850238690594e-01
5.065302741614571502e+00,5.065302741614571502e+00,4.837602794010399165e+00,4.554669496715815669e+00,4.289850348245506595e+00,4.042039965737556528e+00,3.810086850701571937e+00,3.592919748878607766e+00,3.389542124577031856e+00,3.199026871027156993e+00,3.020511395030367474e+00,2.853193049982537310e+00,2.696324892943484208e+00,2.549211743065628699e+00,2.411206520231740313e+00,2.281696640033889611e+00,2.160144432631751155e+00,2.046014515044975113e+00,1.938820528153424316e+00,1.837809499964049076e+00,1.742769980985935163e+00,1.652882999601045233e+00,1.567176390979328815e+00,1.484814881411849807e+00,1.404930596178160407e+00,1.326547532738388213e+00,1.248522993992402075e+00,1.169370631143017425e+00,1.087089321096795347e+00,9.986241487598948030e-01,8.980212706023028568e-01,8.349141715218993953e-01,7.813588454676364536e-01,7.347581143538753912e-01,6.933351800046851920e-01,6.560718011476552869e-01,6.222790469217170939e-01,5.914315002485580619e-01,5.632148953212313680e-01,5.373698128881039260e-01,5.136804112843499359e-01,4.920018857036581594e-01,4.722526647570492453e-01,4.544477840646361511e-01,4.386577395467253782e-01,4.238251461293826017e-01,4.097890464304306812e-01,3.964958874393079702e-01,3.838898483924543248e-01,3.719209260444631959e-01,3.605439148254637183e-01,3.497179253783760378e-01,3.394059249663742284e-01,3.295743231586476529e-01,3.201925992650033748e-01,3.112329687336737871e-01,3.026700854981337896e-01,2.944807771952092645e-01,2.866438102117504494e-01,2.791396816233281952e-01,2.719504352431731942e-01,2.650594991848185811e-01,2.584515425437931002e-01,2.521123490118277188e-01,2.460287054436483545e-01,2.401883035966127788e-01,2.345796534538699407e-01,2.291920067212485090e-01,2.240152892568255394e-01,2.190400413521663980e-01,2.142573649390254742e-01,2.096588769500884186e-01,2.052366682226946792e-01,2.009832675060231055e-01,1.968916103149214447e-01,1.929550125597542520e-01,1.891671490452453142e-01,1.855220370274794639e-01,1.820140249782755126e-01,1.786377864573226726e-01,1.753883184849261978e-01,1.722609430663158137e-01,1.692513096849754539e-01,1.663553959321811548e-01,1.635695033246101215e-01,1.608902460871590168e-01,1.583145323516413072e-01,1.558395396603615424e-01,1.534626894324468971e-01,1.511816276485886679e-01,1.489942211409260586e-01,1.468985807438131230e-01,1.448931252026796623e-01,1.429767055826039746e-01,1.411488242099182278e-01,1.394100170911282133e-01,1.377625565881612502e-01,1.362118726140705283e-01,1.347698674376267558e-01,1.334645117395171776e-01,1.323809319341663904e-01,1.336398932886180557e-01
4.981920103957865109e+00,4.981920103957865109e+00,4.835471378809875986e+00,4.553050975356287999e+00,4.288332166939864187e+00,4.040614336777727189e+00,3.808747593131083242e+00,3.591661116749182980e+00,3.388358773519593026e+00,3.197913829379033679e+00,3.019464037066065476e+00,2.852207071092917712e+00,2.695396286621346782e+00,2.548336779566426458e+00,2.410381726787448553e+00,2.280918805633471713e+00,2.159410502600217718e+00,2.045321698943270317e+00,1.938166210827046321e+00,1.837190018115186119e+00,1.742269670981440699e+00,1.652860245104598169e+00,1.568195036883025306e+00,1.487502898514969862e+00,1.410054902867553750e+00,1.335043984966752140e+00,1.261524277956740159e+00,1.188335634490692350e+00,1.113919970192318587e+00,1.035931981883256636e+00,9.503334216839944837e-01,8.555024191050578652e-01,7.998218714070799429e-01,7.495636167023487229e-01,7.058290759868149911e-01,6.667895061308843907e-01,6.315551553352417580e-01,5.994893773520644231e-01,5.702117342450674364e-01,5.434180225948119780e-01,5.188569508572790090e-01,4.963469184311803395e-01,4.757607511859937577e-01,4.570479839690986812e-01,4.403101463161546159e-01,4.252864534569117394e-01,4.110426998302924573e-01,3.975718380792010453e-01,3.848114653380807493e-01,3.727088712991075137e-01,3.612162119433981466e-01,3.502902744271223501e-01,3.398919743974512797e-01,3.299859178989143493e-01,3.205400041173789849e-01,3.115250681772819275e-01,3.029145612863985981e-01,2.946842653932074119e-01,2.868120394294179643e-01,2.792775942265953715e-01,2.720622932871192279e-01,2.651489767317702362e-01,2.585218059211000785e-01,2.521661264408462944e-01,2.460683473420118006e-01,2.402158347263954330e-01,2.345968179631044981e-01,2.292003070082051230e-01,2.240160194768794910e-01,2.190343162870633242e-01,2.142461448580153804e-01,2.096429890112014860e-01,2.052168248905485992e-01,2.009600823987015839e-01,1.968656118364196239e-01,1.929266556251538201e-01,1.891368251631137809e-01,1.854900829663849449e-01,1.819807302124978599e-01,1.786033995594842605e-01,1.753530526104523923e-01,1.722249806560129937e-01,1.692148064969447863e-01,1.663184845019987923e-01,1.635322959422236544e-01,1.608528373689958324e-01,1.582770014756793575e-01,1.558019523199221101e-01,1.534250995511162452e-01,1.511440788845651861e-01,1.489567481955752226e-01,1.468612104768497739e-01,1.448558775448606506e-01,1.429395942238282369e-01,1.411118570207098855e-01,1.393731961955623211e-01,1.377258779166127545e-01,1.361753245377938237e-01,1.347334274269378351e-01,1.334281375500057654e-01,1.323445300697396187e-01,1.336399120612510594e-01
4.828805971573773448e+00,4.828805971573773448e+00,4.833546853364302009e+00,4.552596998339327961e+00,4.287926876272388554e+00,4.040246839013172497e+00,3.808414693527540695e+00,3.591359906737345842e+00,3.388086582343832198e+00,3.197668204884163590e+00,3.019242728079116311e+00,2.852008011202300075e+00,2.695217579245371198e+00,2.548176684210465837e+00,2.410238646397495188e+00,2.280791331721522486e+00,2.159297205459196789e+00,2.045221373156625777e+00,1.938077725820966934e+00,1.837095288448524322e+00,1.742191121159970768e+00,1.652927001018873909e+00,1.568701669812727406e+00,1.488857824540583241e+00,1.412736956058094684e+00,1.339672654191585988e+00,1.268912581808927520e+00,1.199495526893599173e+00,1.130227229291296487e+00,1.059460383156105800e+00,9.842314535802564324e-01,8.994693302684954039e-01,8.158714600664114247e-01,7.650001218304947059e-01,7.183817014768285603e-01,6.774803984581009297e-01,6.407881868686640114e-01,6.075232211093667400e-01,5.772202271140379759e-01,5.495240730845407651e-01,5.241488655811237241e-01,5.008819764942542552e-01,4.795611514427084998e-01,4.600860245691985040e-01,4.424563622406342822e-01,4.268503603461760165e-01,4.124270861211952188e-01,3.987750054230734809e-01,3.858584512064517913e-01,3.736199764116902577e-01,3.620093259324395074e-01,3.509810209571407880e-01,3.404939734134535545e-01,3.305110192389267842e-01,3.209985006061634727e-01,3.119258878464441498e-01,3.032654394839374157e-01,2.949918978980563544e-01,2.870822179223345705e-01,2.795153255901896006e-01,2.722719042450151838e-01,2.653342053147553226e-01,2.586858811853708917e-01,2.523118377748876928e-01,2.461981045952224556e-01,2.403317202827140731e-01,2.347006317722864777e-01,2.292936054796206324e-01,2.241001490391387185e-01,2.191104423222174913e-01,2.143152766324560865e-01,2.097060011473410313e-01,2.052744758532407954e-01,2.010130304079436048e-01,1.969144285629704505e-01,1.929718379770722081e-01,1.891788054288753573e-01,1.855292375431133178e-01,1.820173871156612055e-01,1.786378448825983456e-01,1.753855360795519847e-01,1.722557204037327427e-01,1.692439931647014284e-01,1.663462847656980992e-01,1.635588555465603833e-01,1.608782837466693760e-01,1.583014460196655315e-01,1.558254923680441884e-01,1.534478201317635293e-01,1.511660542609246094e-01,1.489780432335205129e-01,1.468818818501975154e-01,1.448759747817007226e-01,1.429591605892131800e-01,1.411309302228615503e-01,1.393918088909731068e-01,1.377440579639509222e-01,1.361930948850487710e-01,1.347508053230130065e-01,1.334451320754852510e-01,1.323611332788659223e-01,1.336399528245195700e-01
