0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674190106002467100e-03,1.674190106002467100e-03,1.616219971113661176e-03,1.559723784487385698e-03,1.504712220029623708e-03,1.451192035046034888e-03,1.399166207804773687e-03,1.348634090518442815e-03,1.299591576115763500e-03,1.252031277011969590e-03,1.205942713972031448e-03,1.161312513092881615e-03,1.118124608905793045e-03,1.076360451616237626e-03,1.035999216550572517e-03,9.970179180485317250e-04,9.593920347685902343e-04,9.230950344350997072e-04,8.880990699675390824e-04,8.494085112650273401e-04,8.081319029231850233e-04,7.701765777439536099e-04,7.345488205057495133e-04,7.010053135893197550e-04,6.693939549902625484e-04,6.395911419130677865e-04,6.114850661617085353e-04,5.849706789213335182e-04,5.599481996641853584e-04,5.363227981015733200e-04,5.140046344732052911e-04,4.929089613099313068e-04,4.729561987281418150e-04,4.540721466319065668e-04,4.361965751754813222e-04,4.206242736758242749e-04,4.066217896819147165e-04,3.930994550620946671e-04,3.800468231595904444e-04,3.674525222177354089e-04,3.553048403712795347e-04,3.435917992986250872e-04,3.323012248740717448e-04,3.214208121805011797e-04,3.109381849015975833e-04,3.008409491817509111e-04,2.911167421060122302e-04,2.817532750030134008e-04,2.727383718119307074e-04,2.640600027820037832e-04,2.557063137913657969e-04,2.476656515823865107e-04,2.399265852146328904e-04,2.324779240352614238e-04,2.253087324610954841e-04,2.184083418577426484e-04,2.117663597898316403e-04,2.053726769032395403e-04,1.992174716858538010e-04,1.932912133382665978e-04,1.875846629703309756e-04,1.820888733239993352e-04,1.767951872075464929e-04,1.716952348113887864e-04,1.667809300613621259e-04,1.620444661516223166e-04,1.574783103863792901e-04,1.530751984474744030e-04,1.488281281934526442e-04,1.447303530851705899e-04,1.407753753232299536e-04,1.369569387735159361e-04,1.332690217488762604e-04,1.297058297074711369e-04,1.262617879214772659e-04,1.229315341636552086e-04,1.197099114537089365e-04,1.165919609013472426e-04,1.135729146784784964e-04,1.106481891489423874e-04,1.078133781806351699e-04,1.050642466616868396e-04,1.023967242395655363e-04,9.980689929947763163e-05,9.729101319623812967e-05,9.484545475182742588e-05,9.246675502911962119e-05,9.015158239069777217e-05,8.789673785026213106e-05,8.569915072284477555e-05,8.355587457880951511e-05,8.146408350546345371e-05,7.942106867893639597e-05,7.742423524783695354e-05,7.547109952896918252e-05,7.355928651425671511e-05,7.168652769161921946e-05,6.985065934199345531e-05,6.804962589103818744e-05,6.628159261566354354e-05,6.454707286516987502e-05,0.000000000000000000e+00
1.685374376672776854e-03,1.685374376672776854e-03,1.627375573884266846e-03,1.570825922780898437e-03,1.515738049103766824e-03,1.462120635910032660e-03,1.409978550037700815e-03,1.359312985047926364e-03,1.310121619079160360e-03,1.262398785860918303e-03,1.216135656996433735e-03,1.171320433533627400e-03,1.127938544798958755e-03,1.085972852467889833e-03,1.045403857882899355e-03,1.006209695617637156e-03,9.683672755437269753e-04,9.318509652719249086e-04,8.966338996562797908e-04,8.577143990067295472e-04,8.125860599033552954e-04,7.732474470894191076e-04,7.368701206565432798e-04,7.028705443541041894e-04,6.709676692182017571e-04,6.409767255406348656e-04,6.127522071984136363e-04,5.861685726740660215e-04,5.611125947187984089e-04,5.374800537170586982e-04,5.151742146783044006e-04,4.941050676051531379e-04,4.741889103726531379e-04,4.553482703248493157e-04,4.375223743637064603e-04,4.208896744658286479e-04,4.068453825964708608e-04,3.936309320826878984e-04,3.808434337926747538e-04,3.684762874345234081e-04,3.565220023566257040e-04,3.449724212637099809e-04,3.338188185546447960e-04,3.230519933762842602e-04,3.126623565125978815e-04,3.026400108373047569e-04,2.929748252167257809e-04,2.836565018810175082e-04,2.746746373873855808e-04,2.660187773811645132e-04,2.576784654226323547e-04,2.496432861919915141e-04,2.419029034146896306e-04,2.344470928668628408e-04,2.272657708282479789e-04,2.203490183494897072e-04,2.136871016942134638e-04,2.072704893048303359e-04,2.010898656262494167e-04,1.951361421044128417e-04,1.894004656577507717e-04,1.838742248999803341e-04,1.785490543726540175e-04,1.734168370259811000e-04,1.684697051670023215e-04,1.637000400754161789e-04,1.591004704694802866e-04,1.546638699874529886e-04,1.503833538342071597e-04,1.462522747278252686e-04,1.422642182673128255e-04,1.384129978299625393e-04,1.346926490953248025e-04,1.310974242822158012e-04,1.276217861755974856e-04,1.242604020114991016e-04,1.210081372803073111e-04,1.178600495017335633e-04,1.148113820184443261e-04,1.118575578497090905e-04,1.089941736413985082e-04,1.062169937441807219e-04,1.035219444478209890e-04,1.009051083959414439e-04,9.836271920250030693e-05,9.589115628846899030e-05,9.348693995472430387e-05,9.114672670497137019e-05,8.886730483051986343e-05,8.664559026694154762e-05,8.447862273094858081e-05,8.236356214427166739e-05,8.029768534980030173e-05,7.827838312376689505e-05,7.630315748624857453e-05,7.436961931088574259e-05,7.247548623843635528e-05,7.061858107014448206e-05,6.879683557467579900e-05,6.700841243028608275e-05,6.525401775239380241e-05,0.000000000000000000e+00
1.678678205434669564e-03,1.678678205434669564e-03,1.621189081237588581e-03,1.565116135982474056e-03,1.510473419927185496e-03,1.457271059753575352e-03,1.405515374578302596e-03,1.355209009132649295e-03,1.306351082620434883e-03,1.258937351557155035e-03,1.212960384735845953e-03,1.168409748357102877e-03,1.125272199299462428e-03,1.083531884489905353e-03,1.043170544358892112e-03,1.004167388174297430e-03,9.665007327352210425e-04,9.301458710068886363e-04,8.950769696436311961e-04,8.562571223492867600e-04,8.091294810568540850e-04,7.681195964431918695e-04,7.312311333239579318e-04,6.970717330713674517e-04,6.651835514060436185e-04,6.353055947935626726e-04,6.072530640208726772e-04,5.808778111852398989e-04,5.560525690296881911e-04,5.326638577904558051e-04,5.106085252103275546e-04,4.897919339115002716e-04,4.701269489417136374e-04,4.515335337784665243e-04,4.339516604496531575e-04,4.174599827383751764e-04,4.026329862926236801e-04,3.898336557082617958e-04,3.774347169431728033e-04,3.654162800733133632e-04,3.537747474936049955e-04,3.425055277968448589e-04,3.316031496445691730e-04,3.210613728623984355e-04,3.108732943217965656e-04,3.010314477845393724e-04,2.915278971496253983e-04,2.823543227736206168e-04,2.735021007272632389e-04,2.649623750066236157e-04,2.567261228399906562e-04,2.487842133258187562e-04,2.411274597065138467e-04,2.337466656313975564e-04,2.266326657934082472e-04,2.197763613411297652e-04,2.131687504735089826e-04,2.068009546214918666e-04,2.006642406109662659e-04,1.947500391865325086e-04,1.890499602572444870e-04,1.835558052047503560e-04,1.782595765721557712e-04,1.731534854292149730e-04,1.682299566867048908e-04,1.634816326104743288e-04,1.589013747640796075e-04,1.544822645882455486e-04,1.502176028059339281e-04,1.461009078234758716e-04,1.421259132812521364e-04,1.382865648916795185e-04,1.345770166878032211e-04,1.309916267926026362e-04,1.275249528070711779e-04,1.241717469042307798e-04,1.209269507063878419e-04,1.177856900140602511e-04,1.147432694470543180e-04,1.117951670510305024e-04,1.089370289165618032e-04,1.061646638519936353e-04,1.034740381464186061e-04,1.008612704545766982e-04,9.832262683154775241e-05,9.585451594157352970e-05,9.345348446221641138e-05,9.111621270226694569e-05,8.883951044929983411e-05,8.662031306050961153e-05,8.445567780836591581e-05,8.234278049070236033e-05,8.027891231300662703e-05,7.826147704892731302e-05,7.628798848324631573e-05,7.435606813997481385e-05,7.246344330196769878e-05,7.060794550685264544e-05,6.878751467882885653e-05,6.700032735541060322e-05,6.524724554108999057e-05,0.000000000000000000e+00
1.672097122093890763e-03,1.672097122093890763e-03,1.615100729084514072e-03,1.559489058061410338e-03,1.505277486520666596e-03,1.452477490040649313e-03,1.401096748250038214e-03,1.351139268586056073e-03,1.302605526429543702e-03,1.255492619979010167e-03,1.209794438049750049e-03,1.165501838858572226e-03,1.122602837776803331e-03,1.081082802003357525e-03,1.040924650120613089e-03,1.002108613733020603e-03,9.646143521263094789e-04,9.284180414700862359e-04,8.934948344491586364e-04,8.547626609318167762e-04,8.073241888008018128e-04,7.641029730786197535e-04,7.264232123925445450e-04,6.919851272976046365e-04,6.600348764779812201e-04,6.302098178678930494e-04,6.022774613857041857e-04,5.760637421471769687e-04,5.514259525758947100e-04,5.282407557699843803e-04,5.063983350052946898e-04,4.857993229738094554e-04,4.663530960404908528e-04,4.479770002272776800e-04,4.306102082477774196e-04,4.143250138538211950e-04,3.992173416525161703e-04,3.861888181245949625e-04,3.741568343908924254e-04,3.624683593075343681e-04,3.511234278638637567e-04,3.401206373979497586e-04,3.294574510762195217e-04,3.191303178630991119e-04,3.091347900345496873e-04,2.994656361235312442e-04,2.901169481610014664e-04,2.810822424127553862e-04,2.723545531006122278e-04,2.639265188365553095e-04,2.557904616939117148e-04,2.479384589949836328e-04,2.403624080143598881e-04,2.330540838865750224e-04,2.260051910703442951e-04,2.192074087637959951e-04,2.126524306899073454e-04,2.063319996821774520e-04,2.002379375005260771e-04,1.943621702990549485e-04,1.886967501527737716e-04,1.832338730315364803e-04,1.779658935876126855e-04,1.728853370997600076e-04,1.679849088922459805e-04,1.632575015226960522e-04,1.586962000084686357e-04,1.542942853378267141e-04,1.500452364898404237e-04,1.459427311657993532e-04,1.419806454151348763e-04,1.381530523204783434e-04,1.344542198894903208e-04,1.308786082855457292e-04,1.274208665151156791e-04,1.240758286767828134e-04,1.208385098651067430e-04,1.177041018120147345e-04,1.146679683389030589e-04,1.117256406841274331e-04,1.088728127629700010e-04,1.061053364103780309e-04,1.034192166507624008e-04,1.008106070337516397e-04,9.827580507006451781e-05,9.581124779741035248e-05,9.341350750257926261e-05,9.107928762252115050e-05,8.880541884420052102e-05,8.658885542030900098e-05,8.442667171543240278e-05,8.231605899499548271e-05,8.025432246716037669e-05,7.823887858582105820e-05,7.626725262084643536e-05,7.433707649990855691e-05,7.244608692996878832e-05,7.059212399083683511e-05,6.877313555785275791e-05,6.698731120099314423e-05,6.523565814441045199e-05,0.000000000000000000e+00
1.665771833484041469e-03,1.665771833484041469e-03,1.609247458896122772e-03,1.554077874411639078e-03,1.500279696288798299e-03,1.447865662446384642e-03,1.396844728794704657e-03,1.347222183913642912e-03,1.298999780744364676e-03,1.252175883718786636e-03,1.206745629557288632e-03,1.162701099822538615e-03,1.120031503223453207e-03,1.078723365617549656e-03,1.038760725658218744e-03,1.000124787263563606e-03,9.627964898298112901e-04,9.267528519448502578e-04,8.919699676553133512e-04,8.533132572500904452e-04,8.059892163717973347e-04,7.616824554670261448e-04,7.224992471324468129e-04,6.876234376820270682e-04,6.555261595206856402e-04,6.256939661997323919e-04,5.978325424897341965e-04,5.717368130328176002e-04,5.472465404036734550e-04,5.242276374378289144e-04,5.025632489682508881e-04,4.821491317062631590e-04,4.628911186159143424e-04,4.447039051653500232e-04,4.275251947228143131e-04,4.114301328512797373e-04,3.963967952451958980e-04,3.828014692700926701e-04,3.710422464519787548e-04,3.596644145743290127e-04,3.485992838763543903e-04,3.378482928634266198e-04,3.274115362222530150e-04,3.172878933679949506e-04,3.074751511209934110e-04,2.979701241551492639e-04,2.887687714151790331e-04,2.798663071460701676e-04,2.712573055642460065e-04,2.629357985294315456e-04,2.548953658509214349e-04,2.471292180858317947e-04,2.396302718648803337e-04,2.323912179189081026e-04,2.254045820822979558e-04,2.186627796230759238e-04,2.121581632989271663e-04,2.058830655680482177e-04,1.998298353977953200e-04,1.939908701158518244e-04,1.883586427410863077e-04,1.829257252168459819e-04,1.776848079501020601e-04,1.726287160372878403e-04,1.677504225331330869e-04,1.630430590932505335e-04,1.584999242955602706e-04,1.541144899202943376e-04,1.498804054438599310e-04,1.457915009784402241e-04,1.418417888671572524e-04,1.380254641239949407e-04,1.343369038885220909e-04,1.307706660478317117e-04,1.273214871619299466e-04,1.239842798140824108e-04,1.207541294942411522e-04,1.176262911115920416e-04,1.145961852213711710e-04,1.116593940413183422e-04,1.088116573243934961e-04,1.060488681465528133e-04,1.033670686614265351e-04,1.007624458675387670e-04,9.823132742819249840e-05,9.577017757925032203e-05,9.337559315567964984e-05,9.104429976384519334e-05,8.877314812304526784e-05,8.655911059666497348e-05,8.439927793046162060e-05,8.229085621289618300e-05,8.023116406998682915e-05,7.821763010486249262e-05,7.624779058998867464e-05,7.431928741800969851e-05,7.242986632086161275e-05,7.057737555616590351e-05,6.875977059080990881e-05,6.697525312310041669e-05,6.522496561786020504e-05,0.000000000000000000e+00
1.659699945779363186e-03,1.659699945779363186e-03,1.603627256910027804e-03,1.548880905927717266e-03,1.495478663818168574e-03,1.443434448418506270e-03,1.392758411518564251e-03,1.343457044805672351e-03,1.295533303400871455e-03,1.248986745475187763e-03,1.203813686224115267e-03,1.160007364319293492e-03,1.117558118846869245e-03,1.076453574681933770e-03,1.036678834233686116e-03,9.982160252394599483e-04,9.610473063975298819e-04,9.251504990307432867e-04,8.905025949790660623e-04,8.519126443418333864e-04,8.047575093649457501e-04,7.602201903859951999e-04,7.195983074484100508e-04,6.839507309519973982e-04,6.516057311034187784e-04,6.217060414066746116e-04,5.938700052826906576e-04,5.678535733699128542e-04,5.434759230834642360e-04,5.205909370222140805e-04,4.990741816514712758e-04,4.788163253853726354e-04,4.597195879159621506e-04,4.416959948597557525e-04,4.246817292559387259e-04,4.087543815249186966e-04,3.938584953959309515e-04,3.800757232219292934e-04,3.680877498103689738e-04,3.570019353982484072e-04,3.462002599538971793e-04,3.356868056839615744e-04,3.254640137436502333e-04,3.155329496439799762e-04,3.058934251239779113e-04,2.965441211956398263e-04,2.874827094548044570e-04,2.787059696934309351e-04,2.702099023264051508e-04,2.619898345636766991e-04,2.540405196143012668e-04,2.463562285051443148e-04,2.389308343377660759e-04,2.317578889981451967e-04,2.248306924813713449e-04,2.181423551034745924e-04,2.116858529512652854e-04,2.054540769737220080e-04,1.994398761502409127e-04,1.936360951861178725e-04,1.880356071877924747e-04,1.826313417627359434e-04,1.774163089740012338e-04,1.723836195595474842e-04,1.675265018031609084e-04,1.628383154185058504e-04,1.583125627815998304e-04,1.539428978205993441e-04,1.497231328458908527e-04,1.456472435783621208e-04,1.417093726099283529e-04,1.379038315078708152e-04,1.342251017535675637e-04,1.306678346867824205e-04,1.272268506087757215e-04,1.238971371811707568e-04,1.206738472426097976e-04,1.175522961517573621e-04,1.145279587530366070e-04,1.115964660505228877e-04,1.087536016656244340e-04,1.059952981453677733e-04,1.033176331802964162e-04,1.007168257839911982e-04,9.818923248001361109e-05,9.573134353654097939e-05,9.333977928404482770e-05,9.101128654697259184e-05,8.874273521646409675e-05,8.653111498761062188e-05,8.437353228155524451e-05,8.226720736982175727e-05,8.020947171553558745e-05,7.819776554367281643e-05,7.622963565003161189e-05,7.430273345642060643e-05,7.241481332320086296e-05,7.056373132389107551e-05,6.874745016240928609e-05,6.696418280697750026e-05,6.521519737493047786e-05,0.000000000000000000e+00
1.653878242927603283e-03,1.653878242927603283e-03,1.598237304506203420e-03,1.543895686715211378e-03,1.490872235518917160e-03,1.439181970245212395e-03,1.388836161865494379e-03,1.339842430557387429e-03,1.292204861380663117e-03,1.245924136621516650e-03,1.200997683133767308e-03,1.157419832830338573e-03,1.115181994353879212e-03,1.074272833880965394e-03,1.034678462987002716e-03,9.963818862259708233e-04,9.593664223340469827e-04,9.236106567642219474e-04,8.890924366628868026e-04,8.505627534404012341e-04,8.035774634042518010e-04,7.590859862360430825e-04,7.178291440648234536e-04,6.809703634303765395e-04,6.482341603234883457e-04,6.182011702236118707e-04,5.903466716541826316e-04,5.643744880282259863e-04,5.400787158175924174e-04,5.172994084236471517e-04,4.959037989404602425e-04,4.757771629147627165e-04,4.568180028213673829e-04,4.389356521968580411e-04,4.220647487504979533e-04,4.062839753669100274e-04,3.915272559879297678e-04,3.777590635019986622e-04,3.653444793746159886e-04,3.544780924821162339e-04,3.439240097041232564e-04,3.336342169852427866e-04,3.236132398616655163e-04,3.138641002479264580e-04,3.043884367252873359e-04,2.951866259515982418e-04,2.862579051138647648e-04,2.776004928278263712e-04,2.692117064489722321e-04,2.610880742590276698e-04,2.532254414264477381e-04,2.456190690081891718e-04,2.382637255656504000e-04,2.311537712152293201e-04,2.242832341295012484e-04,2.176458796550820188e-04,2.112352723247757594e-04,2.050448311205881882e-04,1.990678783967307153e-04,1.932976829028092689e-04,1.877274973616271979e-04,1.823505910572266139e-04,1.771602778801658359e-04,1.721499402612824026e-04,1.673130494044444184e-04,1.626431822048258200e-04,1.581340352133395286e-04,1.537794359811695075e-04,1.495733520916092446e-04,1.455098981601935903e-04,1.415833410589146472e-04,1.377881035963622180e-04,1.341187668630950173e-04,1.305700714306404198e-04,1.271369175730996382e-04,1.238143646626099542e-04,1.205976298736431766e-04,1.174820863163977391e-04,1.144632607061903378e-04,1.115368306637250711e-04,1.086986217303374965e-04,1.059446041725974909e-04,1.032708896420487556e-04,1.006737277481178206e-04,9.814950259536801846e-05,9.569472933014954612e-05,9.330605073624683235e-05,9.098023391426595405e-05,8.871416707515011988e-05,8.650485647431624338e-05,8.434942350936084244e-05,8.224510200107446652e-05,8.018923567452122684e-05,7.817927585417629155e-05,7.621277938446866039e-05,7.428740678469185701e-05,7.240092065082534903e-05,7.055118451389710420e-05,6.873616796618267047e-05,6.695409443208711904e-05,6.520634848093949756e-05,0.000000000000000000e+00
1.648303545382142276e-03,1.648303545382142276e-03,1.593074813184133841e-03,1.539119775587057502e-03,1.486458277937658745e-03,1.435106366503954367e-03,1.385076358341529685e-03,1.336376930828491556e-03,1.289013229782402185e-03,1.242986994782433038e-03,1.198296700077824007e-03,1.154937709273407996e-03,1.112902441843584321e-03,1.072180549438103573e-03,1.032759099903031441e-03,9.946219290690833884e-04,9.577534579715276612e-04,9.221329986475837763e-04,8.877392121287654191e-04,8.492644131979286371e-04,8.024421819810498031e-04,7.580663510166021262e-04,7.166422621066430038e-04,6.788605234939191005e-04,6.453883844696017662e-04,6.151421995946817654e-04,5.872245811667101481e-04,5.612640177828419428e-04,5.370226963436205243e-04,5.143243186045984641e-04,4.930267522147779120e-04,4.730094571160980499e-04,4.541670647160978274e-04,4.364061787220066178e-04,4.196598702276969385e-04,4.040069454908458207e-04,3.893777119950387689e-04,3.756901367144300087e-04,3.630813646485665119e-04,3.520899002265225953e-04,3.417681075040750302e-04,3.316885004780668802e-04,3.218575136323650388e-04,3.122799102600764577e-04,3.029589694491539647e-04,2.938966021127031544e-04,2.850934713498062345e-04,2.765491137452665807e-04,2.682620590143966824e-04,2.602299459698732397e-04,2.524496332949152286e-04,2.449173040456796243e-04,2.376285631757453867e-04,2.305785276806245651e-04,2.237619092057225928e-04,2.171730891537211106e-04,2.108061864742451848e-04,2.046551184265745209e-04,1.987136546818976896e-04,1.929754651809404678e-04,1.874341621911228316e-04,1.820833370192076917e-04,1.769165918345749441e-04,1.719275670479908336e-04,1.671099646737052042e-04,1.624575680809866500e-04,1.579642585165372455e-04,1.536240287528858601e-04,1.494309941909181599e-04,1.453794017178322627e-04,1.414636365956867660e-04,1.376782276306214568e-04,1.340178508490880724e-04,1.304773318852229353e-04,1.270516472628255723e-04,1.237359247364068677e-04,1.205254428383195647e-04,1.174156297631203278e-04,1.144020617059099063e-04,1.114804607583823044e-04,1.086466924546290535e-04,1.058967630482148545e-04,1.032268165926710228e-04,1.006331318891338071e-04,9.811211935738162920e-05,9.566031787984995410e-05,9.327439166224736806e-05,9.095112714910858788e-05,8.868743002785399682e-05,8.648032235068372857e-05,8.432693979977531960e-05,8.222452911775718126e-05,8.017044572221145872e-05,7.816215151995946321e-05,7.619721293405514275e-05,7.427329915385049374e-05,7.238818062199676886e-05,7.053972797225118861e-05,6.872591734229491656e-05,6.694498184197339408e-05,6.519841367852835772e-05,0.000000000000000000e+00
1.642972716712644233e-03,1.642972716712644233e-03,1.588137030742085625e-03,1.534550761850987221e-03,1.482234683188947931e-03,1.431205797169429923e-03,1.381477397328674181e-03,1.333059150189084630e-03,1.285957196123459385e-03,1.240174267912342405e-03,1.195709825429876454e-03,1.152560204688689782e-03,1.110718779320726563e-03,1.070176132469557182e-03,1.030920237017319673e-03,9.929357159642461343e-04,9.562080364102008671e-04,9.207172004694714681e-04,8.864426426861538423e-04,8.480174088574066529e-04,8.013506659453289820e-04,7.571050243731865161e-04,7.157031929439662933e-04,6.774903116177148068e-04,6.430850597231433687e-04,6.125007799503460418e-04,5.844708397021139597e-04,5.584903619538632855e-04,5.342785952653505846e-04,5.116393005832036572e-04,4.904195841615439748e-04,4.704925203604212909e-04,4.517486515830524047e-04,4.340917883336991028e-04,4.174534099014246273e-04,4.019120066558855156e-04,3.873958788847171875e-04,3.738046894984650920e-04,3.611560302549149024e-04,3.498436651493871930e-04,3.397300562808344324e-04,3.298475685847463714e-04,3.201950815223731685e-04,3.107788997229345000e-04,3.016037682698798485e-04,2.926729803530446266e-04,2.839884928037764026e-04,2.755510453049397771e-04,2.673602801341968334e-04,2.594148599265563068e-04,2.517125815133905192e-04,2.442504843983708623e-04,2.370249528625703540e-04,2.300318110527659434e-04,2.232664107028870231e-04,2.167237113748096905e-04,2.103983532886035453e-04,2.042847229509785396e-04,1.983770118914748805e-04,1.926692688853142907e-04,1.871554460859184410e-04,1.818294395140105507e-04,1.766851243585098382e-04,1.717163855408325836e-04,1.669171439818678657e-04,1.622813789923355210e-04,1.578031471844879388e-04,1.534765982777899047e-04,1.492959881446091059e-04,1.452556894148577258e-04,1.413501999318896951e-04,1.375741493260568174e-04,1.339223039476380235e-04,1.303895703776216948e-04,1.269709977130583690e-04,1.236617788036404003e-04,1.204572505976506379e-04,1.173528937385552606e-04,1.143443315381536082e-04,1.114273284382965949e-04,1.085977880606667218e-04,1.058517509328333852e-04,1.031853919687170009e-04,1.005950177725600976e-04,9.807706382744762986e-05,9.562809162222818263e-05,9.324478576427409904e-05,9.092395111980411458e-05,8.866251001836053785e-05,8.645749955345637008e-05,8.430606900724656096e-05,8.220547742332633980e-05,8.015309134829094100e-05,7.814638275950176716e-05,7.618292719346847041e-05,7.426040208655248641e-05,7.237658534309936197e-05,7.052935434851578225e-05,6.871669144854112112e-05,6.693683870901312623e-05,6.519138754601011456e-05,0.000000000000000000e+00
