0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963767258859402077e-07,7.963767258859402077e-07,7.436405249902067166e-07,6.939722665208528684e-07,6.472311609763145059e-07,6.032803262451035988e-07,5.619868075146154789e-07,5.232215831758843477e-07,4.868595616162130833e-07,4.527795725591873202e-07,4.208643555064255340e-07,3.910005468731637707e-07,3.630786665996120005e-07,3.369931043652798736e-07,3.126421050313552390e-07,2.945628054112562237e-07,2.719389564081534763e-07,2.509027234153393577e-07,2.313632061840122545e-07,3.945752876779463881e-04,6.517147113136933460e-04,7.559346838533957755e-04,8.096454393603907387e-04,8.355613598965658554e-04,8.438644109450379235e-04,8.401941014629092002e-04,8.280884580194844717e-04,8.099470264209958055e-04,7.874834243790410863e-04,7.619651025806206202e-04,7.343519611303114640e-04,7.053817196908420111e-04,6.756235531872007783e-04,6.454889331679016179e-04,6.147275922544072173e-04,5.751950885203100305e-04,5.362813103291051839e-04,4.999352600575413278e-04,4.659879903879212055e-04,4.342995323192265912e-04,4.047350744682353773e-04,3.771652572102989561e-04,3.514663504403778738e-04,3.275203554030165138e-04,3.052150408208810831e-04,2.844439229137369165e-04,2.651061981615739885e-04,2.471066368890646823e-04,2.303554449603820295e-04,2.147681000951201275e-04,2.002651685637257025e-04,1.867721073063706644e-04,1.742190558504774615e-04,1.625406217843998187e-04,1.516756629804186522e-04,1.415670692499435565e-04,1.321615456568159795e-04,1.234093993087804553e-04,1.152643310899489817e-04,1.076832334850866306e-04,1.006259953762936158e-04,9.405531446047326531e-05,8.793651773817768094e-05,8.223739035740680473e-05,7.692801295630105011e-05,7.198060753313701018e-05,6.736939177765492595e-05,6.307044172171609366e-05,5.906156250715508167e-05,5.532216702213552562e-05,5.183316212239445135e-05,4.857684212861445211e-05,4.553678927425590286e-05,4.269778076812192979e-05,4.004570213149717651e-05,3.756746646987795739e-05,3.525093934317776172e-05,3.308486890509188357e-05,3.105882099138153357e-05,2.916311884763171951e-05,2.738878719909554032e-05,2.572750037815907961e-05,2.417153423843729139e-05,2.271372159826838292e-05,2.134741097020583466e-05,2.006642834683619513e-05,1.886504182674418251e-05,1.773792887759798373e-05,1.668014604605524363e-05,1.568710093643900036e-05,1.475452629185415026e-05,1.387845602259357116e-05,1.305520303729011881e-05,1.228133874231542044e-05,1.155367408439773240e-05,1.086924202034342656e-05,1.022528130498635389e-05,9.619221332869194756e-06,9.048648021342165404e-06,8.509322553739046374e-06,7.852284875288438921e-06,0.000000000000000000e+00
7.922529256440941627e-07,7.922529256440941627e-07,7.400662266848442467e-07,6.908857402061937265e-07,6.445765072716024384e-07,6.010070450521366588e-07,5.600493861280957719e-07,5.215791041476204998e-07,4.854753305754440391e-07,4.516207660543630935e-07,4.199016888137777753e-07,3.902079616101220273e-07,3.624330378837190581e-07,3.364739671697715931e-07,3.122313993059253015e-07,2.943611609505096909e-07,2.718139405826978885e-07,2.508410261810021042e-07,2.313533050660499236e-07,1.291753805243318887e-04,5.861446082824127522e-04,7.035916258500006688e-04,7.674817646746425956e-04,8.002379078960372965e-04,8.137329175718549306e-04,8.142610894577785759e-04,8.056717127095810137e-04,7.905346493384456065e-04,7.706676531958341720e-04,7.474081117539627160e-04,7.217668499820109780e-04,6.945214007601833127e-04,6.662744418303667921e-04,6.374693609320540924e-04,6.079581890460012067e-04,5.731702228746416100e-04,5.346291092393688597e-04,4.986315231322339600e-04,4.649745705708198092e-04,4.335271678310339671e-04,4.041620858774509946e-04,3.767564589318313489e-04,3.511921050725689262e-04,3.273557550776434624e-04,3.051392007773807307e-04,2.844393737000628026e-04,2.651583640958459051e-04,2.472033896415492616e-04,2.304867223004914063e-04,2.149255809699529519e-04,2.004419967186103031e-04,1.869626566158853786e-04,1.744187313975798664e-04,1.627456915061514949e-04,1.518831153945908918e-04,1.417744933923527459e-04,1.323670299004836614e-04,1.236114462093473095e-04,1.154617858137565382e-04,1.078752237334481835e-04,1.008118810278724637e-04,9.423464541915883852e-05,8.810899870171045971e-05,8.240285141708681869e-05,7.708638510475575626e-05,7.213190229918601485e-05,6.751368432819564798e-05,6.320785687326757835e-05,5.919226317683890160e-05,5.544634472171339109e-05,5.195102916148428739e-05,4.868862524605710982e-05,4.564272446125535056e-05,4.279810908447469480e-05,4.014066634802340900e-05,3.765730839697406399e-05,3.533589772799629016e-05,3.316517779887350934e-05,3.113470850447366058e-05,2.923480622319635605e-05,2.745648814783315254e-05,2.579142062589601924e-05,2.423187124642067311e-05,2.277066442272855364e-05,2.140114023338287976e-05,2.011711629639568116e-05,1.891285246447106398e-05,1.778301814157899730e-05,1.672266203334046470e-05,1.572718415549917957e-05,1.479230993609434027e-05,1.391406625780584618e-05,1.308875929728185275e-05,1.231295402807552674e-05,1.158345526309996531e-05,1.089729012126283506e-05,1.025169181004189782e-05,9.644084459216336634e-06,9.072048901718499046e-06,8.531333179470807309e-06,7.872449207626027324e-06,0.000000000000000000e+00
7.888562136156010582e-07,7.888562136156010582e-07,7.370926034578548293e-07,6.882881456896810383e-07,6.423123628561438760e-07,5.990379226956511415e-07,5.583406907236581751e-07,5.200997698538258481e-07,4.841975316322088731e-07,4.505196424621056654e-07,4.189550871191204202e-07,3.893961909148110704e-07,3.617386410745702947e-07,3.358815072558733816e-07,3.117272606452798764e-07,2.939626896463537228e-07,2.714808363843240555e-07,2.505635455131732006e-07,2.311230014332102641e-07,8.959259935719940187e-05,5.302826486159506383e-04,6.664909768566602832e-04,7.379574736522807226e-04,7.755029623603804751e-04,7.925420321823905710e-04,7.959119698397569553e-04,7.897015160425609713e-04,7.766038798006730205e-04,7.585085004936436767e-04,7.367989732596090698e-04,7.125187692370564150e-04,6.864704102339111913e-04,6.592770350516945080e-04,6.313969794132247813e-04,6.026644733921948443e-04,5.703756107670793002e-04,5.326760871962139474e-04,4.969753680947405381e-04,4.635763868913962476e-04,4.323475567749633999e-04,4.031674987072313382e-04,3.759183679815134124e-04,3.504862848267217834e-04,3.267616580769067808e-04,3.046394178183777098e-04,2.840191684780138674e-04,2.648052732105950539e-04,2.469068797011233314e-04,2.302378966742414472e-04,2.147169295393651801e-04,2.002671827300427521e-04,1.868163354442604982e-04,1.742963966770700972e-04,1.626435446704795572e-04,1.517979551958962398e-04,1.417036224356910102e-04,1.323081756442360884e-04,1.235626942442309445e-04,1.154215235491725533e-04,1.078420928941980594e-04,1.007847376012878713e-04,9.421252589673429411e-05,8.809109163440359091e-05,8.238847345323441977e-05,7.707496080736653027e-05,7.212294714819453528e-05,6.750679040573230691e-05,6.320268080843037864e-05,5.918851599288733694e-05,5.544378328478822437e-05,5.194944897742918936e-05,4.868785439197905786e-05,4.564261847224718535e-05,4.279854664439087147e-05,4.014154565717653443e-05,3.765854410979953829e-05,3.533741837071235914e-05,3.316692359144756433e-05,3.113662952321501827e-05,2.923686085039483302e-05,2.745864176335372262e-05,2.579364450277619951e-05,2.423414161851914964e-05,2.277296169751893027e-05,2.140344832722865527e-05,2.011942207321087980e-05,1.891514526167303219e-05,1.778528936976430543e-05,1.672490483824117964e-05,1.572939313256520622e-05,1.479448088955503867e-05,1.391619599733279294e-05,1.309084546644447255e-05,1.231499495968280328e-05,1.158544985728195946e-05,1.089923774278692207e-05,1.025359220189966201e-05,9.645937669883393958e-06,9.073855213770144924e-06,8.533092165382486136e-06,7.874107726894927572e-06,0.000000000000000000e+00
7.864265448073002648e-07,7.864265448073002648e-07,7.349736166966326761e-07,6.864449048750837661e-07,6.407132448597471629e-07,5.976543803210333367e-07,5.571470237335654030e-07,5.190729047517298834e-07,4.833168107725619015e-07,4.497666229556743049e-07,4.183133498955772165e-07,3.888511602033842743e-07,3.612774144649417905e-07,3.354926964062205184e-07,3.114008426129230789e-07,2.937079439686217776e-07,2.712713854006909090e-07,2.503923020104450743e-07,2.309838504970318767e-07,9.603172765469698412e-05,4.691974453779045062e-04,6.364184296902148643e-04,7.150513886525044615e-04,7.567150722080751664e-04,7.766257309995996906e-04,7.822203265443024777e-04,7.778341607169589811e-04,7.662808640231468004e-04,7.495166138579396160e-04,7.289660823219054229e-04,7.057004878186970811e-04,6.805427196392556475e-04,6.541319918404528292e-04,6.269393797218642721e-04,5.987973909796274509e-04,5.672307868527471861e-04,5.312482541292779577e-04,4.957579582841251109e-04,4.625521928014552741e-04,4.314868154867285686e-04,4.024448783088325761e-04,3.753123355496014923e-04,3.499785659156539946e-04,3.263367660418111890e-04,3.042842456740702689e-04,2.837226363187365040e-04,2.645580246587260400e-04,2.467010213623554559e-04,2.300667751171827486e-04,2.145749408629394337e-04,2.001496103137952133e-04,1.867192119818998468e-04,1.742163870642843922e-04,1.625778467497722532e-04,1.517442157520857825e-04,1.416598661859178119e-04,1.322727452772877292e-04,1.235341998380039600e-04,1.153987999349850277e-04,1.078241637454906669e-04,1.007707852051575257e-04,9.420186572277879859e-05,8.808315094945209239e-05,8.238277334538329452e-05,7.707110108083414053e-05,7.212059363406449295e-05,6.750566430468116772e-05,6.320254974178851821e-05,5.918918648940524969e-05,5.544509447362844614e-05,5.195126729434145028e-05,4.869006913634880962e-05,4.564513807861104587e-05,4.280129555381704875e-05,4.014446169225712564e-05,3.766157627242930242e-05,3.534052499479347812e-05,3.317007079355241932e-05,3.113978990338541175e-05,2.924001240293519667e-05,2.746176696392176828e-05,2.579672954348426989e-05,2.423717576729950374e-05,2.277593676181494963e-05,2.140635820527244184e-05,2.012226237882914121e-05,1.891791301081566492e-05,1.778798271883947824e-05,1.672752286592763213e-05,1.573193565810384418e-05,1.479694832164086004e-05,1.391858920866733306e-05,1.309316568979797175e-05,1.231724370197799485e-05,1.158762882876903370e-05,1.090134879884682491e-05,1.025563729540652498e-05,9.647918812326929772e-06,9.075774436358857800e-06,8.534950793199583974e-06,7.875860331516934513e-06,0.000000000000000000e+00
7.848644745993467278e-07,7.848644745993467278e-07,7.336222697428709228e-07,6.852799517101008998e-07,6.397126758321116327e-07,5.967983441106470390e-07,5.564176702772945728e-07,5.184542332005686037e-07,4.827945230276208906e-07,4.493279832541594386e-07,4.179470508411477620e-07,3.885471955576067764e-07,3.610269589384658929e-07,3.352879926106797871e-07,3.112350952584330555e-07,2.935830718907565583e-07,2.711736242527150619e-07,2.503169698446209125e-07,2.309269454681355218e-07,1.027579925948226793e-04,3.712846827128093454e-04,6.159126895906699749e-04,6.982360177730919997e-04,7.432908296013168627e-04,7.654116740289866171e-04,7.726541672274956371e-04,7.695888326130168131e-04,7.591381033611532088e-04,7.433158384291425544e-04,7.235807979142073977e-04,7.010263502600618327e-04,6.764910633482011269e-04,6.506261339440047196e-04,6.239125017837171289e-04,5.961914042595394024e-04,5.649239131224420779e-04,5.302816490366217160e-04,4.949371738842030244e-04,4.618663626033684593e-04,4.309147869840199044e-04,4.019686692609308518e-04,3.749166831385666973e-04,3.496505403328423948e-04,3.260654332177095383e-04,3.040603742993548426e-04,2.835384444216796957e-04,2.644069612352464719e-04,2.465775788561820028e-04,2.299663288887853873e-04,2.144936121443366658e-04,2.000841495052856512e-04,1.866668994944365269e-04,1.741749492396971839e-04,1.625453846955353789e-04,1.517191452053057079e-04,1.416408667718517815e-04,1.322587177513470517e-04,1.235242300980483269e-04,1.153921287644372323e-04,1.078201613993900223e-04,1.007689300828012031e-04,9.420172648420803852e-05,8.808437153073534116e-05,8.238506041137513955e-05,7.707421352560003434e-05,7.212433380007879412e-05,6.750987064366436186e-05,6.320709068393106050e-05,5.919395532486398248e-05,5.545000508154848294e-05,5.195625058112066775e-05,4.869507006715544052e-05,4.565011320492075726e-05,4.280621095550790069e-05,4.014929126604149589e-05,3.766630030951849243e-05,3.534512900001223872e-05,3.317454450593258216e-05,3.114412648481566185e-05,2.924420776692415519e-05,2.746581922112076895e-05,2.580063854445662275e-05,2.424094272623450748e-05,2.277956394757402000e-05,2.140984868839949630e-05,2.012561982503817268e-05,1.892114151303793873e-05,1.779108666122624971e-05,1.673050681430110549e-05,1.573480427226642652e-05,1.479970628571844295e-05,1.392124117630252553e-05,1.309571624154381440e-05,1.231969731268910743e-05,1.158998984316006942e-05,1.090362141369897302e-05,1.025782554716266579e-05,9.650026568991201090e-06,9.077805387601400902e-06,8.536907906909643973e-06,7.877705755754235191e-06,0.000000000000000000e+00
7.840324658284714462e-07,7.840324658284714462e-07,7.329168355525151260e-07,6.846856018500832743e-07,6.392154335466650379e-07,5.963856424544576633e-07,5.560782505231677212e-07,5.181780458549114661e-07,4.825726319215751033e-07,4.491524731269864310e-07,4.178109387779943837e-07,3.884443465866550112e-07,3.609520060331825525e-07,3.352362612825953032e-07,3.112025328656921373e-07,2.935653881833425577e-07,2.711677403141272174e-07,2.503202550761373095e-07,2.309371991261250910e-07,1.058532000332717573e-04,3.331898424535298538e-04,5.994395438845234693e-04,6.869524481398607291e-04,7.345675396584804354e-04,7.582438728349291408e-04,7.666014298355561469e-04,7.644096917482708260e-04,7.546781599993990924e-04,7.394649482378172663e-04,7.202540462655714851e-04,6.981546922057872478e-04,6.740163618676876627e-04,6.484983732256476095e-04,6.220882115741835448e-04,5.946336337330646255e-04,5.635294039377458869e-04,5.296467880377767881e-04,4.944543426463167760e-04,4.614677513819895240e-04,4.305875915525241579e-04,4.017011771941448499e-04,3.746989877282417224e-04,3.494742820756219833e-04,3.259235740654128715e-04,3.039470014517555406e-04,2.834486006020276393e-04,2.643364984989930049e-04,2.465230331533009166e-04,2.299248128067531670e-04,2.144627234845724705e-04,2.000618935774872264e-04,1.866516232412904707e-04,1.741652855224074448e-04,1.625402052743599548e-04,1.517175211364354894e-04,1.416420351114681866e-04,1.322620536094473818e-04,1.235292232191968862e-04,1.153983639309527653e-04,1.078273020558508273e-04,1.007767046704944534e-04,9.420991705166136671e-05,8.809280425311582889e-05,8.239359770860761969e-05,7.708274751776352744e-05,7.213278088007889438e-05,6.751816698233094338e-05,6.321518851245546636e-05,5.920181986461837942e-05,5.545761201252092428e-05,5.196358395802962713e-05,4.870212060729133430e-05,4.565687688433529661e-05,4.281268786071087121e-05,4.015548465718531308e-05,3.767221585843294273e-05,3.535077417261417714e-05,3.317992806368641560e-05,3.114925808421309492e-05,2.924909763953335425e-05,2.747047791973852621e-05,2.580507674337873943e-05,2.424517106572863208e-05,2.278359291435587601e-05,2.141368852534222274e-05,2.012928046453098715e-05,1.892463252939412759e-05,1.779441723835770741e-05,1.673368572555364124e-05,1.573783986987035177e-05,1.480260649777353051e-05,1.392401350959969657e-05,1.309836778884338760e-05,1.232223476333666463e-05,1.159241949613681590e-05,1.090594919238078174e-05,1.026005701520807095e-05,9.652166946869165758e-06,9.079859565700080197e-06,8.538880057756616067e-06,7.879566001139627168e-06,0.000000000000000000e+00
7.837472044430987461e-07,7.837472044430987461e-07,7.326937521575206889e-07,6.845160113913166486e-07,6.390915525267070092e-07,5.963005266887859258e-07,5.560257337261135045e-07,5.181526794460328804e-07,4.825696264133547046e-07,4.491676414212298656e-07,4.178406416609551982e-07,3.884854406722641981e-07,3.610017943608150312e-07,3.352924467312816190e-07,3.112631745018416849e-07,2.936220031320864945e-07,2.712249305092680834e-07,2.503769569490524196e-07,2.309925823333276893e-07,1.063968550747456716e-04,3.303962952898623312e-04,5.866341789879100455e-04,6.804123047278899791e-04,7.296794663606175546e-04,7.543003657594877587e-04,7.633116051317067035e-04,7.616223477574408929e-04,7.522999562913146917e-04,7.374307975291221348e-04,7.185144652847695471e-04,6.966697622883664563e-04,6.727526053805695525e-04,6.474270338952471844e-04,6.211843047439750574e-04,5.938770643692174549e-04,5.628638920442437374e-04,5.292012853748885191e-04,4.942311643275616815e-04,4.612884927193621289e-04,4.304466602715411282e-04,4.015918059094363782e-04,3.746154937744880032e-04,3.494119085450645324e-04,3.258783515791398105e-04,3.039156281897803925e-04,2.834283387241005371e-04,2.643250851397307023e-04,2.465186042698026933e-04,2.299258382784571389e-04,2.144679520016589064e-04,2.000703059964575024e-04,1.866623932278945375e-04,1.741777464382382283e-04,1.625538223912494334e-04,1.517318683804977462e-04,1.416567756454205731e-04,1.322769236575151294e-04,1.235440186237474907e-04,1.154129290045892518e-04,1.078415203577729430e-04,1.007904913923595444e-04,9.422321274682992763e-05,8.810556968490710142e-05,8.240580962885967690e-05,7.709439521734657869e-05,7.214386337876404793e-05,6.752869074719865109e-05,6.322516561239980301e-05,5.921126648396340145e-05,5.546654725974722405e-05,5.197202891648480361e-05,4.871009758385924627e-05,4.566440881963184268e-05,4.281979787071042991e-05,4.016219568145333341e-05,3.767855039452152477e-05,3.535675407981712844e-05,3.318557442236534747e-05,3.115459109940397526e-05,2.925413657960797972e-05,2.747524108259953894e-05,2.580958144407507698e-05,2.424943364053463822e-05,2.278762873731108947e-05,2.141751203402986612e-05,2.013290519251491743e-05,1.892807114325780477e-05,1.779768157771747868e-05,1.673678684476669412e-05,1.574078808044206235e-05,1.480541141069766572e-05,1.392668407705088524e-05,1.310091234479045464e-05,1.232466106276488634e-05,1.159473475266224423e-05,1.090816011411536754e-05,1.026216983879363074e-05,9.654187469624396270e-06,9.081793173310329716e-06,8.540731462855051190e-06,7.881313239389097812e-06,0.000000000000000000e+00
7.837968682201574005e-07,7.837968682201574005e-07,7.327632593899956955e-07,6.846013319924140162e-07,6.391891346301764490e-07,5.964072619540181802e-07,5.561389229212180080e-07,5.182699985766478419e-07,4.826890936468500328e-07,4.492875850343891633e-07,4.179596692143444224e-07,3.886024095868468483e-07,3.611157840428347206e-07,3.354027323606141225e-07,3.113692025679841155e-07,2.937137436819371463e-07,2.713108973979778316e-07,2.504570815825891883e-07,2.310668941218369541e-07,1.064182084000152317e-04,3.324255939570687664e-04,5.787742029367140897e-04,6.774698435791833831e-04,7.275417838997035643e-04,7.526110634897839949e-04,7.619256047301127674e-04,7.604675450563398199e-04,7.513328059073632595e-04,7.366211292568617449e-04,7.178392772180173772e-04,6.961103658319786440e-04,6.722931980075179566e-04,6.470539367048151400e-04,6.208855619314810042e-04,5.936440539376348999e-04,5.626758391491971803e-04,5.290190963376719280e-04,4.941745009798578607e-04,4.612502409587378974e-04,4.304242317039996802e-04,4.015819028858898351e-04,3.746153888722666535e-04,3.494193573393490388e-04,3.258915171142988377e-04,3.039330157152367751e-04,2.834487396268809550e-04,2.643475290343081773e-04,2.465423182600246020e-04,2.299502124767663846e-04,2.144925104701724450e-04,2.000946823572884018e-04,1.866863102724318328e-04,1.742009991442135784e-04,1.625762638305656537e-04,1.517533980689262328e-04,1.416773299469300401e-04,1.322964679110776769e-04,1.235625407091583223e-04,1.154304341064934662e-04,1.078580267241768229e-04,1.008060269159303374e-04,9.423781222478300862e-05,8.811927263676445693e-05,8.241865857133317847e-05,7.710643431250881186e-05,7.215513738593624850e-05,6.753924422097928729e-05,6.323504229931419798e-05,5.922050887861766250e-05,5.547519628837840736e-05,5.198012372162274342e-05,4.871767538864973902e-05,4.567150485437009130e-05,4.282644534743549003e-05,4.016842580517523010e-05,3.768439240188773738e-05,3.536223529785992948e-05,3.319072034146948295e-05,3.115942545585916658e-05,2.925868144410406641e-05,2.747951695183222114e-05,2.581360733328009758e-05,2.425322717529631854e-05,2.279120624341154566e-05,2.142088862444249128e-05,2.013609485091323785e-05,1.893108680362128298e-05,1.780053519978144419e-05,1.673948948519138653e-05,1.574334995967384453e-05,1.480784197556992721e-05,1.392899205922675586e-05,1.310310581518912677e-05,1.232674748214102690e-05,1.159672101852537566e-05,1.091005260418748097e-05,1.026397445120693023e-05,9.655909660048772212e-06,9.083437987479405380e-06,8.542303372102782674e-06,7.882797497493229685e-06,0.000000000000000000e+00
7.839836343350794147e-07,7.839836343350794147e-07,7.329481400650933551e-07,6.847829817860001822e-07,6.393664269523145296e-07,5.965792712443810904e-07,5.563049069309598112e-07,5.184293809180384934e-07,4.828414467633976077e-07,4.494326137306838903e-07,4.180971948690572901e-07,3.887323551546750259e-07,3.612381599323440572e-07,3.355176232553915867e-07,3.114767552388894053e-07,2.938048980240629123e-07,2.713944904921634967e-07,2.505334936357148226e-07,2.311365273131725835e-07,1.064182168297176566e-04,3.349168469498915572e-04,5.751907034915353708e-04,6.767311100822525271e-04,7.270094523264950849e-04,7.522064542369784898e-04,7.616087267282624102e-04,7.602193631514960913e-04,7.511416617641971348e-04,7.364785306840581584e-04,7.177383360995813174e-04,6.960451521301294110e-04,6.722584543207970340e-04,6.470449449316785246e-04,6.208980933227988604e-04,5.936758265949446155e-04,5.627231958748894411e-04,5.290174474709440945e-04,4.941989328670021251e-04,4.612793410674252107e-04,4.304567152530116713e-04,4.016165363852558035e-04,3.746511897462611717e-04,3.494555524324293176e-04,3.259275069290170452e-04,3.039683437916813218e-04,2.834830664996547509e-04,2.643806102226039330e-04,2.465739857785455291e-04,2.299803593951785111e-04,2.145210780926567595e-04,2.001216496388536609e-04,1.867116851329008202e-04,1.742248113829245298e-04,1.625985593839502838e-04,1.517742343888013102e-04,1.416967723093722907e-04,1.323145864941743734e-04,1.235794083028549496e-04,1.154461243394548891e-04,1.078726127112983102e-04,1.008195802461731022e-04,9.425040222268145872e-05,8.813096584252969111e-05,8.242951839423872903e-05,7.711652082043704180e-05,7.216450720080828528e-05,6.754795049548888446e-05,6.324313475510914796e-05,5.922803388997211670e-05,5.548219699861300789e-05,5.198664018215877621e-05,4.872374471273675718e-05,4.567716137927526888e-05,4.283172080030144154e-05,4.017334946889804367e-05,3.768899127828550540e-05,3.536653426613651260e-05,3.319474231056135453e-05,3.116319150971287274e-05,2.926221097929136841e-05,2.748282780718885052e-05,2.581671591146694416e-05,2.425614855634298408e-05,2.279395429042106494e-05,2.142347608172144412e-05,2.013853343485049680e-05,1.893338728667838075e-05,1.780270748797879526e-05,1.674154268948584612e-05,1.574529246162364359e-05,1.480968148767755196e-05,1.393073568033831949e-05,1.310476008131511639e-05,1.232831841304553815e-05,1.159821416041281579e-05,1.091147306879589056e-05,1.026532695159785092e-05,9.657198543355046519e-06,9.084667263767754863e-06,8.543476619452297402e-06,7.883905863424120204e-06,0.000000000000000000e+00
