0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205535247886925980e-04,9.205535247886925980e-04,8.875669940001156217e-04,8.555215587874685909e-04,8.244131310726984536e-04,7.942358565491829418e-04,7.649822172550063996e-04,7.366431363324569756e-04,7.092080844449570121e-04,6.826651872816440203e-04,6.570013335540416397e-04,6.322022828784328117e-04,6.082527729397779271e-04,5.851366253476581944e-04,5.628368496197322509e-04,5.413357123377726373e-04,5.206149767281550338e-04,5.006557680482604314e-04,4.814388323960648846e-04,4.604001289960592464e-04,4.380600273968965363e-04,4.174933878928894213e-04,3.982750617445335491e-04,3.802541644626587780e-04,3.633255124038888592e-04,3.474025277733248452e-04,3.324094130412426286e-04,3.182780705876617645e-04,3.049465933821170465e-04,2.923583804428806442e-04,2.804615347741029542e-04,2.692084039690908191e-04,2.585552042319422240e-04,2.484617353080221039e-04,2.388982171640792289e-04,2.305300398409278965e-04,2.227958881903145877e-04,2.153320176670647692e-04,2.081318344058996433e-04,2.011885083519773603e-04,1.944950713185648915e-04,1.880444556601241926e-04,1.818295299995715435e-04,1.758431318792191779e-04,1.700780973844689720e-04,1.645272878225726928e-04,1.591836135652488439e-04,1.540400551842745040e-04,1.490896820239365217e-04,1.443256683642460262e-04,1.397413073347673928e-04,1.353300227414453848e-04,1.310853789685176415e-04,1.270010891150429673e-04,1.230710215212151904e-04,1.192892048338696086e-04,1.156498317538326144e-04,1.121472616002666586e-04,1.087760218192165352e-04,1.055308085553628553e-04,1.024064863977173725e-04,9.939808740178531215e-05,9.650080948268689599e-05,9.371001426595501713e-05,9.102122447528148363e-05,8.843012092938928338e-05,8.593253921353424568e-05,8.352446608485836611e-05,8.120203566498095061e-05,7.896152546777983490e-05,7.679935230531733281e-05,7.471206811026045893e-05,7.269635570893650481e-05,7.074902457533164776e-05,6.886700659285517124e-05,6.704735184754816396e-05,6.528722447357439924e-05,6.358389856928896755e-05,6.193475419990217723e-05,6.033727350072230224e-05,5.878903689316155608e-05,5.728771942408250411e-05,5.583108723765290739e-05,5.441699418761956084e-05,5.304337859681372346e-05,5.170826016971308476e-05,5.040973706302302639e-05,4.914598311845540306e-05,4.791524526117732518e-05,4.671584106675355155e-05,4.554615649878895168e-05,4.440464381889305855e-05,4.328981966999568746e-05,4.220026333345438965e-05,4.113461515976002110e-05,4.009157517198732175e-05,3.906990184044467705e-05,3.806841102884481225e-05,3.708597526005514265e-05,3.612153032166302337e-05,3.517435006413370584e-05,0.000000000000000000e+00
9.216895077990115573e-04,9.216895077990115573e-04,8.888433136661596156e-04,8.569210099543335445e-04,8.259196484653646758e-04,7.958344874884901513e-04,7.666590901709884531e-04,7.383854256382235996e-04,7.110039723319482290e-04,6.845038229866509845e-04,6.588727906308385930e-04,6.340975149830598012e-04,6.101635686095325519e-04,5.870555622207099386e-04,5.647572485059775558e-04,5.432515518975859206e-04,5.225209805341153330e-04,5.025472125152195043e-04,4.833115590086056756e-04,4.623168873134775726e-04,4.383864024321203158e-04,4.172970745797630597e-04,3.977985020871581878e-04,3.796189450991536919e-04,3.626047653162993065e-04,3.466445143727256298e-04,3.316475189531063630e-04,3.175359001509791743e-04,3.042408990390395589e-04,2.917009024357207578e-04,2.798602388548681154e-04,2.686683619250513537e-04,2.580792513114953026e-04,2.480509989545665668e-04,2.385549850031158626e-04,2.297724533564406537e-04,2.221818370801872087e-04,2.148715640227245719e-04,2.078060639809971993e-04,2.009805234951968884e-04,1.943898010499261510e-04,1.880284807665465511e-04,1.818909212182342452e-04,1.759713009007076432e-04,1.702636602453854971e-04,1.647619401391882366e-04,1.594600169775994153e-04,1.543517343278819759e-04,1.494309313185981252e-04,1.446914679012205232e-04,1.401272471508991746e-04,1.357322347876612715e-04,1.315004761075872451e-04,1.274261105169461629e-04,1.235033838618046606e-04,1.197266587420489311e-04,1.160904229928895703e-04,1.125892965092475093e-04,1.092180365795497159e-04,1.059715418857826435e-04,1.028448553164905595e-04,9.983316572908552955e-05,9.693180878752630204e-05,9.413626699132867130e-05,9.144216900210402844e-05,8.884528836447198386e-05,8.634154170933622079e-05,8.392698651916981692e-05,8.159781852718674274e-05,7.935036881502816400e-05,7.718110066693281625e-05,7.508660623221933758e-05,7.306360304229722494e-05,7.110893042331639245e-05,6.921954584092108954e-05,6.739252120938806216e-05,6.562503919364356584e-05,6.391438952927003031e-05,6.225796538257262567e-05,6.065325977006714130e-05,5.909786205434603860e-05,5.758945453112483584e-05,5.612580912039368713e-05,5.470478417289838588e-05,5.332432140170519682e-05,5.198244294727570559e-05,5.067724858331182212e-05,4.940691306958383636e-05,4.816968365700481972e-05,4.696387774936202177e-05,4.578788072530521334e-05,4.464014392344225530e-05,4.351918279265284836e-05,4.242357520900602667e-05,4.135195995991902137e-05,4.030303539542623117e-05,3.927555824564478491e-05,3.826834260555616891e-05,3.728025925087730558e-05,3.631024308362107905e-05,3.535760275458279140e-05,0.000000000000000000e+00
9.182829892756208144e-04,9.182829892756208144e-04,8.857089684780289178e-04,8.540397506832436616e-04,8.232733979493203234e-04,7.934061632446962704e-04,7.644325844965784182e-04,7.363455818978366764e-04,7.091365579416126922e-04,6.827954995964620032e-04,6.573110819952885384e-04,6.326707729884413749e-04,6.088609379035112793e-04,5.858669438608102471e-04,5.636732630123314188e-04,5.422634653312443168e-04,5.216207897519101189e-04,5.017274718741154002e-04,4.825653953178628752e-04,4.615851356073623953e-04,4.366386213906719256e-04,4.150404206229331146e-04,3.953475091188034252e-04,3.770986146017444706e-04,3.600836540337425573e-04,3.441648879851212455e-04,3.292368732884174407e-04,3.152124622566765031e-04,3.020166371164187077e-04,2.895833387183448173e-04,2.778536257017797198e-04,2.667744926825488965e-04,2.562980497716318214e-04,2.463809835095387662e-04,2.369963743447666706e-04,2.282332360149128762e-04,2.204917983391271061e-04,2.133561293110485988e-04,2.064471893878176679e-04,1.997619795882405889e-04,1.932969772032868772e-04,1.870482420778057063e-04,1.810114740538988837e-04,1.751820674675323383e-04,1.695551622679451460e-04,1.641256915425565546e-04,1.588884253339865784e-04,1.538380107219968038e-04,1.489690082128496335e-04,1.442759245334323658e-04,1.397532419693387189e-04,1.353954444166728015e-04,1.311970403383892834e-04,1.271525828291051327e-04,1.232566869989605140e-04,1.195040448885169076e-04,1.158894381240726130e-04,1.124077485169918067e-04,1.090539668026034706e-04,1.058231997045241778e-04,1.027106754995120501e-04,9.971174824655983982e-05,9.682190083228805057e-05,9.403674697304422912e-05,9.135203230269419957e-05,8.876363466403569861e-05,8.626756371121359194e-05,8.385995992051418157e-05,8.153709309756668590e-05,7.929536046021634144e-05,7.713128436827652965e-05,7.504150976390795377e-05,7.302280137955682328e-05,7.107204076417033233e-05,6.918622317275031095e-05,6.736245435920472976e-05,6.559794730784227921e-05,6.389001893471727865e-05,6.223608678632903718e-05,6.063366575985626157e-05,5.908036486617069367e-05,5.757388405423582864e-05,5.611201111318479541e-05,5.469261866629674464e-05,5.331366126927259807e-05,5.197317262358613259e-05,5.066926291425282017e-05,4.940011628006845431e-05,4.816398842321932311e-05,4.695920436411727197e-05,4.578415634634461722e-05,4.463730189569922838e-05,4.351716203645547142e-05,4.242231966712972294e-05,4.135141809717967102e-05,4.030315974522039182e-05,3.927630499847594618e-05,3.826967123531535255e-05,3.728213218582177718e-05,3.631262601627725567e-05,3.536049330530519470e-05,0.000000000000000000e+00
9.151096224321606052e-04,9.151096224321606052e-04,8.827878945240543330e-04,8.513534055726348351e-04,8.208051317136136208e-04,7.911402279493665946e-04,7.623541180682549606e-04,7.344405882811602714e-04,7.073918840486691532e-04,6.811988095088253618e-04,6.558508288693103497e-04,6.313361690992541587e-04,6.076419232430341254e-04,5.847541536808428374e-04,5.626579946763001373e-04,5.413376110746688638e-04,5.207769153466316374e-04,5.009586582614381119e-04,4.818652524422316103e-04,4.608862295497643201e-04,4.356490707100838682e-04,4.132335528745251251e-04,3.933003362078563874e-04,3.749558771359295939e-04,3.579180807436549644e-04,3.420196013834578904e-04,3.271395336108106483e-04,3.131814565654636538e-04,3.000642743930864915e-04,2.877176899329319084e-04,2.760796743281909802e-04,2.650949041163660905e-04,2.547137171150949523e-04,2.448914487249002382e-04,2.356012733613287679e-04,2.269280064462831162e-04,2.189769816468057110e-04,2.119704026713933182e-04,2.052034316024316848e-04,1.986456896574001778e-04,1.922950592794978020e-04,1.861488887971798369e-04,1.802040561163392209e-04,1.744570291104621286e-04,1.689039231079282101e-04,1.635405550355899132e-04,1.583624939254126679e-04,1.533651076155278235e-04,1.485436055801743623e-04,1.438930779064348292e-04,1.394085305013838608e-04,1.350849166634954853e-04,1.309171651889724796e-04,1.269002052092611181e-04,1.230289879722436090e-04,1.192985057882088910e-04,1.157038083642762330e-04,1.122400167487545196e-04,1.089023351011365317e-04,1.056860604949991510e-04,1.025865909507779194e-04,9.959943188386979212e-05,9.672020114129652592e-05,9.394463278763363282e-05,9.126857978840530921e-05,8.868801572688237702e-05,8.619903567839261934e-05,8.379785635495954363e-05,8.148081562245371677e-05,7.924437148244424110e-05,7.708510060169334211e-05,7.499969646366964557e-05,7.298496720859628628e-05,7.103783322138005306e-05,6.915532452021951884e-05,6.733457799278591918e-05,6.557283452151977440e-05,6.386743603477962978e-05,6.221582251627687623e-05,6.061552900136754006e-05,5.906418258534448329e-05,5.755949946580670161e-05,5.609928203847726867e-05,5.468141606342137345e-05,5.330386791649139661e-05,5.196468193892153647e-05,5.066197789632129390e-05,4.939394855681098514e-05,4.815885739669486333e-05,4.695503644085644289e-05,4.578088424393849938e-05,4.463486401734149191e-05,4.351550190608736242e-05,4.242138541865841348e-05,4.135116201197907958e-05,4.030353783277202187e-05,3.927727661559563314e-05,3.827119874004955027e-05,3.728418063076881011e-05,3.631516336588904749e-05,3.536351524369266863e-05,0.000000000000000000e+00
9.121845124806690326e-04,9.121845124806690326e-04,8.800951224063348604e-04,8.488768849343956546e-04,8.185296001258110478e-04,7.890512378863089905e-04,7.604380239718955400e-04,7.326845301221307028e-04,7.057837678020804613e-04,6.797272849634215450e-04,6.545052651828936518e-04,6.301066285018836356e-04,6.065191332732032623e-04,5.837294783193692008e-04,5.617234047188383872e-04,5.404856232607749668e-04,5.200006644358269505e-04,5.002517530871590989e-04,4.812217885669445912e-04,4.602310587449855118e-04,4.350200331646584574e-04,4.118800142893386945e-04,3.916241057606490209e-04,3.731564044076963256e-04,3.560761271360499353e-04,3.401800125944176817e-04,3.253302720492816792e-04,3.114209556305851047e-04,2.983649657776525849e-04,2.860879304703000119e-04,2.745249005310112004e-04,2.636183769959679407e-04,2.533170347442967145e-04,2.435749312535916654e-04,2.343647292999327626e-04,2.257753340320456208e-04,2.177965814930490245e-04,2.107148539924452843e-04,2.040757838918922751e-04,1.976330489838772672e-04,1.913857604279436476e-04,1.853323832430434407e-04,1.794708227793184599e-04,1.737984883913348529e-04,1.683123550005110811e-04,1.630090218308384174e-04,1.578847678213080074e-04,1.529356033808604786e-04,1.481573182888134080e-04,1.435455256569808020e-04,1.390957019609834764e-04,1.348032232199539854e-04,1.306633974583772920e-04,1.266714936237363625e-04,1.228227671611979818e-04,1.191124824640061995e-04,1.155359324274725786e-04,1.120884553371412438e-04,1.087654493193550309e-04,1.055623845762786899e-04,1.024748136184842261e-04,9.949837969732475802e-05,9.662882362719693173e-05,9.386198917496150617e-05,9.119382718070706073e-05,8.862039856099162584e-05,8.613787633296327300e-05,8.374254678550080032e-05,8.143080991186849905e-05,7.919917920739483956e-05,7.704428092545657913e-05,7.496285287555058371e-05,7.295174283849653878e-05,7.100790666580686480e-05,6.912840612295632935e-05,6.731040652966400822e-05,6.555117424430588339e-05,6.384807403418367986e-05,6.219856636853283223e-05,6.060020466681326451e-05,5.905063253095904640e-05,5.754758098681167576e-05,5.608886575690160304e-05,5.467238458401684853e-05,5.329611462258554481e-05,5.195810991275750428e-05,5.065649895016536799e-05,4.938948236265125030e-05,4.815533070372065612e-05,4.695238237111916326e-05,4.577904165767110396e-05,4.463377694036912773e-05,4.351511901260927614e-05,4.242165956343649968e-05,4.135204980664092809e-05,4.030499926153142942e-05,3.927927468623258257e-05,3.827369916655201025e-05,3.728715155069156260e-05,3.631857548307432796e-05,3.536736311534663098e-05,0.000000000000000000e+00
9.095041476775170232e-04,9.095041476775170232e-04,8.776275921714991922e-04,8.466075272928818641e-04,8.164444924158185610e-04,7.871371903040438271e-04,7.586825694361240113e-04,7.310759108233590934e-04,7.043109188112638185e-04,6.783798152786062402e-04,6.532734365896714296e-04,6.289813326154789158e-04,6.054918671171401288e-04,5.827923187786128272e-04,5.608689821849209165e-04,5.397070668393021608e-04,5.192916674765662727e-04,4.996064431624042210e-04,4.806347389143744773e-04,4.596227750366561351e-04,4.344905175227558192e-04,4.110716997946464333e-04,3.902857265878080756e-04,3.716618896829907630e-04,3.545211104693047136e-04,3.386123890234092604e-04,3.237785568085284728e-04,3.099035751960920815e-04,2.968943080525071891e-04,2.846724234884024144e-04,2.731701997711296400e-04,2.623281011038332451e-04,2.520932544373535649e-04,2.424185250329620347e-04,2.332760854129894599e-04,2.247583393236105562e-04,2.168234857387646886e-04,2.095899240526708223e-04,2.030604291390230339e-04,1.967207879196338350e-04,1.905662706761145292e-04,1.845963026033234540e-04,1.788096783244637257e-04,1.732046268136345970e-04,1.677788751585874635e-04,1.625297102027371300e-04,1.574540373567373465e-04,1.525484360673533594e-04,1.478092116011519859e-04,1.432324429432022992e-04,1.388140267280712700e-04,1.345497172142964728e-04,1.304351623866677049e-04,1.264659363259704823e-04,1.226375680258575090e-04,1.189455668638157417e-04,1.153854449501113497e-04,1.119527365870984730e-04,1.086430150732225466e-04,1.054519070829220708e-04,1.023751048467164544e-04,9.940837634614820928e-05,9.654757372674983352e-05,9.378864011956044330e-05,9.112761504845586055e-05,8.856063858709005985e-05,8.608395441593004536e-05,8.369391191690063458e-05,8.138696743075984701e-05,7.915968479053981711e-05,7.700873523338073404e-05,7.493089678280914756e-05,7.292305318402237801e-05,7.098219246604591415e-05,6.910540519664837972e-05,6.728988248868175237e-05,6.553291380994613776e-05,6.383188464277356504e-05,6.218427403420808536e-05,6.058765207289639880e-05,5.903967732454828380e-05,5.753809425402417205e-05,5.608073065874209909e-05,5.466549513508200226e-05,5.329037459681096068e-05,5.195343186218440948e-05,5.065280332427447380e-05,4.938669671721010652e-05,4.815338898932609266e-05,4.695122429271829406e-05,4.577861209732089596e-05,4.463402543636039500e-05,4.351599928885350061e-05,4.242312910370030210e-05,4.135406946882064021e-05,4.030753292771101345e-05,3.928228894474904869e-05,3.827716302279105334e-05,3.729103616837641210e-05,3.632285426684349816e-05,3.537202979253599141e-05,0.000000000000000000e+00
9.070650271582254062e-04,9.070650271582254062e-04,8.753822451416479362e-04,8.445426645662992273e-04,8.145474847934413860e-04,7.853960642629375819e-04,7.570859993867808026e-04,7.296132082571498562e-04,7.029720186718312839e-04,6.771552598968523344e-04,6.521543575221198236e-04,6.279594307206156235e-04,6.045593911944670750e-04,5.819420430812587272e-04,5.600941830993246776e-04,5.390014738853249679e-04,5.186495223537342016e-04,4.990223831506430561e-04,4.801038070797528632e-04,4.590631024691259094e-04,4.340101016197403191e-04,4.105620776477437073e-04,3.892754536112695476e-04,3.704397634859619742e-04,3.532205015285233649e-04,3.372864426640110333e-04,3.224567498846192884e-04,3.086043431494656314e-04,2.956298860752661095e-04,2.834511519347648932e-04,2.719977724359403022e-04,2.612083056969260217e-04,2.510284461703704345e-04,2.414099589232116341e-04,2.323245669595043082e-04,2.238667619256463285e-04,2.159857846473934456e-04,2.086825386000344370e-04,2.021534240324681828e-04,1.959055228608812889e-04,1.898336735096477755e-04,1.839381250839731811e-04,1.782184354831214132e-04,1.726735414662336715e-04,1.673018231219172410e-04,1.621011670491636443e-04,1.570690273229418928e-04,1.522024835512879770e-04,1.474982955302836518e-04,1.429529541736819433e-04,1.385627285359857766e-04,1.343237088635082781e-04,1.302318456998457585e-04,1.262829851432204940e-04,1.224729004061277657e-04,1.187973198654756536e-04,1.152519518166286315e-04,1.118325061596979860e-04,1.085347132532698427e-04,1.053543401712136746e-04,1.022872045938711874e-04,9.932918655700980056e-05,9.647623827150574570e-05,9.372439221462090136e-05,9.106976768064635192e-05,8.850857596511602814e-05,8.603712434314555145e-05,8.365181898903627277e-05,8.134916697133295601e-05,7.912577744513561164e-05,7.697836215183420400e-05,7.490373532552194603e-05,7.289881309524767208e-05,7.096061246296741164e-05,6.908624992852418806e-05,6.727293982523155683e-05,6.551799242258682105e-05,6.381881184628017520e-05,6.217289385993924570e-05,6.057782354790969010e-05,5.903127293377556715e-05,5.753099856521670663e-05,5.607483909215481353e-05,5.466071286187964873e-05,5.328661555196992139e-05,5.195061785925295957e-05,5.065086326077132935e-05,4.938556586069295395e-05,4.815300833528059730e-05,4.695153998640743401e-05,4.577957491261439200e-05,4.463559030534837354e-05,4.351812487674148772e-05,4.242577742410491082e-05,4.135720553513746377e-05,4.031112443671455475e-05,3.928630598903193978e-05,3.828157782908030751e-05,3.729582286253631642e-05,3.632798890925220876e-05,3.537750556356630892e-05,0.000000000000000000e+00
9.048637069834732831e-04,9.048637069834732831e-04,8.733560690281014227e-04,8.426796662350043805e-04,8.128362836631857630e-04,7.838258628925055338e-04,7.556465777459644680e-04,7.282949151080995304e-04,7.017657603556045698e-04,6.760524868276958973e-04,6.511470486942844225e-04,6.270400765297456892e-04,6.037209748684102539e-04,5.811780210039639875e-04,5.593984642970386547e-04,5.383683765369322825e-04,5.180738264378674388e-04,4.984992267580006268e-04,4.796286953668222382e-04,4.585526744998673463e-04,4.335722278485858801e-04,4.101631096230995074e-04,3.886455231450532274e-04,3.694634797222182718e-04,3.521455191009921688e-04,3.361749589064360905e-04,3.213398250975587115e-04,3.075004939439707338e-04,2.945511269345584514e-04,2.824056182219209800e-04,2.709910576011012378e-04,2.602442183792748115e-04,2.501094752613992867e-04,2.405375873723211147e-04,2.314998756460452027e-04,2.230919281601581562e-04,2.152609579172721924e-04,2.079618279375921252e-04,2.013507080524633557e-04,1.951837587400903737e-04,1.891849480463626972e-04,1.833552319951778787e-04,1.776948175949411544e-04,1.722032473605597741e-04,1.668794633382259809e-04,1.617218707514475411e-04,1.567284001191417251e-04,1.518965669766676795e-04,1.472235285562247041e-04,1.427061369784653395e-04,1.383409886723723035e-04,1.341244698769547875e-04,1.300527981883229398e-04,1.261220602022124064e-04,1.223282453679476922e-04,1.186672762181957438e-04,1.151350351726478495e-04,1.117273881354507504e-04,1.084402051182845251e-04,1.052693781253919304e-04,1.022108365354183681e-04,9.926056020906248354e-05,9.641459054248787818e-05,9.366903967519739989e-05,9.102009804840913306e-05,8.846404049653552632e-05,8.599723104061904690e-05,8.361612653890020130e-05,8.131727933636731780e-05,7.909733904230951843e-05,7.695305355277073163e-05,7.488126942339609941e-05,7.287893168754887708e-05,7.094308320480170629e-05,6.907086361588171675e-05,6.725950797196643893e-05,6.550634509874514574e-05,6.380879574892191143e-05,6.216437059074661725e-05,6.057066807469560564e-05,5.902537221553151358e-05,5.752625032259132737e-05,5.607115070726641503e-05,5.465800039315574059e-05,5.328480285130235986e-05,5.194963578017623408e-05,5.065064894763054130e-05,4.938606210989240192e-05,4.815416302069775080e-05,4.695330554194433455e-05,4.578190786564472294e-05,4.463845085551894972e-05,4.352147651521177561e-05,4.242958658886129565e-05,4.136144129851366088e-05,4.031575822169513565e-05,3.929131131130736735e-05,3.828693006220745121e-05,3.730149902634080612e-05,3.633396766948789362e-05,3.538377982281751619e-05,0.000000000000000000e+00
9.028967743937999901e-04,9.028967743937999901e-04,8.715460735976755411e-04,8.410159163433776662e-04,8.113086038915929329e-04,7.824245928589357605e-04,7.543625680384966233e-04,7.271195205606507126e-04,7.006908309243305502e-04,6.750703563352392555e-04,6.502505217129631986e-04,6.262224136740572036e-04,6.029758767622297186e-04,5.804996111790917653e-04,5.587812712677922480e-04,5.378072955406391171e-04,5.175641657938364303e-04,4.980366165676903363e-04,4.792090952121521533e-04,4.580910659219732724e-04,4.331758705899667068e-04,4.098192835230739565e-04,3.882466899061336012e-04,3.687178735192691930e-04,3.512708115593026056e-04,3.352534253662829244e-04,3.204050739071572017e-04,3.065712437702065515e-04,2.936391298266888402e-04,2.815187164178531258e-04,2.701346376052879026e-04,2.594219941812242925e-04,2.493239497992001978e-04,2.397903515501915788e-04,2.307921694038849445e-04,2.224256437596421911e-04,2.146375246938534678e-04,2.073650275934237660e-04,2.006617242898662103e-04,1.945518683582450658e-04,1.886169494384469546e-04,1.828448891095021272e-04,1.772364410088808845e-04,1.717916609160297179e-04,1.665099697405506246e-04,1.613902168261647954e-04,1.564307424436673548e-04,1.516294384386648983e-04,1.469838062472069893e-04,1.424910117096125429e-04,1.381479362988177512e-04,1.339512245351365965e-04,1.298973274863307169e-04,1.259825423531166146e-04,1.222030482186674033e-04,1.185549380994295753e-04,1.150342474768500445e-04,1.116369795181068429e-04,1.083591272113453095e-04,1.051966926494653720e-04,1.021457036981377028e-04,9.920222828013140065e-05,9.636238650056799717e-05,9.362236082751199953e-05,9.097840453028071487e-05,8.842684856473141772e-05,8.596410708110519190e-05,8.358668171622768059e-05,8.129116481831977724e-05,7.907424173952062201e-05,7.693269231875098091e-05,7.486339166573293194e-05,7.286331034597643981e-05,7.092951405635021945e-05,6.905916287145115256e-05,6.724951013241846430e-05,6.549790104200518164e-05,6.380177102264725231e-05,6.215864388787639054e-05,6.056612987167290060e-05,5.902192355520574413e-05,5.752380172579379686e-05,5.606962119882017456e-05,5.465731662966247993e-05,5.328489833945736090e-05,5.195045017561072628e-05,5.065212742540198553e-05,4.938815479872965682e-05,4.815682449399347572e-05,4.695649435926888265e-05,4.578558615925641667e-05,4.464258395696351093e-05,4.352603261765876011e-05,4.243453644131881599e-05,4.136675792850015001e-05,4.032141668334309869e-05,3.929728845622459786e-05,3.829320433075609868e-05,3.730805025902451098e-05,3.634077708095649514e-05,3.539084029163671273e-05,0.000000000000000000e+00
