1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490115641770508e+01,1.028490115641770508e+01,9.679674589904781357e+00,9.113603454007481730e+00,8.584025281949038799e+00,8.088463819388058695e+00,7.624615851033426317e+00,7.190338955871552251e+00,6.783640126811694593e+00,6.402665194824638029e+00,6.045689001646727512e+00,5.711106268877210290e+00,5.397423114807923028e+00,5.103249173619383683e+00,4.827290274657372926e+00,4.568341642055578689e+00,4.325281580102471324e+00,4.097065604644350323e+00,3.882720996439041450e+00,3.681315521444624927e+00,3.492038754512909016e+00,3.314108297631658484e+00,3.146783715374739554e+00,2.989380359923258901e+00,2.841260870047468856e+00,2.701831299514386497e+00,2.570537922736315206e+00,2.446864364994112861e+00,2.330328969488900004e+00,2.220482365032079297e+00,2.116905212945869863e+00,2.019206117358883557e+00,1.927019685847381592e+00,1.840004729534939765e+00,1.757842606705978472e+00,1.680236243177139821e+00,1.606906871514284241e+00,1.537594391314828224e+00,1.472055809826829709e+00,1.410063919965250712e+00,1.351406224582342386e+00,1.295883936283896309e+00,1.243311047545189174e+00,1.193513466085112551e+00,1.146328210821532023e+00,1.101602664069302406e+00,1.059193875955603881e+00,1.018967917318851502e+00,9.807992776272801416e-01,9.445703047040283629e-01,9.101706832779372647e-01,8.774969495949377363e-01,8.464520395247839835e-01,8.169448677834734163e-01,7.888899360636418834e-01,7.622069680246348344e-01,7.368205692419848019e-01,7.126599103530271151e-01,6.896584317626184291e-01,6.677535683907968034e-01,6.468864930535067614e-01,6.270018771688842252e-01,6.080476675755676075e-01,5.899748783365940108e-01,5.727373964832683795e-01,5.562918007282596777e-01,5.405971922466408230e-01,5.256150366879785985e-01,5.113090166423404082e-01,4.976448938383803422e-01,4.845903804031149176e-01,4.721150185605771932e-01,4.601900681907037383e-01,4.487884017108342283e-01,4.378844057801666856e-01,4.274538893627962688e-01,4.174739977176751271e-01,4.079231319141705669e-01,3.987808735000933358e-01,3.900279139751693380e-01,3.816459887472242740e-01,3.736178152708264921e-01,3.659270350890792556e-01,3.585581595186268511e-01,3.514965187359689880e-01,3.447282140399185457e-01,3.382400730805682487e-01,3.320196078595678557e-01,3.260549753199280532e-01,3.203349403560369346e-01,3.148488410861190467e-01,3.095865562401759474e-01,3.045384745264079762e-01,2.996954658484449197e-01,2.950488542543444059e-01,2.905903925063624271e-01,2.863122381679720219e-01,2.822069311115891210e-01,2.782673723569777380e-01,2.744868041686741034e-01,2.708587928829289670e-01,2.672797585789934427e-01
1.028863519813366700e+01,1.028863519813366700e+01,9.683187786493393290e+00,9.116910155650391090e+00,8.587138859912780475e+00,8.091396734598388818e+00,7.627379717799258607e+00,7.192944601099921620e+00,6.786097645031671455e+00,6.404983999316033128e+00,6.047877871948911910e+00,5.713173394934233151e+00,5.399376137988169511e+00,5.105095224831450729e+00,4.829036009768215010e+00,4.569993274168696828e+00,4.326844912238986041e+00,4.098546055854585646e+00,3.884123629063697791e+00,3.682616498892858026e+00,3.493219350202143580e+00,3.315208483389161298e+00,3.147815133769169105e+00,2.990350674315228385e+00,2.842175972677587037e+00,2.702696044015051591e+00,2.571356455670370966e+00,2.447640306501106977e+00,2.331065524679400536e+00,2.221182399080707803e+00,2.117571305214822619e+00,2.019840602491533854e+00,1.927624686395766229e+00,1.840582183925281168e+00,1.758394323014482286e+00,1.680764768476521231e+00,1.607414035631924643e+00,1.538081320194872648e+00,1.472523559647704872e+00,1.410513481785856671e+00,1.351838529168749803e+00,1.296299858516484660e+00,1.243711410445769605e+00,1.193899044499767026e+00,1.146699734791716718e+00,1.101960821920753952e+00,1.059539317131825920e+00,1.019301254983366656e+00,9.811210910564900356e-01,9.448811414903468542e-01,9.104710613609038328e-01,8.777873591362291839e-01,8.467329446414295635e-01,8.172167081521197751e-01,7.891531284074062569e-01,7.624619074929159801e-01,7.370676306925391108e-01,7.128994495446838719e-01,6.898907864661646405e-01,6.679790594248131708e-01,6.471054252512654648e-01,6.272145402818246618e-01,6.082543371183350978e-01,5.901758163781494204e-01,5.729328523881591639e-01,5.564820118517598280e-01,5.407823845871367885e-01,5.257954254996723975e-01,5.114848070110759037e-01,4.978162812231561318e-01,4.847575511456299613e-01,4.722781503649640111e-01,4.603493305754260967e-01,4.489439564345725220e-01,4.380364072433681755e-01,4.276024849864414334e-01,4.176193283006943702e-01,4.080653319708368865e-01,3.989200715786258011e-01,3.901642329586883506e-01,3.817795461381225941e-01,3.737487234595461838e-01,3.660554016082164797e-01,3.586840872832250948e-01,3.516201062708031455e-01,3.448495556945223584e-01,3.383592592327046011e-01,3.321367251078012894e-01,3.261701066659132286e-01,3.204481653771010241e-01,3.149602360986779592e-01,3.096961944544920353e-01,3.046464261931659534e-01,2.998017983975926892e-01,2.951536324266195721e-01,2.906936784778994531e-01,2.864140916683615146e-01,2.823074095357397395e-01,2.783665308712227060e-01,2.745846958313268860e-01,2.709554714764738081e-01,2.672797585789934427e-01
1.028846458244269968e+01,1.028846458244269968e+01,9.683026113627496656e+00,9.116756908597057674e+00,8.586993553743548446e+00,8.091258914329154450e+00,7.627248956403033020e+00,7.192820497660854073e+00,6.785979823029919977e+00,6.404872105033826202e+00,6.047771572988847488e+00,5.713072378841452803e+00,5.399280110968735613e+00,5.105003910559750224e+00,4.828949148276805658e+00,4.569910620259081568e+00,4.326766236352031392e+00,4.098471141156411868e+00,3.884052271347048890e+00,3.682545705163747130e+00,3.493092560508873401e+00,3.315067748947595927e+00,3.147668770012172157e+00,2.990202588333199962e+00,2.842028463083417833e+00,2.702550598034866969e+00,2.571214079312428957e+00,2.447501691679602853e+00,2.330931145183449349e+00,2.221052570758254685e+00,2.117446226269715570e+00,2.019720381886019211e+00,1.927509364788817514e+00,1.840471750559298236e+00,1.758288762572297825e+00,1.680664402060130902e+00,1.607319499795637041e+00,1.537992270784529047e+00,1.472439663223825246e+00,1.410434422911370778e+00,1.351764009869645289e+00,1.296229597690512492e+00,1.243645143230940331e+00,1.193836521614146440e+00,1.146640721854657263e+00,1.101905098764399682e+00,1.059486677110467179e+00,1.019251504287080001e+00,9.810740480344326553e-01,9.448366359881006371e-01,9.104289340754244675e-01,8.777474609911695147e-01,8.466951361849507363e-01,8.171808589787193933e-01,7.891191166047829553e-01,7.624296191144824819e-01,7.370369592558173588e-01,7.128702955555359377e-01,6.898630569685588743e-01,6.679526675756304321e-01,6.470802899194963986e-01,6.271905856713857474e-01,6.082314924136424938e-01,5.901540154115272330e-01,5.729120333281084720e-01,5.564621169111025889e-01,5.407633597500289824e-01,5.257772202664880989e-01,5.114673741601754031e-01,4.977995765885753765e-01,4.847415334097511797e-01,4.722627808652584136e-01,4.603345731244011807e-01,4.489297771520846525e-01,4.380227744005069090e-01,4.275893688602252496e-01,4.176067010388651579e-01,4.080531674660700103e-01,3.989083453515190336e-01,3.901529220489257654e-01,3.817686290032496488e-01,3.737381798808226963e-01,3.660452126030516729e-01,3.586742350237297483e-01,3.516105740080228137e-01,3.448403276879472013e-01,3.383503206846747990e-01,3.321280621024577107e-01,3.261617061123615047e-01,3.204400149564854416e-01,3.149523242148776769e-01,3.096885101881754476e-01,3.046389592589563988e-01,2.997945391041169083e-01,2.951465716392231431e-01,2.906868075838344723e-01,2.864074025442593374e-01,2.823008945172004180e-01,2.783601827244159277e-01,2.745785077379265804e-01,2.709494389313265583e-01,2.672797585789934427e-01
1.028801195966590498e+01,1.028801195966590498e+01,9.682599084500434827e+00,9.116353875653501859e+00,8.586613025244856701e+00,8.090899496966009963e+00,7.626909348514804954e+00,7.192499482935584609e+00,6.785676264650608580e+00,6.404584940239097079e+00,6.047499808018228507e+00,5.712815084237677254e+00,5.399036417211390493e+00,5.104773004006438519e+00,4.828730267389667929e+00,4.569703051645072733e+00,4.326569312988814531e+00,4.098284237720934087e+00,3.883874801991457293e+00,3.682374935641467228e+00,3.492886614219470776e+00,3.314852864190234172e+00,3.147453362031553237e+00,2.989989994376407001e+00,2.841820475403621149e+00,2.702348278688642580e+00,2.571018075226704891e+00,2.447312387913879395e+00,2.330748750484998855e+00,2.220877170008692669e+00,2.117277814915414336e+00,2.019558889773077848e+00,1.927354673434540144e+00,1.840323706917614377e+00,1.758147233804700171e+00,1.680529411901100056e+00,1.607191493822594186e+00,1.537870934132242740e+00,1.472324607464243984e+00,1.410325280829618722e+00,1.351660434640702624e+00,1.296131262061586131e+00,1.243551738686771380e+00,1.193747757534078913e+00,1.146556324669238736e+00,1.101824811118252923e+00,1.059410257037174397e+00,1.019178724400883196e+00,9.810046947426805941e-01,9.447705087275907188e-01,9.103658445750724137e-01,8.776872325628081173e-01,8.466376030435082134e-01,8.171258655925541792e-01,7.890665170765419623e-01,7.623792765924982673e-01,7.369887453757847373e-01,7.128240899119661078e-01,6.898187466153202774e-01,6.679101465547387928e-01,6.470394588172037054e-01,6.271513512005273405e-01,6.081937670211516878e-01,5.901177169099846020e-01,5.728770845501746090e-01,5.564284453856862545e-01,5.407308973990404555e-01,5.257459031210589551e-01,5.114371420952393832e-01,4.977703730747501942e-01,4.847133052814893150e-01,4.722354781042787386e-01,4.603081486574575609e-01,4.489041866621673593e-01,4.379979761506208047e-01,4.275653235289331167e-01,4.175833715668255675e-01,4.080305189128452525e-01,3.988863447619712121e-01,3.901315383285549609e-01,3.817478328018739098e-01,3.737179434840320336e-01,3.660255098309059818e-01,3.586550411362046109e-01,3.515918656167386080e-01,3.448220826737471434e-01,3.383325181206492949e-01,3.321106821820337118e-01,3.261447300821072037e-01,3.204234250532991268e-01,3.149361036072565456e-01,3.096726429212767195e-01,3.046234302031862184e-01,2.997793339069976248e-01,2.951316766803100955e-01,2.906722099324655084e-01,2.863930899199377822e-01,2.822868552524253061e-01,2.783464057298092875e-01,2.745649824754678447e-01,2.709361566230170104e-01,2.672797585789934427e-01
1.028705512815257173e+01,1.028705512815257173e+01,9.681697648851196547e+00,9.115504302953363336e+00,8.585812020285638724e+00,8.090143985703869944e+00,7.626196462699253331e+00,7.191826545827127326e+00,6.785040777749731689e+00,6.403984570954774469e+00,6.046932378209051606e+00,5.712278559563494618e+00,5.398528897237627966e+00,5.104292713007366977e+00,4.828275545800686075e+00,4.569272347789808286e+00,4.326161176777213235e+00,4.097897312590516705e+00,3.883507818960713731e+00,3.682021444297854273e+00,3.492524388601180529e+00,3.314492361647940477e+00,3.147102033995825110e+00,2.989649996755413763e+00,2.841492689127218974e+00,2.702033028219720912e+00,2.570715388486885189e+00,2.447022117996801693e+00,2.330470641603709758e+00,2.220610896805223167e+00,2.117023007533718637e+00,2.019315150691917804e+00,1.927121589279869429e+00,1.840100857704992876e+00,1.757934253850562012e+00,1.680326106762353389e+00,1.606997780987134972e+00,1.537686434035466343e+00,1.472148801328531986e+00,1.410157679221246685e+00,1.351500575991269271e+00,1.295978711278005457e+00,1.243406085797224003e+00,1.193608616373425191e+00,1.146423331606832852e+00,1.101697623830532269e+00,1.059288553326837246e+00,1.019062201063933193e+00,9.808930664841036817e-01,9.446635071259829042e-01,9.102632170961177938e-01,8.775887416211544112e-01,8.465430251122787464e-01,8.170349903594765761e-01,7.889791466454632030e-01,7.622952247288842242e-01,7.369078367946744201e-01,7.127461596067528049e-01,6.897436392256649507e-01,6.678377157718830004e-01,6.469695668249284548e-01,6.270838681500094935e-01,6.081285705379838591e-01,5.900546916316533608e-01,5.728161216923374210e-01,5.563694423356272400e-01,5.406737573347518699e-01,5.256905346544402668e-01,5.113834589379818718e-01,4.977182937255286155e-01,4.846627527331552332e-01,4.721863795698105215e-01,4.602604353134896464e-01,4.488577934089836297e-01,4.379528413875593551e-01,4.275213889442125992e-01,4.175405819408559149e-01,4.079888219341477051e-01,3.988456908548828062e-01,3.900918804919428218e-01,3.817091264581358168e-01,3.736801463377042998e-01,3.659885817362429350e-01,3.586189439731354844e-01,3.515565631746465636e-01,3.447875405425509521e-01,3.382987035887028981e-01,3.320775641403904133e-01,3.261122789347257189e-01,3.203916126327970848e-01,3.149049030958420703e-01,3.096420287765148105e-01,3.045933780882794095e-01,2.997498206252797726e-01,2.951026801136757971e-01,2.906437089834726928e-01,2.863650644573412785e-01,2.822592860599129061e-01,2.783192744577380195e-01,2.745382715981493638e-01,2.709098501101240841e-01,2.672797585789934427e-01
1.028555591074693254e+01,1.028555591074693254e+01,9.680285958776481792e+00,9.114174516595937803e+00,8.584558894492005265e+00,8.088962631234158707e+00,7.625082319559735922e+00,7.190775360349063838e+00,6.784048581290962332e+00,6.403047660109036698e+00,6.046047296416012351e+00,5.711442080020042056e+00,5.397738007017817807e+00,5.103544598304982749e+00,4.827567578214445376e+00,4.568602071375314821e+00,4.325526296869251830e+00,4.097295684050464182e+00,3.882937436212145599e+00,3.681471816741142433e+00,3.491989642911822678e+00,3.313973154554886502e+00,3.146603100094925498e+00,2.989171906403464529e+00,2.841035224104246470e+00,2.701595659526187632e+00,2.570297442074886973e+00,2.446622850249672076e+00,2.330089278966918975e+00,2.220246658457628808e+00,2.116675119082984224e+00,2.018982852743182566e+00,1.926804142951033194e+00,1.839797548757921897e+00,1.757644454584223359e+00,1.680049384950498270e+00,1.606733605678379639e+00,1.537434217705472284e+00,1.471907882277687207e+00,1.409927434208315677e+00,1.351280418046899134e+00,1.295768087649473266e+00,1.243204475992133240e+00,1.193415530299558824e+00,1.146238307805358847e+00,1.101520227799734242e+00,1.059118375933469247e+00,1.018898857039230110e+00,9.807361930014041329e-01,9.445127624568590008e-01,9.101182793418639561e-01,8.774493075164507827e-01,8.464088088978422020e-01,8.169057227205187566e-01,7.888545737127994339e-01,7.621751071395916899e-01,7.367919488092485869e-01,7.126342882797876976e-01,6.896355836271690354e-01,6.677332862564318017e-01,6.468685843459558438e-01,6.269861636166471630e-01,6.080339842119620863e-01,5.899630725618904004e-01,5.727273271849566694e-01,5.562833374572482281e-01,5.405902144470154935e-01,5.256094329778305818e-01,5.113046841431225786e-01,4.976417375502206197e-01,4.845883126235322469e-01,4.721139583440774334e-01,4.601899408468027586e-01,4.487891383381181210e-01,4.378859428340917681e-01,4.274561682550240826e-01,4.174769644448406702e-01,4.079267367140753109e-01,3.987850705334364254e-01,3.900326610310129727e-01,3.816512469705125588e-01,3.736235489103634788e-01,3.659332112644763102e-01,3.585647480048227975e-01,3.515034917640139644e-01,3.447355461128033260e-01,3.382477408029569421e-01,3.320275897803756648e-01,3.260632517867515512e-01,3.203434933805218710e-01,3.148576542194065908e-01,3.095956144576351154e-01,3.045477641209156650e-01,2.997049743315298165e-01,2.950585702645580621e-01,2.906003057242891874e-01,2.863223392373326348e-01,2.822172115659304370e-01,2.782778245516868143e-01,2.744974212590516327e-01,2.708695757355652489e-01,2.672797585789934427e-01
1.028382108123187955e+01,1.028382108123187955e+01,9.678652774110085844e+00,9.112636425744510049e+00,8.583109790637388770e+00,8.087596820745583059e+00,7.623794493161417662e+00,7.189560566328636604e+00,6.782902200604403298e+00,6.401965383247876673e+00,6.045025101911895682e+00,5.710476214470433298e+00,5.396824966524802036e+00,5.102681111226663013e+00,4.826750589135523128e+00,4.567828726112653115e+00,4.324793928954088429e+00,4.096601801493211070e+00,3.882279709676861312e+00,3.680837648542177210e+00,3.491382979441321588e+00,3.313391898697636506e+00,3.146048222775259084e+00,2.988642661325726646e+00,2.840530594974349565e+00,2.701114548016875005e+00,2.569838734868336694e+00,2.446185449397308087e+00,2.329672117076757587e+00,2.219848706526050375e+00,2.116295390402436194e+00,2.018620404592480266e+00,1.926458077024443272e+00,1.839467011250778494e+00,1.757328691277468380e+00,1.679747836677209838e+00,1.606445520515890291e+00,1.537158873409488757e+00,1.471644579363067695e+00,1.409675514487276571e+00,1.351039262149277942e+00,1.295537112682006553e+00,1.242983133333127599e+00,1.193203303521866099e+00,1.146034710720959193e+00,1.101324802619574550e+00,1.058930691536499324e+00,1.018718507344844815e+00,9.805627954397482249e-01,9.443459565316852933e-01,9.099577252808465078e-01,8.772946850040869160e-01,8.462598158862689735e-01,8.167620743137807837e-01,7.887160011203120380e-01,7.620413566947352724e-01,7.366627810492252237e-01,7.125094770830638913e-01,6.895149154050177476e-01,6.676165591952614164e-01,6.467556076972986734e-01,6.268767570318478644e-01,6.079279771187683368e-01,5.898603035803150485e-01,5.726276435799269038e-01,5.561865946257075199e-01,5.404962754372786282e-01,5.255181680391350918e-01,5.112159703034339087e-01,4.975554582204791965e-01,4.845043572266371501e-01,4.720322219670124997e-01,4.601103239144119783e-01,4.487115463071318922e-01,4.378102859060952201e-01,4.273823611071452255e-01,4.174049259770147846e-01,4.078563898118153785e-01,3.987163418451108443e-01,3.899654807586974692e-01,3.815855486735438284e-01,3.735592693207786530e-01,3.658702901135790775e-01,3.585031278601639171e-01,3.514431178761221464e-01,3.446763662710470300e-01,3.381897051999566139e-01,3.319706508844267878e-01,3.260073642217508061e-01,3.202886138129254490e-01,3.148037412517789013e-01,3.095426285283754408e-01,3.044956674097758498e-01,2.996537306705646109e-01,2.950081450541696126e-01,2.905506658540502052e-01,2.862734530112935882e-01,2.821690486321361546e-01,2.782303558356434281e-01,2.744506189012703157e-01,2.708234131824645008e-01,2.672797585789934427e-01
1.028233895504409823e+01,1.028233895504409823e+01,9.677257640970882591e+00,9.111322670292848258e+00,8.581872178707524057e+00,8.086430472727071717e+00,7.622694859244144361e+00,7.188523403499836206e+00,6.781923551273918882e+00,6.401041555386427717e+00,6.044152650595205678e+00,5.709651924729464589e+00,5.396045837409373824e+00,5.101944340996242389e+00,4.826053561496959965e+00,4.567168997397790697e+00,4.324169216346722244e+00,4.096009971850394393e+00,3.881718769310042561e+00,3.680296384491802630e+00,3.490868339605733617e+00,3.312902546337184617e+00,3.145582609866898416e+00,2.988199563791432034e+00,2.840108837459620172e+00,2.700712999646101231e+00,2.569456313469382636e+00,2.445821123941961162e+00,2.329324908252497828e+00,2.219517686086056596e+00,2.115979679788954293e+00,2.018319173158188207e+00,1.926170540082121407e+00,1.839192428337553809e+00,1.757066407242939388e+00,1.679497351849311482e+00,1.606206146996898010e+00,1.536929968303947680e+00,1.471425569928325405e+00,1.409465862092433186e+00,1.350838460168093391e+00,1.295344684502275134e+00,1.242798630490228096e+00,1.193026303948917732e+00,1.145864817108510847e+00,1.101161640878181469e+00,1.058773909355940290e+00,1.018567772844097163e+00,9.804177959021802558e-01,9.442063972202358046e-01,9.098233283282632922e-01,8.771651883735724908e-01,8.461349723981502757e-01,8.166416507340694686e-01,7.885997773072650485e-01,7.619291247997428407e-01,7.365543447685841683e-01,7.124046509573881414e-01,6.894135241632364242e-01,6.675184371403453110e-01,6.466605981310215023e-01,6.267847117160669779e-01,6.078387557708566646e-01,5.897737734005330523e-01,5.725436788086585294e-01,5.561050761286180366e-01,5.404170903165788076e-01,5.254412092692521963e-01,5.111411363894996507e-01,4.974826528781496338e-01,4.844334890818564054e-01,4.719632042744255074e-01,4.600430742932096750e-01,4.486459864932047514e-01,4.377463415194318697e-01,4.273199614334947105e-01,4.173440037628886046e-01,4.077968810719712622e-01,3.986581856817139613e-01,3.899086191914120092e-01,3.815299264798531209e-01,3.735048338858826811e-01,3.658169912892580422e-01,3.584509178320404721e-01,3.513919510387888412e-01,3.446261991105635802e-01,3.381404961832532585e-01,3.319223603551797463e-01,3.259599543023269375e-01,3.202420483120159145e-01,3.147579855773697255e-01,3.094976496057241233e-01,3.044514336040858860e-01,2.996102117140678200e-01,2.949653119773477106e-01,2.905084909207411026e-01,2.862319096574474919e-01,2.821281114080000929e-01,2.781900003511653674e-01,2.744108217746377143e-01,2.707841520429351001e-01,2.672797585789934427e-01
1.028141338622662637e+01,1.028141338622662637e+01,9.676386452392682358e+00,9.110502348708054754e+00,8.581099449513489574e+00,8.085702283281948510e+00,7.622008363364808581e+00,7.187875947056857839e+00,6.781312658806153415e+00,6.400464917663076569e+00,6.043608113058233755e+00,5.709137476753981311e+00,5.395559602323904080e+00,5.101484566808900389e+00,4.825618612277339459e+00,4.566757345262986156e+00,4.323779434038081959e+00,4.095640725789343684e+00,3.881368813178931010e+00,3.679958441183788675e+00,3.490547974657066899e+00,3.312599181281065341e+00,3.145294461339538383e+00,2.987925676200030800e+00,2.839848378028924980e+00,2.700465200634434737e+00,2.569220457349867370e+00,2.445596537278768690e+00,2.329110958053795866e+00,2.219313777043502078e+00,2.115785251913540943e+00,2.018133699645798806e+00,1.925993525362986070e+00,1.839023406426639307e+00,1.756904966252586631e+00,1.679343173560247759e+00,1.606058786105762248e+00,1.536789014979276002e+00,1.471290674162871293e+00,1.409336694830801262e+00,1.350714711991031658e+00,1.295226064385071041e+00,1.242684864641441012e+00,1.192917134724242878e+00,1.145760001994919230e+00,1.101060951543802124e+00,1.058677130761432217e+00,1.018474702411541921e+00,9.803282427377708608e-01,9.441201813872719395e-01,9.097402801671888861e-01,8.770851478659893452e-01,8.460577885719438029e-01,8.165671811069553643e-01,7.885278873662499022e-01,7.618596875141305791e-01,7.364872401343374175e-01,7.123397655707760512e-01,6.893507508218409408e-01,6.674576744696273378e-01,6.466017502347566337e-01,6.267276878490812830e-01,6.077834700325884798e-01,5.897201444480500987e-01,5.724916295878469397e-01,5.560545336223448043e-01,5.403679853087143270e-01,5.253934761235056206e-01,5.110947128420977315e-01,4.974374798434511025e-01,4.843895104700519649e-01,4.719203668205393387e-01,4.600013273966596650e-01,4.486052820672373764e-01,4.377066338497922482e-01,4.272812070457291389e-01,4.173061612977254087e-01,4.077599111682592703e-01,3.986220508664306550e-01,3.898732837762911574e-01,3.814953564642075690e-01,3.734709968652278334e-01,3.657838563693686651e-01,3.584184555480954826e-01,3.513601332792858356e-01,3.445949990457001788e-01,3.381098881974978210e-01,3.318923199837692239e-01,3.259304581714474458e-01,3.202130740824380983e-01,3.147295118913254752e-01,3.094696560368248583e-01,3.044239006100970535e-01,2.995831205923642493e-01,2.949386448228867863e-01,2.904822305864012688e-01,2.862060397165891446e-01,2.821026161191165782e-01,2.781648646244952450e-01,2.743860311406531860e-01,2.707596926365621881e-01,2.672797585789934427e-01
