2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894949684416254740e+02,2.879312026326876435e+02,2.869921876867377932e+02,2.860659613775933394e+02,2.851524190445130671e+02,2.842514561447707706e+02,2.833629682661954234e+02,2.824868511397461361e+02,2.816230006520722782e+02,2.807713128580129478e+02,2.799316839929760476e+02,2.791040104851510932e+02,2.782881889674966374e+02,2.774841162894585409e+02,2.766916895283675331e+02,2.759108114492192954e+02,2.751413669716171739e+02,2.743832613149826329e+02,2.736363925625478828e+02,2.730689794980194165e+02,2.725184762916847490e+02,2.718693216118880969e+02,2.712007031578409055e+02,2.705260211394852945e+02,2.698514045097471694e+02,2.691801480266874478e+02,2.685142596841276372e+02,2.678550599399504790e+02,2.672034597547275325e+02,2.665601062449900951e+02,2.659254660100081082e+02,2.652998758288574095e+02,2.646835730167615566e+02,2.640766973788291239e+02,2.634791652505840602e+02,2.628877752465111826e+02,2.623041838442872518e+02,2.617313963212803856e+02,2.611692024932214622e+02,2.606174339222050094e+02,2.600759243670111118e+02,2.595445103326979392e+02,2.590230312671384922e+02,2.585113297051773884e+02,2.580092513652966772e+02,2.575166452050457906e+02,2.570333634411061325e+02,2.565592615394189124e+02,2.560941981803383669e+02,2.556380352032876715e+02,2.551906375349191762e+02,2.547518731043105049e+02,2.543216127482928073e+02,2.538997301095943442e+02,2.534861015300974998e+02,2.530806059411691820e+02,2.526831247527056803e+02,2.522935417422591229e+02,2.519117429453638408e+02,2.515376165479666497e+02,2.511710527816759964e+02,2.508119438223825455e+02,2.504601836926670160e+02,2.501156681682880674e+02,2.497782946889502682e+02,2.494479622734643556e+02,2.491245714393432706e+02,2.488080241268262967e+02,2.484982236272728926e+02,2.481950745158346763e+02,2.478984825882873793e+02,2.476083548018812621e+02,2.473245992200540968e+02,2.470471249608406765e+02,2.467758421488064755e+02,2.465106618703280787e+02,2.462514961320451903e+02,2.459982578223068970e+02,2.457508606754419702e+02,2.455092192386837269e+02,2.452732488415886678e+02,2.450428655677913241e+02,2.448179862289476318e+02,2.445985283407225666e+02,2.443844101006888252e+02,2.441755503680062134e+02,2.439718686447647542e+02,2.437732850588737961e+02,2.435797203483935789e+02,2.433910958472085895e+02,2.432073334719480897e+02,2.430283557100691780e+02,2.428540856090180284e+02,2.426844467663968885e+02,2.425193633210623716e+02,2.423587599450664527e+02,2.422025618356187806e+02,2.420506946882041177e+02,2.419030842662986629e+02,2.417596493969504081e+02,2.416202137185159415e+02,2.413433106930038718e+02
2.896734119099334066e+02,2.881086822023963236e+02,2.871649700988789391e+02,2.862341834149628994e+02,2.853162164410165929e+02,2.844109633604112446e+02,2.835183182771499446e+02,2.826381752436472539e+02,2.817704282885386533e+02,2.809149714444084225e+02,2.800716987753002059e+02,2.792405044038911797e+02,2.784212825381981702e+02,2.776139274976987963e+02,2.768183337387512211e+02,2.760344086756256843e+02,2.752620174834897853e+02,2.745010724545881544e+02,2.737514688028566070e+02,2.732124751688654101e+02,2.729656542982880865e+02,2.724332700249734103e+02,2.718238097653846808e+02,2.711804525801693444e+02,2.705206391867945399e+02,2.698532701236949833e+02,2.691836465155303131e+02,2.685152305342884915e+02,2.678504225226301969e+02,2.671909541860656532e+02,2.665381077354205104e+02,2.658928467565265805e+02,2.652558952401695365e+02,2.646277591822293971e+02,2.640085393984219309e+02,2.633942617089286955e+02,2.627829953126259284e+02,2.621825039055371462e+02,2.615943289102353901e+02,2.610182005898964803e+02,2.604538685125168058e+02,2.599010863836405747e+02,2.593596128000096428e+02,2.588292117759075950e+02,2.583096531395888746e+02,2.578007128148876177e+02,2.573021730028255547e+02,2.568138222772066683e+02,2.563354556071700472e+02,2.558668743185723997e+02,2.554078860049184527e+02,2.549583043974159011e+02,2.545179492026107084e+02,2.540866459150047660e+02,2.536642256110608571e+02,2.532505247300940709e+02,2.528453848467137846e+02,2.524486524387395150e+02,2.520601786538494196e+02,2.516798190776327715e+02,2.513074335052083654e+02,2.509428857181260923e+02,2.505860432678857137e+02,2.502367772670805550e+02,2.498949621888986314e+02,2.495604756754789264e+02,2.492331983554281010e+02,2.489130136706436360e+02,2.485998077124586132e+02,2.482934690670160478e+02,2.479938886697034661e+02,2.477009596684063411e+02,2.474145772952953735e+02,2.471346387468241232e+02,2.468610430715881705e+02,2.465936910656830321e+02,2.463324851751873439e+02,2.460773294053953464e+02,2.458281292364267472e+02,2.455847915448466949e+02,2.453472245309378650e+02,2.451153376512766613e+02,2.448890415562820522e+02,2.446682480324169831e+02,2.444528699487361791e+02,2.442428212074916871e+02,2.440380166985236485e+02,2.438383722571760188e+02,2.436438046254946244e+02,2.434542314164782226e+02,2.432695710811705965e+02,2.430897428783891598e+02,2.429146668469084887e+02,2.427442637799186400e+02,2.425784552015968529e+02,2.424171633455837025e+02,2.422603111335463097e+02,2.421078221116915188e+02,2.419596194761750496e+02,2.418156100701661160e+02,2.416754804282321629e+02,2.413433106930038718e+02
2.897976674728361672e+02,2.882322665736652993e+02,2.872840828159995112e+02,2.863489552708620067e+02,2.854267773963245531e+02,2.845174423142797195e+02,2.836208428524680016e+02,2.827368715868572053e+02,2.818654208841941227e+02,2.810063829445386432e+02,2.801596498435741296e+02,2.793251135744890803e+02,2.785026660892266364e+02,2.776921993389034355e+02,2.768936053132106281e+02,2.761067961523670533e+02,2.753316176386052803e+02,2.745679891171969302e+02,2.738158030596985100e+02,2.732737726916048473e+02,2.731504577180116939e+02,2.728396392118376070e+02,2.723127817064760734e+02,2.717143479229000036e+02,2.710788356025024655e+02,2.704227925540823207e+02,2.697556291461701790e+02,2.690833382626112211e+02,2.684100188197081707e+02,2.677386113889286321e+02,2.670712947963809256e+02,2.664097173011962241e+02,2.657551354633912410e+02,2.651084681116972206e+02,2.644701026048227277e+02,2.638361951216430725e+02,2.632034800269543666e+02,2.625767102983849668e+02,2.619636271182416749e+02,2.613640890996002213e+02,2.607777765418179570e+02,2.602043742806642399e+02,2.596435722011348730e+02,2.590950663545381758e+02,2.585585598448080873e+02,2.580337635086784758e+02,2.575203964137363073e+02,2.570181861975943889e+02,2.565268692701672535e+02,2.560461908995009708e+02,2.555759051998719826e+02,2.551157750390658805e+02,2.546655718799328270e+02,2.542250755695468456e+02,2.537940740876126142e+02,2.533723632641972188e+02,2.529597464754162672e+02,2.525560343243972454e+02,2.521610443136690662e+02,2.517746005140796512e+02,2.513965332344312458e+02,2.510266786952190330e+02,2.506648787091687609e+02,2.503109803706716150e+02,2.499648357557127554e+02,2.496263016334568476e+02,2.492952391902981333e+02,2.489715137668844420e+02,2.486549946083769669e+02,2.483455546280089266e+02,2.480430701838457423e+02,2.477474208685207202e+02,2.474584893116213209e+02,2.471761609943264943e+02,2.469003240758386255e+02,2.466308692311169750e+02,2.463676894993920428e+02,2.461106801429272650e+02,2.458597385154914434e+02,2.456147639400045648e+02,2.453756575948303862e+02,2.451423224081996182e+02,2.449146629602665826e+02,2.446925853923164880e+02,2.444759973226675243e+02,2.442648077688208730e+02,2.440589270754520328e+02,2.438582668478399569e+02,2.436627398903671349e+02,2.434722601497368260e+02,2.432867426625807923e+02,2.431061035071450647e+02,2.429302597587707737e+02,2.427591294488932760e+02,2.425926315273103455e+02,2.424306858273999694e+02,2.422732130315941106e+02,2.421201345741273201e+02,2.419713711654100905e+02,2.418268182728174907e+02,2.416860294698287248e+02,2.413433106930038718e+02
2.899212696193736747e+02,2.883552010581300920e+02,2.874025963725350152e+02,2.864631751708963634e+02,2.855368302671646461e+02,2.846234539064644196e+02,2.837229378207992454e+02,2.828351732854046645e+02,2.819600511755000412e+02,2.810974620231805261e+02,2.802472960741584984e+02,2.794094433440681087e+02,2.785837936740477971e+02,2.777702367853213445e+02,2.769686623325060850e+02,2.761789872011767670e+02,2.754010381845827737e+02,2.746347415998745873e+02,2.738799872818387371e+02,2.733350477054244152e+02,2.732095296977231556e+02,2.731053818706591869e+02,2.727152109139206573e+02,2.721793656743597012e+02,2.715785978962144895e+02,2.709413353070776225e+02,2.702825142764007182e+02,2.696112611731315383e+02,2.689336709153053562e+02,2.682540560510891510e+02,2.675755898021739085e+02,2.669006689551176237e+02,2.662311283385604952e+02,2.655683372697876621e+02,2.649130175237756930e+02,2.642615896043560610e+02,2.636107776021959808e+02,2.629622168777581805e+02,2.623251611691240441e+02,2.617030577688984181e+02,2.610955065239937198e+02,2.605021364917897699e+02,2.599225802228882003e+02,2.593564757626775190e+02,2.588034681833592003e+02,2.582632108082343620e+02,2.577353661598567669e+02,2.572196066641126322e+02,2.567156151413132079e+02,2.562230851137688319e+02,2.557417209572407444e+02,2.552712379213441523e+02,2.548113620415348066e+02,2.543618299628518002e+02,2.539223886931999346e+02,2.534927953016835147e+02,2.530728165753880035e+02,2.526622286460649889e+02,2.522608165964230125e+02,2.518683740541528664e+02,2.514847027804292452e+02,2.511096122584107775e+02,2.507429192861974911e+02,2.503844475777945888e+02,2.500340273748437312e+02,2.496914950712206291e+02,2.493566928520358204e+02,2.490294683481068034e+02,2.487096743065798989e+02,2.483971682780626224e+02,2.480918123203672963e+02,2.477934727187565898e+02,2.475020197224199308e+02,2.472173272967784214e+02,2.469392728911232098e+02,2.466677372210148746e+02,2.464026040648295179e+02,2.461437600737964715e+02,2.458910945948620963e+02,2.456444995057035499e+02,2.454038690612205471e+02,2.451690997508436567e+02,2.449400901660143290e+02,2.447167408772087356e+02,2.444989543199083926e+02,2.442866346889336739e+02,2.440796878405990924e+02,2.438780212021598572e+02,2.436815436880634422e+02,2.434901656225336524e+02,2.433037986680537301e+02,2.431223557593313558e+02,2.429457510423660267e+02,2.427738998182493617e+02,2.426067184913639778e+02,2.424441245215596723e+02,2.422860363768448622e+02,2.421323734050803012e+02,2.419830538997336475e+02,2.418379625566563789e+02,2.416965243729692645e+02,2.413433106930038718e+02
2.900442204892147515e+02,2.884774877839016654e+02,2.875205121347949557e+02,2.865768438055221736e+02,2.856463751456250293e+02,2.847289977003557624e+02,2.838246022793208567e+02,2.829330790261525408e+02,2.820543174888966291e+02,2.811882066907764965e+02,2.803346352009684779e+02,2.794934912050109688e+02,2.786646625744774610e+02,2.778480369355462472e+02,2.770435017361142513e+02,2.762509786211700202e+02,2.754702757999835399e+02,2.747013264772467096e+02,2.739440179545179603e+02,2.733962969106929677e+02,2.732677094564974141e+02,2.731904077599521088e+02,2.730189610390399366e+02,2.725744507087076727e+02,2.720215304503609559e+02,2.714112184966676296e+02,2.707667164060602545e+02,2.701012756655922544e+02,2.694234307054191504e+02,2.687390917105893777e+02,2.680525524923242529e+02,2.673670349486073405e+02,2.666850026551833821e+02,2.660083123771282203e+02,2.653380546897922159e+02,2.646709777356886093e+02,2.640040056007890712e+02,2.633381192383644702e+02,2.626790324324694552e+02,2.620351796375928188e+02,2.614071124904655790e+02,2.607944119123702649e+02,2.601966637311069235e+02,2.596134573241349131e+02,2.590443879305508403e+02,2.584890585394372806e+02,2.579470814013549216e+02,2.574180792024328639e+02,2.569016859404986235e+02,2.563975475415003871e+02,2.559053222524313753e+02,2.554246808443723182e+02,2.549553066563663037e+02,2.544968955077788166e+02,2.540491555037438900e+02,2.536118067553269384e+02,2.531845810332291080e+02,2.527672213712495193e+02,2.523594816333375661e+02,2.519611260559208858e+02,2.515719287752798721e+02,2.511916733480459527e+02,2.508201522714279577e+02,2.504571665084862104e+02,2.501025250226753656e+02,2.497560443249334980e+02,2.494175480358032644e+02,2.490868664643953991e+02,2.487638362054532877e+02,2.484482997553109271e+02,2.481401051471629557e+02,2.478391056057560320e+02,2.475451592213667027e+02,2.472581286427410134e+02,2.469778807885173535e+02,2.467042865765422164e+02,2.464372206704101700e+02,2.461765612424964331e+02,2.459221897527165481e+02,2.456739907422303304e+02,2.454318516412955660e+02,2.451956625904869895e+02,2.449653162745030102e+02,2.447407077678097949e+02,2.445217343913885770e+02,2.443082955798835201e+02,2.441002927584817144e+02,2.438976292288789693e+02,2.437002100637272122e+02,2.435079420089866744e+02,2.433207333936412056e+02,2.431384940462646114e+02,2.429611352179618962e+02,2.427885695112322253e+02,2.426207108143321989e+02,2.424574742406249186e+02,2.422987760687871912e+02,2.421445335859276611e+02,2.419946627346347157e+02,2.418490380247764335e+02,2.417069602618954889e+02,2.413433106930038718e+02
2.901665266645871384e+02,2.885991332976525996e+02,2.876378358814949365e+02,2.866899662698061206e+02,2.857554165192707387e+02,2.848340776446128189e+02,2.839258396994193276e+02,2.830305918584573419e+02,2.821482225011041578e+02,2.812786192954775970e+02,2.804216692828137525e+02,2.795772589616338450e+02,2.787452743712333358e+02,2.779256011740388885e+02,2.771181247363911098e+02,2.763227714719420760e+02,2.755393314109792300e+02,2.747677445588384444e+02,2.740078957853429529e+02,2.734574136736119954e+02,2.733253574287167567e+02,2.732434779526720945e+02,2.731540321205380337e+02,2.728941037485406582e+02,2.724076757682572634e+02,2.718340239386340613e+02,2.712102124867721500e+02,2.705553662357191911e+02,2.698811433636777224e+02,2.691953714000400737e+02,2.685036319958175568e+02,2.678100674763200573e+02,2.671178288744658857e+02,2.664292999168226856e+02,2.657459705935860370e+02,2.650649512646655808e+02,2.643834644109497845e+02,2.637024510999514746e+02,2.630253616225751898e+02,2.623605335968499048e+02,2.617126541856699191e+02,2.610812449331698417e+02,2.604658548823597926e+02,2.598660334664926950e+02,2.592813337981494328e+02,2.587113153169653401e+02,2.581555459581298351e+02,2.576136038858886650e+02,2.570850788383875170e+02,2.565695731300497755e+02,2.560667023561355222e+02,2.555760958416132098e+02,2.550973968733468951e+02,2.546302627511010996e+02,2.541743646892477670e+02,2.537293875974364994e+02,2.532950297650105540e+02,2.528710024706632851e+02,2.524570295357983127e+02,2.520528468372952489e+02,2.516582017929023607e+02,2.512728528302779694e+02,2.508965688487655257e+02,2.505291286813012732e+02,2.501703205623982456e+02,2.498199416069002723e+02,2.494777973031371232e+02,2.491437010232180853e+02,2.488174735524464438e+02,2.484989426392150449e+02,2.481879425662294807e+02,2.478843137434841992e+02,2.475879023230768610e+02,2.472985598356812886e+02,2.470161428482813051e+02,2.467405126426076265e+02,2.464715349135985889e+02,2.462090794871140815e+02,2.459530200560744504e+02,2.457032339341532179e+02,2.454596018261408403e+02,2.452220076140852996e+02,2.449903381583205544e+02,2.447644831125212761e+02,2.445443347519322685e+02,2.443297878139533168e+02,2.441207393503024150e+02,2.439170885899957852e+02,2.437187368124367026e+02,2.435255872299318867e+02,2.433375448789969084e+02,2.431545165198425877e+02,2.429764105434796306e+02,2.428031368859024610e+02,2.426346069488524506e+02,2.424707335265543406e+02,2.423114307337208118e+02,2.421566138223688540e+02,2.420061964476070386e+02,2.418600434997026980e+02,2.417173359725020703e+02,2.413433106930038718e+02
2.902881946665526129e+02,2.887201440852197152e+02,2.877545733422331864e+02,2.868025476194274006e+02,2.858639588443225534e+02,2.849386976631654420e+02,2.840266535331656428e+02,2.831277148167651490e+02,2.822417688774993394e+02,2.813687021769588910e+02,2.805084003723177943e+02,2.796607484138804693e+02,2.788256306420854571e+02,2.780029308834184576e+02,2.771925325447014075e+02,2.763943668129964522e+02,2.756082059440965963e+02,2.748339966548450093e+02,2.740716214828031525e+02,2.735183310230823395e+02,2.733828634932631303e+02,2.732954957463522305e+02,2.732052657643558859e+02,2.731113693057387763e+02,2.727344829644069932e+02,2.722103937843845642e+02,2.716144951049623728e+02,2.709752144326482721e+02,2.703084443123455571e+02,2.696243952593946460e+02,2.689301632164206239e+02,2.682309325586311957e+02,2.675306124730316242e+02,2.668321581737850465e+02,2.661374900934740140e+02,2.654441054472131327e+02,2.647495753095348050e+02,2.640549589444801768e+02,2.633631650284941088e+02,2.626792012926455300e+02,2.620121901691803146e+02,2.613626787791199035e+02,2.607301846676939476e+02,2.601142254503448044e+02,2.595143193326360915e+02,2.589299885974719473e+02,2.583607625056785082e+02,2.578061796632753726e+02,2.572657899065864058e+02,2.567391557579485948e+02,2.562258535042748235e+02,2.557254739487121640e+02,2.552376228825861517e+02,2.547619213210987539e+02,2.542980055422088128e+02,2.538455269639370044e+02,2.534041518912346760e+02,2.529735611596094600e+02,2.525534496990096898e+02,2.521435260380916930e+02,2.517435117659097159e+02,2.513531409653384969e+02,2.509721596301038460e+02,2.506003250751787732e+02,2.502374053484555816e+02,2.498831786500234671e+02,2.495374327640168133e+02,2.491999645068628695e+02,2.488705791947810724e+02,2.485490901325841833e+02,2.482353181251635590e+02,2.479290910124915399e+02,2.476302432285266093e+02,2.473386153840519626e+02,2.470540538731931690e+02,2.467764105031345991e+02,2.465055421463913774e+02,2.462413104148622267e+02,2.459835813548012595e+02,2.457322251617845552e+02,2.454871159147100457e+02,2.452481313278591131e+02,2.450151525200309948e+02,2.447880637997903364e+02,2.445667524658740319e+02,2.443511086218345270e+02,2.441410250040375445e+02,2.439363968221488221e+02,2.437371216113073729e+02,2.435430990952004038e+02,2.433542310593142020e+02,2.431704212336610169e+02,2.429915751843329588e+02,2.428176002132677525e+02,2.426484052656444987e+02,2.424839008442224895e+02,2.423239989254167028e+02,2.421686127518823923e+02,2.420176537521055025e+02,2.418709777439188144e+02,2.417276502823521867e+02,2.413433106930038718e+02
2.904092309556148734e+02,2.888405265722090007e+02,2.878707301979335966e+02,2.869145928710038902e+02,2.859720065458973863e+02,2.850428616553957681e+02,2.841270472134563079e+02,2.832244509207285432e+02,2.823349592722145758e+02,2.814584576665100144e+02,2.805948305160051177e+02,2.797439613574104555e+02,2.789057329619471375e+02,2.780800274445595619e+02,2.772667263715185868e+02,2.764657657038371781e+02,2.756769003263159448e+02,2.749000835762380461e+02,2.741351957563841779e+02,2.735790030113996636e+02,2.734403049284554186e+02,2.733466867689416517e+02,2.732562536016714034e+02,2.731830908278928973e+02,2.729941963737247761e+02,2.725395967255542473e+02,2.719804880795899180e+02,2.713621839388334251e+02,2.707067604545516133e+02,2.700275148309499400e+02,2.693333707288777532e+02,2.686307127420720349e+02,2.679242953797175915e+02,2.672176972872226202e+02,2.665133030714396227e+02,2.658090185804603607e+02,2.651027901314281507e+02,2.643958951233460084e+02,2.636910586465818938e+02,2.629912706473109552e+02,2.623057773968937454e+02,2.616387551844013046e+02,2.609896826311525615e+02,2.603580531222845593e+02,2.597433566958084157e+02,2.591450844826362072e+02,2.585627323966933204e+02,2.579958041960305763e+02,2.574438139681365669e+02,2.569062880969491403e+02,2.563827667702107078e+02,2.558728050847688564e+02,2.553759738048215411e+02,2.548918598244210045e+02,2.544200663812772802e+02,2.539602130642855968e+02,2.535119356525421779e+02,2.530748858190616204e+02,2.526487307280728487e+02,2.522331525507686649e+02,2.518278479206979910e+02,2.514325273466927797e+02,2.510469145982825125e+02,2.506707460759570836e+02,2.503037701763878999e+02,2.499457466607669005e+02,2.495964460327474512e+02,2.492556489310549352e+02,2.489231455406285249e+02,2.485987350251510861e+02,2.482822249829843884e+02,2.479734309278412070e+02,2.476721757949524090e+02,2.473782894730389046e+02,2.470916083620279267e+02,2.468119749561630272e+02,2.465392374519402949e+02,2.462732493801260034e+02,2.460138692609925783e+02,2.457609602818180861e+02,2.455143899956379414e+02,2.452740300402094533e+02,2.450397558761255539e+02,2.448114465430301152e+02,2.445889844328905269e+02,2.443722550793144137e+02,2.441611469619276420e+02,2.439555513248615455e+02,2.437553620084454735e+02,2.435604752932372890e+02,2.433707897555722184e+02,2.431862061338478043e+02,2.430066272048171641e+02,2.428319576691918655e+02,2.426621040459079097e+02,2.424969745742796761e+02,2.423364791184094429e+02,2.421805289374262316e+02,2.420290332916293323e+02,2.418818394543299632e+02,2.417379019054314142e+02,2.413433106930038718e+02
2.905296419324951671e+02,2.889602871247669214e+02,2.879863120814327431e+02,2.870261070025371168e+02,2.860795640183456499e+02,2.851465734963937280e+02,2.842270241542076974e+02,2.833208031753536602e+02,2.824277963282515316e+02,2.815478880871228853e+02,2.806809617543696618e+02,2.798268995836519366e+02,2.789855829029154961e+02,2.781568922366214451e+02,2.773407074264479206e+02,2.765369692039735696e+02,2.757454154850721579e+02,2.749660061347622104e+02,2.741986193165606664e+02,2.736394003930350323e+02,2.734976432826783252e+02,2.733972860168166790e+02,2.733067162383585469e+02,2.732270077482531860e+02,2.731438739149398316e+02,2.728186143623798330e+02,2.723083740567349196e+02,2.717172872904034193e+02,2.710773066521066994e+02,2.704059361018755681e+02,2.697143725178286218e+02,2.690104100503053814e+02,2.682997578737058575e+02,2.675866800744367993e+02,2.668740635431568649e+02,2.661602449419813183e+02,2.654435621664887321e+02,2.647255751190425599e+02,2.640089342190275943e+02,2.632962332938153622e+02,2.625934723144308691e+02,2.619095140654264924e+02,2.612443765859929385e+02,2.605975346641990313e+02,2.599684564408415781e+02,2.593566075171896159e+02,2.587614554773959412e+02,2.581824736900721859e+02,2.576191444426913222e+02,2.570709614688535112e+02,2.565374319318885341e+02,2.560180779287223345e+02,2.555124375761646434e+02,2.550200657384591807e+02,2.545405344506349934e+02,2.540734330873176248e+02,2.536183683215503493e+02,2.531749639130751177e+02,2.527428603605898445e+02,2.523217144478787475e+02,2.519111987094260030e+02,2.515110008372554091e+02,2.511208230472666401e+02,2.507403814202656349e+02,2.503694052302000728e+02,2.500076362697775778e+02,2.496548281816310180e+02,2.493107458014844440e+02,2.489751645183146422e+02,2.486478696552845520e+02,2.483286558741953627e+02,2.480173266053709540e+02,2.477136935041758932e+02,2.474175759348183590e+02,2.471288004816253192e+02,2.468472004876144581e+02,2.465726156199080208e+02,2.463048914613117404e+02,2.460438791272198387e+02,2.457894349068868109e+02,2.455414199280282901e+02,2.452996998436583738e+02,2.450641445400452767e+02,2.448346278646588416e+02,2.446110273729929645e+02,2.443932240931621038e+02,2.441811023072052080e+02,2.439745493480588436e+02,2.437734554112066405e+02,2.435777133800579008e+02,2.433872186641453936e+02,2.432018690492894279e+02,2.430215645589124449e+02,2.428462073257434497e+02,2.426757014731846880e+02,2.425099530054970671e+02,2.423488697007965129e+02,2.421923608606633422e+02,2.420403336333498885e+02,2.418926272562833901e+02,2.417480894864386869e+02,2.413433106930038718e+02
