0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795624260984159677e-03,3.795624260984159677e-03,3.814419202180808870e-03,3.656792143983640404e-03,3.507629593732534013e-03,3.366707035999989047e-03,3.233774318304666936e-03,3.108563315639772083e-03,2.990791275131065522e-03,2.880164107116769175e-03,2.776379563701598246e-03,2.679130251879882890e-03,2.588106436587175440e-03,2.502998598777173879e-03,2.423499724092233621e-03,2.376612719651279276e-03,2.299472779396667318e-03,2.227757983004004932e-03,2.161156852290905400e-03,1.786119847154900464e+00,2.324563358813014347e+00,1.303090006953208091e+00,8.671531563786021302e-01,5.697167438786820970e-01,4.240507818873108237e-01,3.966167977987347104e-01,3.734938102713253882e-01,3.529216835237011241e-01,3.338527868406088173e-01,3.158836845203039645e-01,2.988123060325083014e-01,2.825265673427931334e-01,2.669572145234322957e-01,2.520568209496406031e-01,2.377895957453987630e-01,2.241262470014024899e-01,2.110415721799702438e-01,1.985239740113518281e-01,1.868391761389507078e-01,1.762554758130279453e-01,1.664216820856269097e-01,1.571132747840614241e-01,1.483195609326042608e-01,1.400132566041441817e-01,1.321689573958809982e-01,1.247621985550589757e-01,1.177695226041816368e-01,1.111684656224066481e-01,1.049375452132139536e-01,9.905624504493490412e-02,9.350499727308964060e-02,8.826516344813800652e-02,8.331901432499114191e-02,7.864970876206010819e-02,7.424127168939256838e-02,7.007857095501164590e-02,6.614729274606850895e-02,6.243391524229983947e-02,5.892568020109367061e-02,5.561056229313057764e-02,5.247723619034189851e-02,4.951504162849387075e-02,4.671394689243527076e-02,4.406451136805471930e-02,4.155784794014136252e-02,3.918558606776240127e-02,3.693983632996896554e-02,3.481315711099913085e-02,3.279852390555379471e-02,3.088930150057479090e-02,2.907921906342265592e-02,2.736234796821392437e-02,2.573308204538235847e-02,2.418611985638074655e-02,2.271644857614941657e-02,2.131932910081201296e-02,1.999028207063470106e-02,1.872507458986953990e-02,1.751970751852257105e-02,1.637040329364459340e-02,1.527359430252862860e-02,1.422591187605035980e-02,1.322417600066413783e-02,1.226538586860505438e-02,1.134671140538145821e-02,1.046548593995955644e-02,9.619200224845109171e-03,8.805498080635581690e-03,8.022174046142581047e-03,7.267173581791048532e-03,6.538596635775167573e-03,5.834705801265715162e-03,5.153940982597334311e-03,4.494943667495292922e-03,3.856596014207617183e-03,3.238083964824837752e-03,2.639001730922171940e-03,2.059533063051510304e-03,1.500789792160878112e-03,9.655203754033060823e-04,4.598973123335147015e-04,0.000000000000000000e+00
7.310507244355414318e-03,7.310507244355414318e-03,7.375381754660042220e-03,7.110920969747778347e-03,6.860662577159304734e-03,6.624220001003167275e-03,6.401154228683628503e-03,6.190999070387188247e-03,5.993266908154884325e-03,5.807454257541463070e-03,5.633047047441278737e-03,5.469525537290708707e-03,5.316368808104224297e-03,5.173058782567021945e-03,5.039083748358865085e-03,4.964405412999839916e-03,4.833291198648412799e-03,4.711248862505853542e-03,4.597768997678386427e-03,1.242514786437211471e+00,1.705261186796545703e+00,1.072198184170911395e+00,7.794700425410019395e-01,3.354553095438832067e+00,2.703655855337030456e+00,1.184487473051863526e+00,5.756972138811918827e-01,4.566892335662685598e-01,4.245845657830984443e-01,3.967464470322853431e-01,3.727589483352412580e-01,3.511279922250368779e-01,3.312352445964368286e-01,3.127310292893233923e-01,2.954004954904656532e-01,2.791012217065602097e-01,2.637309608978287145e-01,2.492086640089101746e-01,2.354403860320844200e-01,2.223312428205470315e-01,2.098500592283449040e-01,1.987322154416514552e-01,1.884829759765092316e-01,1.787251994030495672e-01,1.694606315463478563e-01,1.606635857765143505e-01,1.523113055706061536e-01,1.443816882310415828e-01,1.368534540107724240e-01,1.297061331466757006e-01,1.229200679179002081e-01,1.164764150602147219e-01,1.103571491695263113e-01,1.045450660915960700e-01,9.902378500329835076e-02,9.377774764136100061e-02,8.879221307596808777e-02,8.405324657942117583e-02,7.954770150527445960e-02,7.526319363957825748e-02,7.118806815117847964e-02,6.731135996750575723e-02,6.362274904065068348e-02,6.011251245594659981e-02,5.677147560309354912e-02,5.359096464293638257e-02,5.056276226596479600e-02,4.767906829446495742e-02,4.493246610189807061e-02,4.231589519918679126e-02,3.982262975638960895e-02,3.744626236236261313e-02,3.518069202053543398e-02,3.302011525069901282e-02,3.095901920000689728e-02,2.899217582419526262e-02,2.711463643339779087e-02,2.532172615591945022e-02,2.360903811613421568e-02,2.197242732114852715e-02,2.040800439228104488e-02,1.891212936260421029e-02,1.748140580133671074e-02,1.611267553540629560e-02,1.480301423476349486e-02,1.354972812627063157e-02,1.235035211417488503e-02,1.120264962481127939e-02,1.010461457175675266e-02,9.054475972635945072e-03,8.050705969151321709e-03,7.092032359531111330e-03,6.177457344097856025e-03,5.306285197436495099e-03,4.478163396550455082e-03,3.693145182447281783e-03,2.951788560839962473e-03,2.255322415568247058e-03,1.605949686088383984e-03,1.007473410862795441e-03,4.668686078953971632e-04,0.000000000000000000e+00
9.200172605707128068e-03,9.200172605707128068e-03,9.315003631162393702e-03,9.022422052853112939e-03,8.745565123210580910e-03,8.484017529083174788e-03,8.237274104580277756e-03,8.004803232899830936e-03,7.786053199435600224e-03,7.580458224278970383e-03,7.387444087678140744e-03,7.206433275933927553e-03,7.036849596331626842e-03,6.878122231133734950e-03,6.729689221052520542e-03,6.651877004656867390e-03,6.505384370007007144e-03,6.368946901887728891e-03,6.242017141427395714e-03,7.301673475576156980e-01,1.088512854187555279e+00,7.500467691147820748e-01,6.565668431908880942e-01,2.404995485550738721e+00,1.946630254650643765e+00,1.296358880927626966e+00,3.989877208015366161e+00,1.276641636957161152e+00,4.400798839412791708e-01,3.836060967983031533e-01,3.547636005490155120e-01,3.313246341369135983e-01,3.111675246036665898e-01,2.931431877700920730e-01,2.766951600887173623e-01,2.615000932200870487e-01,2.473530332263457754e-01,2.341092498179979109e-01,2.216432483741674342e-01,2.098597825141092776e-01,1.987077404024670813e-01,1.881052647983528781e-01,1.783117363720486404e-01,1.696605212363444526e-01,1.613617525466155556e-01,1.534525335239509680e-01,1.459107261953453971e-01,1.387192477790304135e-01,1.318612442490091352e-01,1.253204625634544989e-01,1.190812394444585032e-01,1.131285245901928332e-01,1.074479053428279013e-01,1.020256328291744563e-01,9.684864652134428376e-02,9.190459406907706963e-02,8.718184329774908425e-02,8.266948369877766267e-02,7.835731552927127641e-02,7.423582571326103885e-02,7.029615097392102885e-02,6.653002986739417479e-02,6.292974646764652735e-02,5.948806922073052866e-02,5.619818884336076625e-02,5.305365904513253267e-02,5.004834333552644898e-02,4.717637032803825847e-02,4.443209891071086409e-02,4.181009357031507945e-02,3.930510918323277397e-02,3.691208383433269846e-02,3.462613776255537429e-02,3.244257637224182145e-02,3.035689535837805125e-02,2.836478630333092582e-02,2.646214152700877842e-02,2.464505742741764788e-02,2.290983596528380420e-02,2.125298427945444130e-02,1.967121264951458490e-02,1.816143115110488426e-02,1.672074539595448661e-02,1.534645173859622118e-02,1.403603229207280208e-02,1.278715004915767506e-02,1.159764437192431843e-02,1.046552710445252353e-02,9.388979592576828306e-03,8.366350974541421348e-03,7.396158259347317826e-03,6.477088976076206608e-03,5.608007635185817928e-03,4.787968044628239557e-03,4.016234984027131083e-03,3.292321544934822489e-03,2.616054211037721188e-03,1.987690687036165228e-03,1.408148059717142381e-03,8.794952660717170623e-04,4.062284024473392487e-04,0.000000000000000000e+00
9.655243143580991699e-03,9.655243143580991699e-03,9.817411345512618362e-03,9.550413743497444818e-03,9.297853022526598663e-03,9.059410964249255474e-03,8.834603532326479672e-03,8.622926034899974779e-03,8.423858857266409983e-03,8.236872777984594399e-03,8.061433833140266639e-03,7.897007682189800468e-03,7.743063448632091228e-03,7.599077027595519708e-03,7.464533869258427150e-03,7.400060597173094799e-03,7.266029957530164771e-03,7.141265623848543943e-03,7.025283550101996295e-03,3.712217354586841433e-01,6.077456914552897826e-01,4.536651944369723966e-01,5.004570377944456139e-01,1.512805320275710796e+00,1.230139694790086224e+00,1.311696475741255696e+00,2.525144217619451403e+00,2.264194223816575313e+00,2.560299674168033501e+00,4.303761756624929213e-01,3.117744514379018894e-01,2.891946580636716724e-01,2.692448726803525760e-01,2.526096459707396491e-01,2.379209695426266480e-01,2.246355053057171869e-01,2.124402569590862766e-01,2.011369698194423461e-01,1.905781067173581977e-01,1.806576339452844460e-01,1.713105036232200062e-01,1.624578495557263969e-01,1.540483533178130804e-01,1.463511683322694379e-01,1.395091408351804840e-01,1.329280931688111012e-01,1.266372223903093619e-01,1.206199260780928956e-01,1.148634380119949033e-01,1.093551615466946264e-01,1.040829680287762710e-01,9.903521018255076469e-02,9.420076274182585807e-02,8.956906367322121920e-02,8.513015361414118243e-02,8.087470895989191944e-02,7.679406429717412774e-02,7.288022051267110946e-02,6.912583603364325091e-02,6.552420016412792425e-02,6.206918919177718125e-02,5.875520763819207237e-02,5.557711848288737766e-02,5.253016721053306581e-02,4.960990497985684478e-02,4.681211604429780931e-02,4.413275381624411769e-02,4.156788878794385328e-02,3.911367008949641344e-02,3.676630098699250337e-02,3.452202729798000552e-02,3.237713667934562917e-02,3.032796611310549159e-02,2.837091469718181630e-02,2.650245899645340200e-02,2.471916863359540847e-02,2.301772038561940986e-02,2.139490968666918000e-02,1.984765902554869177e-02,1.837302320332185115e-02,1.696819175192856508e-02,1.563048900937412389e-02,1.435737242295046477e-02,1.314642964324001274e-02,1.199537491489665632e-02,1.090204519781669094e-02,9.864396389284433783e-03,8.880499981573520413e-03,7.948540492885408301e-03,7.066814064405965191e-03,6.233728740160772094e-03,5.447807171401340860e-03,4.707692876017970270e-03,4.012161860550007321e-03,3.360142634911935083e-03,2.750749979210934375e-03,2.183342579751510262e-03,1.657625274421227956e-03,1.173843313761105357e-03,7.331947852705395126e-04,3.388847787587472298e-04,0.000000000000000000e+00
9.410903947283486004e-03,9.410903947283486004e-03,9.621800122959316137e-03,9.395349397990157211e-03,9.181188977767214265e-03,8.979226801627649551e-03,8.789029530727358180e-03,8.610149036305053682e-03,8.442127285860013403e-03,8.284500664078219695e-03,8.136803851702999538e-03,7.998573240338945067e-03,7.869349877589833578e-03,7.748681951599821829e-03,7.636126836315893299e-03,7.588492061419521879e-03,7.475240770027437830e-03,7.369971560562890711e-03,7.272296043543007883e-03,1.685998307181053868e-01,2.999977238956355041e-01,2.441806315992600673e-01,3.348826168125474401e-01,8.382765352820146232e-01,7.282965787135589064e-01,1.035030728365587516e+00,1.473129002374027552e+00,1.936854186063844185e+00,1.881893745726538558e+00,2.865546448430091875e+00,3.233924087102257872e-01,2.527351043929145225e-01,2.338392062379716363e-01,2.178874384674094888e-01,2.045267853095552035e-01,1.927347615268279191e-01,1.820785961187866564e-01,1.723047208665005325e-01,1.632440251231669637e-01,1.547807485737124067e-01,1.468425593881435287e-01,1.393540889226012880e-01,1.322636785416909933e-01,1.255195857562748651e-01,1.195776222331566829e-01,1.140794669048301457e-01,1.087978179273985935e-01,1.037376392259278385e-01,9.888717869718439968e-02,9.423627965758742120e-02,8.977506740064798707e-02,8.549408750179326999e-02,8.138434516151127340e-02,7.743735508410685975e-02,7.364518881555620622e-02,7.000051493639446176e-02,6.649662698339224576e-02,6.312745475466464973e-02,5.988755596001904546e-02,5.677208694299094166e-02,5.377675321484602644e-02,5.089774254729732827e-02,4.813164510176293209e-02,4.547536629504578265e-02,4.292603865553214909e-02,4.048093875294381250e-02,3.813741443982839041e-02,3.589282627225660882e-02,3.374450529578904012e-02,3.168972763385408814e-02,2.972570472932941493e-02,2.784958684808495899e-02,2.605847666557324291e-02,2.434944945405510819e-02,2.271957652464337216e-02,2.116594905518503003e-02,1.968570012169103267e-02,1.827602351312598503e-02,1.693418863101714758e-02,1.565755137424664975e-02,1.444356134268643711e-02,1.328976595492874398e-02,1.219381218716939289e-02,1.115344664061611833e-02,1.016651457700188353e-02,9.230958465659220430e-03,8.344816492472447930e-03,7.506221412638629416e-03,6.713400099797079898e-03,5.964674164740080622e-03,5.258462101362336265e-03,4.593283590739813925e-03,3.967766906245163289e-03,3.380660915074745320e-03,2.830854176558356312e-03,2.317405560136326891e-03,1.839594743009977714e-03,1.397009753921108974e-03,9.897108610484280696e-04,6.185754963485230523e-04,2.861759920828282184e-04,0.000000000000000000e+00
9.007413097136120900e-03,9.007413097136120900e-03,9.285982355911900563e-03,9.092464165236357337e-03,8.909215585853036065e-03,8.736619329689407007e-03,8.574287035629384740e-03,8.421818964811920646e-03,8.278808786713418716e-03,8.144847131353221900e-03,8.019524725202007917e-03,7.902435105346689026e-03,7.793176919179435440e-03,7.691355828193209739e-03,7.596586043289492440e-03,7.561820381696884516e-03,7.465608424478853422e-03,7.376319930311339354e-03,7.293665633876452586e-03,7.137136613300021359e-02,1.339518289627363856e-01,1.208369053945496929e-01,1.964752846840352452e-01,4.189681652828963210e-01,4.135855300310163907e-01,6.683189243812367453e-01,8.563177666528349885e-01,1.315878644144211851e+00,1.545157319806097940e+00,2.172491036311749113e+00,2.453035977260706879e+00,2.169022878706507729e-01,2.142974256225080310e-01,1.964434913747173939e-01,1.836070778830002637e-01,1.725401308448225590e-01,1.627231931110605656e-01,1.538197469499134051e-01,1.456302563891521684e-01,1.380247731248718801e-01,1.309234520568048066e-01,1.242502863615183029e-01,1.179535717256276900e-01,1.119832839675725111e-01,1.063717802691492159e-01,1.015620057109750396e-01,9.690830951175327668e-02,9.244801696842719352e-02,8.816821217466418170e-02,8.406017128595177912e-02,8.011521307246442791e-02,7.632506128642944920e-02,7.268186917657967760e-02,6.917827367847416420e-02,6.580744576336421126e-02,6.256313355448167579e-02,5.943969256677729407e-02,5.643209835003208663e-02,5.353593817772964170e-02,5.074738030473330969e-02,4.806312148293942488e-02,4.548031560069420304e-02,4.299648820786548115e-02,4.060944304792181436e-02,3.831716736391781869e-02,3.611774260791911217e-02,3.400926631142006662e-02,3.198978942071750015e-02,3.005727159328049070e-02,2.820955504912935757e-02,2.644435582460062661e-02,2.475926988552459504e-02,2.315179064928957198e-02,2.161933408201189080e-02,2.015926763955404669e-02,1.876893980854118030e-02,1.744570773831993771e-02,1.618696129094719313e-02,1.499014264412060378e-02,1.385276126571450064e-02,1.277240458448412538e-02,1.174674499655720822e-02,1.077354399098624793e-02,9.850654189593755980e-03,8.976020024038414841e-03,8.147677661432876223e-03,7.363754675223304486e-03,6.622469865902948054e-03,5.922133582755196961e-03,5.261148894304877761e-03,4.638014013429508572e-03,4.051326524012936400e-03,3.499790222120603179e-03,2.982225863808760438e-03,2.497587988703229428e-03,2.044991670029922513e-03,1.623756488137660355e-03,1.233482734791817824e-03,8.741942311590820145e-04,5.466393848639254736e-04,2.530583524346829071e-04,0.000000000000000000e+00
8.636685365835715736e-03,8.636685365835715736e-03,9.036184291140541419e-03,8.863316406556806873e-03,8.698620930606868265e-03,8.543645690176016050e-03,8.398033943774889029e-03,8.261416195909148871e-03,8.133418075831679375e-03,8.013663447603219109e-03,7.901777118279168163e-03,7.797387154490565547e-03,7.700126820988397770e-03,7.609636164040870648e-03,7.525563269446092045e-03,7.498323177486407830e-03,7.412472253240862986e-03,7.332854864339638686e-03,7.259295774538754124e-03,3.041124193482730789e-02,5.659306769946992333e-02,5.733811656455789496e-02,1.035069769708308329e-01,1.955285017444708950e-01,2.252749391517893107e-01,3.781721033987069935e-01,4.973803303022100164e-01,7.998349067743003582e-01,1.117110411833676764e+00,1.662727610713564896e+00,2.891028942856921802e+00,1.216354807360755075e+00,1.857565231565866948e-01,1.883645549173355305e-01,1.733942259240570660e-01,1.624560835853232910e-01,1.528640735812514251e-01,1.442839302713419258e-01,1.364572555134646314e-01,1.292315669943145673e-01,1.225154291998432204e-01,1.162276646408876429e-01,1.103143422435863830e-01,1.047251710026495669e-01,9.941792638871363441e-02,9.473509425375524484e-02,9.042839825307590063e-02,8.628241142977446931e-02,8.230407055899290059e-02,7.848374057353443844e-02,7.481340025332029742e-02,7.128530328491126944e-02,6.789213232133296805e-02,6.462704364734959961e-02,6.148371878225261655e-02,5.845640811818966776e-02,5.553996165939836110e-02,5.272984190000955251e-02,5.002211531888826890e-02,4.741342088129480575e-02,4.490091616418920295e-02,4.248220397566083995e-02,4.015524431790714471e-02,3.791825797935937520e-02,3.576962874670109455e-02,3.370781112430094872e-02,3.173124958063203160e-02,2.983831386122107188e-02,2.802725304654361468e-02,2.629616905839137972e-02,2.464300848855654341e-02,2.306557015063688543e-02,2.156152477599768830e-02,2.012844283829472170e-02,1.876382656426018800e-02,1.746514267236825430e-02,1.622985313569875673e-02,1.505544213919051723e-02,1.393943825716965727e-02,1.287943161064673131e-02,1.187308631447096287e-02,1.091814887403365700e-02,1.001245335695253973e-02,9.153924186976648489e-03,8.340577334736131235e-03,7.570520560958665657e-03,6.841953241761729136e-03,6.153166200619429767e-03,5.502541905354606938e-03,4.888555372470893695e-03,4.309776166395585216e-03,3.764872006485517689e-03,3.252614738474151213e-03,2.771889869961796215e-03,2.321711682077748622e-03,1.901247487564382320e-03,1.509857797900763989e-03,1.147166301736105530e-03,8.131914943480800500e-04,5.086247823131771848e-04,2.355400157445520224e-04,0.000000000000000000e+00
8.268115314629736687e-03,8.268115314629736687e-03,8.897972705771486912e-03,8.737956994509200534e-03,8.582411047127595088e-03,8.436105726573508989e-03,8.298718120806321610e-03,8.169894478341949845e-03,8.049276817995301009e-03,7.936505902764847201e-03,7.831223745967732033e-03,7.733075741920162303e-03,7.641712437561125511e-03,7.556790969527066130e-03,7.477976197149798117e-03,7.454294424708227118e-03,7.373661920926145343e-03,7.298814121291161833e-03,7.229740583956472712e-03,1.496498927156022021e-02,2.481886555814654186e-02,2.789405895551218956e-02,5.134049564472945720e-02,8.896343561008425438e-02,1.181565362388628665e-01,1.986315866349796788e-01,2.820458501287246844e-01,4.580478974728193764e-01,7.106786864374017298e-01,1.141044978983450697e+00,2.006810461790554445e+00,3.013430215570147119e+00,2.952490071971953789e-01,1.809598159951623375e-01,1.706685990108481599e-01,1.587318218288157334e-01,1.489789406529835880e-01,1.403627550589580109e-01,1.325805777468510860e-01,1.254416287646150097e-01,1.188371791075919365e-01,1.126765456289613027e-01,1.069011107773260860e-01,1.014585363562459791e-01,9.630679637313858954e-02,9.151337548807808586e-02,8.738027062330748496e-02,8.337819790020614685e-02,7.953953256234951030e-02,7.585281346635425193e-02,7.231038368270029104e-02,6.890468746362123087e-02,6.562861233462671806e-02,6.247551819317857802e-02,5.943928958021806042e-02,5.651437881004974656e-02,5.369583636125788151e-02,5.097932340188336686e-02,4.836110286635680183e-02,4.583800740724481432e-02,4.340738478967053754e-02,4.106702357798552860e-02,3.881506397776753742e-02,3.664990016784503563e-02,3.457008119293123599e-02,3.257421740546324190e-02,3.066089858574397656e-02,2.882862838377057632e-02,2.707577784586582062e-02,2.540055878433653339e-02,2.380101588189549242e-02,2.227503491091251120e-02,2.082036343251192356e-02,1.943463987649982419e-02,1.811542696013801121e-02,1.686024588394218274e-02,1.566660850552546030e-02,1.453204558395593433e-02,1.345413006614288101e-02,1.243049514535580699e-02,1.145884739546264471e-02,1.053697565214281769e-02,9.662756489950399472e-03,8.834157171556980895e-03,8.049236873279987797e-03,7.306146868650928439e-03,6.603130220283109919e-03,5.938521418983508035e-03,5.310746336483958621e-03,4.718322836016961876e-03,4.159862423943757985e-03,3.634073443480669973e-03,3.139766544920191433e-03,2.675863592764356810e-03,2.241411952791743083e-03,1.835607603253354338e-03,1.457833590131621697e-03,1.107727225017887543e-03,7.853067053392473419e-04,4.912388810967501006e-04,2.275226847349753933e-04,0.000000000000000000e+00
7.781519273687560224e-03,7.781519273687560224e-03,8.831644431130125997e-03,8.684969949662614888e-03,8.533262349794196872e-03,8.390502248656851389e-03,8.256473496747523608e-03,8.130830205541712472e-03,8.013221699778860785e-03,7.903296170895345377e-03,7.800703110506801603e-03,7.705095371017686538e-03,7.616130875271668980e-03,7.533474000226693737e-03,7.456796665238047718e-03,7.434310820040703274e-03,7.356005231217512680e-03,7.283102125940951743e-03,7.215855202710054657e-03,9.700434060202430681e-03,1.313652210938669358e-02,1.538905004397737690e-02,2.597349663816025250e-02,4.180531747569384005e-02,6.115686535936461915e-02,1.017094292254384219e-01,1.553848830575168816e-01,2.546928435236285870e-01,4.182093528285338868e-01,7.084670878123615623e-01,1.275517695258592044e+00,2.717857235363910551e+00,1.923341716982961636e+00,1.665848152297163265e-01,1.727426992016876106e-01,1.583348029854412808e-01,1.481916719429712259e-01,1.393235671771150541e-01,1.314119430275976774e-01,1.242061292450338528e-01,1.175732920401049292e-01,1.114090833055437907e-01,1.056478621883723823e-01,1.002335143321996108e-01,9.512275115971170758e-02,9.027443818694708133e-02,8.608079786905097064e-02,8.215014963363112543e-02,7.836973098834761065e-02,7.473980985840029956e-02,7.125183822898215058e-02,6.789838820663113284e-02,6.467239883750652840e-02,6.156729212591909028e-02,5.857701764826678259e-02,5.569609556810865142e-02,5.291964635031316116e-02,5.024340269614045035e-02,4.766370005360819062e-02,4.517744401101943946e-02,4.278205512233967944e-02,4.047539400180613645e-02,3.825567154952266152e-02,3.612135065413481227e-02,3.407104646656752139e-02,3.210343226584166237e-02,3.021715708290838298e-02,2.841077976166514821e-02,2.668272224958306155e-02,2.503124289445537998e-02,2.345442864327962687e-02,2.195020351264527145e-02,2.051634967112664701e-02,1.915053699943428112e-02,1.785035704487889993e-02,1.661335776574872705e-02,1.543707622781713244e-02,1.431906731429993633e-02,1.325692739962523736e-02,1.224831270657970698e-02,1.129095264952414621e-02,1.038265884159106714e-02,9.521330626278818460e-03,8.704958023527394062e-03,7.931622908113002482e-03,7.199499114239601115e-03,6.506852026205868673e-03,5.852038100867399881e-03,5.233504692201960615e-03,4.649790523393417148e-03,4.099527188030194225e-03,3.581442176584330277e-03,3.094364153188192221e-03,2.637231626646253414e-03,2.209106929857995900e-03,1.809198899728405637e-03,1.436900678030597449e-03,1.091855826715771010e-03,7.740829673555498771e-04,4.842394161933859850e-04,2.242941209957529855e-04,0.000000000000000000e+00
