5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.007842342141468173e+01,1.007842342141468173e+01,9.485676836549879809e+00,8.930833885833596497e+00,8.411761315056093480e+00,7.926031576740085960e+00,7.471386788951865476e+00,7.045726734537042901e+00,6.647097700168863810e+00,6.273682104196685039e+00,5.923788858522526901e+00,5.595844413405868245e+00,5.288384437534259241e+00,5.000046088915678588e+00,4.729560835159023924e+00,4.475720362311322198e+00,4.237488061908364578e+00,4.013804060727296452e+00,3.803714989791382450e+00,3.552166457783651143e+00,3.233903228397453589e+00,2.938710933625202859e+00,2.651943794899320750e+00,2.411360579935093451e+00,2.242705993792153407e+00,2.094597093861348291e+00,1.965633428271942096e+00,1.850901093792039154e+00,1.747619985968520862e+00,1.653889555270498413e+00,1.568323373151824240e+00,1.489855564019379797e+00,1.417635849879523624e+00,1.350967584317549486e+00,1.289269458337802154e+00,1.232053649098772574e+00,1.178987417335665366e+00,1.130845662760609605e+00,1.087729919920463972e+00,1.047540148334032972e+00,1.009431661389745605e+00,9.733661964438303782e-01,9.391708439375000550e-01,9.067169681463571607e-01,8.758929464528693032e-01,8.465960251052689900e-01,8.187314949255712904e-01,7.922119698337387605e-01,7.669567318024046454e-01,7.428911382474822078e-01,7.199460858936931329e-01,6.980575257813985690e-01,6.771660245030443059e-01,6.572163671791516615e-01,6.381571980878628647e-01,6.199406952445901675e-01,6.025222755896084692e-01,5.858603277763636541e-01,5.699159698632149107e-01,5.546528294922664637e-01,5.400368443918382999e-01,5.260360812625224369e-01,5.126205713034144296e-01,4.997621608044193198e-01,4.874343753781333333e-01,4.756122965326589624e-01,4.642724493995107893e-01,4.533927005327045290e-01,4.429521647895536263e-01,4.329311203937610264e-01,4.233109313683380281e-01,4.140739766113537557e-01,4.052035849701769443e-01,3.966839757508900943e-01,3.885002041756593916e-01,3.806381113741570954e-01,3.730842785632760839e-01,3.658259851346593594e-01,3.588511704325477170e-01,3.521483990691601784e-01,3.457068296935555951e-01,3.395161872105299516e-01,3.335667385439070043e-01,3.278492721676729560e-01,3.223550818033678600e-01,3.170759549310954162e-01,3.120041671269684902e-01,3.071324837920422213e-01,3.024541717006939412e-01,2.979630241862455953e-01,2.936534061010352414e-01,2.895203287103980672e-01,2.855595719707631486e-01,2.817678855562522622e-01,2.781433282374298210e-01,2.746858669977252365e-01,2.713985058151752727e-01,2.682896179234544043e-01,2.653784558727479426e-01,2.627112077599892959e-01,2.604300305862827791e-01,1.336398794281937474e-01
9.429522521079475084e+00,9.429522521079475084e+00,8.876121787660510520e+00,8.356813139450823158e+00,7.870985209399687932e+00,7.416365669926092252e+00,6.990840964763973098e+00,6.592445149411541472e+00,6.219349439921598943e+00,5.869852500278261331e+00,5.542371417127374578e+00,5.235433314054293241e+00,4.947667560810450560e+00,4.677798535894688747e+00,4.424638903702271975e+00,4.187032556743301548e+00,3.964066484052504613e+00,3.754716044949899967e+00,3.558088944273250842e+00,3.318920499921897083e+00,3.031730335614520211e+00,2.765472100330603755e+00,2.510747958828962734e+00,2.256616567695792774e+00,1.995693843351371344e+00,1.754754743411502060e+00,1.588029861250144892e+00,1.466190830200905015e+00,1.362076673641887226e+00,1.273122882301784831e+00,1.195407163161611885e+00,1.126644672300121552e+00,1.065249735885797522e+00,1.010061488819979703e+00,9.602308008317076427e-01,9.150058737020888566e-01,8.739055746093092880e-01,8.372083603066334812e-01,8.046485842122811372e-01,7.749903529661960055e-01,7.493601325262025936e-01,7.257251110642821690e-01,7.033106120504121206e-01,6.820773523652928771e-01,6.619320140878096614e-01,6.427946625744107578e-01,6.245925883405578638e-01,6.072599248455298193e-01,5.907369240843391989e-01,5.749693337257507642e-01,5.599078358609133055e-01,5.455075435612782853e-01,5.317275493358591953e-01,5.185305202655198231e-01,5.058823350610901493e-01,4.937517587543281405e-01,4.821101511674572015e-01,4.709312057136176288e-01,4.601907154535445077e-01,4.498663636703428281e-01,4.399375365220722367e-01,4.303851555909712356e-01,4.211915283702105106e-01,4.123402149169979602e-01,4.038159090598787970e-01,3.956043326843982078e-01,3.876921417407515058e-01,3.800668427264611293e-01,3.727167185010493156e-01,3.656307623924507366e-01,3.587986196577391818e-01,3.522105354649688325e-01,3.458573086667772190e-01,3.397302507391149473e-01,3.338211493576591082e-01,3.281222361794420284e-01,3.226261584874907662e-01,3.173259544429435364e-01,3.122150317749723958e-01,3.072871498279422520e-01,3.025364049844566638e-01,2.979572196006801676e-01,2.935443347397340141e-01,2.892928071880870866e-01,2.851980115165578811e-01,2.812556483447146150e-01,2.774617605555926847e-01,2.738127601017701918e-01,2.703054694457899254e-01,2.669371839423858028e-01,2.637057652558043030e-01,2.606097824805865271e-01,2.576487295661000765e-01,2.548233704411467238e-01,2.521363095464036475e-01,2.495929869047807947e-01,2.472035409598946631e-01,2.449866468438821610e-01,2.429785796950122700e-01,2.412596482965833899e-01,2.400680576484084394e-01,1.336398794294571257e-01
8.375540592781128169e+00,8.375540592781128169e+00,7.886994520964735855e+00,7.425442418865713101e+00,6.993647503048139313e+00,6.589590530211363983e+00,6.211392882126352433e+00,5.857307154851165265e+00,5.525707867438717891e+00,5.215082827271301902e+00,4.924025106542221586e+00,4.651225587391198957e+00,4.395466036044576974e+00,4.155612668977467727e+00,3.930610176607556738e+00,3.719414728744421250e+00,3.521251766230066416e+00,3.335189651997204408e+00,3.160435324782429056e+00,2.953389323422238366e+00,2.712809438292820730e+00,2.490000101567042545e+00,2.276421434158599766e+00,2.055086028150566957e+00,1.834354873062908675e+00,1.631780709639609972e+00,1.416458738469513756e+00,1.216536530578972375e+00,1.108162116704548783e+00,1.017775263080124448e+00,9.434883818906497632e-01,8.804093327000853675e-01,8.258340393677902069e-01,7.780265817768723391e-01,7.357867480545322580e-01,6.981979927016191967e-01,6.646637426472331578e-01,6.350776877553155897e-01,6.089660856909467901e-01,5.856140044347560858e-01,5.655168083520925038e-01,5.481058215364350561e-01,5.328089273472401688e-01,5.182779577778534597e-01,5.045474112082384277e-01,4.915415321867279141e-01,4.792003233828032727e-01,4.674694716897468960e-01,4.563003651022602414e-01,4.456494371106877739e-01,4.354776286453738710e-01,4.257499024224684625e-01,4.164348082952072372e-01,4.075040940804782186e-01,3.989323571815178715e-01,3.906967327881028518e-01,3.827766148952028158e-01,3.751534068040174308e-01,3.678102981530126936e-01,3.607320658679663006e-01,3.539048967148322178e-01,3.473162293899970665e-01,3.409546142888156273e-01,3.348095892626614667e-01,3.288715698112668062e-01,3.231317522712772172e-01,3.175820286603919240e-01,3.122149119277965457e-01,3.070234704525764968e-01,3.020012707255098627e-01,2.971423272497338286e-01,2.924410588005618705e-01,2.878922502938324746e-01,2.834910196218188849e-01,2.792327889238100935e-01,2.751132598625196102e-01,2.711283925765570757e-01,2.672743880742635691e-01,2.635476739280797620e-01,2.599448932257749645e-01,2.564628968435135326e-01,2.530987392351712328e-01,2.498496780983880949e-01,2.467131785003478517e-01,2.436869223584275934e-01,2.407688246203283922e-01,2.379570581566865795e-01,2.352500903975974222e-01,2.326467363429712554e-01,2.301462351616888613e-01,2.277483619181674412e-01,2.254535934780426409e-01,2.232633612834085124e-01,2.211804497542751435e-01,2.192096520447754937e-01,2.173589109308382838e-01,2.156414520053519523e-01,2.140801771574659673e-01,2.127180399579618464e-01,2.116483194001336776e-01,2.111451168325624017e-01,1.336398794370960430e-01
7.229012009489994561e+00,7.229012009489994561e+00,6.814136792440808499e+00,6.415271189589588197e+00,6.042118604630894119e+00,5.692936866499392679e+00,5.366102476101263896e+00,5.060105330340037177e+00,4.773540692824285614e+00,4.505101731422373135e+00,4.253572584091497077e+00,4.017821916240308155e+00,3.796796935342008794e+00,3.589517830817751332e+00,3.395072609365825667e+00,3.212550503659692414e+00,3.041301759591175990e+00,2.880510232238734591e+00,2.729490551744627957e+00,2.559448554426556832e+00,2.368938073442809156e+00,2.191643035594843081e+00,2.018379585438452306e+00,1.836711121362679222e+00,1.659946952666123243e+00,1.491132048053124937e+00,1.310293472880124321e+00,1.140642919466109850e+00,9.510512338484821138e-01,8.546312357069473231e-01,7.813756363243424818e-01,7.208693434159133551e-01,6.703489115617152772e-01,6.271541028063781775e-01,5.897101172138767833e-01,5.569310000085903045e-01,5.281049184259443141e-01,5.028433168138812803e-01,4.806109709873199742e-01,4.610000974709568267e-01,4.440520897074213824e-01,4.294920148872579668e-01,4.173912261897793630e-01,4.067085221835310960e-01,3.965952230536317069e-01,3.870603986382467054e-01,3.780456764741954023e-01,3.695039964001468058e-01,3.613931313871184825e-01,3.536755470975156967e-01,3.463178605962408119e-01,3.392903862170913443e-01,3.325667268721899661e-01,3.261234084240668407e-01,3.199395524184995843e-01,3.139965831719006562e-01,3.082779656537164015e-01,3.027689710304329873e-01,2.974564671217442835e-01,2.923287313562149548e-01,2.873752841016930515e-01,2.825867404835153973e-01,2.779546789948128538e-01,2.734715253526096013e-01,2.691304501689826267e-01,2.649252790980062833e-01,2.608504141956419220e-01,2.569007653007874814e-01,2.530716903184856426e-01,2.493589433663312427e-01,2.457586298342050168e-01,2.422671675063488850e-01,2.388812530004179036e-01,2.355978328879769490e-01,2.324140789708393773e-01,2.293273672943159369e-01,2.263352605807807949e-01,2.234354938641107680e-01,2.206259632007297744e-01,2.179047174297916445e-01,2.152699530617302737e-01,2.127200125006762088e-01,2.102533859670055738e-01,2.078687177029852062e-01,2.055648173474521612e-01,2.033406778048489072e-01,2.011955015863911012e-01,1.991287385983880887e-01,1.971401399176210267e-01,1.952298346262603124e-01,1.933984410152523592e-01,1.916472308274497216e-01,1.899783785786890999e-01,1.883953535439896743e-01,1.869035639225194723e-01,1.855114764668700233e-01,1.842327088168171367e-01,1.830903378629096800e-01,1.821270740361633500e-01,1.814349524234306621e-01,1.812833505435694770e-01,1.336398794689812042e-01
6.286706688419950062e+00,6.286706688419950062e+00,5.940722535615189592e+00,5.592915811021206274e+00,5.267516627077851510e+00,4.963020496494853440e+00,4.678011715698517037e+00,4.411173452969149977e+00,4.161280755826262556e+00,3.927194043875628982e+00,3.707853062373943853e+00,3.502271264457617939e+00,3.309530592121446624e+00,3.128776628042831742e+00,2.959214092230334270e+00,2.800044770372237757e+00,2.650711002267921224e+00,2.510496145932051615e+00,2.378802513889955783e+00,2.239015746284108488e+00,2.089603587362048653e+00,1.949001282652626621e+00,1.808917579256133168e+00,1.663798786197294932e+00,1.523295327952660205e+00,1.383384734770216840e+00,1.237156074662651317e+00,1.091868089801157904e+00,9.366397644412072232e-01,7.654147677943832218e-01,6.928650416214768848e-01,6.315997164786163465e-01,5.819035879359800711e-01,5.405152190170631199e-01,5.052625242880703915e-01,4.748232244127638113e-01,4.483361432885510922e-01,4.252043445588912229e-01,4.048862356514951744e-01,3.870902337062062659e-01,3.716134971575836277e-01,3.582992703554560010e-01,3.471271856816181556e-01,3.381432668070394887e-01,3.298991894580129425e-01,3.221389981882467612e-01,3.148334208001906109e-01,3.079367314275265333e-01,3.014098143367603955e-01,2.952179052036041917e-01,2.893302208796367236e-01,2.837195094497778070e-01,2.783616562285872176e-01,2.732353306837724261e-01,2.683216705887706000e-01,2.636039994184432023e-01,2.590675735154464032e-01,2.546993559771695281e-01,2.504878145987622373e-01,2.464227415464270710e-01,2.424950927233450182e-01,2.386968450269057740e-01,2.350208698832643439e-01,2.314608215886548026e-01,2.280110390940180976e-01,2.246664599508992610e-01,2.214225452019764340e-01,2.182752140590021872e-01,2.152207872727736060e-01,2.122559381699497538e-01,2.093776504125975935e-01,2.065831816293571821e-01,2.038700321696184925e-01,2.012359183405033058e-01,1.986787495968275197e-01,1.961966092627909775e-01,1.937877384679101422e-01,1.914505230783911383e-01,1.891834835000201775e-01,1.869852673235624652e-01,1.848546448856439317e-01,1.827905079367352081e-01,1.807918717572409573e-01,1.788578812626571146e-01,1.769878219188675272e-01,1.751811366942190862e-01,1.734374508785315183e-01,1.717566075221266253e-01,1.701387176970025616e-01,1.685842321278442080e-01,1.670940446648980227e-01,1.656696448911039454e-01,1.643133495390358412e-01,1.630286660629353401e-01,1.618208898197581458e-01,1.606981417238410315e-01,1.596733070711057467e-01,1.587680275384955875e-01,1.580221283425943535e-01,1.575211300277361837e-01,1.575148759718746350e-01,1.336398795753662994e-01
5.651400375959212852e+00,5.651400375959212852e+00,5.371876387910321959e+00,5.057381988272015683e+00,4.763083429384278311e+00,4.487689948509803628e+00,4.229921253606284459e+00,3.988586378627640538e+00,3.762577452834040770e+00,3.550863815960814573e+00,3.352486549999133203e+00,3.166553398680550302e+00,2.992234047597177149e+00,2.828755739709048811e+00,2.675399202695081691e+00,2.531440952411527334e+00,2.396380021393279325e+00,2.269566474394637101e+00,2.150459697109274426e+00,2.030393202465876623e+00,1.908181703170072518e+00,1.791956478225439353e+00,1.675585701469884947e+00,1.557678743636039753e+00,1.442638733026024189e+00,1.325881656908011630e+00,1.206168989342322417e+00,1.082342497665979231e+00,9.515181778943799795e-01,8.060049358467739067e-01,6.440473646869717683e-01,5.986256631451348786e-01,5.444532535913688687e-01,5.020782319494733192e-01,4.665543811954834252e-01,4.362804171761250349e-01,4.101625474524592252e-01,3.874215460702254976e-01,3.674894636356937361e-01,3.500709133715607102e-01,3.348444268735884521e-01,3.216632680274539857e-01,3.104508482349020992e-01,3.013863945299052327e-01,2.939791306086699252e-01,2.869591032269994124e-01,2.803810092146027944e-01,2.741930522286770699e-01,2.683567670693693952e-01,2.628375688516566555e-01,2.576049248315576690e-01,2.526318563417501162e-01,2.478945424468958214e-01,2.433719618206625912e-01,2.390455727829891297e-01,2.348990271668522367e-01,2.309179144923231841e-01,2.270895333265935956e-01,2.234026871018434390e-01,2.198475020094809163e-01,2.164152648863175155e-01,2.130982792536407211e-01,2.098897378650383394e-01,2.067836102681923083e-01,2.037745439974640305e-01,2.008577780976350258e-01,1.980290677448549030e-01,1.952846187896586372e-01,1.926210311067368675e-01,1.900352497039752564e-01,1.875245226227392481e-01,1.850863647529480960e-01,1.827185267887920239e-01,1.804189686606248455e-01,1.781858368908577628e-01,1.760174454329172522e-01,1.739122596591335390e-01,1.718688832643772701e-01,1.698860479482431907e-01,1.679626058332308880e-01,1.660975246754414214e-01,1.642898860374060743e-01,1.625388867329169429e-01,1.608438440399809488e-01,1.592042054378588201e-01,1.576195640001530618e-01,1.560896811356473901e-01,1.546145192239385957e-01,1.531942880371933713e-01,1.518295110142937887e-01,1.505211210932539123e-01,1.492706021328020216e-01,1.480802034374316678e-01,1.469532768499882680e-01,1.458948304874702895e-01,1.449124909437613518e-01,1.440183011598265284e-01,1.432324222058696528e-01,1.425918750276513047e-01,1.421760515526682700e-01,1.422167115516539959e-01,1.336398798835111146e-01
5.258638247678313782e+00,5.258638247678313782e+00,5.063396733978453135e+00,4.767209955038818947e+00,4.489758892490370634e+00,4.230130176250932905e+00,3.987117613908113700e+00,3.759598382802712635e+00,3.546527999382758534e+00,3.346934772924490709e+00,3.159914650247463097e+00,2.984626425961837359e+00,2.820287292722857941e+00,2.666168707681720651e+00,2.521592552930409958e+00,2.385876289041980680e+00,2.258548498268297511e+00,2.138996100097866560e+00,2.026709326261223243e+00,1.917435525022760157e+00,1.810356422325234638e+00,1.708112672921497932e+00,1.606752054005819330e+00,1.506225536691124578e+00,1.407553095083900807e+00,1.307641388185583953e+00,1.206169082801520354e+00,1.100253653842595325e+00,9.879069011672680922e-01,8.633485930138246056e-01,7.168066346639385689e-01,5.820268365956763335e-01,5.432154014783499019e-01,4.954717258314740858e-01,4.577346610453115194e-01,4.259272221818388160e-01,3.987336966626416901e-01,3.751577728779688647e-01,3.545544754632432016e-01,3.365639453554055138e-01,3.207900362523395943e-01,3.070479426959225600e-01,2.952087192695196372e-01,2.853541987760853660e-01,2.777239144045871577e-01,2.709069805864576241e-01,2.645054292309189647e-01,2.585055815411854696e-01,2.528641242189053062e-01,2.475451108264979938e-01,2.425166081532681983e-01,2.377504378282121467e-01,2.332217383738351135e-01,2.289085890643578203e-01,2.247916724572989744e-01,2.208539728336058050e-01,2.170805067237508434e-01,2.134580822348096929e-01,2.099750842816132945e-01,2.066212831827573537e-01,2.033876643924660554e-01,2.002662773986548239e-01,1.972501020266230753e-01,1.943329305506321381e-01,1.915092641388590755e-01,1.887742222511641088e-01,1.861234636832187483e-01,1.835531180160555054e-01,1.810597262954134479e-01,1.786401898375098440e-01,1.762917261409542857e-01,1.740118309798571739e-01,1.717982458590034400e-01,1.696489301256846605e-01,1.675620371490842420e-01,1.655358940940256929e-01,1.635689849263238238e-01,1.616599363920590560e-01,1.598075068115005770e-01,1.580105776245922800e-01,1.562681477238359595e-01,1.545793307214228529e-01,1.529433554330173195e-01,1.513595700393305932e-01,1.498274506345299573e-01,1.483466152284977913e-01,1.469168448024647800e-01,1.455381138308526057e-01,1.442106339598645259e-01,1.429349166006959881e-01,1.417118636539261567e-01,1.405429015917726843e-01,1.394301850364554063e-01,1.383769168280605533e-01,1.373878739616699596e-01,1.364703216438519773e-01,1.356357213459704891e-01,1.349032477653164253e-01,1.343080941141874540e-01,1.339257089705122306e-01,1.339762940314410400e-01,1.336398806969925912e-01
4.976865704596680651e+00,4.976865704596680651e+00,4.920158006737048062e+00,4.633447869403784836e+00,4.363756782839464776e+00,4.111384236772174461e+00,3.875164200741917142e+00,3.654005162570076237e+00,3.446891741540607512e+00,3.252879323641376885e+00,3.071089049756239309e+00,2.900703159145473720e+00,2.740960663487605586e+00,2.591153328329788064e+00,2.450621940358175266e+00,2.318703007766866442e+00,2.194938057408581944e+00,2.078731453286179587e+00,1.969587488410955656e+00,1.865389814219192699e+00,1.765602392618589978e+00,1.670521774599122544e+00,1.577756641278374339e+00,1.487253002871160801e+00,1.398604081918987996e+00,1.309976877662295980e+00,1.220717556172678631e+00,1.128459133534010839e+00,1.030983541673995196e+00,9.238261795691465883e-01,7.983249836606749472e-01,6.339781908123880427e-01,5.558619638462901635e-01,5.081498241191821919e-01,4.659333130800014100e-01,4.314307402143202630e-01,4.022092546980711170e-01,3.770339803145919544e-01,3.551208527497251577e-01,3.360136085279971097e-01,3.192445669678503628e-01,3.045726004184504121e-01,2.918113228769844136e-01,2.809415343034133983e-01,2.722301659024566334e-01,2.653529254371235768e-01,2.588514554015043934e-01,2.527792609523769607e-01,2.470853441382752924e-01,2.417314485715738592e-01,2.366832608968126028e-01,2.319105326718570725e-01,2.273865795607240836e-01,2.230878790762473585e-01,2.189937072966380849e-01,2.150858143658321009e-01,2.113481345539635625e-01,2.077665273992133910e-01,2.043285468222952039e-01,2.010232354697363555e-01,1.978409418635447559e-01,1.947731582082483925e-01,1.918123769307194249e-01,1.889519642065301264e-01,1.861860488648390266e-01,1.835094251713837443e-01,1.809174680757891229e-01,1.784060595860075260e-01,1.759715250074915249e-01,1.736105778655227250e-01,1.713202724198774896e-01,1.690979627828595455e-01,1.669412677642671816e-01,1.648480406863343517e-01,1.628163435338551568e-01,1.608444249258433878e-01,1.589307015108042676e-01,1.570737424967323936e-01,1.552722571294295750e-01,1.535250850314490434e-01,1.518311894146063545e-01,1.501896532905362958e-01,1.485996789383693117e-01,1.470605910644740000e-01,1.455718443322521483e-01,1.441330362895685002e-01,1.427439272407274862e-01,1.414044694024599313e-01,1.401148489278493114e-01,1.388755463947551061e-01,1.376874247223319470e-01,1.365518593289806737e-01,1.354709359650493605e-01,1.344477619504292620e-01,1.334869777984032946e-01,1.325956465879651880e-01,1.317849160784807516e-01,1.310734412568683727e-01,1.304954667942766766e-01,1.301244134621438731e-01,1.301745689713885434e-01,1.336398827083674357e-01
4.673836702287399447e+00,4.673836702287399447e+00,4.860684155709620313e+00,4.581368535426866728e+00,4.314714859013907500e+00,4.065145776267145017e+00,3.831550904066062024e+00,3.612851002464922967e+00,3.408041803967590599e+00,3.216189036299034409e+00,3.036423466873074961e+00,2.867936296649641115e+00,2.709974880987028101e+00,2.561838754594189194e+00,2.422875939224448327e+00,2.292430527639915727e+00,2.170048198203838208e+00,2.055140720827629774e+00,1.947217575583713778e+00,1.845060249726595769e+00,1.748349473673458387e+00,1.656615334596635236e+00,1.568390030263053125e+00,1.483318735940959865e+00,1.400622388210716052e+00,1.319142828233776710e+00,1.237998782206491288e+00,1.155486545069263071e+00,1.069557328884157776e+00,9.767205126184390629e-01,8.703280108916219282e-01,7.339170089953761522e-01,5.643122910164952710e-01,5.322066342771510916e-01,4.828868841487224395e-01,4.448726998355220785e-01,4.130073294350700697e-01,3.857849785309746538e-01,3.622117092533052030e-01,3.417093137241163370e-01,3.237284721062675952e-01,3.079641097179449671e-01,2.941698368883101100e-01,2.822381625007314154e-01,2.722644237491594343e-01,2.647572256960927239e-01,2.580688987950647828e-01,2.518044009328484489e-01,2.459474853946153339e-01,2.404537220562822097e-01,2.352861761673565588e-01,2.304120617953874517e-01,2.258024714698671498e-01,2.214319208663218519e-01,2.172779575967491439e-01,2.133208099530912449e-01,2.095430730652285967e-01,2.059294286652750272e-01,2.024663951568700104e-01,1.991421050381458890e-01,1.959461070533087823e-01,1.928691907307221731e-01,1.899032312023953839e-01,1.870410523921025026e-01,1.842763068121091585e-01,1.816033703302693814e-01,1.790172503695431350e-01,1.765135060907219444e-01,1.740881791957227531e-01,1.717377340798484364e-01,1.694590061613742427e-01,1.672491573274743903e-01,1.651056375556202716e-01,1.630261518961362011e-01,1.610086321304915469e-01,1.590512125467573590e-01,1.571522093950222521e-01,1.553101036991491324e-01,1.535235272080817948e-01,1.517912513719586465e-01,1.501121793316667064e-01,1.484853410240670746e-01,1.469098916407076960e-01,1.453851138540613042e-01,1.439104244672661792e-01,1.424853864904971068e-01,1.411097281616283117e-01,1.397833712133700057e-01,1.385064719197221517e-01,1.372794804446092198e-01,1.361032273434737982e-01,1.349790518501290115e-01,1.339089970761909443e-01,1.328961173078756497e-01,1.319449833490600743e-01,1.310625611720619699e-01,1.302598541959776868e-01,1.295552851986618015e-01,1.289826830356827769e-01,1.286145898712285074e-01,1.286627479502714944e-01,1.336398874308717399e-01
