1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490274268457938e+01,1.028490274268457938e+01,9.679676086490051290e+00,9.113604866780084635e+00,8.584026616343722438e+00,8.088465080440119692e+00,7.624617043410711226e+00,7.190340083903926427e+00,6.783641194518121864e+00,6.402666205938075450e+00,6.045689959636952437e+00,5.711107176971769839e+00,5.397423976011320512e+00,5.103249990730654773e+00,4.827291050286156349e+00,4.568342377638237473e+00,4.325282279232765426e+00,4.097066269409372907e+00,3.882721628790698709e+00,3.681303028686782941e+00,3.491997090769506151e+00,3.314057145694140782e+00,3.146727407779070784e+00,2.989321287479419276e+00,2.841200527582504076e+00,2.701770701273478181e+00,2.570477787484911403e+00,2.446805213602222473e+00,2.330271182459201729e+00,2.220426219281131264e+00,2.116850906834280011e+00,2.019153788643268221e+00,1.926969425538128444e+00,1.839956596647756459e+00,1.757796660392660915e+00,1.680192720639600124e+00,1.606866266511796759e+00,1.537556511112012414e+00,1.472020480024388345e+00,1.410030975395635711e+00,1.351375509180524404e+00,1.295855302849209245e+00,1.243284357465893386e+00,1.193488589033848024e+00,1.146305024429186803e+00,1.101581053583897463e+00,1.059173733891913605e+00,1.018949143103645261e+00,9.807817772443260251e-01,9.445539903422929262e-01,9.101554729858112314e-01,8.774827669427553989e-01,8.464388132774250950e-01,8.169325315844163660e-01,7.888784281314646929e-01,7.621962308626633043e-01,7.368105493615058066e-01,7.126505580102835413e-01,6.896497007096045184e-01,6.677454156397355511e-01,6.468788786547625680e-01,6.269947640019747359e-01,6.080410211528642916e-01,5.899686666192465179e-01,5.727315897088484098e-01,5.562863712495959012e-01,5.405921143812999485e-01,5.256102865778424782e-01,5.113045721227296170e-01,4.976407343161841079e-01,4.845864867433934409e-01,4.721113729811268755e-01,4.601866541640816100e-01,4.487852038733698423e-01,4.378814098475009020e-01,4.274510820515153298e-01,4.174713666726256878e-01,4.079206656410673260e-01,3.987785613030510601e-01,3.900257458988129478e-01,3.816439555230520808e-01,3.736159082675228338e-01,3.659252462664904781e-01,3.585564813851352950e-01,3.514949443090164549e-01,3.447267368094480422e-01,3.382386869751678460e-01,3.320183072151182135e-01,3.260537548505652583e-01,3.203337951272604012e-01,3.148477664898823858e-01,3.095855479718133685e-01,3.045375285632584972e-01,2.996945784300467652e-01,2.950480218640821328e-01,2.905896118544613604e-01,2.863115061758776392e-01,2.822062449013678087e-01,2.782667293294462385e-01,2.744862036469354893e-01,2.708582578132042729e-01,2.672797585789934427e-01
1.028865835447901844e+01,1.028865835447901844e+01,9.683209587864196166e+00,9.116930690090693901e+00,8.587158209366549499e+00,8.091414975349326966e+00,7.627396920878714681e+00,7.192960832665126425e+00,6.786112966716366657e+00,6.404998468555453073e+00,6.047891542280924959e+00,5.713186316278336285e+00,5.399388356903974895e+00,5.105106784758068450e+00,4.829046951246004582e+00,4.570003632005832372e+00,4.326854725784096800e+00,4.098555358011968686e+00,3.884132450581146312e+00,3.682601073765267241e+00,3.493119121488831524e+00,3.315072397017958306e+00,3.147659976899007894e+00,2.990184875797869957e+00,2.842004618737522303e+00,2.702522535200297060e+00,2.571183191056217510e+00,2.447469028530971702e+00,2.330897516217098620e+00,2.221018606500210435e+00,2.117412420661354933e+00,2.019687121995076495e+00,1.927476953825837391e+00,1.840440434018018712e+00,1.758258752699265015e+00,1.680635682385255514e+00,1.607293149584764214e+00,1.537968545652300012e+00,1.472418383789868113e+00,1.410415420481853976e+00,1.351747123478455492e+00,1.296214674318120430e+00,1.243632037893054765e+00,1.193825097353331088e+00,1.146630849651359751e+00,1.101896657382274602e+00,1.059479552889210030e+00,1.019245590894389819e+00,9.810692461872033698e-01,9.448328531515420847e-01,9.104260841474981492e-01,8.777454639785652324e-01,8.466939178757840745e-01,8.171803506161848807e-01,7.891192545652102597e-01,7.624303445925122436e-01,7.370382179588194083e-01,7.128720374088682865e-01,6.898652358328276613e-01,6.679552409767428589e-01,6.470832187919927092e-01,6.271938341152822893e-01,6.082350274648171684e-01,5.901578068255127762e-01,5.729160533770288888e-01,5.564663401933909181e-01,5.407677630124864132e-01,5.257817822381906092e-01,5.114720753977016754e-01,4.978043993319957172e-01,4.847464614488166679e-01,4.722677994152247316e-01,4.603396687109178598e-01,4.489349375046028379e-01,4.380279883536665197e-01,4.275946262627066119e-01,4.176119926692009598e-01,4.080584849549507842e-01,3.989136811101363089e-01,3.901582692029260113e-01,3.817739813318971609e-01,3.737435317609928975e-01,3.660505589576977248e-01,3.586795712744911824e-01,3.516158960316659865e-01,3.448456317763456402e-01,3.383556035080653723e-01,3.321333206757169920e-01,3.261669377640757927e-01,3.204452173005955529e-01,3.149574951247038346e-01,3.096936477726375814e-01,3.046440618408201018e-01,2.997996052001100087e-01,2.951515999418816705e-01,2.906917969449541173e-01,2.864123519602309598e-01,2.823058031269179424e-01,2.783650500645106773e-01,2.745833386047816793e-01,2.709543064122906242e-01,2.672797585789934427e-01
1.028860860024544799e+01,1.028860860024544799e+01,9.683161649648356573e+00,9.116884513286262148e+00,8.587113739884085106e+00,8.091372159694161681e+00,7.627355706224019372e+00,7.192921166919988174e+00,6.786074798588760615e+00,6.404961747610111722e+00,6.047856218991957356e+00,5.713152342076678103e+00,5.399355684219659501e+00,5.105075367057385627e+00,4.829016743063638373e+00,4.569974586307579578e+00,4.326826802797066662e+00,4.098528515531954852e+00,3.884106647558399850e+00,3.682576393836034523e+00,3.493022989727847971e+00,3.314902334393315275e+00,3.147460749979073658e+00,2.989969920397053116e+00,2.841781400836099980e+00,2.702295817922779619e+00,2.570956250040652868e+00,2.447244209183952801e+00,2.330676533119612870e+00,2.220802722195850176e+00,2.117202560995945504e+00,2.019483955157940880e+00,1.927280947555538360e+00,1.840251901315911098e+00,1.758077903551234167e+00,1.680462702564407440e+00,1.607129247501460467e+00,1.537814967097127505e+00,1.472274548031555552e+00,1.410280734467637798e+00,1.351621022495483437e+00,1.296096621891338341e+00,1.243521525514152071e+00,1.193721644005977689e+00,1.146534001169343231e+00,1.101805985673820043e+00,1.059394655057214640e+00,1.019166088278788518e+00,9.809947833522981719e-01,9.447630968379491234e-01,9.103607222054088677e-01,8.776842042963404200e-01,8.466364873154805792e-01,8.171264939654588888e-01,7.890687335131599811e-01,7.623829367353655018e-01,7.369937158399633148e-01,7.128302475964931606e-01,6.898259780374361716e-01,6.679183472099141650e-01,6.470485325670766175e-01,6.271612096901131306e-01,6.082043291260645912e-01,5.901289082139111741e-01,5.728888368524298613e-01,5.564406962383643407e-01,5.407435896730208302e-01,5.257589845999429690e-01,5.114505650961554961e-01,4.977840940948560222e-01,4.847272846689552606e-01,4.722496797524909917e-01,4.603225397211636594e-01,4.489187372943057031e-01,4.380126592585840695e-01,4.275801145490534250e-01,4.175982482559015274e-01,4.080454611555882627e-01,3.989013343932830691e-01,3.901465589696140324e-01,3.817628697090504897e-01,3.737329834097160020e-01,3.660405408953770201e-01,3.586700527097324009e-01,3.516068482111508464e-01,3.448370278427506097e-01,3.383474183682426695e-01,3.321255308783901961e-01,3.261595213863526799e-01,3.204381538426522846e-01,3.149507654120340394e-01,3.096872338653079426e-01,3.046379469492094261e-01,2.997937736066490499e-01,2.951460369283435137e-01,2.906864887248853946e-01,2.864072856163595304e-01,2.823009665594697348e-01,2.783604320978507185e-01,2.745789319970336484e-01,2.709501524302027620e-01,2.672797585789934427e-01
1.028855977403765820e+01,1.028855977403765820e+01,9.683114579989570814e+00,9.116839149514646579e+00,8.587070031606440779e+00,8.091330056877408694e+00,7.627315159281188528e+00,7.192882126790753894e+00,6.786037216814297501e+00,6.404925576402309417e+00,6.047821411296941285e+00,5.713118851632645878e+00,5.399323465609059625e+00,5.105044375753534425e+00,4.828986935471855979e+00,4.569945917178007910e+00,4.326799233909691011e+00,4.098502006198059711e+00,3.884081158138628531e+00,3.682552024772624222e+00,3.492986312677978322e+00,3.314780880322059087e+00,3.147294001961813859e+00,2.989781363921808932e+00,2.841580815329605603e+00,2.702088963459643001e+00,2.570746945344109857e+00,2.447035144733346268e+00,2.330469668950942985e+00,2.220599510661694698e+00,2.117004083706968132e+00,2.019291013307003002e+00,1.927094125145860648e+00,1.840071613228143610e+00,1.757904441204683144e+00,1.680296268982900854e+00,1.606970140571392314e+00,1.537664931975300853e+00,1.472133882487574263e+00,1.410148885438597510e+00,1.351497465075053528e+00,1.295980854370513802e+00,1.243413069752964395e+00,1.193620045511085692e+00,1.146438828942227373e+00,1.101716831867606716e+00,1.059311134476945249e+00,1.019087837756461390e+00,9.809214610245061694e-01,9.446943813504763421e-01,9.102963118659039843e-01,8.776238161931181336e-01,8.465798564177111629e-01,8.170733722174891023e-01,7.890188889334400768e-01,7.623361525284837459e-01,7.369497895285458400e-01,7.127889901782306081e-01,6.897872131712127208e-01,6.678819104339240864e-01,6.470142705508989955e-01,6.271289795219486818e-01,6.081739976357148914e-01,5.901003513315620230e-01,5.728619390028975022e-01,5.564153497701310735e-01,5.407196943211383111e-01,5.257364469816895314e-01,5.114292982381968278e-01,4.977640169905606093e-01,4.847083218644558933e-01,4.722317609600532595e-01,4.603055994584115962e-01,4.489027145478676761e-01,4.379974971707420450e-01,4.275657601260198781e-01,4.175846520963890640e-01,4.080325771983899230e-01,3.988891196826302443e-01,3.901349734371465927e-01,3.817518759712829057e-01,3.737225465799464685e-01,3.660306284090474316e-01,3.586606341622994298e-01,3.515978952075920483e-01,3.448285138578772724e-01,3.383393186170467470e-01,3.321178221957045706e-01,3.261521821151471823e-01,3.204311637303382532e-01,3.149441055141886658e-01,3.096808864562738406e-01,3.046318954390601075e-01,2.997880024640485197e-01,2.951405316088608899e-01,2.906812356043622092e-01,2.864022719291415831e-01,2.822961803466867425e-01,2.783558622996459841e-01,2.745745712657243209e-01,2.709460401876282454e-01,2.672797585789934427e-01
1.028851120414071296e+01,1.028851120414071296e+01,9.683067746855709146e+00,9.116794003844924887e+00,8.587026524298920549e+00,8.091288139119784617e+00,7.627274782638285622e+00,7.192843243286737298e+00,6.785999779009491029e+00,6.404889537464522498e+00,6.047786725067280322e+00,5.713085472685738964e+00,5.399291349307734578e+00,5.105013478297988350e+00,4.828957213943390947e+00,4.569917326996805862e+00,4.326771737367164583e+00,4.098475563148600287e+00,3.884055729444983118e+00,3.682527724538252389e+00,3.492963315086322407e+00,3.314723805936695022e+00,3.147162663349657663e+00,2.989619002143192983e+00,2.841401892867520207e+00,2.701900819563239242e+00,2.570554133159895116e+00,2.446840770935173826e+00,2.330275963770326531e+00,2.220408120904771465e+00,2.116816242310230578e+00,2.019107646097736630e+00,1.926915922762595823e+00,1.839899083619532361e+00,1.757737955379331085e+00,1.680136080054977832e+00,1.606816445542696536e+00,1.537518493620233961e+00,1.471996254133062676e+00,1.410019754186758512e+00,1.351376343122693058e+00,1.295867273071392267e+00,1.243306579941015455e+00,1.193520218070959871e+00,1.146345255099207039e+00,1.101629123238301089e+00,1.059228922918714400e+00,1.019010775050440687e+00,9.808492184237588285e-01,9.446266490213723888e-01,9.102327982474283097e-01,8.775642472955784701e-01,8.465239750792613593e-01,8.170209373341026371e-01,7.889696746754160106e-01,7.622899475543272185e-01,7.369063962050493855e-01,7.127482238138492798e-01,6.897489012683049037e-01,6.678458919641463432e-01,6.469803952569346261e-01,6.270971072478308539e-01,6.081439976872272668e-01,5.900721018675704199e-01,5.728353264579384430e-01,5.563902683081659584e-01,5.406960453200503336e-01,5.257141385478378837e-01,5.114082447501379081e-01,4.977441386709099969e-01,4.846895443787471724e-01,4.722140150413873250e-01,4.602888205566465496e-01,4.488868425020818287e-01,4.379824759037011517e-01,4.275515373593992141e-01,4.175711790855252681e-01,4.080198084853720042e-01,3.988770128665849457e-01,3.901234889606145506e-01,3.817409769216368320e-01,3.737121985048507122e-01,3.660207991450096787e-01,3.586512936754208680e-01,3.515890154456687844e-01,3.448200686130609705e-01,3.383312833983164181e-01,3.321101741104519056e-01,3.261448997592216181e-01,3.204242270859388175e-01,3.149374958550352210e-01,3.096745862595230991e-01,3.046258883034726472e-01,2.997822730339448905e-01,2.951350655034389314e-01,2.906760193519813962e-01,2.863972929063636208e-01,2.822914267265819177e-01,2.783513231305960178e-01,2.745702390945846671e-01,2.709419525934257389e-01,2.672797585789934427e-01
1.028846288802145992e+01,1.028846288802145992e+01,9.683021148014624657e+00,9.116749074312743062e+00,8.586983216234958860e+00,8.091246404905517053e+00,7.627234574966054836e+00,7.192804515243467200e+00,6.785962484155224850e+00,6.404853629905673529e+00,6.047752159524518945e+00,5.713052204556436919e+00,5.399259334722970038e+00,5.104982674174118884e+00,4.828927578028221923e+00,4.569888815372822322e+00,4.326744312829822192e+00,4.098449186088830132e+00,3.884030361221881389e+00,3.682503549319712910e+00,3.492940343433248440e+00,3.314703421665478711e+00,3.147085537776501241e+00,2.989484202893941678e+00,2.841244351526398759e+00,2.701730664401840620e+00,2.570376994540714666e+00,2.446660290759283374e+00,2.330094687084759197e+00,2.220227903777649558e+00,2.116638470664319094e+00,2.018933366101236970e+00,1.926745924890306716e+00,1.839733961512978855e+00,1.757578154305364793e+00,1.679981912810145417e+00,1.606668122129524701e+00,1.537376257496946952e+00,1.471861620593735598e+00,1.409893312032587831e+00,1.351257635350620268e+00,1.295755862613305220e+00,1.243202045395976452e+00,1.193422154729036011e+00,1.146253275626663681e+00,1.101542858084952448e+00,1.059148020486676778e+00,1.018934901661249226e+00,9.807780581178964230e-01,9.445599032210753032e-01,9.101701853103134621e-01,8.775055019833492009e-01,8.464688479625862572e-01,8.169691941517984723e-01,7.889210956633289085e-01,7.622443267568367320e-01,7.368635407799066783e-01,7.127079533391107447e-01,6.897110470584167929e-01,6.678102964007613940e-01,6.469469111387807780e-01,6.270655971628803504e-01,6.081143334095063802e-01,5.900441637802068540e-01,5.728090030034117541e-01,5.563654554662248453e-01,5.406726461133468664e-01,5.256920625750035603e-01,5.113874077457655209e-01,4.977244620917122275e-01,4.846709550150129497e-01,4.721964446527499026e-01,4.602722055311064264e-01,4.488711235371820041e-01,4.379675977087297833e-01,4.275374483774918022e-01,4.175578312345468723e-01,4.080071569164813172e-01,3.988650157394157958e-01,3.901121072340381635e-01,3.817301741591176967e-01,3.737019406934447008e-01,3.660110545271046956e-01,3.586420325923611041e-01,3.515802101924544454e-01,3.448116933033578135e-01,3.383233138390564498e-01,3.321025876853504477e-01,3.261376753205756929e-01,3.204173448541159375e-01,3.149309373250962496e-01,3.096683341144637058e-01,3.046199263335989671e-01,2.997765860619348022e-01,2.951296393146692898e-01,2.906708406297366376e-01,2.863923491716973135e-01,2.822867062867315813e-01,2.783468151453462047e-01,2.745659360161579743e-01,2.709378901729497802e-01,2.672797585789934427e-01
1.028841482309664812e+01,1.028841482309664812e+01,9.682974781183785851e+00,9.116704358903572114e+00,8.586940105638447562e+00,8.091204852670220049e+00,7.627194534887834720e+00,7.192765941450452338e+00,6.785925331187885767e+00,6.404817852791800270e+00,6.047717713848986598e+00,5.713019046525703359e+00,5.399227421224241930e+00,5.104951962829166412e+00,4.828898027241860902e+00,4.569860381881957423e+00,4.326716959926633521e+00,4.098422874694165330e+00,3.884005053185363376e+00,3.682479496796664531e+00,3.492917459916747180e+00,3.314683325966583105e+00,3.147054483655306267e+00,2.989383000823316205e+00,2.841108684808772988e+00,2.701578083583544121e+00,2.570214879241020434e+00,2.446493016779102803e+00,2.329925186014829563e+00,2.220058267483837611e+00,2.116470245853495857e+00,2.018767718701215408e+00,1.926583740868873962e+00,1.839575914403844159e+00,1.757424758076737703e+00,1.679833539472729509e+00,1.606525017364156982e+00,1.537238624242211582e+00,1.471730137752810030e+00,1.409769530547664518e+00,1.351141321171959842e+00,1.295646608295209168e+00,1.243099456099935107e+00,1.193325849179800224e+00,1.146162887148486353e+00,1.101458035329368812e+00,1.059068427891384445e+00,1.018860219677789614e+00,9.807079832436302880e-01,9.444941478681696534e-01,9.101084775414046701e-01,8.774475851403410465e-01,8.464144802118819255e-01,8.169181479662219747e-01,7.888731572581360041e-01,7.621992954945859822e-01,7.368212285565933772e-01,7.126681839618390635e-01,6.896736556230272930e-01,6.677751286761942628e-01,6.469138229635480464e-01,6.270344538578238591e-01,6.080850092099907567e-01,5.900165412900381101e-01,5.727829726720611303e-01,5.563409150903447786e-01,5.406495003630826801e-01,5.256702225452136723e-01,5.113667905319581042e-01,4.977049903902506234e-01,4.846525567469684992e-01,4.721790526106244834e-01,4.602557570475594440e-01,4.488555601748125956e-01,4.379528649699331866e-01,4.275234954333760329e-01,4.175446106718955774e-01,4.079946245017545547e-01,3.988531301987977562e-01,3.901008300485663827e-01,3.817194693739620615e-01,3.736917747404370771e-01,3.660013960596628091e-01,3.586328523319869399e-01,3.515714807860332858e-01,3.448033891905205039e-01,3.383154111289149446e-01,3.320950640419517153e-01,3.261305098564623028e-01,3.204105180314179013e-01,3.149244308636152678e-01,3.096621309062475569e-01,3.046140103635349705e-01,2.997709423339244283e-01,2.951242537829741330e-01,2.906657001351190539e-01,2.863874413821152487e-01,2.822820196459382980e-01,2.783423389277653870e-01,2.745616625902875252e-01,2.709338534779620611e-01,2.672797585789934427e-01
1.028836700680667349e+01,1.028836700680667349e+01,9.682928644099732196e+00,9.116659855618150843e+00,8.586897190745395037e+00,8.091163480859048462e+00,7.627154661034373007e+00,7.192727520702890232e+00,6.785888319048163808e+00,6.404782205192116606e+00,6.047683387223292684e+00,5.712985997876078414e+00,5.399195608182047579e+00,5.104921343710967285e+00,4.828868561100084555e+00,4.569832026100047351e+00,4.326689678286335550e+00,4.098396628639674688e+00,3.883979805051038792e+00,3.682455535970628357e+00,3.492894678787854534e+00,3.314663208043371334e+00,3.147034298124615326e+00,2.989333412086951913e+00,2.840996789054691440e+00,2.701443082098552217e+00,2.570067327021869019e+00,2.446338373884294981e+00,2.329766883874992534e+00,2.219898675620106232e+00,2.116311086606046832e+00,2.018610281058860867e+00,1.926429004385740162e+00,1.839424628316903121e+00,1.757277500169801554e+00,1.679690737701837300e+00,1.606386961629605370e+00,1.537105518939923421e+00,1.471602285116930364e+00,1.409648379768051907e+00,1.351027380898719210e+00,1.295539496261983059e+00,1.242998802847155471e+00,1.193231295901461486e+00,1.146074087046298207e+00,1.101374654625915772e+00,1.058990146550700340e+00,1.018786731870576778e+00,9.806389975930352998e-01,9.444293875098858093e-01,9.100476800291728008e-01,8.773905022249689489e-01,8.463608775188358191e-01,8.168678045938010390e-01,7.888258653153433775e-01,7.621548595950846661e-01,7.367794652826447077e-01,7.126289213098704334e-01,6.896367324404782950e-01,6.677403940975251695e-01,6.468811358517646548e-01,6.270036822565533408e-01,6.080560298100129435e-01,5.899892389132264103e-01,5.727572397748822430e-01,5.563166512884024639e-01,5.406266119776391710e-01,5.256486221721778929e-01,5.113463966334642619e-01,4.976857269086634727e-01,4.846343527409266994e-01,4.721618419125574451e-01,4.602394779419855531e-01,4.488401550966272247e-01,4.379382802218347304e-01,4.275096809215352955e-01,4.175315196589508004e-01,4.079822133762106562e-01,3.988413582599150686e-01,3.900896593058379991e-01,3.817088643603032683e-01,3.736817023382399405e-01,3.659918253389000120e-01,3.586237543995855481e-01,3.515628286457745943e-01,3.447951576127616935e-01,3.383075765294651371e-01,3.320876043694702684e-01,3.261234044877903693e-01,3.204037476742812030e-01,3.149179774661807762e-01,3.096559775730389763e-01,3.046081412772537744e-01,2.997653426827469603e-01,2.951189096929254241e-01,2.906605986071552072e-01,2.863825702336631474e-01,2.822773674597526261e-01,2.783378950962322462e-01,2.745574194091717768e-01,2.709298430914984790e-01,2.672797585789934427e-01
1.028831943661523773e+01,1.028831943661523773e+01,9.682882734517811230e+00,9.116615562472288659e+00,8.586854469803782308e+00,8.091122287926571843e+00,7.627114952043742235e+00,7.192689251801601458e+00,6.785851446680985610e+00,6.404746686178975246e+00,6.047649178832307015e+00,5.712953057891657416e+00,5.399163894967895061e+00,5.104890816267951159e+00,4.828839179118945779e+00,4.569803747602878552e+00,4.326662467537451207e+00,4.098370447600087729e+00,3.883954616534109228e+00,3.682431643555022394e+00,3.492871955494309955e+00,3.314642845426863271e+00,3.147014240508303473e+00,2.989315670850669182e+00,2.840918568856177995e+00,2.701326340399017756e+00,2.569934111482012895e+00,2.446195906927800756e+00,2.329619280040747586e+00,2.219748645525310149e+00,2.116160551700394521e+00,2.018460660940274654e+00,1.926281372758318344e+00,1.839279807537769207e+00,1.757136127953842664e+00,1.679553294243204098e+00,1.606253782507034211e+00,1.536976828667657058e+00,1.471478346548485971e+00,1.409529896805807425e+00,1.350915795829299881e+00,1.295434513662765852e+00,1.242900077384997859e+00,1.193138490282643405e+00,1.145986873574328824e+00,1.101292716466423238e+00,1.058913178686180512e+00,1.018714441780707025e+00,9.805711056959963701e-01,9.443656273987263150e-01,9.099877985350925957e-01,8.773342593367601250e-01,8.463080461848652147e-01,8.168181704299553036e-01,7.887792262394867082e-01,7.621110254057963385e-01,7.367382571974510075e-01,7.125901714758425820e-01,6.896002834279533200e-01,6.677060983858421617e-01,6.468488553142729414e-01,6.269732876507192465e-01,6.080274002772393382e-01,5.899622614919536323e-01,5.727318089296585812e-01,5.562926684568780811e-01,5.406039851368320548e-01,5.256272654248426157e-01,5.113262298150038632e-01,4.976666752146821637e-01,4.846163463752615197e-01,4.721448157554259395e-01,4.602233712377258312e-01,4.488249111603887509e-01,4.379238461644942570e-01,4.274960073920563430e-01,4.175185606033638419e-01,4.079699258123765104e-01,3.988297020672294524e-01,3.900785970290392979e-01,3.816983610265627935e-01,3.736717252867354788e-01,3.659823440620986745e-01,3.586147403954945689e-01,3.515542552804473697e-01,3.447869999923844908e-01,3.382998113813809882e-01,3.320802099315319778e-01,3.261163604054712617e-01,3.203970349050010435e-01,3.149115781903422118e-01,3.096498751112971570e-01,3.046023200135743458e-01,2.997597879928359799e-01,2.951136078776414040e-01,2.906555368305430154e-01,2.863777364653505852e-01,2.822727504241339114e-01,2.783334843070780495e-01,2.745532071005966079e-01,2.709258596309498390e-01,2.672797585789934427e-01
