2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898284893798980875e+02,2.885783155679800416e+02,2.870110355913136573e+02,2.860878537075968211e+02,2.851772583506066781e+02,2.842791459113034307e+02,2.833934130784962804e+02,2.825199568272073520e+02,2.816586744198327210e+02,2.808094634072955955e+02,2.799722216301923368e+02,2.791468472199240409e+02,2.783332385998155019e+02,2.775312944862172344e+02,2.767409138895889100e+02,2.759619983883794703e+02,2.751944423666385546e+02,2.744381487323913120e+02,2.736930176807086923e+02,2.729927394347004110e+02,2.724321671158836011e+02,2.717693252915146331e+02,2.710937215928395290e+02,2.704163976738157089e+02,2.697421432924440410e+02,2.690733647915670304e+02,2.684114672835272017e+02,2.677573442012759983e+02,2.671115932434593674e+02,2.664746256915597655e+02,2.658467274391513229e+02,2.652280955090968746e+02,2.646187843294568438e+02,2.640188225196816347e+02,2.634283161592159104e+02,2.628463873572104035e+02,2.622714165810497775e+02,2.617065439160525102e+02,2.611517568775615246e+02,2.606069141606346307e+02,2.600718769480329229e+02,2.595465082394267711e+02,2.590306729813886477e+02,2.585242381603287640e+02,2.580270728656237793e+02,2.575390483268047319e+02,2.570600379284514929e+02,2.565899172061785976e+02,2.561285638268067260e+02,2.556758575555236064e+02,2.552316802125389472e+02,2.547959156214536449e+02,2.543684495512904391e+02,2.539491696538765098e+02,2.535379653980320143e+02,2.531347280018030972e+02,2.527393503637826200e+02,2.523517269943869792e+02,2.519717539478030233e+02,2.515993287551833930e+02,2.512343503595500636e+02,2.508767190527619846e+02,2.505263364148165408e+02,2.501831052556798625e+02,2.498469295597743098e+02,2.495177144332040200e+02,2.491953660537502913e+02,2.488797916236366348e+02,2.485708993250318031e+02,2.482685982782380734e+02,2.479727985024916279e+02,2.476834108792908467e+02,2.474003471181562190e+02,2.471235197247192446e+02,2.468528419710339961e+02,2.465882278680011837e+02,2.463295921397953236e+02,2.460768502001845377e+02,2.458299181306367132e+02,2.455887126601059549e+02,2.453531511463975789e+02,2.451231515590164065e+02,2.448986324633985987e+02,2.446795130064450916e+02,2.444657129032656258e+02,2.442571524250556081e+02,2.440537523880305457e+02,2.438554341433438424e+02,2.436621195679237815e+02,2.434737310561644676e+02,2.432901915124142533e+02,2.431114243442044369e+02,2.429373534561680117e+02,2.427679032446016549e+02,2.426029985926254824e+02,2.424425648658927344e+02,2.422865279085751524e+02,2.421348140328072418e+02,2.419873498396567868e+02,2.418440588137189025e+02,2.417048110032505974e+02,2.413433108217271581e+02
2.904200701629981154e+02,2.888513465551499735e+02,2.872825840742003152e+02,2.863586621886367425e+02,2.854473391190080633e+02,2.845485109537988251e+02,2.836620741254131985e+02,2.827879253529976040e+02,2.819259616443130199e+02,2.810760802975730144e+02,2.802381789032423853e+02,2.794121553457831055e+02,2.785979078053466083e+02,2.777953347594002480e+02,2.770043349842870839e+02,2.762248142760565202e+02,2.754566566079997756e+02,2.746997705339666709e+02,2.739540560333803683e+02,2.732866374663510101e+02,2.729970267556947192e+02,2.724597764315742552e+02,2.718437494263870349e+02,2.711980324124552340e+02,2.705391615667497263e+02,2.698751658760918417e+02,2.692106956721422080e+02,2.685487334592030493e+02,2.678913196940964099e+02,2.672399107269455385e+02,2.665955748373452252e+02,2.659591079757182115e+02,2.653307658328553771e+02,2.647110706970109959e+02,2.641004532554743491e+02,2.634972549412536296e+02,2.628973629998625370e+02,2.623066083842348348e+02,2.617275728994362112e+02,2.611600095382514155e+02,2.606036970784448386e+02,2.600584180288457219e+02,2.595239592286002903e+02,2.590001122160836076e+02,2.584866735005379610e+02,2.579834447477815615e+02,2.574902328913094607e+02,2.570068501794228837e+02,2.565331141682198677e+02,2.560688476694226097e+02,2.556138786611333842e+02,2.551680401687322899e+02,2.547311701222861871e+02,2.543031111960304713e+02,2.538837106347376391e+02,2.534728200710967769e+02,2.530702953376026301e+02,2.526759962758888491e+02,2.522897865459386821e+02,2.519115334371681172e+02,2.515411076829835793e+02,2.511783832800867629e+02,2.508232373135057856e+02,2.504755497880873349e+02,2.501352034669753834e+02,2.498020837174234146e+02,2.494760783641452235e+02,2.491570775502841286e+02,2.488449736059859276e+02,2.485396609244785964e+02,2.482410358455025232e+02,2.479489965458827498e+02,2.476634429370025998e+02,2.473842765689058183e+02,2.471114005407438299e+02,2.468447194172641730e+02,2.465841391510396647e+02,2.463295670101286134e+02,2.460809115108659171e+02,2.458380823554856249e+02,2.456009903742845779e+02,2.453695474720499590e+02,2.451436665784755462e+02,2.449232616023148239e+02,2.447082473890195047e+02,2.444985396816341847e+02,2.442940550847239365e+02,2.440947110311271331e+02,2.439004257513377070e+02,2.437111182453323011e+02,2.435267082566697070e+02,2.433471162487024060e+02,2.431722633827472748e+02,2.430020714980772709e+02,2.428364630936022195e+02,2.426753613110966796e+02,2.425186899192324859e+02,2.423663732798179637e+02,2.422183358460349041e+02,2.420744925052800056e+02,2.419346027270464674e+02,2.413433114932259116e+02
2.904263795730943230e+02,2.888576346856236796e+02,2.872888389713207289e+02,2.863650324870298505e+02,2.854538254702869153e+02,2.845551137335975227e+02,2.836687935499824107e+02,2.827947614796850644e+02,2.819329143727347855e+02,2.810831493714451312e+02,2.802453639128414693e+02,2.794194557309983225e+02,2.786053228592789424e+02,2.778028636324648346e+02,2.770119766887681862e+02,2.762325719421417034e+02,2.754645235182948682e+02,2.747077454318929313e+02,2.739621375420002209e+02,2.732941896022369406e+02,2.731320161126436687e+02,2.727955414624187256e+02,2.722569233797900097e+02,2.716533055644853221e+02,2.710175759669597824e+02,2.703648212452819735e+02,2.697034744423824009e+02,2.690388450625260930e+02,2.683745341097057917e+02,2.677131073267081547e+02,2.670564545128029295e+02,2.664059978305335221e+02,2.657621134609063915e+02,2.651260636299590487e+02,2.644985314815961601e+02,2.638779069318547386e+02,2.632592020434156552e+02,2.626456798067492855e+02,2.620445020302316266e+02,2.614561685015593184e+02,2.608803875475463201e+02,2.603168752918766700e+02,2.597653530178003507e+02,2.592255479892902486e+02,2.586971940823538034e+02,2.581800322565815691e+02,2.576738108862726904e+02,2.571782859696738228e+02,2.566932212337310943e+02,2.562183881504434453e+02,2.557535658794662936e+02,2.552985411501560407e+02,2.548531080947864211e+02,2.544170680432694951e+02,2.539902292883805899e+02,2.535724068292625475e+02,2.531634220998468265e+02,2.527631026878124771e+02,2.523712820487860427e+02,2.519877992196762193e+02,2.516124985343195988e+02,2.512452293439982611e+02,2.508858457448481545e+02,2.505342063137162256e+02,2.501901738536348887e+02,2.498536151497480660e+02,2.495244007362469461e+02,2.492024046746410590e+02,2.488875043435063787e+02,2.485795802396899319e+02,2.482785157908367637e+02,2.479841971789995796e+02,2.476965131750223463e+02,2.474153549833274042e+02,2.471406160967021037e+02,2.468721921606428111e+02,2.466099808468081278e+02,2.463538817351143280e+02,2.461037962040130083e+02,2.458596273284899496e+02,2.456212797853325753e+02,2.453886597652324042e+02,2.451616748912900903e+02,2.449402341435244068e+02,2.447242477889869576e+02,2.445136273171173968e+02,2.443082853799820384e+02,2.441081357370653677e+02,2.439130932042987183e+02,2.437230736070320063e+02,2.435379937366668059e+02,2.433577713106963358e+02,2.431823249359044326e+02,2.430115740744985828e+02,2.428454390129651017e+02,2.426838408334208452e+02,2.425267013863806937e+02,2.423739432377573166e+02,2.422254889142984666e+02,2.420812460006294486e+02,2.419408746815259974e+02,2.413433133188179340e+02
2.904324406331596151e+02,2.888636947220382467e+02,2.872948684775306560e+02,2.863711805876042718e+02,2.854600929211894709e+02,2.845615008518685727e+02,2.836753004945594512e+02,2.828013882520554034e+02,2.819396608182613591e+02,2.810900151813407888e+02,2.802523486267555768e+02,2.794265587401784501e+02,2.786125434102654026e+02,2.778102008312718567e+02,2.770194295055027283e+02,2.762401432712317160e+02,2.754722068547166600e+02,2.747155394785859812e+02,2.739700408840818682e+02,2.733016800751757387e+02,2.731584728639886634e+02,2.730343416304354491e+02,2.726012588030962434e+02,2.720502795010282853e+02,2.714442240383451690e+02,2.708076183828450780e+02,2.701534608368127124e+02,2.694897112437495252e+02,2.688216839805737095e+02,2.681531338148026293e+02,2.674868174696899814e+02,2.668248121273667834e+02,2.661676502866870351e+02,2.655173314866805185e+02,2.648748004199433126e+02,2.642385432270676233e+02,2.636038653326332906e+02,2.629713456924316120e+02,2.623491646892336462e+02,2.617411022649367851e+02,2.611467926834390028e+02,2.605658967138314210e+02,2.599980798172969685e+02,2.594430136146189625e+02,2.589003769948839135e+02,2.583698569818271835e+02,2.578511493845126665e+02,2.573439592587581615e+02,2.568480012045495187e+02,2.563629995231067937e+02,2.558886882554164401e+02,2.554248111220503290e+02,2.549711213820627336e+02,2.545273816267440452e+02,2.540933635220800113e+02,2.536688475119524355e+02,2.532536224924327826e+02,2.528474854659897346e+02,2.524502411830503661e+02,2.520617017771224369e+02,2.516816863985972930e+02,2.513100208514031806e+02,2.509465372358500019e+02,2.505910736002988699e+02,2.502434736036745448e+02,2.499035861903332147e+02,2.495712652783549288e+02,2.492463694619736430e+02,2.489287617285575607e+02,2.486183091903048421e+02,2.483148828306263738e+02,2.480183572650248038e+02,2.477286105161571470e+02,2.474455238026725397e+02,2.471689813413457841e+02,2.468988701619740596e+02,2.466350799344734526e+02,2.463775028075863531e+02,2.461260332586063555e+02,2.458805679535212789e+02,2.456410056169841880e+02,2.454072469115364470e+02,2.451791943255145725e+02,2.449567520691038851e+02,2.447398259780129877e+02,2.445283234242716048e+02,2.443221532336801260e+02,2.441212256094563600e+02,2.439254520616582056e+02,2.437347453419827161e+02,2.435490193835586865e+02,2.433681892453874980e+02,2.431921710610952516e+02,2.430208819916891798e+02,2.428542401820308783e+02,2.426921647207217063e+02,2.425345756020741419e+02,2.423813936567683527e+02,2.422325395996275290e+02,2.420879147255298278e+02,2.419470895019598231e+02,2.413433180572728816e+02
2.904376662804331204e+02,2.888689670538100813e+02,2.873001180771209420e+02,2.863765556621891051e+02,2.854655945127540235e+02,2.845671292033102873e+02,2.836810556926138815e+02,2.828072702281288571e+02,2.819456693499263338e+02,2.810961498944607229e+02,2.802586089982089561e+02,2.794329441011410609e+02,2.786190529500098023e+02,2.778168336014376791e+02,2.770261844247891077e+02,2.762470229817783434e+02,2.754792050658695644e+02,2.747226548457135209e+02,2.739772719480624801e+02,2.733085801156449293e+02,2.731665827002310039e+02,2.731401349924834108e+02,2.728754158630592315e+02,2.723912631318248145e+02,2.718220829603312723e+02,2.712064558234445713e+02,2.705632538093059338e+02,2.699035700175749071e+02,2.692346442096967962e+02,2.685615237050488417e+02,2.678878869273053738e+02,2.672164975526071089e+02,2.665480799123445195e+02,2.658853659952322346e+02,2.652295695355019234e+02,2.645792703472878884e+02,2.639302252660606882e+02,2.632822990659812490e+02,2.626409798669915858e+02,2.620142121917224927e+02,2.614023047718717976e+02,2.608048704540885296e+02,2.602215276161375641e+02,2.596519000436149440e+02,2.590956186089416065e+02,2.585523226166508266e+02,2.580216608523876971e+02,2.575032923692509712e+02,2.569968870442942830e+02,2.565021259364360162e+02,2.560187014749549235e+02,2.555463175053610598e+02,2.550846892168982549e+02,2.546335429733548210e+02,2.541926160663402072e+02,2.537616564077803503e+02,2.533404221761250881e+02,2.529286814286972458e+02,2.525262116907286440e+02,2.521327995299396036e+02,2.517482401240283139e+02,2.513723368271146512e+02,2.510049007400430412e+02,2.506457502884532857e+02,2.502947108116802326e+02,2.499516141648226153e+02,2.496162983357054088e+02,2.492886070779535430e+02,2.489683895609662443e+02,2.486555000372322297e+02,2.483497975271423570e+02,2.480511455212244698e+02,2.477594116995437901e+02,2.474744676678714939e+02,2.471961887101140860e+02,2.469244535564155854e+02,2.466591441662892521e+02,2.464001455260985267e+02,2.461473454601817252e+02,2.459006344549107439e+02,2.456599054949707579e+02,2.454250539111635305e+02,2.451959772390420369e+02,2.449725750877192070e+02,2.447547490182027730e+02,2.445424024306443300e+02,2.443354404599183738e+02,2.441337698789670867e+02,2.439372990093896192e+02,2.437459376387745920e+02,2.435595969443034789e+02,2.433781894221895357e+02,2.432016288225328537e+02,2.430298300892086445e+02,2.428627093044244134e+02,2.427001836375755204e+02,2.425421712968849306e+02,2.423885914460278741e+02,2.422393630998814729e+02,2.420943821844755064e+02,2.419531388900234106e+02,2.413433297973660103e+02
2.904409960543179636e+02,2.888724473809710958e+02,2.873035934586695817e+02,2.863801708064663103e+02,2.854693511179688130e+02,2.845710274149990369e+02,2.836850955034531125e+02,2.828114514789766645e+02,2.819499917315040989e+02,2.811006129496529979e+02,2.802632121249437205e+02,2.794376865558143095e+02,2.786239338514106407e+02,2.778218519351277678e+02,2.770313390478895030e+02,2.762523162641842873e+02,2.754846309380083085e+02,2.747282119097089890e+02,2.739829586965267936e+02,2.733140474986959703e+02,2.731734966308152366e+02,2.731566874915858989e+02,2.730663708402636871e+02,2.726766358347799155e+02,2.721529947750393603e+02,2.715633005442838908e+02,2.709346080379297632e+02,2.702818708630202877e+02,2.696145454530640109e+02,2.689391046614649099e+02,2.682602145371494089e+02,2.675813601491393001e+02,2.669034916050266020e+02,2.662300695285751999e+02,2.655625830110340075e+02,2.648996890241239726e+02,2.642376605576090469e+02,2.635763511121336364e+02,2.629188855935225888e+02,2.622744304234792594e+02,2.616458620227672327e+02,2.610327450788157080e+02,2.604346586993379447e+02,2.598511858621226338e+02,2.592819157534621581e+02,2.587264456536172474e+02,2.581843824434841395e+02,2.576553437721449313e+02,2.571389589250028962e+02,2.566348694309819507e+02,2.561427294452085448e+02,2.556622059409827443e+02,2.551929787419274760e+02,2.547347404221322620e+02,2.542871960990386242e+02,2.538500631408387562e+02,2.534230708073304186e+02,2.530059598405570114e+02,2.525984820191631854e+02,2.522003996882347394e+02,2.518114852744660936e+02,2.514315207947934141e+02,2.510602973651473917e+02,2.506976147146847609e+02,2.503432807097479440e+02,2.499971108908548558e+02,2.496589280252132994e+02,2.493285616765832060e+02,2.490058477937420207e+02,2.486906283183445794e+02,2.483827508125858117e+02,2.480820681067662008e+02,2.477884379666105872e+02,2.475017227799964132e+02,2.472217892625979800e+02,2.469485081818348817e+02,2.466817540984347659e+02,2.464214051248590636e+02,2.461673426998052321e+02,2.459194513779785041e+02,2.456776186343205381e+02,2.454417346818877377e+02,2.452116923025827191e+02,2.449873866899679058e+02,2.447687153034065659e+02,2.445555777328157774e+02,2.443478755733370917e+02,2.441455123092698614e+02,2.439483932066418674e+02,2.437564252138290044e+02,2.435695168696660744e+02,2.433875782185242826e+02,2.432105207318660405e+02,2.430382572358169568e+02,2.428707018443204220e+02,2.427077698974418638e+02,2.425493779031692156e+02,2.423954434418671156e+02,2.422458839472000989e+02,2.421005908155786699e+02,2.419589832605736035e+02,2.413433575576551107e+02
2.904401720790373247e+02,2.888719888681728776e+02,2.873031689243915139e+02,2.863799159764568003e+02,2.854692690357766196e+02,2.845711180802545641e+02,2.836853587690824270e+02,2.828118870525025841e+02,2.819505991769548245e+02,2.811013916900735126e+02,2.802641614454730075e+02,2.794388056072906465e+02,2.786252216544609155e+02,2.778233073846972161e+02,2.770329609181617343e+02,2.762541066189391472e+02,2.754865839326383821e+02,2.747303260812271333e+02,2.739852324808129538e+02,2.733162974921378350e+02,2.731771583542100075e+02,2.731606042519583184e+02,2.731447452244827332e+02,2.729039224679931408e+02,2.724372749196319887e+02,2.718788244357481858e+02,2.712680421599081342e+02,2.706248558513617013e+02,2.699613343984083826e+02,2.692855432929529229e+02,2.686032137299474130e+02,2.679185902045585408e+02,2.672328804807061715e+02,2.665502709310966907e+02,2.658725305268607713e+02,2.651983735039524959e+02,2.645245991291430414e+02,2.638512166027957164e+02,2.631806114855876331e+02,2.625197150924810785e+02,2.618754464043908001e+02,2.612475305311666602e+02,2.606355139254770847e+02,2.600389450321232516e+02,2.594573770651216478e+02,2.588903704738044667e+02,2.583374949483397813e+02,2.577983310091534577e+02,2.572724712258712430e+02,2.567595211108514377e+02,2.562590997305932774e+02,2.557708400756672233e+02,2.552943892266452224e+02,2.548294083500451848e+02,2.543755725547523525e+02,2.539325706358656589e+02,2.535001047295463934e+02,2.530778898992910229e+02,2.526656536711281831e+02,2.522631355326065261e+02,2.518700864080633721e+02,2.514862681205626416e+02,2.511114528490512043e+02,2.507454225876704754e+02,2.503879686127769730e+02,2.500388909620408526e+02,2.496979979289774860e+02,2.493651055754205004e+02,2.490400372637319037e+02,2.487226232099508536e+02,2.484127000586003362e+02,2.481101104794733487e+02,2.478147027863988114e+02,2.475263305777380367e+02,2.472448523981611856e+02,2.469701314211011720e+02,2.467020351511733622e+02,2.464404351457618247e+02,2.461852067549254741e+02,2.459362288787392856e+02,2.456933837411718002e+02,2.454565566796028975e+02,2.452256359490855004e+02,2.450005125404846638e+02,2.447810800116443772e+02,2.445672343307650465e+02,2.443588737312058754e+02,2.441558985769652281e+02,2.439582112381244485e+02,2.437657159755819691e+02,2.435783188344384484e+02,2.433959275454333806e+02,2.432184514338696886e+02,2.430458013354949856e+02,2.428778895188490310e+02,2.427146296135695707e+02,2.425559365429136562e+02,2.424017264175894013e+02,2.422519152316327506e+02,2.421063906262860996e+02,2.419645099628041294e+02,2.413434201896308196e+02
2.904306222407720952e+02,2.888632263802045372e+02,2.872945217957606587e+02,2.863714998919496679e+02,2.854610895809652789e+02,2.845631750100642989e+02,2.836776517035718257e+02,2.828044154785479805e+02,2.819433624504554246e+02,2.810943890387453052e+02,2.802573919721940570e+02,2.794322682939586002e+02,2.786189153663211755e+02,2.778172308750952766e+02,2.770271128336732431e+02,2.762484886551658860e+02,2.754811904658459980e+02,2.747251555576681312e+02,2.739802832607090295e+02,2.733117001017608914e+02,2.731736990818316713e+02,2.731571877780825730e+02,2.731497057825711181e+02,2.730630421031023047e+02,2.726730456952693658e+02,2.721517178153897021e+02,2.715620806341679554e+02,2.709307515978998140e+02,2.702729336945742489e+02,2.695984849257276892e+02,2.689142872663707635e+02,2.682253830760108144e+02,2.675332654041997102e+02,2.668428437676621456e+02,2.661561673874310259e+02,2.654719832655387108e+02,2.647876012625870885e+02,2.641033038426285202e+02,2.634214711104850721e+02,2.627461840970142930e+02,2.620872281779132322e+02,2.614454551257084631e+02,2.608203820137751450e+02,2.602115283085856277e+02,2.596184163742906890e+02,2.590405745451362804e+02,2.584775396538435643e+02,2.579288590685155782e+02,2.573940922884638667e+02,2.568728121498018595e+02,2.563646056903997987e+02,2.558690747213215957e+02,2.553858361486053070e+02,2.549145220854973104e+02,2.544547797912969713e+02,2.540062714689702830e+02,2.535686739498133591e+02,2.531416782897653377e+02,2.527249892985502697e+02,2.523183250197073448e+02,2.519214161767568214e+02,2.515340055982393892e+02,2.511558476321650062e+02,2.507867075584770191e+02,2.504263610064672037e+02,2.500745933826521252e+02,2.497311993133903627e+02,2.493959821054965857e+02,2.490687532272384317e+02,2.487493318113779424e+02,2.484375441813300824e+02,2.481332234010171476e+02,2.478362088486078392e+02,2.475463458140126249e+02,2.472634851197582293e+02,2.469874827646717392e+02,2.467181995896609408e+02,2.464555009647687598e+02,2.461992564966074610e+02,2.459493397552302838e+02,2.457056280194698274e+02,2.454680020397684643e+02,2.452363458175215953e+02,2.450105463999823598e+02,2.447904936897875245e+02,2.445760802682038104e+02,2.443672012312201787e+02,2.441637540376580660e+02,2.439656383684995831e+02,2.437727559966888293e+02,2.435850106666846671e+02,2.434023079831016219e+02,2.432245553078034561e+02,2.430516616648561126e+02,2.428835376527897552e+02,2.427200953636063900e+02,2.425612483067082508e+02,2.424069112934972736e+02,2.422569990716060317e+02,2.421113962675676703e+02,2.419694073010458908e+02,2.413435549844244008e+02
2.904036073650406706e+02,2.888377831337018620e+02,2.872693558213015876e+02,2.863466857723744283e+02,2.854366373729714041e+02,2.845390840329133084e+02,2.836539211641892280e+02,2.827810444738939282e+02,2.819203499701500846e+02,2.810717339682690863e+02,2.802350930966269402e+02,2.794103243022190100e+02,2.785973248558613591e+02,2.777959923570095384e+02,2.770062247381706015e+02,2.762279521948797196e+02,2.754610002166807021e+02,2.747053098223867664e+02,2.739607802837664963e+02,2.732933598044880341e+02,2.731568035111193353e+02,2.731452668238102319e+02,2.731433247133412010e+02,2.731297585346530354e+02,2.728555592147042148e+02,2.723776627394114485e+02,2.718120389784265853e+02,2.711944507355245264e+02,2.705438634229711283e+02,2.698721392814340447e+02,2.691873917559365168e+02,2.684954920725687089e+02,2.677982365456654748e+02,2.671012536672409396e+02,2.664068646328239538e+02,2.657138147932925563e+02,2.650199068188071578e+02,2.643257780268273223e+02,2.636338607908397762e+02,2.629466736041782156e+02,2.622741469860528127e+02,2.616195660633072748e+02,2.609824192798723743e+02,2.603622019836174672e+02,2.597584102456515893e+02,2.591705445510413597e+02,2.585981128574649688e+02,2.580406330903697381e+02,2.574976351286108525e+02,2.569686623362929936e+02,2.564532726960438254e+02,2.559510395968314640e+02,2.554615523262181966e+02,2.549844163130306640e+02,2.545192531621416663e+02,2.540657005186493791e+02,2.536234117943930926e+02,2.531920557855737854e+02,2.527713162063459436e+02,2.523608911596625148e+02,2.519604925634081098e+02,2.515698455469458281e+02,2.511886878306455912e+02,2.508167690987060894e+02,2.504538503736311270e+02,2.500997033990512364e+02,2.497541100361310953e+02,2.494168616776026965e+02,2.490877586824317405e+02,2.487666098332718150e+02,2.484532318181577466e+02,2.481474487373042450e+02,2.478490916354081435e+02,2.475579980594700658e+02,2.472740116418540595e+02,2.469969817080658743e+02,2.467267629085539227e+02,2.464632148737050272e+02,2.462062018911058772e+02,2.459555926040874567e+02,2.457112597305207089e+02,2.454730798008239674e+02,2.452409329141314913e+02,2.450147025115951749e+02,2.447942751658032989e+02,2.445795403853344396e+02,2.443703904335000345e+02,2.441667201603670492e+02,2.439684268471899600e+02,2.437754100624350144e+02,2.435875715286095158e+02,2.434048149991648984e+02,2.432270461447807008e+02,2.430541724483763346e+02,2.428861031082458624e+02,2.427227489487056289e+02,2.425640223363610630e+02,2.424098370568872554e+02,2.422601069056940730e+02,2.421147142539402921e+02,2.419729192412943064e+02,2.413438316272981297e+02
