0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998156296132773202e-04,6.998156296132773202e-04,7.200985383325752024e-04,7.298855412778172680e-04,7.394475951012210784e-04,7.487847337057268763e-04,7.578972298924349475e-04,7.667856433648851007e-04,7.754507962280772970e-04,7.838937507101645212e-04,7.921157888170082687e-04,8.001183936497570500e-04,8.079032321408328218e-04,8.154721389918900745e-04,8.228271016260098412e-04,8.299655759325369041e-04,8.369004938900152703e-04,8.436281042655396911e-04,8.501508725347674570e-04,8.252103612840479751e-04,8.073581148413558166e-04,8.102457693102402053e-04,8.116074714106845736e-04,8.042042646927518613e-04,7.814310167047093048e-04,7.450684244377307188e-04,6.998819490549594742e-04,6.501081384027892736e-04,6.000103018374356844e-04,5.527525898985194593e-04,5.100887393804928250e-04,4.726167994467895595e-04,4.402127692816161573e-04,4.124042723334801525e-04,3.886064940504752258e-04,3.682370386536328575e-04,3.511028311272128971e-04,3.437357644598355096e-04,3.489258860995482665e-04,3.569866413111719736e-04,3.609012863367400234e-04,3.552379147734047583e-04,3.496092377513672789e-04,3.440186488177050458e-04,3.384692109212405304e-04,3.329639276704172393e-04,3.275057018153130204e-04,3.220973162930529225e-04,3.167414166612171340e-04,3.114404962466899127e-04,3.061968838329283469e-04,3.010127337684237589e-04,2.958900183497811549e-04,2.908305223164044887e-04,2.858358392839980568e-04,2.809073699390985594e-04,2.760463218172757422e-04,2.712537104913487511e-04,2.665303620044499736e-04,2.618769163947935155e-04,2.572938321772310602e-04,2.527813916720658108e-04,2.483397071096096168e-04,2.439687274945455679e-04,2.396682462968873547e-04,2.354379101572783093e-04,2.312772289649043297e-04,2.271855878968164616e-04,2.231622622975827717e-04,2.192064366102249452e-04,2.153172288920080207e-04,2.114937226680424487e-04,2.077350078449089561e-04,2.040402319413510044e-04,2.004086618047260209e-04,1.968397541568491155e-04,1.933332308101199997e-04,1.898891515553618992e-04,1.865079752181763770e-04,1.831905981526758950e-04,1.799383604755347410e-04,1.767530143087543562e-04,1.736366551553480389e-04,1.705916262954560825e-04,1.676204149296651417e-04,1.647255655287278300e-04,1.619096387171075897e-04,1.591752424892691495e-04,1.565251578502485207e-04,1.539625761352097447e-04,1.514914649149047413e-04,1.491170895474512299e-04,1.468467463160843276e-04,1.446908247150653355e-04,1.426644411325957043e-04,1.407901501460197887e-04,1.391028556901135712e-04,1.376596836969115492e-04,1.365627610171358218e-04,1.360239113717847705e-04,1.366333785505900896e-04,0.000000000000000000e+00
8.873408916825266694e-04,8.873408916825266694e-04,9.071904894641857550e-04,9.167270215132715177e-04,9.260238314949926445e-04,9.350839055992923518e-04,9.439100720915683451e-04,9.525051636026907230e-04,9.608720176464369224e-04,9.690134779551695969e-04,9.769323962455778165e-04,9.846316340999460796e-04,9.921140647167559293e-04,9.993825743442980806e-04,1.006440063262584780e-03,1.013282961131239815e-03,1.019928999216473042e-03,1.026372657889568999e-03,1.032616896350951668e-03,1.016661455518875958e-03,1.001186620367749405e-03,1.001720846072969278e-03,9.910297403159414042e-04,9.660298667881266023e-04,9.736801584689214585e-04,9.806106070427535529e-04,9.727037483383430081e-04,9.452129477490873967e-04,9.017558056929160992e-04,8.448523848910220431e-04,7.799739030249107016e-04,7.133965027363072670e-04,6.483709939833803056e-04,5.759426306166389549e-04,5.082316535539235921e-04,4.515075937513599535e-04,4.043918538312747646e-04,3.666413722495170881e-04,3.368400479158237953e-04,3.154024331826546772e-04,3.119023788346488415e-04,3.088681676994586064e-04,3.057756391859260225e-04,3.026328868151433450e-04,2.994433682950352425e-04,2.962108043884023340e-04,2.929390772322709073e-04,2.896321683335395525e-04,2.862941193390422089e-04,2.829289928750978382e-04,2.795408369888655823e-04,2.761336529842770221e-04,2.727113667234753970e-04,2.692778033572275874e-04,2.658366653918079847e-04,2.623915139545264551e-04,2.589457530880267351e-04,2.555026168827552262e-04,2.520651592472036330e-04,2.486362461171516655e-04,2.452185499197161644e-04,2.418145461399060848e-04,2.384265118930883258e-04,2.350565264977288310e-04,2.317064741832913809e-04,2.283780492777502571e-04,2.250727645163657037e-04,2.217919635115779412e-04,2.185368389171799420e-04,2.153084583660801101e-04,2.121078007575339102e-04,2.089358057359383826e-04,2.057934389720832244e-04,2.026817748073748819e-04,1.996020956525357823e-04,1.965560041119919087e-04,1.935455393465761805e-04,1.905732844122649588e-04,1.876424474908709272e-04,1.847568986901681858e-04,1.819211469706775801e-04,1.791402495524604521e-04,1.764196583476607626e-04,1.737650224938468873e-04,1.711819797024451324e-04,1.686759784310750050e-04,1.662521753779471433e-04,1.639154480742418727e-04,1.616705525969385198e-04,1.595224462931252806e-04,1.574767914993662463e-04,1.555406667756850582e-04,1.537235479800156985e-04,1.520387005627348411e-04,1.505052853419200647e-04,1.491518199936434975e-04,1.480224305347530717e-04,1.471894358700454497e-04,1.467824918800641912e-04,1.470717773461940078e-04,1.488156467912718852e-04,6.887477588583372498e-19
9.296966882939114874e-04,9.296966882939114874e-04,9.483839871499107673e-04,9.573349929658415015e-04,9.660642761082411821e-04,9.745751236803158659e-04,9.828703565491776067e-04,9.909527077407544789e-04,9.988248375673313990e-04,1.006489347959692044e-03,1.013948795738394641e-03,1.021205704627227732e-03,1.028262575880840466e-03,1.035121897456217372e-03,1.041786151704744961e-03,1.048250542810404617e-03,1.054534152172052937e-03,1.060630003381158541e-03,1.066540609583663214e-03,1.059687186812169812e-03,1.049326990948675278e-03,1.046359563735607852e-03,1.033156491594197559e-03,1.018852722350826502e-03,1.015577753166641613e-03,9.974379762363832884e-04,1.008691206662071281e-03,1.022956460860973728e-03,1.013905620579062588e-03,9.753325826551367903e-04,9.000670572167073381e-04,8.085481070434735566e-04,7.094260647005599940e-04,6.115166922743409247e-04,5.254232504832697737e-04,4.535522574343909402e-04,3.948244403707321755e-04,3.472721794142586012e-04,3.087120220416818424e-04,2.782495533481938702e-04,2.558646643333674126e-04,2.501456189062280905e-04,2.484387644425033528e-04,2.466252493922554815e-04,2.447460424842423112e-04,2.428013923335708860e-04,2.407943203087691583e-04,2.387279714361120189e-04,2.366057111718952472e-04,2.344310697240191801e-04,2.322076969042574006e-04,2.299393196377484748e-04,2.276297028265305883e-04,2.252826137472226293e-04,2.229017900636825664e-04,2.204909114456221804e-04,2.180535747141484578e-04,2.155932723832557421e-04,2.131133744314503268e-04,2.106171131204149106e-04,2.081075706781712414e-04,2.055876696883174369e-04,2.030601660798743782e-04,2.005276447080723147e-04,1.979925176695983204e-04,1.954570257287644515e-04,1.929232435639873476e-04,1.903930899906357028e-04,1.878683448688653963e-04,1.853506750106730138e-04,1.828416719389507896e-04,1.803429046080386796e-04,1.778559898609105073e-04,1.753826821009449495e-04,1.729249810634602336e-04,1.704852525565844290e-04,1.680663518923832607e-04,1.656717343320696729e-04,1.633055327223788874e-04,1.609725814666638295e-04,1.586783697228582462e-04,1.564289159934691858e-04,1.542305702743041709e-04,1.520897661736692139e-04,1.500127602480490977e-04,1.480054054859327166e-04,1.460730078773487390e-04,1.442203090187050185e-04,1.424516260459240133e-04,1.407711676243972028e-04,1.391835379045366667e-04,1.376944475009580289e-04,1.363116823599221908e-04,1.350464551456970045e-04,1.339154158862094438e-04,1.329439202423466032e-04,1.321719010930205859e-04,1.316656755898490318e-04,1.315453152498782872e-04,1.320629032898679091e-04,1.339302820462101855e-04,4.970086783698601709e-19
9.385884581561899269e-04,9.385884581561899269e-04,9.569752849480752180e-04,9.657061873022040064e-04,9.742243376695028075e-04,9.825332590199177714e-04,9.906355068397545375e-04,9.985335332376953348e-04,1.006229706838312251e-03,1.013726331149347910e-03,1.021025661264298584e-03,1.028129918768531763e-03,1.035041304781779241e-03,1.041762011123013431e-03,1.048294229625891614e-03,1.054632197675961112e-03,1.060796263980300210e-03,1.066778314547003458e-03,1.072580604403408026e-03,1.070873371368725882e-03,1.064213102545203933e-03,1.059605730608444108e-03,1.049441946467626410e-03,1.040162931297999513e-03,1.031027605859056616e-03,1.017856374680092433e-03,1.010017506539861911e-03,1.004702620917923093e-03,1.017471500931965223e-03,9.930704872178654219e-04,9.385232939772642164e-04,8.591921073123101301e-04,7.604335644540686926e-04,6.557707322961819907e-04,5.583627259701232819e-04,4.746740378215248452e-04,4.058815774739278604e-04,3.502360685299850981e-04,3.054608114268800257e-04,2.698222121159686896e-04,2.416072122338963569e-04,2.215244598579218312e-04,2.175522051169348915e-04,2.162924663066216884e-04,2.149426367826337331e-04,2.135245679396936033e-04,2.120392957041119608e-04,2.104893312330120305e-04,2.088774317347344965e-04,2.072066031963925551e-04,2.054800491922697690e-04,2.037011235954463300e-04,2.018732861602361422e-04,2.000000613739714528e-04,1.980850008676750436e-04,1.961316495256964891e-04,1.941435153265899140e-04,1.921240428620813487e-04,1.900765904189660651e-04,1.880044104688918382e-04,1.859106333947090376e-04,1.837982542921147541e-04,1.816701227289107070e-04,1.795289354322225737e-04,1.773772320227293099e-04,1.752173941450624534e-04,1.730516486756856695e-04,1.708820761376773478e-04,1.687106260067132934e-04,1.665391412015493670e-04,1.643693945907304631e-04,1.622031405965868413e-04,1.600421846193421632e-04,1.578884716585225040e-04,1.557441928366609782e-04,1.536119044067845200e-04,1.514946485603541136e-04,1.493960598671551963e-04,1.473204370215089255e-04,1.452727586424090939e-04,1.432586258531244009e-04,1.412841239461606652e-04,1.393556097396600989e-04,1.374794476796161184e-04,1.356617326395381220e-04,1.339080469992509463e-04,1.322233014639995945e-04,1.306117029059380042e-04,1.290768804830551677e-04,1.276221879297612495e-04,1.262511915365179232e-04,1.249683577969734594e-04,1.237799821926294425e-04,1.226954673301484326e-04,1.217291981217586224e-04,1.209035571238827441e-04,1.202543082749151480e-04,1.198413953483499844e-04,1.197739603157421353e-04,1.202818990676945971e-04,1.220157552020383323e-04,3.129136913609379020e-19
9.399541742937900192e-04,9.399541742937900192e-04,9.586110119010430317e-04,9.672823330804662841e-04,9.757428532930867253e-04,9.839970946921260120e-04,9.920474926364000138e-04,9.998963778538798135e-04,1.007545997829611137e-03,1.014998536162300350e-03,1.022256130077422824e-03,1.029320885987641560e-03,1.036194893053697446e-03,1.042880234749843848e-03,1.049378998478269365e-03,1.055684544349566384e-03,1.061818883359667278e-03,1.067772816109848789e-03,1.073548508935523839e-03,1.074188189808406198e-03,1.069585067606357211e-03,1.064869271818204201e-03,1.057777141017694897e-03,1.050186579902218954e-03,1.041173230272307570e-03,1.031231373343167220e-03,1.019412365962050517e-03,1.009744228554068169e-03,9.902446604272408231e-04,9.862739871467122131e-04,9.596111467348002796e-04,9.025363473445432170e-04,8.197849545683913962e-04,7.197165816598175524e-04,6.164524619272296205e-04,5.218513051011587894e-04,4.415798749542520574e-04,3.759335695093314654e-04,3.232197254690488447e-04,2.813569980874785722e-04,2.479896540851299173e-04,2.219264195457488391e-04,2.045570151391689034e-04,2.030139787208237484e-04,2.019043530409349568e-04,2.007313703611690061e-04,1.994876890546300413e-04,1.981761301151477631e-04,1.967990235687520906e-04,1.953590750102211359e-04,1.938592383734261972e-04,1.923026712116800033e-04,1.906926857700773175e-04,1.890327034126928682e-04,1.873262123930063961e-04,1.855767293246608448e-04,1.837877645164892398e-04,1.819627912158643416e-04,1.801052187103007493e-04,1.782183691714767614e-04,1.763054580887033634e-04,1.743695781324026658e-04,1.724136863189794356e-04,1.704405944265093996e-04,1.684529627514047274e-04,1.664532975195912392e-04,1.644439525919458192e-04,1.624271365462039585e-04,1.604049267672247618e-04,1.583792927818346069e-04,1.563521316094507781e-04,1.543253181473479545e-04,1.523007732517274752e-04,1.502805508328792323e-04,1.482669426150574671e-04,1.462625950957040276e-04,1.442706279847340105e-04,1.422947379383251955e-04,1.403392672737052151e-04,1.384092164638754251e-04,1.365101832292714694e-04,1.346482206475873211e-04,1.328296209925526258e-04,1.310606484089524347e-04,1.293472583524986623e-04,1.276948512861386144e-04,1.261081099747450964e-04,1.245909635335800964e-04,1.231467092883620966e-04,1.217783098554526552e-04,1.204888737761735832e-04,1.192823311925174086e-04,1.181643413697433477e-04,1.171435320341739187e-04,1.162333035106037719e-04,1.154547126972645495e-04,1.148416053421394319e-04,1.144508973586286379e-04,1.143863912090984671e-04,1.148669103769464026e-04,1.165119628802764167e-04,1.717258097304354218e-19
9.392905834171842066e-04,9.392905834171842066e-04,9.588122661920896054e-04,9.674733568649999515e-04,9.759217905110424045e-04,9.841646369334769266e-04,9.922042994942330187e-04,1.000043075780536733e-03,1.007683180690122473e-03,1.015126765975868763e-03,1.022375937908087196e-03,1.029432772951524230e-03,1.036299331415051076e-03,1.042977669082040693e-03,1.049469846869352345e-03,1.055768349266256439e-03,1.061897088186249550e-03,1.067845754593617835e-03,1.073616490137465664e-03,1.075116840812716636e-03,1.071493436604273103e-03,1.067244432624121818e-03,1.062033157168745020e-03,1.055422382067598783e-03,1.047889958099081607e-03,1.039511688426587128e-03,1.029337952841255510e-03,1.018218427961726808e-03,1.005158735224599654e-03,9.670850021539001201e-04,9.630716417435027620e-04,9.332100802692561582e-04,8.720937768673562521e-04,7.865406841797656454e-04,6.858529820796680550e-04,5.842904410450406628e-04,4.928610712999348517e-04,4.158777346676057114e-04,3.534781100371674266e-04,3.039144637005961676e-04,2.645047067658198468e-04,2.333052770695396780e-04,2.093178606631606827e-04,1.968243033576328350e-04,1.960271618285132757e-04,1.950069887399908785e-04,1.939241838655609825e-04,1.927688339571077521e-04,1.915439095731419220e-04,1.902518455668241381e-04,1.888954445427778735e-04,1.874777559385716076e-04,1.860020287313424994e-04,1.844716613856843004e-04,1.828901552011955153e-04,1.812610712237017392e-04,1.795879910782460689e-04,1.778744818903038767e-04,1.761240653329720473e-04,1.743401907412710455e-04,1.725262121724421263e-04,1.706853692650109940e-04,1.688207717647727756e-04,1.669353876521152691e-04,1.650320349373680907e-04,1.631133774076640891e-04,1.611819249300961777e-04,1.592400393549235898e-04,1.572899476094554946e-04,1.553337641756524833e-04,1.533735256791612489e-04,1.514112405661666822e-04,1.494489564900281550e-04,1.474888466929265263e-04,1.455333140084979593e-04,1.435851070062790834e-04,1.416474375576733157e-04,1.397240836506806537e-04,1.378194571667915275e-04,1.359386154586304286e-04,1.340871995929981812e-04,1.322712917268315696e-04,1.304971983593309758e-04,1.287711825737816046e-04,1.270991831722447440e-04,1.254865681430241200e-04,1.239379717367174215e-04,1.224572582284087047e-04,1.210476433070871335e-04,1.197119902661036617e-04,1.184532888384413229e-04,1.172753272214644338e-04,1.161835924280208880e-04,1.151864960878162846e-04,1.142971537203534021e-04,1.135362231353688841e-04,1.129369504965511810e-04,1.125552762460854911e-04,1.124932471943256322e-04,1.129660071364911616e-04,1.145827277315318230e-04,8.268436394495637921e-20
9.373535095128501327e-04,9.373535095128501327e-04,9.587586966770837368e-04,9.674249402185085582e-04,9.758724289599406175e-04,9.841143791479590314e-04,9.921531971057017275e-04,9.999911766700997611e-04,1.007630529110757189e-03,1.015073402684185276e-03,1.022321900298924250e-03,1.029378095195344293e-03,1.036244044598355575e-03,1.042921801351205918e-03,1.049413423577841330e-03,1.055710514969138364e-03,1.061838970872062493e-03,1.067787362707439550e-03,1.073557823175921248e-03,1.075300300042129117e-03,1.072057306807853820e-03,1.068265034085629167e-03,1.064059924828347379e-03,1.058226028601755081e-03,1.051905834721518582e-03,1.044726994490319900e-03,1.036372850802030638e-03,1.026466222102552896e-03,1.014903183999845250e-03,9.924874988933955755e-04,9.462085780639719387e-04,9.443889336660140753e-04,9.077417007402824181e-04,8.418059786587243128e-04,7.526170421150111525e-04,6.512738468920947115e-04,5.519681622671578384e-04,4.640439279784653128e-04,3.910623485288160684e-04,3.326537654119057059e-04,2.862652581521227366e-04,2.495690685981260897e-04,2.206507572177133060e-04,1.991484850336530644e-04,1.924443708545385415e-04,1.916374774953097393e-04,1.906891297408633062e-04,1.896694915507498409e-04,1.885755176513829296e-04,1.874098580376635788e-04,1.861751507959451062e-04,1.848743568374072168e-04,1.835106787368091168e-04,1.820875090676288917e-04,1.806083794494829186e-04,1.790769130435300417e-04,1.774967809048389172e-04,1.758716625215571438e-04,1.742052106914921154e-04,1.725010207556967564e-04,1.707626041172252143e-04,1.689933659235427548e-04,1.671965867880495092e-04,1.653754084786431303e-04,1.635328236232694180e-04,1.616716696922668151e-04,1.597946278342294245e-04,1.579042275783668211e-04,1.560028589623607947e-04,1.540927942473530141e-04,1.521762219173551124e-04,1.502552959109072046e-04,1.483322026804419712e-04,1.464092473400692841e-04,1.444889575048796811e-04,1.425741993208688859e-04,1.406682949437889989e-04,1.387751252740407869e-04,1.368991976434312486e-04,1.350456572806925251e-04,1.332202254182452967e-04,1.314290565178789370e-04,1.296785213809631572e-04,1.279749392886201005e-04,1.263242971106273661e-04,1.247320028558069108e-04,1.232027229626789439e-04,1.217403464123869449e-04,1.203481065772908231e-04,1.190288778993775422e-04,1.177856550836328447e-04,1.166222250819957891e-04,1.155440665874151780e-04,1.145595735303520205e-04,1.136818295971406696e-04,1.129314376410948115e-04,1.123415488324732434e-04,1.119679348716478353e-04,1.119123243637453580e-04,1.123891854524750565e-04,1.140058292668326016e-04,6.039892403988642220e-19
9.335386022459287239e-04,9.335386022459287239e-04,9.587244269432122204e-04,9.674073604980710540e-04,9.758559077507693823e-04,9.840987748702440148e-04,9.921384037073180569e-04,9.999770923730694639e-04,1.007617056387861108e-03,1.015060448248306883e-03,1.022309375060509668e-03,1.029365914194533627e-03,1.036232126917780967e-03,1.042910070014736387e-03,1.049401805439920858e-03,1.055698063045988015e-03,1.061826722519136623e-03,1.067775252506587011e-03,1.073545775681801961e-03,1.075341680720008630e-03,1.072212582861387098e-03,1.068679094545347142e-03,1.064989425925196931e-03,1.059715964250887606e-03,1.054190395220357514e-03,1.047947235312101863e-03,1.040888978829534800e-03,1.032559495406312278e-03,1.022669154199306457e-03,1.009529823040895098e-03,9.690534160674866638e-04,9.272461199075235317e-04,9.254856294730128647e-04,8.799928462751101157e-04,8.078684563087799300e-04,7.146227718585319941e-04,6.132074081924665347e-04,5.167944773951160592e-04,4.334712900403444951e-04,3.655673078567425586e-04,3.114139891457367486e-04,2.686492308511618989e-04,2.348921248485767623e-04,2.084723166761344990e-04,1.902756889695630721e-04,1.889403794187505042e-04,1.881224721174334848e-04,1.872323412073103298e-04,1.862632189841513302e-04,1.852179181973866390e-04,1.840988937139412837e-04,1.829090085637794666e-04,1.816514079385893343e-04,1.803294683816582342e-04,1.789467427342106190e-04,1.775069084852947147e-04,1.760137197648238973e-04,1.744709635246278155e-04,1.728824201947808689e-04,1.712518289355358309e-04,1.695828574808214183e-04,1.678790764923778715e-04,1.661439383189991308e-04,1.643807600912798692e-04,1.625927111920989505e-04,1.607828053445002549e-04,1.589538978702742045e-04,1.571086891061256377e-04,1.552497355093853206e-04,1.533794705885450568e-04,1.515002383309805439e-04,1.496143420519312748e-04,1.477241112373326966e-04,1.458319876172456820e-04,1.439406290460693645e-04,1.420530256564951611e-04,1.401726175075389573e-04,1.383033974904965388e-04,1.364499791451923016e-04,1.346176081766678153e-04,1.328121005140600218e-04,1.310396993928176980e-04,1.293068582573978073e-04,1.276199726869803438e-04,1.259850993566838579e-04,1.244077095835796826e-04,1.228925268207198762e-04,1.214434912210582239e-04,1.200638821925601655e-04,1.187566160139225563e-04,1.175247261473188782e-04,1.163720364696346884e-04,1.153040621144529643e-04,1.143292344680631249e-04,1.134606775556642181e-04,1.127190402484272880e-04,1.121375304874377781e-04,1.117719983404118699e-04,1.117242995779256341e-04,1.122091632221456611e-04,1.138346909789362269e-04,4.466307527950223053e-19
9.264638962503382504e-04,9.264638962503382504e-04,9.588215348015423529e-04,9.675461631487302120e-04,9.759952836420923532e-04,9.842384089493582278e-04,9.922781296012922383e-04,1.000116750723232606e-03,1.007756494606389759e-03,1.015199520627651716e-03,1.022447942832789601e-03,1.029503845545825386e-03,1.036369296963322298e-03,1.043046360740593377e-03,1.049537105616115589e-03,1.055831410116452648e-03,1.061959091396666183e-03,1.067906559563134954e-03,1.073675919058231275e-03,1.075480390310820959e-03,1.072380019575801648e-03,1.068948726918083356e-03,1.065499188969370233e-03,1.060573218055086775e-03,1.055533369108778256e-03,1.049922414925642247e-03,1.043730117053992459e-03,1.036551562640686134e-03,1.028088359058796936e-03,1.017556078759834564e-03,9.910153237886031724e-04,9.421554266320319700e-04,9.139404255748273531e-04,9.028156081740762668e-04,8.479906040448237804e-04,7.685821020555116869e-04,6.716439499947178537e-04,5.710259071246967175e-04,4.789621437371187102e-04,4.016049658545030516e-04,3.391788148504911024e-04,2.898033257709273138e-04,2.509078669669856441e-04,2.202638684430935898e-04,1.967057697054988628e-04,1.863611787333933607e-04,1.857818772858926826e-04,1.850083602712678844e-04,1.841612889790472489e-04,1.832330026855266453e-04,1.822265468666700713e-04,1.811446091871626819e-04,1.799902626531398953e-04,1.787668490930406043e-04,1.774779253203404190e-04,1.761272072889642488e-04,1.747185179208713410e-04,1.732557389942928228e-04,1.717427675678337656e-04,1.701834771814305118e-04,1.685816839162608408e-04,1.669411172884859842e-04,1.652653959023877477e-04,1.635580078050934670e-04,1.618222955804189157e-04,1.600614464106796058e-04,1.582784876405107940e-04,1.564762888064758970e-04,1.546575716402953139e-04,1.528249301570216360e-04,1.509808634772298705e-04,1.491278242848002845e-04,1.472682854691758996e-04,1.454048261615700831e-04,1.435402357076926469e-04,1.416776300011266443e-04,1.398205693456529254e-04,1.379731615518546323e-04,1.361401298633111389e-04,1.343268244579897948e-04,1.325391603473798910e-04,1.307834741704715076e-04,1.290663067336534243e-04,1.273941345844911417e-04,1.257730887336323431e-04,1.242087081720461516e-04,1.227057776216450801e-04,1.212682926798065161e-04,1.198995832783970969e-04,1.186026124964142378e-04,1.173804583244550392e-04,1.162369885925362324e-04,1.151777638242877942e-04,1.142112647944883462e-04,1.133506725733710919e-04,1.126167066826993721e-04,1.120426702670811859e-04,1.116845559177661901e-04,1.116444640794347969e-04,1.121376344425542522e-04,1.137736724193924072e-04,8.557385642707032166e-19
