0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617545526243284401e-06,4.617545526243284401e-06,4.237214220200091394e-06,3.886302559235938517e-06,3.562820283667123147e-06,3.264874362865886027e-06,2.990669068964016706e-06,2.738505292349452174e-06,2.506779201865630526e-06,2.293980346552072824e-06,2.098689289261523457e-06,1.919574855680360751e-06,1.755391075287607158e-06,1.604973883740278746e-06,1.467237649179954264e-06,1.355227905791992816e-06,1.235483696073360051e-06,1.126021388590052865e-06,1.026016861065861332e-06,1.008194344651324641e-03,1.719145003698306900e-03,1.999034753395911423e-03,2.145637649421029258e-03,2.217472722245119893e-03,2.241882845353063754e-03,2.234023170824767004e-03,2.203396037948762449e-03,2.156443136718384085e-03,2.097764335505527232e-03,2.030762827009425977e-03,1.958017548097344684e-03,1.881511915331200799e-03,1.802773839097058248e-03,1.722859198425055662e-03,1.640814039542615047e-03,1.537738444578148683e-03,1.433815243451505442e-03,1.336843683264818741e-03,1.246244008500917502e-03,1.161649173407817894e-03,1.082704441622026796e-03,1.009068798790958192e-03,9.404155432660098700e-04,8.764326613955231073e-04,8.168230146193516776e-04,7.613043651144193579e-04,7.096092647758518940e-04,6.614848302169625037e-04,6.166924243137548783e-04,5.750072626718636358e-04,5.362179613058715676e-04,5.001260398296789858e-04,4.665453925871889534e-04,4.353017384216755024e-04,4.062320581980530081e-04,3.791840277579494969e-04,3.540154527014006763e-04,3.305937102458935220e-04,3.087952024063227684e-04,2.885048238591402794e-04,2.696154470907690965e-04,2.520274267740472453e-04,2.356481247567010137e-04,2.203914565725524004e-04,2.061774599897644468e-04,1.929318857817534469e-04,1.805858106371034568e-04,1.690752719071067782e-04,1.583409237164685817e-04,1.483277138278194364e-04,1.389845805484523657e-04,1.302641688930042353e-04,1.221225651642826495e-04,1.145190490822273969e-04,1.074158625746670081e-04,1.007779943402366415e-04,9.457297930099454683e-05,8.877071207780315410e-05,8.334327364357297524e-05,7.826477033646690555e-05,7.351118444583007742e-05,6.906023561685402303e-05,6.489125235491415911e-05,6.098505294638825378e-05,5.732383514897184914e-05,5.389107404057871115e-05,5.067142745145163167e-05,4.765064843882418054e-05,4.481550429713012756e-05,4.215370162919482180e-05,3.965381703492059637e-05,3.730523300364808973e-05,3.509807862455535443e-05,3.302317475615855138e-05,3.107198332115451061e-05,2.923656041456551511e-05,2.750951278345086727e-05,2.588394743188550799e-05,2.435287594383033443e-05,2.288500588876404027e-05,2.064903302793262780e-05,0.000000000000000000e+00
4.611153213993251589e-06,4.611153213993251589e-06,4.233238021433644594e-06,3.884322689317889616e-06,3.562472965261288765e-06,3.265845860258619119e-06,2.992690171183632697e-06,2.741346238342477157e-06,2.510245036235839398e-06,2.297906690487192147e-06,2.102938508208496892e-06,1.924032603017488607e-06,1.759963189608162528e-06,1.609583616331768702e-06,1.471823197778605612e-06,1.360217288520074149e-06,1.240343558054284903e-06,1.130719571574561700e-06,1.030529675810603638e-06,1.375060635851360386e-04,1.491029426310871639e-03,1.802539214840434426e-03,1.988115163329408526e-03,2.086055707508313508e-03,2.130224648291711119e-03,2.138306537368568454e-03,2.121007776469791082e-03,2.085427531135263749e-03,2.036566199136051469e-03,1.978094848322942828e-03,1.912786769518200116e-03,1.842777018977323706e-03,1.769721856114713984e-03,1.694824664080012274e-03,1.617976814323945434e-03,1.532449553991665223e-03,1.429937642231058747e-03,1.334145783874436404e-03,1.244520375542491246e-03,1.160717623697454922e-03,1.082411815364769329e-03,1.009286739896756357e-03,9.410368393381352567e-04,8.773680741019062581e-04,8.179985446965491605e-04,7.626589002754097105e-04,7.110925631404593685e-04,6.630557963325367640e-04,6.183176392231011639e-04,5.766597337015488258e-04,5.378760612152292406e-04,5.017726086330082970e-04,4.681669787157123727e-04,4.368879589213250014e-04,4.077750603701170320e-04,3.806780370560520371e-04,3.554563938198364217e-04,3.319788901935082884e-04,3.101230459808853712e-04,2.897746533436266710e-04,2.708272992085466796e-04,2.531819009868096831e-04,2.367462578876949495e-04,2.214346195069728286e-04,2.071672728611536382e-04,1.938701486129574289e-04,1.814744468802711953e-04,1.699162827311739940e-04,1.591363512328797648e-04,1.490796117348815956e-04,1.396949909194794136e-04,1.309351040399835977e-04,1.227559936829572063e-04,1.151168853311608270e-04,1.079799589642662760e-04,1.013101359114459743e-04,9.507488016050561353e-05,8.924401332972743282e-05,8.378954251883129840e-05,7.868550027249555836e-05,7.390779591218225300e-05,6.943407751821291764e-05,6.524360387305632163e-05,6.131712570768686375e-05,5.763677562491192143e-05,5.418596610614029551e-05,5.094929504066601441e-05,4.791245824880345744e-05,4.506216850180693893e-05,4.238608057222309836e-05,3.987272187796655598e-05,3.751142831187325328e-05,3.529228487566722514e-05,3.320607076313731372e-05,3.124420856180317764e-05,2.939871726346813128e-05,2.766216864230731668e-05,2.602763665800051949e-05,2.448809655438835550e-05,2.301201413376238004e-05,2.076206213645162240e-05,0.000000000000000000e+00
4.574292841359763006e-06,4.574292841359763006e-06,4.201167122840779794e-06,3.856461256402709434e-06,3.538304223194570495e-06,3.244910483888130207e-06,2.974580860478953821e-06,2.725702657096750021e-06,2.496749112857556506e-06,2.286278275355278333e-06,2.092931378430190256e-06,1.915430802477494539e-06,1.752577689877237740e-06,1.603249282257073231e-06,1.466396040347441146e-06,1.355758940603918958e-06,1.236559582259499842e-06,1.127512450526804157e-06,1.027815162777261442e-06,9.295964865647719344e-05,1.188795013015855407e-03,1.627614612824498930e-03,1.849487933868061793e-03,1.970159992819727878e-03,2.030867702474643127e-03,2.052077305895448969e-03,2.045710970525853756e-03,2.019485197343431643e-03,1.978752435462116308e-03,1.927405567399179597e-03,1.868370849841447922e-03,1.803897863997731051e-03,1.735735290097083694e-03,1.665169768080837845e-03,1.592359700920514777e-03,1.514165511130926688e-03,1.420393079815539424e-03,1.325865439016396443e-03,1.237475400187358111e-03,1.154724406977137956e-03,1.077313700629115153e-03,1.004949963286528008e-03,9.373473323924203871e-04,8.742286727306279375e-04,8.153265633857841033e-04,7.603840314494337855e-04,7.091550640402172982e-04,6.614049286138519229e-04,6.169103295242658663e-04,5.754594265245518503e-04,5.368517384963990974e-04,5.008979532706825909e-04,4.674196620254311165e-04,4.362490344749886634e-04,4.072284489321282186e-04,3.802100893558359564e-04,3.550555197032757566e-04,3.316352442880826472e-04,3.098282614060476892e-04,2.895216162162545588e-04,2.706099577508398421e-04,2.529951039579683724e-04,2.365856178477729289e-04,2.212963970968285404e-04,2.070482788606097478e-04,1.937676610329402353e-04,1.813861407653004994e-04,1.698401707062311740e-04,1.590707331323750460e-04,1.490230319089090811e-04,1.396462020306124790e-04,1.308930363483439940e-04,1.227197289732438583e-04,1.150856347670646491e-04,1.079530442669364990e-04,1.012869733525406359e-04,9.505496693956415875e-05,8.922691597241627203e-05,8.377488698895484717e-05,7.867296353819426796e-05,7.389709874682510288e-05,6.942497835030145292e-05,6.523589352799297745e-05,6.131062290833157202e-05,5.763132313818087016e-05,5.418142744006289958e-05,5.094555161081948169e-05,4.790940694530029098e-05,4.505971959837530935e-05,4.238415592769058572e-05,3.987125338788033760e-05,3.751035657427917555e-05,3.529155804039848203e-05,3.320564353848578392e-05,3.124404135628065831e-05,2.939877544362372671e-05,2.766242189027331725e-05,2.602805841127386682e-05,2.448866335444009344e-05,2.301269962476782714e-05,2.076272696650357131e-05,0.000000000000000000e+00
4.541545424889861557e-06,4.541545424889861557e-06,4.172658107390090494e-06,3.831680619921574585e-06,3.516796976202526406e-06,3.226271728477349089e-06,2.958451141664326069e-06,2.711763612518229320e-06,2.484719422265924775e-06,2.275909907367921184e-06,2.084006128708973427e-06,1.907757114724269754e-06,1.745987748827421715e-06,1.597596366135129613e-06,1.461552118982952157e-06,1.351780331119672661e-06,1.233182890583693034e-06,1.124650718457012775e-06,1.025393230429297437e-06,9.915962706231230296e-05,6.690130838892583733e-04,1.474367769372969062e-03,1.719758732919479281e-03,1.864680539414054292e-03,1.941679937663324347e-03,1.975228121575820037e-03,1.978850561299385323e-03,1.961027387538799831e-03,1.927522724044827655e-03,1.882474890160672253e-03,1.828970183518745848e-03,1.769371585766306605e-03,1.705514633182853360e-03,1.638757620829120768e-03,1.569343668040437158e-03,1.494803135570721593e-03,1.411667505366180457e-03,1.318383306971258754e-03,1.231099977345713947e-03,1.149297347371419252e-03,1.072694573537822825e-03,1.001018642975143400e-03,9.340012176203463896e-04,8.713802468706559117e-04,8.129012622423664822e-04,7.583183881737890234e-04,7.073951014386492412e-04,6.599047706861183330e-04,6.156310060168458231e-04,5.743678464571973013e-04,5.359198108821007674e-04,5.001018354992356344e-04,4.667391185495274857e-04,4.356668904794869408e-04,4.067301255544763790e-04,3.797832087449963512e-04,3.546895697523799241e-04,3.313212942558547980e-04,3.095587208618997741e-04,2.892900308149159300e-04,2.704108362769415842e-04,2.528237718924242206e-04,2.364380934091274943e-04,2.211692863146441765e-04,2.069386867562240625e-04,1.936731164264183928e-04,1.813045326059745663e-04,1.697696941466760999e-04,1.590098438398088957e-04,1.489704073407148476e-04,1.396007085979342676e-04,1.308537015587303554e-04,1.226857177845908336e-04,1.150562295045228937e-04,1.079276275553096100e-04,1.012650136018575421e-04,9.503600599336834787e-05,8.921055858894570917e-05,8.376079187653153520e-05,7.866083570928024318e-05,7.388668299159062848e-05,6.941605366124778225e-05,6.522826833306890574e-05,6.130413099183880323e-05,5.762582014721411055e-05,5.417678788980553325e-05,5.094166631518049296e-05,4.790618081049551443e-05,4.505706972646345980e-05,4.238200998502738057e-05,3.986954820018901325e-05,3.750903691573733594e-05,3.529057558897561391e-05,3.320495597386113011e-05,3.124361158015260170e-05,2.939857090517001377e-05,2.766241400198998830e-05,2.602822203997261585e-05,2.448897625371675908e-05,2.301313765089325208e-05,2.076317479544810906e-05,0.000000000000000000e+00
4.512849851370477715e-06,4.512849851370477715e-06,4.147668844372015353e-06,3.809953954045456013e-06,3.497936620116012453e-06,3.209924639280127857e-06,2.944303574559429225e-06,2.699537416899202489e-06,2.474168583450140864e-06,2.266817333679772877e-06,2.076180680613939994e-06,1.901030870194599311e-06,1.740213497057706260e-06,1.592645320088989574e-06,1.457311836005233348e-06,1.348303320379067622e-06,1.230234691005707144e-06,1.122154776313451623e-06,1.023283366526984535e-06,1.059522248277156264e-04,3.774990395916275011e-04,1.284086363368104741e-03,1.596236019553530462e-03,1.768016357543389936e-03,1.861531015341417843e-03,1.906869515593575919e-03,1.919701084946264435e-03,1.909456741932820433e-03,1.882385138558850899e-03,1.842899124006201197e-03,1.794255225615343707e-03,1.738931100488165949e-03,1.678845933578999687e-03,1.615424734736815079e-03,1.548975412062413449e-03,1.477233270462145840e-03,1.400410262885327592e-03,1.311790023891403791e-03,1.225397017775672892e-03,1.144441712969355160e-03,1.068561275841698865e-03,9.975007107275828122e-04,9.310071465190890424e-04,8.688318850499371230e-04,8.107319517616870140e-04,7.564713401534710249e-04,7.058219819919495921e-04,6.585644752906850020e-04,6.144886010139787675e-04,5.733936577696606288e-04,5.350886416474443484e-04,4.993922960110026886e-04,4.661330535995798839e-04,4.351488908425893139e-04,4.062871119126757087e-04,3.794040777908878957e-04,3.543648935251450115e-04,3.310430649482402486e-04,3.093201343922336423e-04,2.890853033916839150e-04,2.702350490026611584e-04,2.526727391681994768e-04,2.363082515213821061e-04,2.210575991212695578e-04,2.068425658503929049e-04,1.935903535517602100e-04,1.812332424349921841e-04,1.697082658228192369e-04,1.589568999292611845e-04,1.489247690486870501e-04,1.395613662813721093e-04,1.308197897174203728e-04,1.226564938396708295e-04,1.150310557808313330e-04,1.079059559747703914e-04,1.012463726717561385e-04,9.501998973808016807e-05,8.919681712827654593e-05,8.374902339989388029e-05,7.865077963378301607e-05,7.387811412489186892e-05,6.940877721766966859e-05,6.522211567479112293e-05,6.129895598667259055e-05,5.762149605106317069e-05,5.417320467594867277e-05,5.093872838435018917e-05,4.790380502573786929e-05,4.505518372522205597e-05,4.238055072804865230e-05,3.986846072290159372e-05,3.750827325288314413e-05,3.529009384761259255e-05,3.320471953353986273e-05,3.124358840219130178e-05,2.939873293560203713e-05,2.766273665497603993e-05,2.602868374823226008e-05,2.448955796855953822e-05,2.301381839822139221e-05,2.076384016452367700e-05,0.000000000000000000e+00
4.488008494659388634e-06,4.488008494659388634e-06,4.126031694022073632e-06,3.791139180064883824e-06,3.481602831377098268e-06,3.195767382206611256e-06,2.932052018486375703e-06,2.688951233916395231e-06,2.465035027066332224e-06,2.258948517582231186e-06,2.069411056142609768e-06,1.895214898891964784e-06,1.735223512776986794e-06,1.588369573622470286e-06,1.453652714005304062e-06,1.345309201375533415e-06,1.227699150303882389e-06,1.120011210706559392e-06,1.021474195889683781e-06,1.090979976847074751e-04,3.380081283409929372e-04,9.226287936093633280e-04,1.490540229719687117e-03,1.678648271433410936e-03,1.789437626186471441e-03,1.846235566902800851e-03,1.867629617137850796e-03,1.864242249960636720e-03,1.842893672667738096e-03,1.808304855664508593e-03,1.763914740445834094e-03,1.712318337139446568e-03,1.655516557591859292e-03,1.594996602936933671e-03,1.531121479716578831e-03,1.461679231265668958e-03,1.388017490064994298e-03,1.306006744075474159e-03,1.220347106778121816e-03,1.140141604290817587e-03,1.064900753499321883e-03,9.943854042869391865e-04,9.283562107807841841e-04,8.665761853788567746e-04,8.088124594793488905e-04,7.548377226216987628e-04,7.044313703519108601e-04,6.573803925063844344e-04,6.134800331981832581e-04,5.725342525443497758e-04,5.343560183518535024e-04,4.987674537955333809e-04,4.655998647415443472e-04,4.346936679233029226e-04,4.058982387586377205e-04,3.790716952743441504e-04,3.540806324229743389e-04,3.307998190637128516e-04,3.091118680489618551e-04,2.889068882147870004e-04,2.700821256136034967e-04,2.525416000433613052e-04,2.361957418078187011e-04,2.209610326740998225e-04,2.067596541627393484e-04,1.935191455975999639e-04,1.811720737447338771e-04,1.696557153673110166e-04,1.589117536060739443e-04,1.488859887500990705e-04,1.395280636810836367e-04,1.307912040466690216e-04,1.226319730366123286e-04,1.150100404928007476e-04,1.078879659739906486e-04,1.012309953134400426e-04,9.500687014759750832e-05,8.918564985278018380e-05,8.373954530089920819e-05,7.864276383186709753e-05,7.387136483692336548e-05,6.940312535164253104e-05,6.521741506814559403e-05,6.129508019153464822e-05,5.761833558465129777e-05,5.417066466689492583e-05,5.093672655624161775e-05,4.790226996810172349e-05,4.505405340971368984e-05,4.237977123397223595e-05,3.986798514158391266e-05,3.750806074498212451e-05,3.529010883130504096e-05,3.320493098480734192e-05,3.124396925119696114e-05,2.939925954550829938e-05,2.766338837152317962e-05,2.602944250831903052e-05,2.449040786566237068e-05,2.301474159388319920e-05,2.076472409276076703e-05,0.000000000000000000e+00
4.466812049877978589e-06,4.466812049877978589e-06,4.107568262918045360e-06,3.775084382308117936e-06,3.467666339865688248e-06,3.183690027887527516e-06,2.921603040958208270e-06,2.679925685699599088e-06,2.457251336477485852e-06,2.252246212522006220e-06,2.063648648804359320e-06,1.890267929414346657e-06,1.730982748190535530e-06,1.584739357061108330e-06,1.450549458051272355e-06,1.342776725581361529e-06,1.225558201000116953e-06,1.118204646558665940e-06,1.019952622804279230e-06,1.096579187065295226e-04,3.349673758250150770e-04,6.646456456281259976e-04,1.369401796596879731e-03,1.595217056406438016e-03,1.724519818206230078e-03,1.792656089793047023e-03,1.822076817214963399e-03,1.824907176061893758e-03,1.808641802250245990e-03,1.778347096238411772e-03,1.737657653440077962e-03,1.689289138766608515e-03,1.635322998679346719e-03,1.577305241691067533e-03,1.515651012947087867e-03,1.448179758923176649e-03,1.376609816466256358e-03,1.300036153846115174e-03,1.215959732439826852e-03,1.136379928752438533e-03,1.061698936698347168e-03,9.916610808837489355e-04,9.260387398723349608e-04,8.646050866252365588e-04,8.071360427262013392e-04,7.534118776215709568e-04,7.032185043908412972e-04,6.563485028245359806e-04,6.126019008781167325e-04,5.717867448215643595e-04,5.337194869226977905e-04,4.982252175338817849e-04,4.651377661927351957e-04,4.342996939512816078e-04,4.055621967293319258e-04,3.787849371302731867e-04,3.538358199184867187e-04,3.305907242738470239e-04,3.089332040314125925e-04,2.887541653923862629e-04,2.699515300558905551e-04,2.524298903643614812e-04,2.361001618682861286e-04,2.208792376863250733e-04,2.066896481506556773e-04,1.934592284705665679e-04,1.811207965057603554e-04,1.696118422010809692e-04,1.588742297838260920e-04,1.488539134516927911e-04,1.395006669733456423e-04,1.307678273748758360e-04,1.226120526857474996e-04,1.149930935596844969e-04,1.078735784627938080e-04,1.012188120274336355e-04,9.499658610093577942e-05,8.917700296911647913e-05,8.373231020190950551e-05,7.863674654935423408e-05,7.386639830798071471e-05,6.939906557811789136e-05,6.521413783999818021e-05,6.129247828916007659e-05,5.761631638830667912e-05,5.416914811237743399e-05,5.093564338527583458e-05,4.790156022974425588e-05,4.505366517571997618e-05,4.237965949667747196e-05,3.986811086759154755e-05,3.750839006196426246e-05,3.529061232861472269e-05,3.320558311147858845e-05,3.124474779734574158e-05,2.940014519521284719e-05,2.766436431699599590e-05,2.603049411520616188e-05,2.449152230138847933e-05,2.301590410569301029e-05,2.076582500944868846e-05,0.000000000000000000e+00
4.449038018504842374e-06,4.449038018504842374e-06,4.092088125478360353e-06,3.761626730272193923e-06,3.455988021269850390e-06,3.173573788457243828e-06,2.912855276924798263e-06,2.672374315881521723e-06,2.450743798742410773e-06,2.246647587537840245e-06,2.058839912030405548e-06,1.886144330578230970e-06,1.727452316038366156e-06,1.581721525947646993e-06,1.447973811942344399e-06,1.340682004969292282e-06,1.223791464765986709e-06,1.116717688260811438e-06,1.018703786857098087e-06,1.096774368850045057e-04,3.369693154139029550e-04,5.990012640305308845e-04,1.140722523163599294e-03,1.525379914055685409e-03,1.665994912392839084e-03,1.745552298118481331e-03,1.782551778909654064e-03,1.791024036317009514e-03,1.779258125781812841e-03,1.752705713225927771e-03,1.715210232719999086e-03,1.669611118921027204e-03,1.618069274772064884e-03,1.562186546854773400e-03,1.502428134732697535e-03,1.436652665384035047e-03,1.366641648848495802e-03,1.292969720603625097e-03,1.212228829675371898e-03,1.133138157911846473e-03,1.058940540931060112e-03,9.893150477317241148e-04,9.240441575916591823e-04,8.629097476010315652e-04,8.056952878568156848e-04,7.521875703618985257e-04,7.021781262547205707e-04,6.554643607486309708e-04,6.118504362486829485e-04,5.711479338784269943e-04,5.331763225332373200e-04,4.977632628540418344e-04,4.647447714085628490e-04,4.339652680523175621e-04,4.052775270521268253e-04,3.785425501895810642e-04,3.536293777902563794e-04,3.304148514923815525e-04,3.087833406041167166e-04,2.886264421155187261e-04,2.698426628334414635e-04,2.523370906915160306e-04,2.360210610445835546e-04,2.208118226758554821e-04,2.066322073123628565e-04,1.934103056457606336e-04,1.810791521770677463e-04,1.695764206317551526e-04,1.588441312127298352e-04,1.488283705611213577e-04,1.394790249675175527e-04,1.307495271093774046e-04,1.225966163750781643e-04,1.149801126635914013e-04,1.078627034142836668e-04,1.012097435179100136e-04,9.498906768229400878e-05,8.917081477008416640e-05,8.372726358751572597e-05,7.863267957906397714e-05,7.386317187049447428e-05,6.939656009978343177e-05,6.521225047975320237e-05,6.129112054638867360e-05,5.761541206135272766e-05,5.416863155503573321e-05,5.093545801666314951e-05,4.790165725977707484e-05,4.505400251418237691e-05,4.238020081872946116e-05,3.986882481267892993e-05,3.750924954656782029e-05,3.529159395621652437e-05,3.320666666561395547e-05,3.124591580571438819e-05,2.940138255461298617e-05,2.766565797033948814e-05,2.603183277195481781e-05,2.449289612606657285e-05,2.301730136599696670e-05,2.076714000007214266e-05,0.000000000000000000e+00
4.434448433703666785e-06,4.434448433703666785e-06,4.079386832104495859e-06,3.750590733619297851e-06,3.446417367744374828e-06,3.165289676781668082e-06,2.905698253004628501e-06,2.666202558307765769e-06,2.445431499902451281e-06,2.242083433491866986e-06,2.054925662684171095e-06,1.882793500249470186e-06,1.724588953272790164e-06,1.579279090386522546e-06,1.445894145169815534e-06,1.338998181191350333e-06,1.222375965752869451e-06,1.115530671507473674e-06,1.017710848319229967e-06,1.096726968025518863e-04,3.394642429755950893e-04,5.838164895300069395e-04,9.307807332035159973e-04,1.458660621470117850e-03,1.613241214048860084e-03,1.704434568126077763e-03,1.748626177886051678e-03,1.762208195860047932e-03,1.754400516492820878e-03,1.731080429489279069e-03,1.696311927277589391e-03,1.653060252798020831e-03,1.603564209508451851e-03,1.549478435432522254e-03,1.491315090619336039e-03,1.426976833106576937e-03,1.358203859106557046e-03,1.286211466295602386e-03,1.209089013898833687e-03,1.130396043644252366e-03,1.056608602825338371e-03,9.873331557276280191e-04,9.223606268738134906e-04,8.614802370180390644e-04,8.044818396560736310e-04,7.511577532344754617e-04,7.013042765899247166e-04,6.547229153362276550e-04,6.112213488213629701e-04,5.706141675458601022e-04,5.327234101861290155e-04,4.973789279005698914e-04,4.644186016579525422e-04,4.336884361127675341e-04,4.050425512118061141e-04,3.783430903628948530e-04,3.534600617114468731e-04,3.302711269077475854e-04,3.086613497424855199e-04,2.885229151986834798e-04,2.697548278221903874e-04,2.522625968491831456e-04,2.359579142409095308e-04,2.207583306523855338e-04,2.065869333903546214e-04,1.933720295823818504e-04,1.810468370693957599e-04,1.695491849343820027e-04,1.588212250770742095e-04,1.488091558259483000e-04,1.394629582335163258e-04,1.307361454184464663e-04,1.225855250894175097e-04,1.149709752027624885e-04,1.078552325617357550e-04,1.012036940535394804e-04,9.498423013566223319e-05,8.916701012103215424e-05,8.372433876799904526e-05,7.863050365286455607e-05,7.386163278671787095e-05,6.939556193226759941e-05,6.521171107818900269e-05,6.129096953647401771e-05,5.761558914101138978e-05,5.416908504192071946e-05,5.093614360906882502e-05,4.790253697890424337e-05,4.505504380061646236e-05,4.238137576013830250e-05,3.987010948323895166e-05,3.751062344158547792e-05,3.529303950791511677e-05,3.320816882816815887e-05,3.124746169940742572e-05,2.940296116050538399e-05,2.766725986810729949e-05,2.603344991365012464e-05,2.449452158174491307e-05,2.301892633800177072e-05,2.076866383124035880e-05,0.000000000000000000e+00
