2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898314692330527009e+02,2.885812795670867672e+02,2.870139834928267533e+02,2.860906449411501171e+02,2.851799008234959274e+02,2.842816473191298314e+02,2.833957808791562911e+02,2.825221982189194705e+02,2.816607963229313896e+02,2.808114724499319550e+02,2.799741241379941812e+02,2.791486492095745007e+02,2.783349457764149406e+02,2.775329122442010998e+02,2.767424473168960048e+02,2.759634769603890732e+02,2.751958387318491077e+02,2.744394677245973071e+02,2.736942638361742297e+02,2.730375343112823998e+02,2.726446229573114124e+02,2.722323960776712966e+02,2.717569639590249722e+02,2.711450250707075611e+02,2.705094770252183594e+02,2.698566887861769601e+02,2.691968736452869280e+02,2.685354331984568717e+02,2.678757838828743161e+02,2.672202219077271366e+02,2.665703649495699779e+02,2.659273886089153507e+02,2.652921635754082104e+02,2.646653390857167665e+02,2.640473941025251179e+02,2.634386694247482978e+02,2.628387436109728696e+02,2.622438335067811863e+02,2.616566716120490810e+02,2.610812770143730290e+02,2.605173884965444131e+02,2.599648105531702527e+02,2.594233347656257820e+02,2.588927558619494107e+02,2.583728712098048277e+02,2.578634813679231570e+02,2.573643904675025169e+02,2.568754065131918765e+02,2.563963416081855939e+02,2.559270121127163122e+02,2.554672387445047548e+02,2.550168466291844993e+02,2.545756653081072329e+02,2.541435287102785594e+02,2.537202750945204741e+02,2.533057469673073001e+02,2.528997909811028819e+02,2.525022578174360035e+02,2.521130020584066926e+02,2.517318820498117020e+02,2.513587597586192430e+02,2.509935006271105635e+02,2.506359734256369052e+02,2.502860501056140095e+02,2.499436056540839104e+02,2.496085179509279612e+02,2.492806676295891180e+02,2.489599379419763068e+02,2.486462146280608181e+02,2.483393857905347772e+02,2.480393417747854983e+02,2.477459750543424946e+02,2.474591801218700198e+02,2.471788533857111361e+02,2.469048930719331167e+02,2.466371991317735137e+02,2.463756731543386138e+02,2.461202182843365165e+02,2.458707391445055919e+02,2.456271417621266266e+02,2.453893334983967520e+02,2.451572229781410215e+02,2.449307200147168544e+02,2.447097355202312485e+02,2.444941813836221627e+02,2.442839702892635785e+02,2.440790154401947802e+02,2.438792301520441868e+02,2.436845273112180053e+02,2.434948187577918475e+02,2.433100147544120944e+02,2.431300237899198464e+02,2.429547529487901159e+02,2.427841088682166912e+02,2.426179989085916588e+02,2.424563317108114404e+02,2.422990159398417518e+02,2.421459555372433101e+02,2.419970379615416221e+02,2.418521025609426829e+02,2.417108123321917503e+02,2.413433108217271581e+02
2.904284017123235344e+02,2.888596349228534450e+02,2.872908274274684004e+02,2.863664797364539822e+02,2.854547521626019488e+02,2.845555401753804290e+02,2.836687395215506626e+02,2.827942461806199503e+02,2.819319563777328881e+02,2.810817665966906134e+02,2.802435735928236227e+02,2.794172744054441750e+02,2.786027663696202694e+02,2.777999471270357503e+02,2.770087146357475945e+02,2.762290438111992330e+02,2.754606580522911372e+02,2.747035567314687228e+02,2.739576390546740754e+02,2.733825299862662064e+02,2.733216949505691673e+02,2.732096896514478317e+02,2.730587074987439564e+02,2.727874792691447396e+02,2.723605802100208280e+02,2.717857116292836395e+02,2.711593907141094633e+02,2.705005153745943858e+02,2.698232163902977732e+02,2.691360103127258867e+02,2.684446031041205742e+02,2.677530343128741492e+02,2.670641518748781209e+02,2.663802603392425681e+02,2.657030968507785929e+02,2.650339357533756584e+02,2.643725267185110397e+02,2.637119215274921089e+02,2.630574982871900147e+02,2.624124278327970501e+02,2.617814230098107942e+02,2.611656142635447964e+02,2.605645348834372044e+02,2.599778188093899303e+02,2.594050991634309185e+02,2.588460142684683660e+02,2.583002088335918529e+02,2.577673350499721323e+02,2.572470534594262404e+02,2.567390336224556791e+02,2.562429546088237657e+02,2.557585053326960747e+02,2.552853847531198426e+02,2.548233019591204709e+02,2.543719761570876585e+02,2.539311365764664572e+02,2.535005223081199972e+02,2.530798820881311144e+02,2.526689740382888090e+02,2.522675653730857164e+02,2.518754320817340897e+02,2.514923585925129714e+02,2.511181374256730408e+02,2.507525688401556749e+02,2.503954604785200218e+02,2.500466270137079903e+02,2.497058898006153527e+02,2.493730765348499006e+02,2.490480209205616404e+02,2.487305623487933701e+02,2.484205455874368056e+02,2.481178204835610188e+02,2.478222416786228735e+02,2.475336683368424531e+02,2.472519638868446066e+02,2.469769957764992228e+02,2.467086352407329741e+02,2.464467570818659965e+02,2.461912394616407767e+02,2.459419637032823971e+02,2.456988141000854284e+02,2.454616777230895934e+02,2.452304442125631567e+02,2.450050055238291122e+02,2.447852555754862749e+02,2.445710897189888442e+02,2.443624039242805281e+02,2.441590935848142578e+02,2.439610519319087985e+02,2.437681682530524654e+02,2.435803264113914111e+02,2.433974044169301578e+02,2.432192757299041546e+02,2.430458123379109736e+02,2.428768884805515427e+02,2.427123826083495715e+02,2.425521741639336426e+02,2.423961305699258162e+02,2.422440749440758339e+02,2.420956999323997820e+02,2.419502201388217486e+02,2.413433114932259116e+02
2.904391607222909784e+02,2.888703503309018856e+02,2.873014855574936064e+02,2.863770466491433240e+02,2.854652384728295829e+02,2.845659558502637765e+02,2.836790939713567923e+02,2.828045482436839961e+02,2.819422143125958087e+02,2.810919880810986911e+02,2.802537657290674247e+02,2.794274437313722501e+02,2.786129188745591705e+02,2.778100882717786817e+02,2.770188493757487436e+02,2.762392195608682073e+02,2.754708240760373315e+02,2.747137175115873902e+02,2.739677986408275956e+02,2.733991465416083315e+02,2.733420434316295200e+02,2.732325157972795751e+02,2.731823075446633311e+02,2.731745482287116147e+02,2.730328833831651991e+02,2.727418747954887408e+02,2.722216225450803222e+02,2.716190340702246999e+02,2.709656913452534468e+02,2.702827216757915494e+02,2.695820845521399747e+02,2.688719384990595813e+02,2.681576802087795954e+02,2.674435466962863188e+02,2.667327065821676229e+02,2.660274990844234253e+02,2.653286437817952788e+02,2.646302405407971605e+02,2.639376560623778687e+02,2.632493228558544729e+02,2.625715981652851951e+02,2.619093074322799453e+02,2.612643229867147738e+02,2.606360447481849292e+02,2.600240303563867883e+02,2.594278310930681641e+02,2.588470025520550735e+02,2.582811064431001000e+02,2.577297123968889991e+02,2.571923994240387401e+02,2.566687570742678872e+02,2.561583863276640045e+02,2.556609002495241043e+02,2.551759244387766330e+02,2.547030972981125956e+02,2.542420701518086332e+02,2.537925072349441962e+02,2.533540855754007737e+02,2.529264947877462646e+02,2.525094367959160024e+02,2.521026254995265106e+02,2.517057863967400237e+02,2.513186561748233885e+02,2.509409822779478532e+02,2.505725224603325501e+02,2.502130443315470529e+02,2.498623248996539417e+02,2.495201501168706670e+02,2.491863144315615557e+02,2.488606203496083253e+02,2.485428780075645534e+02,2.482329047594310794e+02,2.479305247784245410e+02,2.476355686746960600e+02,2.473478731296241051e+02,2.470672805469885986e+02,2.467936387210402245e+02,2.465268005210875515e+02,2.462666235915605455e+02,2.460129700651182816e+02,2.457657062833125678e+02,2.455247025128198004e+02,2.452898326323303877e+02,2.450609737418785699e+02,2.448380056095985253e+02,2.446208098237394211e+02,2.444092684796922299e+02,2.442032622499579588e+02,2.440026678340836668e+02,2.438073551298999746e+02,2.436171849680086154e+02,2.434320086575639266e+02,2.432516704507236511e+02,2.430760129611179536e+02,2.429048836720723727e+02,2.427381386473061866e+02,2.425756380891111803e+02,2.424172267415743818e+02,2.422626851262043886e+02,2.421116005250378294e+02,2.419628499849205809e+02,2.413433133188179909e+02
2.904493038794673225e+02,2.888804710065872428e+02,2.873115536496416098e+02,2.863870493734368665e+02,2.854751852956495668e+02,2.845758554558739775e+02,2.836889545182555139e+02,2.828143773551925619e+02,2.819520190740798284e+02,2.811017750433576907e+02,2.802635409172866048e+02,2.794372126589179857e+02,2.786226865608259118e+02,2.778198592632625719e+02,2.770286277695228137e+02,2.762490488148745840e+02,2.754806568071310835e+02,2.747235574088376211e+02,2.739776490180527162e+02,2.734108839083548901e+02,2.733555203139993068e+02,2.732488959457515989e+02,2.732016080559866964e+02,2.731961621737205519e+02,2.731761249399833105e+02,2.731291158240852610e+02,2.728949604343375199e+02,2.724372413552533203e+02,2.718470399576083878e+02,2.711956726394369070e+02,2.705067569612638181e+02,2.697954451294999103e+02,2.690710699990333978e+02,2.683403595597592926e+02,2.676082249972503746e+02,2.668782883122680119e+02,2.661522920111112853e+02,2.654254343166063563e+02,2.647034663699895418e+02,2.639853511403498487e+02,2.632740885402162121e+02,2.625735563846332639e+02,2.618903211753051892e+02,2.612258144885672664e+02,2.605794158157458469e+02,2.599506304123570999e+02,2.593389561602110689e+02,2.587438933666155663e+02,2.581649473858204829e+02,2.576016310504888338e+02,2.570534666704314191e+02,2.565199876466528508e+02,2.560007397401295748e+02,2.554952820343841324e+02,2.550031876294672486e+02,2.545240441028515761e+02,2.540574537702252655e+02,2.536030337764109106e+02,2.531604160437867961e+02,2.527292471027422209e+02,2.523091878259357657e+02,2.518999130855145552e+02,2.515011113499983537e+02,2.511124842352892017e+02,2.507337460222134666e+02,2.503646231511600604e+02,2.500048537027296334e+02,2.496541868718506123e+02,2.493123824415337424e+02,2.489792102613153872e+02,2.486544497344658282e+02,2.483378893171999664e+02,2.480293260324065727e+02,2.477285649997949690e+02,2.474354189838291802e+02,2.471497079603478539e+02,2.468712587023076139e+02,2.465999043845192205e+02,2.463354842062937280e+02,2.460778430289827270e+02,2.458268310211733478e+02,2.455823032953617542e+02,2.453441195021533190e+02,2.451121433160099627e+02,2.448862416960159578e+02,2.446662837405655466e+02,2.444521389033978096e+02,2.442436743657482339e+02,2.440407515691117624e+02,2.438432223933807563e+02,2.436509261589289963e+02,2.434636891867159250e+02,2.432813284416510839e+02,2.431036592921888655e+02,2.429305048122869835e+02,2.427617013238400148e+02,2.425970929743172917e+02,2.424365061171704099e+02,2.422796853612292125e+02,2.421261253588414490e+02,2.419744001269816067e+02,2.413433180572736774e+02
2.904585333567251837e+02,2.888897261333088977e+02,2.873207644139428680e+02,2.863962064508025946e+02,2.854842981597915923e+02,2.845849324570476711e+02,2.836980034911998132e+02,2.828234056108996128e+02,2.819610333980339760e+02,2.811107816997587179e+02,2.802725456586412633e+02,2.794462207402760328e+02,2.786317027578726311e+02,2.778288878934507125e+02,2.770376727154371679e+02,2.762581525292257538e+02,2.754897727852461458e+02,2.747326891413399608e+02,2.739867996354926163e+02,2.734204271223901515e+02,2.733656489320157448e+02,2.732609517291954830e+02,2.732156193760177416e+02,2.732124188961079199e+02,2.731942439305635162e+02,2.731697620855984496e+02,2.731520287293424758e+02,2.729722865530163176e+02,2.725471631964078369e+02,2.719602431056395062e+02,2.713060676296653924e+02,2.706100827123868839e+02,2.698885184685766490e+02,2.691518975341859914e+02,2.684075488958136475e+02,2.676607631274851542e+02,2.669145254516035948e+02,2.661652654270959033e+02,2.654192224929602162e+02,2.646760157836189933e+02,2.639389937325717597e+02,2.632090010494014791e+02,2.624911746716059611e+02,2.617926047664829525e+02,2.611138343754638527e+02,2.604542704602368985e+02,2.598133775675516404e+02,2.591906138793787022e+02,2.585854378346277826e+02,2.579973116112341813e+02,2.574257041240386457e+02,2.568700935181249747e+02,2.563299692015243068e+02,2.558048334633389516e+02,2.552942027230116651e+02,2.547976084550897156e+02,2.543145978315882303e+02,2.538447341212198012e+02,2.533875968815869157e+02,2.529427819771046586e+02,2.525099014520624507e+02,2.520885832849722590e+02,2.516784710472268785e+02,2.512792234861782106e+02,2.508905140500495179e+02,2.505120303696483859e+02,2.501434737096304559e+02,2.497845584000954489e+02,2.494350112575406513e+02,2.490945710026641677e+02,2.487629876811620306e+02,2.484400220924981681e+02,2.481254452306174301e+02,2.478190377397077100e+02,2.475205893873659591e+02,2.472298985568584726e+02,2.469467717595220222e+02,2.466710231675812679e+02,2.464024741664078704e+02,2.461409529227752842e+02,2.458862939602962570e+02,2.456383377219257795e+02,2.453969300769151118e+02,2.451619216890431403e+02,2.449331670988792098e+02,2.447105232909445078e+02,2.444938474514366646e+02,2.442829936575665783e+02,2.440778085078179345e+02,2.438781263162391895e+02,2.436837653799694579e+02,2.434945275371048012e+02,2.433102029626945750e+02,2.431305802475474991e+02,2.429554584957926409e+02,2.427846547417514671e+02,2.426179976413004908e+02,2.424552959908526759e+02,2.422962598932198546e+02,2.421402941575665864e+02,2.419856774706049407e+02,2.413433297973726610e+02
2.904658928365415136e+02,2.888972155816425129e+02,2.873282271443011382e+02,2.864036298727893950e+02,2.854916923626603875e+02,2.845923056840148888e+02,2.837053634751854929e+02,2.828307595663926577e+02,2.819683880193978212e+02,2.811181431654931089e+02,2.802799196409822571e+02,2.794536124194146964e+02,2.786391168400081710e+02,2.778363286318647738e+02,2.770451439337857664e+02,2.762656964457478921e+02,2.754973431043670189e+02,2.747402893017962811e+02,2.739944327228810153e+02,2.734281489548554873e+02,2.733733763582422966e+02,2.732696432932380617e+02,2.732255934410557643e+02,2.732240443270789569e+02,2.732075251135708527e+02,2.731848520582652782e+02,2.731697959073482593e+02,2.731647413735465193e+02,2.730050538104139832e+02,2.725859064469041755e+02,2.719942120729060662e+02,2.713332317331369268e+02,2.706282028479631663e+02,2.698962284770960878e+02,2.691482355062117904e+02,2.683917910385316077e+02,2.676314663015543829e+02,2.668651190024940547e+02,2.660996108421686586e+02,2.653353049789428724e+02,2.645760044763346173e+02,2.638229846068256848e+02,2.630777698679355012e+02,2.623468158456906281e+02,2.616370098901358006e+02,2.609478467219734625e+02,2.602787729330960360e+02,2.596292209904624997e+02,2.589986176867412269e+02,2.583863880746282007e+02,2.577919596665969948e+02,2.572147659387802605e+02,2.566542492625698060e+02,2.561098633083813070e+02,2.555810749733111606e+02,2.550673658843892611e+02,2.545682335278495430e+02,2.540831920524494194e+02,2.536117727917512923e+02,2.531535245467273114e+02,2.527080136662635539e+02,2.522748239593315702e+02,2.518535564688462784e+02,2.514438291336629732e+02,2.510452763618124550e+02,2.506575485349860912e+02,2.502803114614621620e+02,2.499132457921340347e+02,2.495560464120237896e+02,2.492084218176685795e+02,2.488700934889950247e+02,2.485407952627625150e+02,2.482202727133163194e+02,2.479082825452376539e+02,2.476045920014747139e+02,2.473089782896496445e+02,2.470212280283791699e+02,2.467411367144548535e+02,2.464685082101667319e+02,2.462031542470344334e+02,2.459448939357258439e+02,2.456935532583086115e+02,2.454489644918505178e+02,2.452109654634165281e+02,2.449793984590199898e+02,2.447541085098061160e+02,2.445349406993235277e+02,2.443217361779214514e+02,2.441143268951629750e+02,2.439125298066962841e+02,2.437161423908177937e+02,2.435249421750193903e+02,2.433386926517337940e+02,2.431571556563642673e+02,2.429801062698877558e+02,2.428073421547871646e+02,2.426386764302956180e+02,2.424739004075637467e+02,2.423126899506067673e+02,2.421543606249334744e+02,2.419968973278280941e+02,2.413433575576999317e+02
2.904692454011656082e+02,2.889009135501829064e+02,2.873319365208420209e+02,2.864073287765982627e+02,2.854953921956346790e+02,2.845960145877630225e+02,2.837090890877940978e+02,2.828345090141798437e+02,2.819721679151455760e+02,2.811219596126330771e+02,2.802837782431236064e+02,2.794575182944983567e+02,2.786430746383068140e+02,2.778403425570160721e+02,2.770492177660588595e+02,2.762698722797526329e+02,2.755015747439869642e+02,2.747445801547228257e+02,2.739987858536140948e+02,2.734325972019407232e+02,2.733776652925988628e+02,2.732743190459536322e+02,2.732309896344169715e+02,2.732305934192480095e+02,2.732153420393597685e+02,2.731945863121830484e+02,2.731805625564904858e+02,2.731770973164937004e+02,2.731614935936411257e+02,2.730079272069733065e+02,2.725655766148420867e+02,2.719633941963024313e+02,2.712912734765831146e+02,2.705753712423531852e+02,2.698325159556588915e+02,2.690735435146524992e+02,2.683051200336992110e+02,2.675268059953478996e+02,2.667462584542251989e+02,2.659646899028754206e+02,2.651864383684725794e+02,2.644133099676541292e+02,2.636470745098062594e+02,2.628893199128020228e+02,2.621494242924507034e+02,2.614317600897538227e+02,2.607354523889366646e+02,2.600599428156726276e+02,2.594046398356845202e+02,2.587689442846505017e+02,2.581522537126170960e+02,2.575539670613327985e+02,2.569734886032406962e+02,2.564102312431222117e+02,2.558636192337233695e+02,2.553330903620699530e+02,2.548180976636042203e+02,2.543181107200159374e+02,2.538326165940813439e+02,2.533611204514246822e+02,2.529031459151708816e+02,2.524582351952737156e+02,2.520259490300454956e+02,2.516058664732445607e+02,2.511975845560928917e+02,2.508007178498606038e+02,2.504148979512096957e+02,2.500397729093562020e+02,2.496750066112821287e+02,2.493202781387146558e+02,2.489752811083605195e+02,2.486397230049292375e+02,2.483133245147725461e+02,2.479958188664853367e+02,2.476869511835240871e+02,2.473864778527541830e+02,2.470941659117435734e+02,2.468097924563791992e+02,2.465331440685008886e+02,2.462640162596700009e+02,2.460022129196006517e+02,2.457475457418589428e+02,2.454998335677482828e+02,2.452589015320279202e+02,2.450245798032825064e+02,2.447967015949957670e+02,2.445751000292180493e+02,2.443596034824735739e+02,2.441500294230916950e+02,2.439461776248294598e+02,2.437478249137470527e+02,2.435547246325145352e+02,2.433666136423531441e+02,2.431832269812371123e+02,2.430043155831227750e+02,2.428296575790346878e+02,2.426590504235742571e+02,2.424922679104693088e+02,2.423289517677317804e+02,2.421683285693383425e+02,2.420080898976835044e+02,2.413434201898801632e+02
2.904643504956044922e+02,2.888967859093648940e+02,2.873278990760833835e+02,2.864033400792876591e+02,2.854914660454738282e+02,2.845921589503405471e+02,2.837053114374273832e+02,2.828308163253825001e+02,2.819685666608264683e+02,2.811184557682535115e+02,2.802803772962065523e+02,2.794542252587779672e+02,2.786398940717390360e+02,2.778372785828420888e+02,2.770462740961226018e+02,2.762670908251113246e+02,2.754989094335567756e+02,2.747420343551721089e+02,2.739963626076864216e+02,2.734303394531838762e+02,2.733752561387885862e+02,2.732720933526077260e+02,2.732291110307498911e+02,2.732295035579039109e+02,2.732151895360078129e+02,2.731963507889226435e+02,2.731826069393625858e+02,2.731808074751343156e+02,2.731668269800965163e+02,2.731533107857787854e+02,2.729789079431296273e+02,2.724914501546755901e+02,2.718733925785016368e+02,2.711867849643619479e+02,2.704584694012092996e+02,2.697042607779014816e+02,2.689337072536644655e+02,2.681484653143622836e+02,2.673572137939565891e+02,2.665621453324877166e+02,2.657682201364974048e+02,2.649778326081402611e+02,2.641932069362681545e+02,2.634153431445082560e+02,2.626487950659551416e+02,2.619035791578990029e+02,2.611810086663041375e+02,2.604803909616931605e+02,2.598011376655404661e+02,2.591426373606419702e+02,2.585042686856912155e+02,2.578854058884252822e+02,2.572854238694341689e+02,2.567037024722361025e+02,2.561396300801644657e+02,2.555926065779301553e+02,2.550620457392880098e+02,2.545473771029052443e+02,2.540480473971769300e+02,2.535635215719708526e+02,2.530932834915328442e+02,2.526368363384868587e+02,2.521937027742542909e+02,2.517634248965663062e+02,2.513455640301792187e+02,2.509397003825492334e+02,2.505454325921528493e+02,2.501623771933898581e+02,2.497901680185967734e+02,2.494284555546375941e+02,2.490769062688128486e+02,2.487352019164147237e+02,2.484030388401524476e+02,2.480801272698215882e+02,2.477661906289864646e+02,2.474609648540141222e+02,2.471641977294428898e+02,2.468756482421559042e+02,2.465950859546149161e+02,2.463222903932650070e+02,2.460570504395457760e+02,2.457991636927596915e+02,2.455484357378895481e+02,2.453046791859748623e+02,2.450677122505703096e+02,2.448373564894749848e+02,2.446134332315092479e+02,2.443957582602407967e+02,2.441841347589311795e+02,2.439783455251252064e+02,2.437781469292729071e+02,2.435832682860426814e+02,2.433934199089284220e+02,2.432083100294061353e+02,2.430276653440649284e+02,2.428512443266078549e+02,2.426788286724340935e+02,2.425101746571194212e+02,2.423448899996255648e+02,2.421821125334697626e+02,2.420192408936043762e+02,2.413435549856014006e+02
2.904433062522754199e+02,2.888772906977667958e+02,2.873086488540753862e+02,2.863842552436410642e+02,2.854725643630862351e+02,2.845734480588185988e+02,2.836867985067561904e+02,2.828125080480114093e+02,2.819504692499556313e+02,2.811005749620918550e+02,2.802627183675912761e+02,2.794367930294522466e+02,2.786226929305073554e+02,2.778203125068019972e+02,2.770295466741695805e+02,2.762506436254789151e+02,2.754826966004569613e+02,2.747260591891333092e+02,2.739806281219090351e+02,2.734149023306866297e+02,2.733597477635813675e+02,2.732567977710731952e+02,2.732140204731592235e+02,2.732149975241176776e+02,2.732014254607594239e+02,2.731844895760589225e+02,2.731706877539385232e+02,2.731705286001218269e+02,2.731578475902975356e+02,2.731493164193029202e+02,2.731395362544886325e+02,2.729068948908097809e+02,2.723643572616907704e+02,2.717244127345909419e+02,2.710211098621406904e+02,2.702793121271766950e+02,2.695126644997239396e+02,2.687254950009609615e+02,2.679278069165072225e+02,2.671229426563659786e+02,2.663165889436182852e+02,2.655117910759691426e+02,2.647112737804235394e+02,2.639164708578033469e+02,2.631297601937437207e+02,2.623583510576429489e+02,2.616105332113213535e+02,2.608857180004398515e+02,2.601833274411895331e+02,2.595027490535430843e+02,2.588433532218474511e+02,2.582044990203706902e+02,2.575855404827452162e+02,2.569858319444851418e+02,2.564047325968119821e+02,2.558416103018479362e+02,2.552958447319280992e+02,2.547668298990587630e+02,2.542539761411669872e+02,2.537567116302486454e+02,2.532744834644146579e+02,2.528067584017542799e+02,2.523530232892149172e+02,2.519127852347212979e+02,2.514855715657177768e+02,2.510709296124028356e+02,2.506684263492563787e+02,2.502776479240954757e+02,2.498981990998956633e+02,2.495297026309807791e+02,2.491717985919328839e+02,2.488241436746788793e+02,2.484864104666656033e+02,2.481582867207926313e+02,2.478394746258232146e+02,2.475296900842432422e+02,2.472286620029007338e+02,2.469361315999572639e+02,2.466518517291067667e+02,2.463755862173148614e+02,2.461071092025710527e+02,2.458462044377370432e+02,2.455926644860179238e+02,2.453462896599862972e+02,2.451068864388267059e+02,2.448742649464891201e+02,2.446482349482961922e+02,2.444285998788874679e+02,2.442151488977495433e+02,2.440076480995250279e+02,2.438058336665859827e+02,2.436094111173640897e+02,2.434180643804799047e+02,2.432314749553380011e+02,2.430493452975102286e+02,2.428714141862526787e+02,2.426974475530817585e+02,2.425271842453424824e+02,2.423601981909980054e+02,2.421955388235082580e+02,2.420303122713679329e+02,2.413438316321244201e+02
