0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.515679917557485202e-04,6.515679917557485202e-04,6.743321068878102694e-04,6.853301343984869679e-04,6.960881935649486634e-04,7.066026645911111697e-04,7.168706452078905727e-04,7.268899823825681825e-04,7.366592198382799269e-04,7.461775455007533956e-04,7.554447394922093016e-04,7.644611231874554871e-04,7.732275097491633732e-04,7.817451564699085670e-04,7.900157191680605298e-04,7.980385609106187793e-04,8.058220643305323127e-04,8.133653611237755526e-04,8.206712921105987612e-04,8.119744688270451403e-04,7.963543045485815429e-04,7.949997342279234783e-04,7.891339384137607826e-04,7.739770992882464814e-04,7.475710305921070154e-04,7.134736620082941620e-04,6.743696862473874416e-04,6.330339692639335141e-04,5.918897285376352327e-04,5.527099395427957466e-04,5.165729000781257201e-04,4.839790848885655735e-04,4.549812827665333055e-04,4.293844379352134777e-04,4.069287709772689290e-04,3.872794731428524559e-04,3.713484334020764575e-04,3.674764618882635746e-04,3.730303281758524849e-04,3.734036904752765802e-04,3.666423046094301045e-04,3.599321725002274088e-04,3.532787368391020503e-04,3.466870537790510192e-04,3.401619166222228513e-04,3.337078154926460490e-04,3.273289218459527025e-04,3.210290759463793587e-04,3.148117788333734636e-04,3.086801882043557245e-04,3.026371177955946993e-04,2.966850398374173644e-04,2.908260901745155836e-04,2.850620756615965517e-04,2.793944834688343319e-04,2.738244919580614593e-04,2.683529828192711387e-04,2.629805541856526153e-04,2.577075344743689285e-04,2.525339967282048980e-04,2.474597732602696752e-04,2.424844704292243613e-04,2.376074833966218341e-04,2.328280107398194080e-04,2.281450688143476851e-04,2.235575057781930507e-04,2.190640152072143010e-04,2.146631492461683493e-04,2.103533312536296797e-04,2.061328679120705385e-04,2.019999607871701621e-04,1.979527173356373875e-04,1.939891613823786407e-04,1.901072431261911777e-04,1.863048488067979981e-04,1.825798103132991680e-04,1.789299153002245910e-04,1.753529189111964134e-04,1.718465591475261530e-04,1.684085794477505147e-04,1.650367643097821004e-04,1.617289967317136925e-04,1.584833493321342174e-04,1.552982228969308960e-04,1.521725444868182958e-04,1.491060292781467525e-04,1.460994940087542173e-04,1.431551865661087879e-04,1.402770729409413581e-04,1.374710125896985290e-04,1.347447714464915225e-04,1.321078780230082364e-04,1.295714193329747937e-04,1.271479856286992973e-04,1.248520962507730073e-04,1.227016022202791950e-04,1.207209059214739416e-04,1.189478364597671849e-04,1.174493918948824647e-04,1.163655573777488966e-04,1.160888764656393680e-04,0.000000000000000000e+00
8.250895060921717384e-04,8.250895060921717384e-04,8.492918539470827076e-04,8.608819348185767955e-04,8.721633509444637203e-04,8.831376822606886844e-04,8.938069202255897669e-04,9.041736097429299525e-04,9.142407797840564196e-04,9.240118789043318820e-04,9.334907157142984099e-04,9.426814042596927878e-04,9.515883141823735418e-04,9.602160254717177898e-04,9.685692875700874964e-04,9.766493986318178829e-04,9.844695262826623841e-04,9.920300361935298090e-04,9.993360267952957742e-04,9.963736830174163301e-04,9.853158446378770634e-04,9.798197292847394147e-04,9.633002362671571478e-04,9.570614273301605596e-04,9.575117810126540464e-04,9.502398345032028347e-04,9.289565809627491413e-04,8.959293844315721405e-04,8.527477976445685046e-04,8.025737400653363803e-04,7.491706526054429504e-04,6.954899281063797083e-04,6.298225614768950768e-04,5.626886897852357563e-04,5.041519779645865828e-04,4.537060379124188735e-04,4.109028032081421316e-04,3.761072253413867000e-04,3.477715693676522294e-04,3.341408995925745007e-04,3.296859968451289831e-04,3.250832719133330950e-04,3.204468406415190160e-04,3.157778883750336340e-04,3.110842853254154128e-04,3.063733419762390770e-04,3.016521665572600270e-04,2.969276017269966783e-04,2.922061914996157937e-04,2.874941538239318998e-04,2.827973595121360947e-04,2.781213169037312729e-04,2.734711616920771108e-04,2.688516513387752510e-04,2.642671635154281900e-04,2.597216980363994910e-04,2.552188817774856452e-04,2.507619761115007710e-04,2.463538864302337850e-04,2.419971733620774950e-04,2.376940653340650807e-04,2.334464721656973019e-04,2.292559994186949240e-04,2.251239632616885457e-04,2.210514056411074771e-04,2.170391095795248500e-04,2.130876144500060273e-04,2.091972310999960154e-04,2.053680567210936858e-04,2.015999893825177591e-04,1.978927421673908255e-04,1.942458568756857571e-04,1.906587172925061158e-04,1.871305620803275459e-04,1.836604974684843885e-04,1.802475101389782580e-04,1.768904811440607865e-04,1.735882024982983950e-04,1.703393994931506742e-04,1.671427640463791500e-04,1.639970076978810242e-04,1.609009470292678665e-04,1.578536383915364464e-04,1.548545807352395246e-04,1.519040015613654722e-04,1.490032274975559054e-04,1.461551154380439429e-04,1.433644855879674781e-04,1.406384655633402710e-04,1.379866440612904010e-04,1.354209634397942534e-04,1.329553622828202831e-04,1.306053026893730785e-04,1.283874595368751756e-04,1.263199946650641074e-04,1.244240207589930353e-04,1.227272427077186071e-04,1.212718969505030997e-04,1.201329931085214520e-04,1.194691180588201569e-04,1.197313874689918918e-04,4.505273194281675145e-19
8.627622751369310242e-04,8.627622751369310242e-04,8.865889450767368155e-04,8.979412351907636479e-04,9.089758068093563206e-04,9.196963117518159973e-04,9.301063734081186501e-04,9.402100366139625387e-04,9.500117006284245890e-04,9.595160583313009370e-04,9.687280414461823955e-04,9.776527714975744542e-04,9.862955161540497197e-04,9.946616505729344825e-04,1.002756623342077220e-03,1.010581811994196687e-03,1.018152115212740639e-03,1.025467666478062367e-03,1.032533948741959536e-03,1.033817615244599216e-03,1.026751328112786516e-03,1.019973556913547803e-03,1.008370660988457080e-03,9.999414275081309599e-04,9.878714681455951808e-04,9.857936585859114996e-04,9.889667396013877062e-04,9.790289810690056081e-04,9.552976372901407151e-04,9.159118983312754085e-04,8.469635030495817557e-04,7.668730695024436779e-04,6.802720994027729000e-04,5.991531294818841459e-04,5.273639319696319869e-04,4.654718657116968441e-04,4.129713787486782948e-04,3.688037889962426474e-04,3.320828149607284413e-04,3.037280046064734767e-04,2.877636065320405374e-04,2.844722565346065692e-04,2.810138973642183481e-04,2.774952941359200460e-04,2.739153235462893788e-04,2.702823090002045995e-04,2.666039023048332487e-04,2.628876256150084259e-04,2.591407839575097377e-04,2.553704226869080878e-04,2.515832910716371638e-04,2.477858135053437501e-04,2.439840675992212922e-04,2.401837684867987066e-04,2.363902586588915924e-04,2.326085026579918151e-04,2.288430859877190111e-04,2.250982176297106855e-04,2.213777356037798525e-04,2.176851150549760584e-04,2.140234784000148954e-04,2.103956071150238295e-04,2.068039547938794900e-04,2.032506611523045422e-04,1.997375666952018209e-04,1.962662278044220894e-04,1.928379320402420338e-04,1.894537134826866046e-04,1.861143679689901854e-04,1.828204681109531183e-04,1.795723780032545058e-04,1.763702675632643983e-04,1.732141264830387630e-04,1.701037778395773968e-04,1.670388915321157871e-04,1.640189979540230354e-04,1.610435027665169322e-04,1.581117044903576022e-04,1.552228181072430005e-04,1.523760102351428311e-04,1.495704548842087707e-04,1.468054231090261830e-04,1.440804240282355004e-04,1.413954163684689970e-04,1.387511051813034729e-04,1.361493234458855403e-04,1.335934706801123915e-04,1.310889440333941976e-04,1.286434640841282583e-04,1.262671878259698677e-04,1.239725351088966174e-04,1.217737403421589035e-04,1.196862675778863810e-04,1.177263694663501777e-04,1.159112123902128613e-04,1.142601619107804308e-04,1.127981799459461915e-04,1.115633453222471586e-04,1.106241655214974990e-04,1.101277125489549504e-04,1.104974964566756514e-04,2.413506541260901751e-19
8.697551079003108072e-04,8.697551079003108072e-04,8.935679773330606774e-04,9.048294451057454536e-04,9.157719782351554346e-04,9.264003540956317973e-04,9.367185597068174727e-04,9.467309656726312795e-04,9.564422607706790863e-04,9.658573929368673757e-04,9.749815164657031933e-04,9.838199450730364653e-04,9.923781104194170227e-04,1.000661525663647288e-03,1.008675753603335010e-03,1.016421698923591519e-03,1.023915617229919110e-03,1.031156967119844364e-03,1.038151271675964455e-03,1.041241184394168162e-03,1.036093174847193881e-03,1.030139515044676190e-03,1.021991875389941179e-03,1.013188027487516322e-03,1.002993361633107558e-03,9.934827734811271967e-04,9.853831058723450109e-04,9.907037473919745943e-04,9.873283923835754917e-04,9.573073001806628934e-04,8.994154207772973170e-04,8.224071700426236874e-04,7.345564120846061629e-04,6.478659764773179140e-04,5.679887441083661349e-04,4.975966545744997440e-04,4.372035684791671095e-04,3.859647352254047341e-04,3.431085963336768922e-04,3.079137717034737920e-04,2.807079421915369155e-04,2.662407386104382722e-04,2.634723294492061977e-04,2.604977966795366277e-04,2.574494827187541099e-04,2.543273020867106737e-04,2.511398016240551086e-04,2.478949469781998715e-04,2.446005893511202429e-04,2.412643742767795580e-04,2.378936920884836437e-04,2.344956360126074994e-04,2.310769690024004630e-04,2.276440984725114673e-04,2.242030581431893950e-04,2.207594961875025490e-04,2.173186688896223018e-04,2.138854390553469864e-04,2.104642784625064403e-04,2.070592736933417235e-04,2.036741347503057099e-04,2.003122059172945978e-04,1.969764783887256797e-04,1.936696042467982593e-04,1.903939114221280275e-04,1.871514193239761335e-04,1.839438548729703971e-04,1.807726687118077664e-04,1.776390514077866626e-04,1.745439494963546816e-04,1.714880812482461633e-04,1.684719520780939960e-04,1.654958695567691599e-04,1.625599580587581408e-04,1.596641732009793644e-04,1.568083164689832690e-04,1.539920508854348213e-04,1.512149194209735112e-04,1.484763693159787653e-04,1.457757878415977119e-04,1.431125584493187516e-04,1.404861505315387006e-04,1.378962601090353126e-04,1.353430203455804263e-04,1.328272961275768808e-04,1.303510618170941268e-04,1.279178335256188760e-04,1.255330905808146511e-04,1.232045878525478845e-04,1.209424513639695379e-04,1.187589838620643052e-04,1.166681924902546538e-04,1.146851759699683913e-04,1.128256489480699144e-04,1.111060196943228359e-04,1.095446031643718083e-04,1.081648937269276455e-04,1.070028380877153596e-04,1.061235620738592038e-04,1.056677957130187126e-04,1.060425483779272405e-04,1.061234996119355586e-19
8.704600838478466183e-04,8.704600838478466183e-04,8.946218428818185527e-04,9.058652939367542239e-04,9.167881882405085536e-04,9.273970171961444086e-04,9.376958369952982653e-04,9.476890793908490781e-04,9.573814870084354110e-04,9.667780546769073760e-04,9.758839770159317886e-04,9.847046019160578863e-04,9.932453894992043959e-04,1.001511876119962454e-03,1.009509642956403627e-03,1.017238996057602237e-03,1.024717592860694424e-03,1.031944107019669519e-03,1.038924064854740165e-03,1.042556627811982344e-03,1.038203951562970259e-03,1.033263458732860485e-03,1.026767316606728292e-03,1.019021603764841237e-03,1.010531490361738470e-03,1.000893657145600401e-03,9.910991858686848694e-04,9.814236556562707433e-04,9.856130267732905997e-04,9.762495502108106118e-04,9.351484414271337905e-04,8.717675757269273580e-04,7.914170886253759068e-04,7.051831341009476457e-04,6.206983437308584862e-04,5.431998910191825503e-04,4.750942631294879947e-04,4.165601966261741197e-04,3.672215109386899436e-04,3.261078990701797554e-04,2.924795623897150413e-04,2.668177028033595394e-04,2.554314804324468377e-04,2.529141577638845551e-04,2.502098730988238057e-04,2.474199430348682639e-04,2.445472449768716487e-04,2.416005160580476582e-04,2.385881079356620899e-04,2.355182508937400730e-04,2.323989677517412716e-04,2.292380179023057666e-04,2.260428509775446175e-04,2.228205703292667893e-04,2.195779053990163548e-04,2.163211920488046253e-04,2.130563599120239725e-04,2.097889258454378096e-04,2.065239926063365495e-04,2.032662519372401282e-04,2.000199913081861832e-04,1.967891036385554767e-04,1.935770993938336652e-04,1.903871205244587182e-04,1.872219557825791146e-04,1.840840570167726726e-04,1.809755561039901354e-04,1.778982822318650860e-04,1.748537792932607689e-04,1.718433231992640110e-04,1.688679389581545902e-04,1.659284174100052970e-04,1.630253315567277569e-04,1.601590525011555184e-04,1.573297651372698106e-04,1.545374839759919338e-04,1.517820699504524311e-04,1.490632498890731442e-04,1.463806418094443674e-04,1.437337915388249912e-04,1.411222295767223872e-04,1.385455613718994145e-04,1.360036082581982770e-04,1.334966178516360750e-04,1.310255580220235814e-04,1.285924934033700728e-04,1.262010156535033349e-04,1.238566620555262476e-04,1.215672241698071034e-04,1.193428391639988383e-04,1.171957908035595772e-04,1.151400324765322587e-04,1.131905695364390796e-04,1.113629778595962022e-04,1.096734730955803352e-04,1.081401092425551786e-04,1.067860233899579566e-04,1.056466481120844247e-04,1.047862892084518876e-04,1.043441108725690221e-04,1.047229761007156405e-04,3.914122041406662580e-20
8.696456230107764852e-04,8.696456230107764852e-04,8.946633239476249871e-04,9.059079356924833052e-04,9.168283029592546457e-04,9.274345654784314254e-04,9.377307957205378635e-04,9.477214387215347974e-04,9.574112493547828331e-04,9.668052336159459756e-04,9.759085961847504881e-04,9.847266938985809598e-04,9.932649947243207041e-04,1.001529041786883116e-03,1.009524422001028014e-03,1.017250817975741970e-03,1.024727317465528057e-03,1.031951787038517393e-03,1.038929754023466346e-03,1.042668199974385425e-03,1.038585118779221340e-03,1.034278211087746044e-03,1.028628973167576652e-03,1.021850620653281085e-03,1.014514544524771624e-03,1.006208643674517521e-03,9.969255398967183292e-04,9.867717562926181605e-04,9.768318324488490557e-04,9.758213612803493670e-04,9.543764917469254585e-04,9.068843822001220823e-04,8.392508189003661809e-04,7.592950559927743280e-04,6.747311101587560606e-04,5.927637468121160031e-04,5.180725420738523405e-04,4.524888159335394510e-04,3.965327866409730680e-04,3.495156978024066812e-04,3.104806241363662557e-04,2.787594414682732389e-04,2.552594304271463212e-04,2.479041566570509554e-04,2.455451940192243058e-04,2.430395512358690050e-04,2.404375966187899101e-04,2.377458710952618220e-04,2.349732429317002297e-04,2.321284214404976097e-04,2.292199799249269171e-04,2.262562774855860870e-04,2.232453976721495857e-04,2.201950987121799655e-04,2.171127745295763707e-04,2.140054255348054399e-04,2.108796381182938262e-04,2.077415717751678232e-04,2.045969528204228804e-04,2.014510737090479048e-04,1.983087970472401248e-04,1.951745634620175756e-04,1.920524025817895841e-04,1.889459464659136597e-04,1.858584449044516941e-04,1.827927820878026764e-04,1.797514942187196537e-04,1.767367877060151984e-04,1.737505576395773858e-04,1.707944063009774729e-04,1.678696615146775236e-04,1.649773946948818019e-04,1.621184385000445113e-04,1.592934040869295746e-04,1.565026980894533906e-04,1.537465396939877572e-04,1.510249786460080728e-04,1.483379158703612808e-04,1.456851298549714465e-04,1.430663143035695688e-04,1.404811359757904678e-04,1.379293258926063718e-04,1.354108211586341518e-04,1.329259762081322533e-04,1.304758575813609459e-04,1.280626211670582144e-04,1.256899430616065987e-04,1.233634385477491995e-04,1.210909708047633684e-04,1.188827419168272270e-04,1.167510931868232828e-04,1.147100272691270516e-04,1.127745896534123346e-04,1.109603867176589754e-04,1.092836551863409216e-04,1.077624619978601641e-04,1.064199518373254010e-04,1.052915645177118786e-04,1.044416222552462973e-04,1.040093407287959534e-04,1.043977998820929987e-04,1.236330261177448910e-20
8.677580666942383975e-04,8.677580666942383975e-04,8.945906940059204521e-04,9.058436689875920284e-04,9.167641732092239072e-04,9.273704792108767702e-04,9.376666755721643765e-04,9.476572145512459884e-04,9.573468581786350124e-04,9.667406194342737348e-04,9.758437097126120311e-04,9.846614922178439141e-04,9.931994408755174652e-04,1.001463104318163879e-03,1.009458074490210844e-03,1.017183410095549162e-03,1.024659628672748872e-03,1.031883793163732542e-03,1.038861430872214074e-03,1.042606994346894278e-03,1.038590925246539584e-03,1.034571214919000103e-03,1.029381991573317164e-03,1.023213261002360163e-03,1.016656345626194662e-03,1.009385103795844112e-03,1.001242263613372728e-03,9.920379094745480561e-04,9.817026537709905645e-04,9.715546356961217347e-04,9.562258138875659582e-04,9.268073308733519155e-04,8.734160774791068036e-04,8.040167231379749101e-04,7.240781586911241132e-04,6.412521366917106093e-04,5.621072920519728329e-04,4.904499742911947119e-04,4.281733704524201046e-04,3.752956980709708647e-04,3.310493074426720502e-04,2.944734047391004816e-04,2.650953904471807401e-04,2.448206237296518886e-04,2.414691075542732285e-04,2.392351979194254461e-04,2.368899560317772642e-04,2.344402050236093756e-04,2.318953100923187133e-04,2.292642891381267906e-04,2.265561433383878076e-04,2.237797242784992768e-04,2.209436586191376912e-04,2.180562831124901037e-04,2.151255925290766508e-04,2.121591992279521282e-04,2.091643032268598456e-04,2.061476715707162230e-04,2.031156258036214573e-04,2.000740363929723038e-04,1.970283230235695066e-04,1.939834597653864096e-04,1.909439842133751647e-04,1.879140097957593273e-04,1.848972405442934159e-04,1.818969877131711480e-04,1.789161877205954355e-04,1.759574209674191227e-04,1.730229311604289529e-04,1.701146448341136141e-04,1.672341908256764326e-04,1.643829195172779385e-04,1.615619217243507413e-04,1.587720471954560432e-04,1.560139228284703633e-04,1.532879709596273951e-04,1.505944285497874690e-04,1.479333689447908371e-04,1.453047293596471579e-04,1.427083495987631768e-04,1.401440309452526591e-04,1.376116284212378657e-04,1.351111937021311183e-04,1.326431875249769077e-04,1.302087757185853788e-04,1.278102077795101343e-04,1.254512490776104813e-04,1.231376010621775116e-04,1.208772109023786113e-04,1.186803629634417413e-04,1.165594790621773719e-04,1.145286401431052433e-04,1.126029672836237669e-04,1.107981398882751362e-04,1.091304668381318119e-04,1.076180909752998154e-04,1.062842466235358710e-04,1.051644979698278465e-04,1.043233750255766169e-04,1.039005251382361776e-04,1.043002953734932704e-04,4.165688004255616843e-19
8.641277698021358972e-04,8.641277698021358972e-04,8.945886157802985855e-04,9.058601847916578640e-04,9.167802949100323359e-04,9.273860566316579008e-04,9.376816060247140233e-04,9.476714048660340095e-04,9.573602244704790785e-04,9.667530868143815216e-04,9.758552119110721051e-04,9.846719711345346647e-04,9.932088460770475968e-04,1.001471392497608722e-03,1.009465208905026279e-03,1.017188738739502763e-03,1.024663912399094955e-03,1.031887005219209608e-03,1.038863542138534265e-03,1.042600694108090529e-03,1.038596744935555002e-03,1.034678993040346381e-03,1.029726096301156408e-03,1.023908194141728541e-03,1.017833803504342161e-03,1.011229333664753370e-03,1.003982889117285490e-03,9.958673274604956747e-04,9.865665543940950032e-04,9.760125931377022085e-04,9.549384383198366005e-04,9.318673653978510425e-04,8.944285242100558520e-04,8.372701401505973839e-04,7.656274678719058842e-04,6.857063571565152026e-04,6.048872383658007550e-04,5.287709273086980575e-04,4.609124169244617594e-04,4.024239905804718217e-04,3.530591705930715926e-04,3.119291991756675104e-04,2.781413253893839270e-04,2.516225349207951698e-04,2.374614899592095521e-04,2.356042449234396188e-04,2.334981996112607950e-04,2.312828420468901404e-04,2.289585978920598622e-04,2.265352260015579750e-04,2.240219839741866103e-04,2.214280990712240926e-04,2.187626382742267157e-04,2.160344288664601793e-04,2.132519916274625384e-04,2.104234876645535155e-04,2.075566775898556331e-04,2.046588917555588051e-04,2.017370102213966287e-04,1.987974511481779393e-04,1.958461663697115269e-04,1.928886429798053854e-04,1.899299098712317743e-04,1.869745482717206832e-04,1.840267054319206445e-04,1.810901107277583587e-04,1.781680935416291738e-04,1.752636023817436266e-04,1.723792247855831161e-04,1.695172076322943569e-04,1.666794775611914734e-04,1.638676612625632287e-04,1.610831054809444432e-04,1.583268966651191093e-04,1.555998803453335227e-04,1.529026805757663506e-04,1.502357202541772642e-04,1.475992439885758379e-04,1.449933466607526201e-04,1.424180132068861640e-04,1.398731785662266319e-04,1.373588210284693543e-04,1.348751063000850931e-04,1.324226011671214413e-04,1.300025709031563126e-04,1.276173593259792170e-04,1.252708225000346860e-04,1.229687502940416777e-04,1.207191770178573162e-04,1.185324733538851511e-04,1.164211464680376518e-04,1.143993611094130833e-04,1.124823200582930990e-04,1.106857825262960146e-04,1.090261373313675195e-04,1.075216127853740819e-04,1.061955458014998709e-04,1.050836446107874199e-04,1.042506812462125988e-04,1.038368060876177298e-04,1.042478365445572786e-04,2.286881037227910908e-19
8.574331183845207210e-04,8.574331183845207210e-04,8.947614817458112053e-04,9.060765653842851961e-04,9.169943060435942987e-04,9.275973908521514821e-04,9.378901289586104263e-04,9.478769983948050377e-04,9.575627855864923604e-04,9.669525268009897473e-04,9.760514554741773867e-04,9.848649555019687880e-04,9.933985200819711332e-04,1.001657715660628396e-03,1.009648150528111819e-03,1.017367670925849741e-03,1.024839585635715098e-03,1.032059412809198818e-03,1.039032671052034099e-03,1.042755225885251069e-03,1.038754444195037980e-03,1.034859473741799214e-03,1.030000339237642200e-03,1.024368393208444647e-03,1.018563134848556474e-03,1.012328191452395226e-03,1.005632147751892979e-03,9.982270462127753284e-04,9.897167505526563436e-04,9.799510497390715412e-04,9.661118902369133414e-04,9.299639413350364089e-04,9.037241552962383892e-04,8.594646862096916046e-04,7.979687462081195204e-04,7.240510828340966480e-04,6.444890512457451034e-04,5.659844244218310751e-04,4.937120457102217325e-04,4.301485578195224954e-04,3.758689069471142117e-04,3.303201952601838307e-04,2.925612345558749870e-04,2.618426465870049439e-04,2.389272613965190656e-04,2.320470452531456956e-04,2.302214987298501598e-04,2.282294696470462010e-04,2.261190314455294701e-04,2.238972351093980971e-04,2.215736279509788955e-04,2.191576859435025084e-04,2.166588126490803508e-04,2.140862358174663806e-04,2.114489249374268192e-04,2.087555239926063065e-04,2.060142984169290763e-04,2.032330949162533345e-04,2.004193127327935935e-04,1.975798849118806427e-04,1.947212681674104456e-04,1.918494400177723125e-04,1.889699019644363123e-04,1.860876876000834611e-04,1.832073746538261203e-04,1.803331001019468558e-04,1.774685775890823183e-04,1.746171165141396572e-04,1.717816422363637819e-04,1.689647169490855391e-04,1.661685608530579915e-04,1.633950733415807639e-04,1.606458539930587823e-04,1.579222232693503923e-04,1.552252429721130700e-04,1.525557367736781107e-04,1.499143116195506540e-04,1.473013816644275925e-04,1.447171978916061681e-04,1.421618889456311861e-04,1.396355221500044546e-04,1.371381979727256701e-04,1.346701952991945781e-04,1.322321864246294267e-04,1.298255359232598424e-04,1.274526822520001058e-04,1.251175729614644621e-04,1.228260875216543994e-04,1.205863487509071548e-04,1.184088148875415546e-04,1.163060791884208429e-04,1.142923901298005719e-04,1.123830311309664820e-04,1.105938392311929113e-04,1.089412806267842066e-04,1.074436665366744676e-04,1.061244346727371917e-04,1.050194373424099322e-04,1.041936922949400127e-04,1.037878651929940587e-04,1.042092857720029357e-04,5.150455050737134556e-19
