1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679365966609183e+01,1.028679365966609183e+01,9.681455448945909481e+00,9.115279907430370088e+00,8.585604075338066465e+00,8.089951239832496199e+00,7.626017759195709012e+00,7.191660815786251604e+00,6.784887033575344617e+00,6.403841900325372372e+00,6.046799938472376290e+00,5.712155572530906333e+00,5.398414644351135827e+00,5.104186530854028625e+00,4.828176821950709297e+00,4.569180518413070047e+00,4.326075718190096175e+00,4.097817743294467796e+00,3.883433694608185327e+00,3.681965035095608574e+00,3.492631554321148357e+00,3.314659615320598718e+00,3.147299691720776504e+00,2.989865094009410473e+00,2.841717504624580393e+00,2.702262408215883926e+00,2.570945690756686997e+00,2.447250688980003197e+00,2.330695519562437923e+00,2.220830626711153943e+00,2.117236517365092219e+00,2.019521664201852307e+00,1.927320561600966542e+00,1.840291923740084323e+00,1.758117039052385033e+00,1.680499315197760302e+00,1.607159500253756867e+00,1.537837119352949866e+00,1.472289147262187736e+00,1.410288345402649801e+00,1.351622187529272878e+00,1.296091859326997664e+00,1.243511328331242671e+00,1.193706479125681952e+00,1.146514309138612520e+00,1.101782180697701952e+00,1.059367125316262648e+00,1.019135196475888128e+00,9.809608674402651163e-01,9.447264708858046367e-01,9.103216773672262452e-01,8.776430098520081602e-01,8.465933917575747536e-01,8.170817261107822249e-01,7.890225036212723531e-01,7.623354376197875037e-01,7.369451239605857573e-01,7.127807241242105629e-01,6.897756698841223111e-01,6.678673880186408729e-01,6.469970436589661533e-01,6.271093009654693518e-01,6.081520999184364396e-01,5.900764480965891012e-01,5.728362263975459445e-01,5.563880077292918669e-01,5.406908877712020001e-01,5.257063269675760209e-01,5.113980029764113588e-01,4.977316728514676880e-01,4.846750442871181619e-01,4.721976553030877710e-01,4.602707617903447623e-01,4.488672323804512865e-01,4.379614501386499548e-01,4.275292206162471520e-01,4.175476858305844918e-01,4.079952437712184854e-01,3.988514730591376511e-01,3.900970624119519670e-01,3.817137445922840766e-01,3.736842345390737341e-01,3.659921714024586548e-01,3.586220642222640032e-01,3.515592410081717079e-01,3.447898009963807353e-01,3.383005698730990884e-01,3.320790577696520196e-01,3.261134198474019419e-01,3.203924193031488787e-01,3.149053926372251122e-01,3.096422170373083760e-01,3.045932797409378057e-01,2.997494492490495599e-01,2.951020482714759585e-01,2.906428282934033214e-01,2.863639456592534382e-01,2.822579390774757613e-01,2.783177084591122452e-01,2.745364951860976288e-01,2.709078719346391662e-01,2.672797585789934427e-01
1.028864626144043903e+01,1.028864626144043903e+01,9.683197917645673058e+00,9.116919430870808583e+00,8.587147349430908960e+00,8.091404503099047574e+00,7.627386824839226698e+00,7.192951101495109079e+00,6.786103589216812892e+00,6.404989433678678346e+00,6.047882839139506750e+00,5.713177934153838677e+00,5.399380285255346301e+00,5.105099013229731142e+00,4.829039469675438845e+00,4.569996432527497099e+00,4.326847795870162550e+00,4.098548688202982682e+00,3.884126031629446363e+00,3.682607979409421528e+00,3.493152260529460040e+00,3.315122041538412834e+00,3.147718425206188275e+00,2.990248372429648693e+00,2.842070930445975474e+00,2.702590175919638682e+00,2.571251111739452533e+00,2.447536463815280783e+00,2.330963898095230302e+00,2.221083511031179736e+00,2.117475532684258699e+00,2.019748210326673732e+00,1.927535852125378923e+00,1.840497018686674924e+00,1.758312895384241070e+00,1.680687350185867901e+00,1.607341752908476362e+00,1.538013852651618940e+00,1.472460602041974598e+00,1.410454744769723989e+00,1.351783739024057240e+00,1.296248756797493851e+00,1.243663753547938899e+00,1.193854603170352524e+00,1.146658293596154010e+00,1.101922178677127162e+00,1.059503282324107509e+00,1.019267651162631738e+00,9.810897522378942970e-01,9.448519125524211804e-01,9.104437974525559918e-01,8.777619250958400565e-01,8.467092144315276903e-01,8.171945643123452729e-01,7.891324615277910404e-01,7.624426157089270184e-01,7.370496192028400673e-01,7.128826301521606901e-01,6.898750771424050354e-01,6.679643838979624215e-01,6.470917126169376532e-01,6.272017246365767518e-01,6.082423572150611468e-01,5.901646153026525177e-01,5.729223772560707584e-01,5.564722135249298152e-01,5.407732174085777554e-01,5.257868470461286581e-01,5.114767778622792971e-01,4.978087647468424359e-01,4.847505132974045394e-01,4.722715595021271806e-01,4.603431572838986297e-01,4.489381733680932185e-01,4.380309889741696994e-01,4.275974078666473499e-01,4.176145703337197923e-01,4.080608726921119422e-01,3.989158919449940499e-01,3.901603152458799073e-01,3.817758738457295298e-01,3.737452812229637433e-01,3.660521751170528471e-01,3.586810632057091941e-01,3.516172721837542148e-01,3.448469000184736788e-01,3.383567711718010185e-01,3.321343945941183651e-01,3.261679243078680623e-01,3.204461224116502138e-01,3.149583243470199245e-01,3.096944062810098597e-01,3.046447544673668850e-01,2.998002364588200908e-01,2.951521740513260994e-01,2.906923178492878401e-01,2.864128233482166053e-01,2.823062284383611176e-01,2.783654322453490981e-01,2.745836756091953879e-01,2.709545413540300762e-01,2.672797585789934427e-01
1.028859744789273911e+01,1.028859744789273911e+01,9.683150857472133666e+00,9.116874073420055069e+00,8.587103644363864419e+00,8.091362400473034455e+00,7.627346275187290914e+00,7.192912055900441359e+00,6.786065999382137726e+00,6.404953251990591845e+00,6.047848018727687958e+00,5.713144428945097886e+00,5.399348050022551249e+00,5.105068003635642171e+00,4.829009642311513417e+00,4.569967743901481860e+00,4.326820205886332538e+00,4.098522156393718419e+00,3.884100518563971427e+00,3.682584691955970602e+00,3.493055932133497521e+00,3.314992155219298464e+00,3.147572906501413303e+00,2.990094703938740661e+00,2.841913417399705821e+00,2.702431619930174556e+00,2.571093452397622769e+00,2.447381088292509332e+00,2.330811813101129282e+00,2.220935448038755755e+00,2.117332017113354059e+00,2.019609609656608740e+00,1.927402411003581673e+00,1.840368886857579378e+00,1.758190167481427979e+00,1.680570186153492296e+00,1.607231397157449004e+00,1.537910417242365657e+00,1.472363664198536481e+00,1.410363903587330103e+00,1.351698614054146264e+00,1.296168987743754553e+00,1.243588999836570785e+00,1.193784543419609712e+00,1.146592625006229271e+00,1.101860616359126688e+00,1.059445558584618086e+00,1.019213514758217531e+00,9.810389676118546065e-01,9.448042590642494742e-01,9.103990686088669904e-01,8.777199277899839780e-01,8.466697681977635170e-01,8.171575005992413043e-01,7.890976229944832721e-01,7.624098555469590588e-01,7.370188004855435793e-01,7.128536252128814255e-01,6.898477669823277481e-01,6.679386576238373063e-01,6.470674669086393660e-01,6.271788632441229749e-01,6.082207904844776358e-01,5.901442597298878212e-01,5.729031550680205864e-01,5.564540522865265570e-01,5.407560496548298179e-01,5.257706099379482190e-01,5.114614128649169755e-01,4.977942173297340012e-01,4.847367326542538213e-01,4.722584982900608908e-01,4.603307713805619983e-01,4.489264216455901568e-01,4.380198330887896674e-01,4.275868120633705693e-01,4.176045012645322463e-01,4.080512992472118405e-01,3.989067850960230088e-01,3.901516479003540039e-01,3.817676207118942955e-01,3.737374186843485657e-01,3.660446811160338321e-01,3.586739171354449973e-01,3.516104547878904918e-01,3.448403932980563247e-01,3.383505582988751703e-01,3.321284598315235037e-01,3.261622529347736332e-01,3.204407006544104930e-01,3.149531393149506697e-01,3.096894459067232597e-01,3.046400074513219702e-01,2.997956922177739125e-01,2.951478226703906360e-01,2.906881500373215133e-01,2.864088303962963322e-01,2.823024021811287865e-01,2.783617650273872424e-01,2.745801604241605576e-01,2.709511812068983727e-01,2.672797585789934427e-01
1.028854878137168782e+01,1.028854878137168782e+01,9.683103931356844996e+00,9.116828837972262178e+00,8.587060050114823540e+00,8.091320398307132677e+00,7.627305816421219298e+00,7.192873092357805476e+00,6.786028483463375061e+00,6.404917136738068173e+00,6.047813257885858995e+00,5.713110977015761982e+00,5.399315862315093639e+00,5.105037036312321419e+00,4.828979852427806030e+00,4.569939088439500807e+00,4.326792645085317801e+00,4.098495650155734360e+00,3.884075027798974400e+00,3.682561443792238265e+00,3.493003266876772539e+00,3.314882305629759163e+00,3.147443891380975689e+00,2.989955708899440179e+00,2.841769301912872248e+00,2.702285429218640900e+00,2.570947258785840628e+00,2.447236364899379346e+00,2.330669630701593498e+00,2.220796591067889292e+00,2.117197057786521341e+00,2.019478958369780308e+00,1.927276352425355110e+00,1.840247608035066929e+00,1.758073796845764258e+00,1.680458876671689028e+00,1.607125677105201378e+00,1.537811244145049328e+00,1.472270646921475468e+00,1.410276671516441427e+00,1.351616814095675467e+00,1.296092284319967591e+00,1.243517074724699301e+00,1.193717095463750599e+00,1.146529369725100223e+00,1.101801285470384029e+00,1.059389899464216356e+00,1.019161289851079122e+00,9.809899538080233405e-01,9.447582470527068343e-01,9.103558622193720362e-01,8.776793433316305570e-01,8.466316338014510112e-01,8.171216555699242212e-01,7.890639171778973671e-01,7.623781487145093738e-01,7.369889617401520487e-01,7.128255324178438546e-01,6.898213062146066887e-01,6.679137226526633553e-01,6.470439586998709691e-01,6.271566894904383460e-01,6.081998651611889573e-01,5.901245026759257550e-01,5.728844915914589331e-01,5.564364127938733473e-01,5.407393693032099824e-01,5.257548283092280395e-01,5.114464736607762241e-01,4.977800680866574790e-01,4.847233244774147298e-01,4.722457856050605862e-01,4.603187117020147712e-01,4.489149753615587213e-01,4.380089632601119609e-01,4.275764842369444430e-01,4.175946832996729197e-01,4.080419611542276948e-01,3.988978988862018626e-01,3.901431874465925431e-01,3.817595616192441810e-01,3.737297381697958776e-01,3.660373578968658670e-01,3.586669313256012903e-01,3.516037878017296281e-01,3.448340277610089655e-01,3.383444779644836364e-01,3.321226495044085070e-01,3.261566983990928925e-01,3.204353886074063351e-01,3.149480573052123034e-01,3.096845822768140577e-01,3.046353512844468536e-01,2.997912332881833009e-01,2.951435513972442415e-01,2.906840574417470235e-01,2.864049080614038401e-01,2.822986422147741870e-01,2.783581600291782365e-01,2.745767035888875274e-01,2.709478744558487806e-01,2.672797585789934427e-01
1.028849897503416599e+01,1.028849897503416599e+01,9.683055928541664414e+00,9.116782584907451081e+00,8.587015493592907944e+00,8.091277485744591047e+00,7.627264495915524023e+00,7.192833312741843343e+00,6.785990194356846139e+00,6.404880288595693472e+00,6.047777802042139328e+00,5.713076865726126385e+00,5.399283048793315665e+00,5.105005474764073625e+00,4.828949498080326919e+00,4.569909896613395972e+00,4.326764574352422343e+00,4.098468658921906815e+00,3.884049075571944787e+00,3.682537637134262187e+00,3.492980580934271106e+00,3.314793497715029069e+00,3.147330437001260695e+00,2.989830252787190723e+00,2.841637505986095213e+00,2.702150637821944201e+00,2.570811686004756069e+00,2.447101564482557556e+00,2.330536727436875566e+00,2.220666411011866792e+00,2.117070208705256196e+00,2.019355883021135334e+00,1.927157365907915754e+00,1.840132926230082511e+00,1.757963575901562159e+00,1.680353294385687590e+00,1.607024846561698084e+00,1.537716327957299844e+00,1.472181549891223407e+00,1.410193051337075287e+00,1.351538343710051437e+00,1.296018651828815038e+00,1.243447983446235972e+00,1.193652263847249095e+00,1.146468531142290859e+00,1.101744187906429584e+00,1.059336305127865474e+00,1.019110974721511687e+00,9.809427071337697424e-01,9.447138708160467413e-01,9.103141705777176851e-01,8.776401620456675268e-01,8.465947996582385837e-01,8.170870158077425671e-01,7.890313289183761292e-01,7.623474784064682153e-01,7.369600846186415977e-01,7.127983319810441420e-01,6.897956737205389599e-01,6.678895566370879333e-01,6.470211645162393665e-01,6.271351788723622533e-01,6.081795558075515640e-01,5.901053178584876324e-01,5.728663597845953248e-01,5.564192673259081845e-01,5.407231480286864844e-01,5.257394733013529553e-01,5.114319309232109312e-01,4.977662872837868013e-01,4.847102586821915304e-01,4.722333910635196363e-01,4.603069476135506766e-01,4.489038036740720661e-01,4.379983484791498127e-01,4.275663932479887852e-01,4.175850852027535587e-01,4.080328271100812088e-01,3.988892019732186989e-01,3.901349025278437188e-01,3.817516652189071880e-01,3.737222083583405241e-01,3.660301741843960399e-01,3.586600745627835929e-01,3.515972400877749315e-01,3.448277723582057752e-01,3.383384992188163132e-01,3.321169327718180297e-01,3.261512299769750434e-01,3.204301556709622245e-01,3.149430478482960760e-01,3.096797850569467103e-01,3.046307557716861902e-01,2.997868296175639213e-01,2.951393303245191113e-01,2.906800103021838222e-01,2.864010267314057168e-01,2.822949190761199212e-01,2.783545879368740095e-01,2.745732759443885174e-01,2.709445921572053995e-01,2.672797585789934427e-01
1.028844372488302916e+01,1.028844372488302916e+01,9.683002799296838603e+00,9.116731502255550623e+00,8.586966385205272445e+00,8.091230281233851684e+00,7.627219126797384341e+00,7.192789712401236102e+00,6.785948298017622449e+00,6.404840033293196733e+00,6.047739126597946324e+00,5.713039710724384435e+00,5.399247356558154465e+00,5.104971189337638826e+00,4.828916565201027744e+00,4.569878262793419132e+00,4.326734189811557663e+00,4.098439474331780907e+00,3.884021043210365676e+00,3.682511642996315615e+00,3.492956385060444369e+00,3.314733676509110882e+00,3.147231081590286195e+00,2.989716508266123451e+00,2.841516270840362512e+00,2.702025633241596392e+00,2.570685277610308628e+00,2.446975378790807287e+00,2.330411930459332481e+00,2.220543856680909922e+00,2.116950527031868035e+00,2.019239536773675958e+00,1.927044689404744160e+00,1.840024154191309602e+00,1.757858883944368733e+00,1.680252882740919329e+00,1.606928759761539816e+00,1.537625302437843899e+00,1.472096025914300998e+00,1.410112711985035627e+00,1.351462885955198479e+00,1.295947785764496318e+00,1.243381432517343566e+00,1.193589764922248664e+00,1.146409834451455056e+00,1.101689056868161209e+00,1.059284516083145222e+00,1.019062316594507633e+00,9.808969810346610529e-01,9.446708896001447808e-01,9.102737583731003168e-01,8.776021537597968880e-01,8.465590404724322449e-01,8.170533606669162507e-01,7.889996420221848661e-01,7.623176327068259539e-01,7.369319613276018588e-01,7.127718200921575598e-01,6.897706695460609216e-01,6.678659633627792580e-01,6.469988917749704971e-01,6.271141423372856849e-01,6.081596768052471846e-01,5.900865230021746788e-01,5.728485806272775038e-01,5.564024400331162301e-01,5.407072130703336477e-01,5.257243751621135663e-01,5.114176178307349163e-01,4.977527109540204608e-01,4.846973740810166520e-01,4.722211561839215199e-01,4.602953232675023876e-01,4.488927532983335578e-01,4.379878379541873867e-01,4.275563907292442289e-01,4.175755609635071752e-01,4.080237533951879270e-01,3.988805528630254837e-01,3.901266538116186511e-01,3.817437942771556569e-01,3.737146940534084028e-01,3.660229967587957378e-01,3.586532155447086367e-01,3.515906822033038615e-01,3.448214994497227348e-01,3.383324961692070754e-01,3.321111854340291214e-01,3.261457251085486675e-01,3.204248808731865461e-01,3.149379915096321425e-01,3.096749363004217548e-01,3.046261044059561662e-01,2.997823660913773725e-01,2.951350456843249703e-01,2.906758961526512142e-01,2.863970751986332774e-01,2.822911227733415074e-01,2.783509399332695367e-01,2.745697698132322229e-01,2.709412278019008302e-01,2.672797585789934427e-01
1.028837032771455995e+01,1.028837032771455995e+01,9.682932590833035036e+00,9.116664338935937195e+00,8.586902130193333704e+00,8.091168804038453288e+00,7.627160302923406299e+00,7.192733423026892225e+00,6.785894429696059049e+00,6.404788477676166991e+00,6.047689780179573482e+00,5.712992474603076687e+00,5.399202136215032866e+00,5.104927894429836854e+00,4.828875109368485852e+00,4.569838562637584367e+00,4.326696167479212818e+00,4.098403054347835806e+00,3.883986153420917908e+00,3.682478869445362069e+00,3.492926437311415278e+00,3.314703337858345922e+00,3.147142400729944889e+00,2.989610396256017655e+00,2.841401683313745874e+00,2.701906770810396097e+00,2.570564659548818298e+00,2.446854686426012560e+00,2.330292349252943485e+00,2.220426247021700217e+00,2.116835521255718611e+00,2.019127599504212611e+00,1.926936157785275938e+00,1.839919267074328735e+00,1.757757823942508457e+00,1.680155862643148312e+00,1.606835817725378313e+00,1.537536692712273334e+00,1.472012662686069895e+00,1.410034299792405799e+00,1.351389141502320923e+00,1.295878437307993902e+00,1.243316220206617029e+00,1.193528440977364768e+00,1.146352163202442931e+00,1.101634814676984098e+00,1.059233491168061203e+00,1.019014308774749855e+00,9.808518014115324979e-01,9.446283601887769388e-01,9.102337116973141518e-01,8.775644324208158320e-01,8.465234967006222133e-01,8.170198558642807196e-01,7.889680463020499745e-01,7.622878244360091760e-01,7.369038266753314970e-01,7.127452525891402324e-01,6.897455696563306038e-01,6.678422380703141759e-01,6.469764541865129504e-01,6.270929113023431256e-01,6.081395765538667453e-01,5.900674828007715922e-01,5.728305344525393972e-01,5.563853262638014385e-01,5.406909741966243743e-01,5.257089575120497127e-01,5.114029713131703625e-01,4.977387888174694131e-01,4.846841326877098788e-01,4.722085547983674858e-01,4.602833238588278642e-01,4.488813203556752951e-01,4.379769383144163641e-01,4.275459934163094999e-01,4.175656370387095806e-01,4.080142758177138784e-01,3.988714963600981100e-01,3.901179947576464691e-01,3.817355105812949567e-01,3.737067650549762421e-01,3.660154031300081878e-01,3.586459392002416813e-01,3.515837062162066040e-01,3.448148079732399895e-01,3.383260743640948975e-01,3.321050194009730894e-01,3.261398018253214848e-01,3.204191881362009608e-01,3.149325178795728264e-01,3.096696710516578244e-01,3.046210374794564024e-01,2.997774880508705664e-01,2.951303476754656985e-01,2.906713698649645017e-01,2.863927128300328140e-01,2.822869169970302350e-01,2.783468838673632817e-01,2.745658570484064698e-01,2.709374571695308820e-01,2.672797585789934427e-01
1.028824937473609324e+01,1.028824937473609324e+01,9.682817632226647930e+00,9.116555049072053052e+00,8.586798202594497553e+00,8.091069950127504740e+00,7.627066250862922558e+00,7.192643916642925461e+00,6.785809227479789207e+00,6.404707351857382491e+00,6.047612515866500615e+00,5.712918868983369869e+00,5.399131997813119810e+00,5.104861042416252381e+00,4.828811372917114042e+00,4.569777779556904562e+00,4.326638186174863954e+00,4.098347730553506985e+00,3.883933350711162635e+00,3.682428702748201221e+00,3.492880782678070783e+00,3.314661841808446141e+00,3.147057967666568867e+00,2.989503145919670590e+00,2.841285379129260935e+00,2.701786216883905301e+00,2.570442506835322938e+00,2.446732630434625300e+00,2.330171554374249610e+00,2.220307542989246041e+00,2.116719509334429095e+00,2.019014716185296709e+00,1.926826716073852364e+00,1.839813485682912919e+00,1.757655871535077630e+00,1.680057947597149326e+00,1.606741970331423408e+00,1.537446942702835884e+00,1.471927859409692063e+00,1.409954361754094387e+00,1.351313795887475466e+00,1.295807422195018432e+00,1.243249284798062959e+00,1.193465345811238532e+00,1.146292680228203631e+00,1.101578727216147024e+00,1.059180593778030977e+00,1.018964407033001063e+00,9.808047116356154449e-01,9.445839091059435866e-01,9.101917360758957631e-01,8.775247786738794575e-01,8.464860204709484526e-01,8.169844215983106395e-01,7.889345268192076155e-01,7.622561004986950772e-01,7.368737865638824713e-01,7.127167916852030771e-01,6.897185900373389300e-01,6.678166481171284863e-01,6.469521682057287615e-01,6.270698491643317274e-01,6.081176633472125115e-01,5.900466485034721043e-01,5.728107136200661920e-01,5.563664577339219042e-01,5.406730008107100138e-01,5.256918258524827525e-01,5.113866314563476623e-01,4.977231941018429584e-01,4.846692394962459627e-01,4.721943223547766522e-01,4.602697140368950945e-01,4.488682975010191423e-01,4.379644690780013505e-01,4.275340465990487560e-01,4.175541834465087976e-01,4.080032881263283562e-01,3.988609489891941084e-01,3.901078637534851623e-01,3.817257735074839342e-01,3.736974008907579803e-01,3.660063921755836169e-01,3.586372629886546148e-01,3.515753474313397797e-01,3.448067503735030570e-01,3.383183027114058383e-01,3.320975193946627546e-01,3.261325600406107528e-01,3.204121919669274399e-01,3.149257554848598484e-01,3.096631313062419011e-01,3.046147099274073011e-01,2.997713628624574245e-01,2.951244156069362523e-01,2.906656222210251550e-01,2.863871414288270412e-01,2.822815141374327985e-01,2.783416422987410876e-01,2.745607699814749392e-01,2.709325220644857035e-01,2.672797585789934427e-01
1.028802759255093768e+01,1.028802759255093768e+01,9.682607800318038471e+00,9.116356455119197122e+00,8.586610179806772436e+00,8.090891874143014917e+00,7.626897536869338801e+00,7.192484016704460359e+00,6.785657628055260737e+00,6.404563571495343055e+00,6.047476103064445496e+00,5.712789400198943213e+00,5.399009075616091557e+00,5.104744293770823838e+00,4.828700447584973077e+00,4.569672347925144429e+00,4.326537940120239512e+00,4.098252379709681037e+00,3.883842622159671354e+00,3.682341873417863898e+00,3.492800857038976581e+00,3.314587413945850436e+00,3.146976081877531417e+00,2.989379092710243047e+00,2.841152516001177464e+00,2.701650059831979256e+00,2.570305768103007260e+00,2.446596941745900811e+00,2.330037989814961019e+00,2.220176841250296906e+00,2.116592187521850743e+00,2.018891135506702295e+00,1.926707123166625957e+00,1.839698041076018198e+00,1.757544696685820362e+00,1.679951219165545906e+00,1.606639683050226086e+00,1.537349034527020653e+00,1.471834847586461326e+00,1.409866407169399150e+00,1.351230619945842593e+00,1.295728757845903578e+00,1.243174876448421617e+00,1.193394949469115396e+00,1.146226063524290240e+00,1.101515669321114110e+00,1.059120885232317066e+00,1.018907849504550711e+00,9.807511176196712643e-01,9.445331015795133123e-01,9.101435481180644160e-01,8.774790530616852768e-01,8.464426092591705864e-01,8.169431856902732436e-01,7.888953355345388330e-01,7.622188311429498597e-01,7.368383240040186077e-01,7.126830279340997665e-01,6.896864238498465749e-01,6.677859845995411936e-01,6.469229184400627775e-01,6.270419298483600468e-01,6.080909964508554033e-01,5.900211609418399838e-01,5.727863369432178997e-01,5.563431278332032770e-01,5.406506576413848686e-01,5.256704131722482742e-01,5.113660965792398150e-01,4.977034876669622632e-01,4.846503152506976830e-01,4.721761369501810135e-01,4.602522268388098969e-01,4.488514704106142950e-01,4.379482663653229690e-01,4.275184347472191781e-01,4.175391310062361305e-01,4.079887655800990554e-01,3.988469286245626688e-01,3.900943195448881018e-01,3.817126810060348929e-01,3.736847371215047953e-01,3.659941355417387077e-01,3.586253931823317753e-01,3.515638453503612815e-01,3.447955980438608403e-01,3.383074832149924882e-01,3.320870168019036672e-01,3.261223593476587079e-01,3.204022790370982809e-01,3.149161169940107308e-01,3.096537546918099459e-01,3.046055833408518043e-01,2.997624751248577080e-01,2.951157561675193386e-01,2.906571811184119336e-01,2.863789092547979753e-01,2.822734820030326497e-01,2.783338018027405325e-01,2.745531132070095359e-01,2.709250444794972235e-01,2.672797585789934427e-01
