5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.832916690876352561e+00,8.832916690876352561e+00,8.313361271495208982e+00,7.827110551569647079e+00,7.372206534859277127e+00,6.946522091071413385e+00,6.548078743086485964e+00,6.175036150091824716e+00,5.825682330008972620e+00,5.498424573016433392e+00,5.191780998151635629e+00,4.904372708199129072e+00,4.634916501087966267e+00,4.382218098847396881e+00,4.145165857812382448e+00,3.922716204619738800e+00,3.713925629138429496e+00,3.517885498290199919e+00,3.333760306265908469e+00,3.134886517387736493e+00,2.877171545158983434e+00,2.637163536797598518e+00,2.428856518166414347e+00,2.265018327870150561e+00,2.124870010285509370e+00,1.999885011461021822e+00,1.887231905116262265e+00,1.784696084755408085e+00,1.690781800896992815e+00,1.604374982006394834e+00,1.524601271974169281e+00,1.450748496154064648e+00,1.382221730474790578e+00,1.318515082572840447e+00,1.259193299874401317e+00,1.203889927218590561e+00,1.152544795975372072e+00,1.105744067627719263e+00,1.062609977186638188e+00,1.021801343059978606e+00,9.831452334012101835e-01,9.464933006827629391e-01,9.117153390105648958e-01,8.786951261964541793e-01,8.473252335977113914e-01,8.175062632216092418e-01,7.891461452709208624e-01,7.621595013959968634e-01,7.364670676689298867e-01,7.119951719716711702e-01,6.886752608313726487e-01,6.664434710839968190e-01,6.452402420987810583e-01,6.250099646407043519e-01,6.057006627822995037e-01,5.872637055940739259e-01,5.696535456440772194e-01,5.528274816176219630e-01,5.367454426296612846e-01,5.213697920424644749e-01,5.066651488220191846e-01,4.925982246673741294e-01,4.791376753301891944e-01,4.662539647068756898e-01,4.539192404349285948e-01,4.421072198597817415e-01,4.307930853593971987e-01,4.199533881233220023e-01,4.095659595823445409e-01,3.996098297770525054e-01,3.900651520409035289e-01,3.809131334612224085e-01,3.721359706737033535e-01,3.637167906506751924e-01,3.556395962645268471e-01,3.478892165502174283e-01,3.404512617478660519e-01,3.333120833588846255e-01,3.264587395541850290e-01,3.198789662653570565e-01,3.135611540875985481e-01,3.074943306604318027e-01,3.016681474627050386e-01,2.960728690771336491e-01,2.906993622111413433e-01,2.855390814936488164e-01,2.805840496939598361e-01,2.758268317471059827e-01,2.712605047140548287e-01,2.668786291121361121e-01,2.626752303489544027e-01,2.586448019888102356e-01,2.547823458155408782e-01,2.510834692475319985e-01,2.475445736908395145e-01,2.441631996909363889e-01,2.409386770385628096e-01,2.378734553826530318e-01,2.349762229224527654e-01,2.322709466974627046e-01,2.298355705843019570e-01,1.336398794336325913e-01
6.997690609860915956e+00,6.997690609860915956e+00,6.586689030266854594e+00,6.201371518692434748e+00,5.840893400788568890e+00,5.503569136586979660e+00,5.187830960753592180e+00,4.892220571870155688e+00,4.615381383891985045e+00,4.356051325307329414e+00,4.113056147955561848e+00,3.885303210011968211e+00,3.671775700032726686e+00,3.471527271192259345e+00,3.283677056935384364e+00,3.107394289746353344e+00,2.941940027609301733e+00,2.786589347036406927e+00,2.640680196308918148e+00,2.490670686306374115e+00,2.313694704974498695e+00,2.146595202369192545e+00,1.980861851064078971e+00,1.802389556612630006e+00,1.642068117145619510e+00,1.520792113863093098e+00,1.420698684264566802e+00,1.333085039642099012e+00,1.255226200003180859e+00,1.185175524005552372e+00,1.121653787924223655e+00,1.063732146936505307e+00,1.010718727623013180e+00,9.620372253531886964e-01,9.171919925510504390e-01,8.757989194391722076e-01,8.377056734760729428e-01,8.028836763280723376e-01,7.708475008503282710e-01,7.417659984349243008e-01,7.150123280774428602e-01,6.896065343178602314e-01,6.655096383849573582e-01,6.426302785407502771e-01,6.208885069876242113e-01,6.002109638194640384e-01,5.805304762777555583e-01,5.617854341460172263e-01,5.439192438761043524e-01,5.268798368319379533e-01,5.106192280206641732e-01,4.950931206175647747e-01,4.802605519238435927e-01,4.660835766756996623e-01,4.525269839220882884e-01,4.395580439903276626e-01,4.271462823572265699e-01,4.152632775322023240e-01,4.038824803340324565e-01,3.929790522019653287e-01,3.825297204228836900e-01,3.725126483790098808e-01,3.629073191243414875e-01,3.536944307840466095e-01,3.448558024390319665e-01,3.363742893101048792e-01,3.282337061930117317e-01,3.204187582192931649e-01,3.129149781303618427e-01,3.057086693563850210e-01,2.987868542909065117e-01,2.921372272524961344e-01,2.857481117318234065e-01,2.796084216449526427e-01,2.737076264575457052e-01,2.680357202130280725e-01,2.625831946821373108e-01,2.573410170240023054e-01,2.523006124556842478e-01,2.474538523848952842e-01,2.427930481738790613e-01,2.383109500994654573e-01,2.340007501699847281e-01,2.298560864175433482e-01,2.258710454423766278e-01,2.220401597998556964e-01,2.183583977070650550e-01,2.148211446806694847e-01,2.114241799026559121e-01,2.081636538153982807e-01,2.050360770818887013e-01,2.020383344039414220e-01,1.991677405104897436e-01,1.964221623877361877e-01,1.938002473593565533e-01,1.913018346313356544e-01,1.889287244553548295e-01,1.866862459653630402e-01,1.845869250855905197e-01,1.826611140096654762e-01,1.810025265075015100e-01,1.336398794792612033e-01
5.832993840090827220e+00,5.832993840090827220e+00,5.491888400651301794e+00,5.170579221803798475e+00,4.869982616089520100e+00,4.588693229967315546e+00,4.325403768563680806e+00,4.078898214613730921e+00,3.848045367106871506e+00,3.631792836674255565e+00,3.429161466001674707e+00,3.239240145667054982e+00,3.061180997792773972e+00,2.894194901765607231e+00,2.737547338022792154e+00,2.590544273977484213e+00,2.452572429523340869e+00,2.323025698168172948e+00,2.201352019700714369e+00,2.081997450192540011e+00,1.955645668758194899e+00,1.831802301122430254e+00,1.704685523982967910e+00,1.576139925866189673e+00,1.450083705518943056e+00,1.314553064735435095e+00,1.199302944682430594e+00,1.116340483483812651e+00,1.044290854864180940e+00,9.812538600684983514e-01,9.250754641685919877e-01,8.744824742636045922e-01,8.286182799117330910e-01,7.868207193899958707e-01,7.485830563891771039e-01,7.135044475533365294e-01,6.813203927900612911e-01,6.517926812672774073e-01,6.247019277841797669e-01,6.000468257795323890e-01,5.776805015753463390e-01,5.573855922801259632e-01,5.381269760466035335e-01,5.198676342471142409e-01,5.025350186110838502e-01,4.860656264464630061e-01,4.704015193834435449e-01,4.554899569533252812e-01,4.412828466556239504e-01,4.277362648834486247e-01,4.148100259533088474e-01,4.024672963901631539e-01,3.906742503702893554e-01,3.793997624689611214e-01,3.686151340601072079e-01,3.582938499498978246e-01,3.484113620774178521e-01,3.389448973726753578e-01,3.298732871171854986e-01,3.211768154005586462e-01,3.128370845021182789e-01,3.048368952492220285e-01,2.971601406096837095e-01,2.897917109662705992e-01,2.827174096944654047e-01,2.759238778226825173e-01,2.693985266969643466e-01,2.631294777013313269e-01,2.571055082030747618e-01,2.513160030007958179e-01,2.457509106571680313e-01,2.404007042018857510e-01,2.352563458009981623e-01,2.303092551132248089e-01,2.255512811995465661e-01,2.209746780208816375e-01,2.165720837409360611e-01,2.123365042186164675e-01,2.082613011702609263e-01,2.043401854225802838e-01,2.005672153679174674e-01,1.969368001079599140e-01,1.934437058569734857e-01,1.900830631489551781e-01,1.868503716051856112e-01,1.837414989187347858e-01,1.807526716885469453e-01,1.778804579148950127e-01,1.751217441072288328e-01,1.724737135140522182e-01,1.699338354019704900e-01,1.674998784244664807e-01,1.651699646625312823e-01,1.629426872311256769e-01,1.608173289042031662e-01,1.587942549090872457e-01,1.568756439307973372e-01,1.550669730625960085e-01,1.533804842674169056e-01,1.518452191820816866e-01,1.505499846420255972e-01,1.336398796629947316e-01
5.337624838033820041e+00,5.337624838033820041e+00,5.029021437027521024e+00,4.734776942389786747e+00,4.459499341190557686e+00,4.201902541322815487e+00,3.960789380750182165e+00,3.735046284981624609e+00,3.523637350150296665e+00,3.325598844256511644e+00,3.140034097646132949e+00,2.966108755613457770e+00,2.803046367842004116e+00,2.650124291102057938e+00,2.506669883222113260e+00,2.372047239429280641e+00,2.245695491999332383e+00,2.127059183722037616e+00,2.015632758995020701e+00,1.909247004243070478e+00,1.804511754971463322e+00,1.701412291432544688e+00,1.597597455969548497e+00,1.494038582230966972e+00,1.389342333717213052e+00,1.282412729452345967e+00,1.171109857070695703e+00,1.059146314192819460e+00,9.832781598584731109e-01,9.189882505574107352e-01,8.630549084085327172e-01,8.133758615303702255e-01,7.687360512203711416e-01,7.283104030461193812e-01,6.915107911048347100e-01,6.578850162346745467e-01,6.270790617754383733e-01,5.987797923015543144e-01,5.728175339655833254e-01,5.490801492962303909e-01,5.274737041014666561e-01,5.079909364419430418e-01,4.903273578808889921e-01,4.735644789283786626e-01,4.576807916479709304e-01,4.426100478960193763e-01,4.282951938080772902e-01,4.146842775557427196e-01,4.017301427604580977e-01,3.893899119204470849e-01,3.776245370884103725e-01,3.663983955611668231e-01,3.556789281491184451e-01,3.454363163189199115e-01,3.356431946626701190e-01,3.262743952875948317e-01,3.173067209092494401e-01,3.087187436466574675e-01,3.004906267479746096e-01,2.926039667093680574e-01,2.850416534815433667e-01,2.777877466817790797e-01,2.708273659413815704e-01,2.641465937168307465e-01,2.577323890760765956e-01,2.515725111398671721e-01,2.456554510111298995e-01,2.399703711650198190e-01,2.345070513993684769e-01,2.292558405629477603e-01,2.242076133903177504e-01,2.193537318824295979e-01,2.146860107877878177e-01,2.101966868673707522e-01,2.058783917745141689e-01,2.017241285498088399e-01,1.977272519126493655e-01,1.938814526958795859e-01,1.901807468630278275e-01,1.866194694862768066e-01,1.831922737545339797e-01,1.798941344622950467e-01,1.767203545297696132e-01,1.736665721040318300e-01,1.707287650356162922e-01,1.679032494563662825e-01,1.651866701715524188e-01,1.625759827331970664e-01,1.600684301280538568e-01,1.576615204598520725e-01,1.553530152889564808e-01,1.531409412586874075e-01,1.510236409800238544e-01,1.489998850726470259e-01,1.470690809385817588e-01,1.452316474760008691e-01,1.434897107888646328e-01,1.418485140394912247e-01,1.403197028791093315e-01,1.389308266580978057e-01,1.377659954900308237e-01,1.336398802201000380e-01
5.173283219999678550e+00,5.173283219999678550e+00,4.882266973209037353e+00,4.596607860918985544e+00,4.329357854533552263e+00,4.079272984388496504e+00,3.845191008057476267e+00,3.626030831040157221e+00,3.420786763856279222e+00,3.228523183683529307e+00,3.048369573881517081e+00,2.879515915081931610e+00,2.721208403293484235e+00,2.572745472128027178e+00,2.433474097804793512e+00,2.302776850523114316e+00,2.180109371284170816e+00,2.064932327693301151e+00,1.956754906856715381e+00,1.854511808012534235e+00,1.756990192938917783e+00,1.662584410173811422e+00,1.569935883624747452e+00,1.478557656027865042e+00,1.387161602031475427e+00,1.294866179308469256e+00,1.199501816513355523e+00,1.100400131145395255e+00,9.928544981337495967e-01,9.206997101782122828e-01,8.608103483704144798e-01,8.086571490646989879e-01,7.623604293223368300e-01,7.207411627343740523e-01,6.830417794796451725e-01,6.487160013906313472e-01,6.173304379954742682e-01,5.885172651325616400e-01,5.620759618012758363e-01,5.378372216404879724e-01,5.156740719753523106e-01,4.955390299668606668e-01,4.774886838315456905e-01,4.609902580228752988e-01,4.453378490249186306e-01,4.305119249162765449e-01,4.164493013717173731e-01,4.030956931876693017e-01,3.904017510658580048e-01,3.783227394539588340e-01,3.668180395592240406e-01,3.558507135948365541e-01,3.453871126257847535e-01,3.353965255877299767e-01,3.258508660507095644e-01,3.167243933719524063e-01,3.079934649771223221e-01,2.996363166631699770e-01,2.916328680058554723e-01,2.839645501662129146e-01,2.766141536115661048e-01,2.695656934884501088e-01,2.628042906018914771e-01,2.563160661627014170e-01,2.500880486593456409e-01,2.441080913920570528e-01,2.383647993735030779e-01,2.328474644530007243e-01,2.275460076611328653e-01,2.224509279010226381e-01,2.175532562346649268e-01,2.128445151326865958e-01,2.083166821799319612e-01,2.039621578648038447e-01,1.997737372336812200e-01,1.957445853655999934e-01,1.918682168068101823e-01,1.881384792726510380e-01,1.845495420196033576e-01,1.810958892323771829e-01,1.777723184671454459e-01,1.745739435810331752e-01,1.714962006886676937e-01,1.685348546987948670e-01,1.656860032420019446e-01,1.629460747398377152e-01,1.603118183509118500e-01,1.577802856657992137e-01,1.553488070558806111e-01,1.530149689823174508e-01,1.507766018050436807e-01,1.486317905427863573e-01,1.465789242980259921e-01,1.446168058264563350e-01,1.427448560429798174e-01,1.409634810372253078e-01,1.392747529568898746e-01,1.376837886459768845e-01,1.362019603977697724e-01,1.348561780601199855e-01,1.337286003291607295e-01,1.336398817086351110e-01
5.114997071768826231e+00,5.114997071768826231e+00,4.845082422032264802e+00,4.561618903051526175e+00,4.296402136075549549e+00,4.048219868551575118e+00,3.815918719065625631e+00,3.598425821408295810e+00,3.394743140361167200e+00,3.203942173985658837e+00,3.025159030914421177e+00,2.857589856532980921e+00,2.700486583686968256e+00,2.553152985195171976e+00,2.414941006987613825e+00,2.285237901929556337e+00,2.163503480054093764e+00,2.049202507713354660e+00,1.941847903006433951e+00,1.840648007832555555e+00,1.745151289387580240e+00,1.654106451031254643e+00,1.566373313771176168e+00,1.481106785942606585e+00,1.397270223134833289e+00,1.313784075388717776e+00,1.229262908765469176e+00,1.141836668886472506e+00,1.049599195984438849e+00,9.469178378010983943e-01,8.792157588291114045e-01,8.227594690170358938e-01,7.735230467261390297e-01,7.297382515744298415e-01,6.903281181697373814e-01,6.545920825592841386e-01,6.220043569276637596e-01,5.921370373707196544e-01,5.647419255033282459e-01,5.396059224250893127e-01,5.165601843848520724e-01,4.955061025598307967e-01,4.764228582312333149e-01,4.594082432268934424e-01,4.436333976915984856e-01,4.286870763259794659e-01,4.145309475147316292e-01,4.011054205509589354e-01,3.883581302305734728e-01,3.762415874638835311e-01,3.647127676748786462e-01,3.537326347127677795e-01,3.432657168059187192e-01,3.332797250514103471e-01,3.237452118033922743e-01,3.146352657776658179e-01,3.059252406795096579e-01,2.975925142211484631e-01,2.896162745206145028e-01,2.819773310426965662e-01,2.746579474387443320e-01,2.676416938520530531e-01,2.609133164695590645e-01,2.544586223113552426e-01,2.482643774526682723e-01,2.423182170646384637e-01,2.366085658388946411e-01,2.311245675266007105e-01,2.258560224751096079e-01,2.207933321868302823e-01,2.159274500588035661e-01,2.112498375918559768e-01,2.067524254916210946e-01,2.024275792279303654e-01,1.982680687797048757e-01,1.942670424725958522e-01,1.904180050067831032e-01,1.867147999448373896e-01,1.831515970294651519e-01,1.797228846475451003e-01,1.764234674581584283e-01,1.732484685967335403e-01,1.701933349845550780e-01,1.672538432911122031e-01,1.644261033596851607e-01,1.617065558479623133e-01,1.590919618186760198e-01,1.565793841439397927e-01,1.541661636091206378e-01,1.518498959891040334e-01,1.496284195894975189e-01,1.474998256415713249e-01,1.454625071801675384e-01,1.435152677527285203e-01,1.416575245119719162e-01,1.398896727753330127e-01,1.382137623115525793e-01,1.366348665021031028e-01,1.351642707343775340e-01,1.338286894300295959e-01,1.327096976433406739e-01,1.336398854231250766e-01
5.067021396885576401e+00,5.067021396885576401e+00,4.837208664009716941e+00,4.554299001725111040e+00,4.289509481248029665e+00,4.041726795629661417e+00,3.809799567914454510e+00,3.592656670962529830e+00,3.389301686855744400e+00,3.198807617953586035e+00,3.020311972206152440e+00,2.853012196787290122e+00,2.696161435723654076e+00,2.549064588836829959e+00,2.411074650852290002e+00,2.281579865674157048e+00,2.160040907769296137e+00,2.045923427098718328e+00,1.938741121567496117e+00,1.837745600594460571e+00,1.742737112668081734e+00,1.652927111757261258e+00,1.567355117198893977e+00,1.485182603014734370e+00,1.405551922482121130e+00,1.327491908330756143e+00,1.249874744767369483e+00,1.171234967708975505e+00,1.089570801245979270e+00,1.002010503480285530e+00,9.041796210361665587e-01,8.426251701342339917e-01,7.894128504033508520e-01,7.429919669483557865e-01,7.015863617755945247e-01,6.642435740761895024e-01,6.303070761695719337e-01,5.992741852116083567e-01,5.708437639139413156e-01,5.447621514126840259e-01,5.208227141120645998e-01,4.988835359332921549e-01,4.788653599535081518e-01,4.607827606163248380e-01,4.446837538638264697e-01,4.295339682074389431e-01,4.151966571373056913e-01,4.016159142334437271e-01,3.887357233245388732e-01,3.765057056294408566e-01,3.648802639817328441e-01,3.538180972622531062e-01,3.432817467082515672e-01,3.332371862228591386e-01,3.236534538931758465e-01,3.145023219447808938e-01,3.057580021675350701e-01,2.973968837783019237e-01,2.893973007181510071e-01,2.817393254849860917e-01,2.744045867548369211e-01,2.673761082280002865e-01,2.606381663358880996e-01,2.541761646503685745e-01,2.479765230417043664e-01,2.420265798288600279e-01,2.363145053533861617e-01,2.308292255837640361e-01,2.255603545206673610e-01,2.204981343262243931e-01,2.156333822448082416e-01,2.109574435235968271e-01,2.064621496839418868e-01,2.021397816472818298e-01,1.979830373876832472e-01,1.939850039701737083e-01,1.901391340299478094e-01,1.864392269257657275e-01,1.828794149055110729e-01,1.794541545731937193e-01,1.761582236524443790e-01,1.729867224406415882e-01,1.699350784689467875e-01,1.669990519058520140e-01,1.641747385072782894e-01,1.614585668587468215e-01,1.588472876372573339e-01,1.563379547464280872e-01,1.539279011962950416e-01,1.516147159824263735e-01,1.493962314355090082e-01,1.472705334064506044e-01,1.452360098892568063e-01,1.432914593931457481e-01,1.414362935546719935e-01,1.396709009493647125e-01,1.379973220868095929e-01,1.364206160454173866e-01,1.349520430831418205e-01,1.336182651101987251e-01,1.325007068571442959e-01,1.336398942370947973e-01
4.986335875664494210e+00,4.986335875664494210e+00,4.835413722014494375e+00,4.552974887219050970e+00,4.288269528758067217e+00,4.040564303284910785e+00,3.808709269523933738e+00,3.591633676364044625e+00,3.388341452681552290e+00,3.197905922393519340e+00,3.019464891627886782e+00,2.852216084075838598e+00,2.695412900213697505e+00,2.548360477721149930e+00,2.410412031957850143e+00,2.280956032348541385e+00,2.159453284644696769e+00,2.045369667289962390e+00,1.938219027435491126e+00,1.837248664367520323e+00,1.742336259585184344e+00,1.652954690217412592e+00,1.568351057764468370e+00,1.487757577096900707e+00,1.410452881718466056e+00,1.335638857997510254e+00,1.262380128052482453e+00,1.189534802135302494e+00,1.115570641067879620e+00,1.038177889138107268e+00,9.533829761663583646e-01,8.620752471442438836e-01,8.070165199097166786e-01,7.571691380707712415e-01,7.135794991197786930e-01,6.745509460517308264e-01,6.392410028547879097e-01,6.070441370447606788e-01,5.775973524612816323e-01,5.506049310665335206e-01,5.258266089571131952e-01,5.030850949822271989e-01,4.822568522477318487e-01,4.632930761968986344e-01,4.462938220407406398e-01,4.309601160957911015e-01,4.164221251382493327e-01,4.026697247974959093e-01,3.896404709021686341e-01,3.772813595013482235e-01,3.655442388390594544e-01,3.543855576530645646e-01,3.437658707930234536e-01,3.336494064460872599e-01,3.240036737398144795e-01,3.147991097932634763e-01,3.060087635762602232e-01,2.976080137881465526e-01,2.895743178728850120e-01,2.818869893008835725e-01,2.745270003366408473e-01,2.674768076509322356e-01,2.607201983087771846e-01,2.542421538551635773e-01,2.480287304184110031e-01,2.420669529485124094e-01,2.363447218993803833e-01,2.308507308465094776e-01,2.255743937034054292e-01,2.205057803621763568e-01,2.156355597376012623e-01,2.109549493437024026e-01,2.064556706837764044e-01,2.021299098954643381e-01,1.979702832683773173e-01,1.939698074454751509e-01,1.901218743217199525e-01,1.864202308366109395e-01,1.828589639673416645e-01,1.794324911847544612e-01,1.761355563443171013e-01,1.729632303874568122e-01,1.699109153533849281e-01,1.669743492271038854e-01,1.641496084172527348e-01,1.614331046013524062e-01,1.588215736579759452e-01,1.563120565301620302e-01,1.539018748802259418e-01,1.515886077773591356e-01,1.493700788751150532e-01,1.472443664298868360e-01,1.452098517494961605e-01,1.432653273698920038e-01,1.414101994329901302e-01,1.396448511922961100e-01,1.379713175574536765e-01,1.363946509489988579e-01,1.349261022576520030e-01,1.335923167932749345e-01,1.324746768071022596e-01,1.336399142133177786e-01
4.837522463860968180e+00,4.837522463860968180e+00,4.833489794829245234e+00,4.552441050757786378e+00,4.287790358301551308e+00,4.040129077264910329e+00,3.808314302573896803e+00,3.591275605172247420e+00,3.388017188057432350e+00,3.197612627179911904e+00,3.019199960422434437e+00,2.851977124559483823e+00,2.695197715962007301e+00,2.548167052382727782e+00,2.410238514693739287e+00,2.280800777129328161e+00,2.159314654014709678e+00,2.045246255344050024e+00,1.938109521802969137e+00,1.837134041517341609e+00,1.742235434162963559e+00,1.652983163150888890e+00,1.568786807332242850e+00,1.488995798088864175e+00,1.412956275638893811e+00,1.340009279358490346e+00,1.269412763300983293e+00,1.200216780459409938e+00,1.131247828323276083e+00,1.060897462576257055e+00,9.862750639563191424e-01,9.024230901756679080e-01,8.226794320657774273e-01,7.718195716781494076e-01,7.255612936749418207e-01,6.847736478465044074e-01,6.480821626874224695e-01,6.147449244297129578e-01,5.843203303286925721e-01,5.564651158649425167e-01,5.309065373370567276e-01,5.074378703816556646e-01,4.859017812751689203e-01,4.662007607412623211e-01,4.483337142348338689e-01,4.324621429603266454e-01,4.177496378130572396e-01,4.038232647402181241e-01,3.906439979845828248e-01,3.781544524735748758e-01,3.663041316590138208e-01,3.550472960563817448e-01,3.443425646964481390e-01,3.341524561024613593e-01,3.244429760131756768e-01,3.151832442597646833e-01,3.063451591505325644e-01,2.979030969369929061e-01,2.898336437157789658e-01,2.821153570209571360e-01,2.747285543660307749e-01,2.676551260753494699e-01,2.608783698765606007e-01,2.543828448906390594e-01,2.481542428390130228e-01,2.421792744782134410e-01,2.364455694631721339e-01,2.309415880255850928e-01,2.256565430316172238e-01,2.205803311521135623e-01,2.157034720401862504e-01,2.110170545691332222e-01,2.065126893433884836e-01,2.021824668632994093e-01,1.980189209079066259e-01,1.940149968996510155e-01,1.901640252234154949e-01,1.864596996604612478e-01,1.828960612126467322e-01,1.794674875519219615e-01,1.761686880438422531e-01,1.729947037005230281e-01,1.699409105466408998e-01,1.670030239109605574e-01,1.641771004269739487e-01,1.614595344725402726e-01,1.588470467618531279e-01,1.563366649277707632e-01,1.539256989468678338e-01,1.516117176388896148e-01,1.493925356858511744e-01,1.472662235094021610e-01,1.452311555834486512e-01,1.432861184692378054e-01,1.414305130359967688e-01,1.396647177816885688e-01,1.379907631419645675e-01,1.364136970007227556e-01,1.349447650243131569e-01,1.336106050801365852e-01,1.324925840190247783e-01,1.336399574925674905e-01
