2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894092137884866247e+02,2.878459112007068370e+02,2.869082685941818909e+02,2.859833744760600212e+02,2.850711246305992290e+02,2.841714150192327111e+02,2.832841417881615484e+02,2.824092012760182229e+02,2.815464900215746979e+02,2.806959047714738631e+02,2.798573424879465392e+02,2.790307003564910246e+02,2.782158757934779487e+02,2.774127664536522957e+02,2.766212702374998571e+02,2.758412861818101192e+02,2.750727106570625438e+02,2.743154435287764272e+02,2.735693837495732055e+02,2.729022706714752644e+02,2.722279138913607994e+02,2.715346152088411031e+02,2.708424733871707986e+02,2.701558304463064246e+02,2.694765155491434143e+02,2.688054881288501292e+02,2.681433098443337713e+02,2.674903284016052112e+02,2.668467633413309841e+02,2.662127512721153835e+02,2.655883719256664790e+02,2.649736641613778829e+02,2.643686360999653289e+02,2.637732700298672057e+02,2.631874875810024719e+02,2.626096669351289279e+02,2.620413212471868860e+02,2.614827833054021085e+02,2.609339319373497688e+02,2.603946477167985449e+02,2.598648124561370309e+02,2.593443092630415094e+02,2.588330225800456219e+02,2.583308382094912758e+02,2.578376433257914755e+02,2.573533264768191202e+02,2.568777775760938766e+02,2.564108878873039430e+02,2.559525500025460758e+02,2.555026578155266748e+02,2.550611064908241303e+02,2.546277924301783742e+02,2.542026132366467266e+02,2.537854676773515052e+02,2.533762556454344974e+02,2.529748781217397493e+02,2.525812371366574496e+02,2.521952357324859122e+02,2.518167779265982915e+02,2.514457686756464057e+02,2.510821138409756372e+02,2.507257201553844084e+02,2.503764951913251195e+02,2.500343473306071189e+02,2.496991857356377409e+02,2.493709203222164774e+02,2.490494617338750913e+02,2.487347213177458514e+02,2.484266111019255732e+02,2.481250437742934025e+02,2.478299326627368657e+02,2.475411917167305944e+02,2.472587354902133541e+02,2.469824791257025254e+02,2.467123383395875749e+02,2.464482294085412377e+02,2.461900691569889830e+02,2.459377749455778712e+02,2.456912646605873647e+02,2.454504567042265535e+02,2.452152699857649623e+02,2.449856239134444422e+02,2.447614383871250823e+02,2.445426337916174475e+02,2.443291309906575464e+02,2.441208513214843947e+02,2.439177165899791078e+02,2.437196490663304189e+02,2.435265714811938835e+02,2.433384070223075923e+02,2.431550793315418844e+02,2.429765125023485268e+02,2.428026310775885008e+02,2.426333600477106245e+02,2.424686248492624827e+02,2.423083513637092494e+02,2.421524659165444859e+02,2.420008952766717982e+02,2.418535666557726813e+02,2.417104076678402578e+02,2.415713417656865829e+02,2.413433106930038718e+02
2.896395289243504294e+02,2.880749822426346327e+02,2.871325630661094124e+02,2.862030261132999840e+02,2.852862662765319328e+02,2.843821784095976000e+02,2.834906573486355796e+02,2.826115979332516872e+02,2.817448950277977247e+02,2.808904435427394333e+02,2.800481384560092692e+02,2.792178748342625454e+02,2.783995478539292208e+02,2.775930528219726057e+02,2.767982851962567565e+02,2.760151431824100996e+02,2.752435166475793835e+02,2.744833050681177724e+02,2.737344046960308788e+02,2.731368940770921654e+02,2.725970330954319252e+02,2.719433036142868332e+02,2.712702202641471558e+02,2.705920154513452758e+02,2.699145900145664427e+02,2.692410723012187646e+02,2.685733537564609605e+02,2.679126703930606368e+02,2.672598694928587406e+02,2.666155485286195130e+02,2.659801344576965789e+02,2.653539321095145169e+02,2.647371547821547892e+02,2.641299396988741250e+02,2.635322499206525890e+02,2.629403029115117647e+02,2.623570580844624374e+02,2.617845454395032903e+02,2.612225921957435162e+02,2.606710306724567658e+02,2.601296959282524881e+02,2.595984259581823039e+02,2.590770618369407430e+02,2.585654478161886232e+02,2.580634313818331407e+02,2.575708632767792778e+02,2.570875974942792936e+02,2.566134912465935258e+02,2.561484049132434393e+02,2.556922019726997348e+02,2.552447489209287426e+02,2.548059151798052824e+02,2.543755729980217382e+02,2.539535973467633596e+02,2.535398658120902837e+02,2.531342584856727740e+02,2.527366578552540943e+02,2.523469486959803589e+02,2.519650179635220582e+02,2.515907546897328757e+02,2.512240498814246905e+02,2.508647964227024261e+02,2.505128889811849149e+02,2.501682239183350305e+02,2.498306992040378134e+02,2.495002143354981001e+02,2.491766702604670058e+02,2.488599693047620462e+02,2.485500151040077128e+02,2.482467125394915968e+02,2.479499676780103528e+02,2.476596877155621428e+02,2.473757809247287014e+02,2.470981566055832275e+02,2.468267250399569264e+02,2.465613974488912277e+02,2.463020859531068538e+02,2.460487035363221651e+02,2.458011640112547980e+02,2.455593819881478908e+02,2.453232728456673328e+02,2.450927527040202563e+02,2.448677384001549058e+02,2.446481474649070549e+02,2.444338981019646440e+02,2.442249091685303028e+02,2.440211001575691228e+02,2.438223911815311737e+02,2.436287029574552605e+02,2.434399567933502624e+02,2.432560745757757843e+02,2.430769787585328174e+02,2.429025923523931851e+02,2.427328389157912056e+02,2.425676425464170904e+02,2.424069278736459125e+02,2.422506200517469210e+02,2.420986447538157904e+02,2.419509281656995370e+02,2.418073968753237466e+02,2.416679653189882799e+02,2.413433106930038718e+02
2.897592461080494672e+02,2.881940527496759614e+02,2.872472990230633627e+02,2.863135520399058578e+02,2.853927060158749214e+02,2.844846549110401384e+02,2.835892924633420762e+02,2.827065122225433242e+02,2.818362075845279833e+02,2.809782718258200589e+02,2.801325981381583006e+02,2.792990796629772490e+02,2.784776095256183908e+02,2.776680808691156130e+02,2.768703868873885199e+02,2.760844249491282199e+02,2.753100790100486961e+02,2.745472480683644108e+02,2.737958258329600767e+02,2.732006656429303462e+02,2.728158958240452989e+02,2.722063228068010972e+02,2.715542512109398103e+02,2.708861204294530012e+02,2.702122426518096745e+02,2.695379672892063923e+02,2.688665051745958294e+02,2.681999567396012480e+02,2.675397728068065817e+02,2.668869908318994817e+02,2.662423681677259992e+02,2.656064626883932647e+02,2.649796836085564564e+02,2.643623179818529820e+02,2.637543655577293862e+02,2.631512585863890195e+02,2.625548854176490750e+02,2.619699968269014221e+02,2.613964335140594244e+02,2.608339874078880598e+02,2.602824541023226743e+02,2.597416332182166343e+02,2.592113286901358720e+02,2.586913489737880809e+02,2.581815071837391429e+02,2.576816211706168360e+02,2.571915135464224136e+02,2.567110116659229675e+02,2.562399475713995116e+02,2.557781579073192404e+02,2.553254838107959017e+02,2.548817707830218922e+02,2.544468685462121584e+02,2.540206308899967951e+02,2.536029155106426458e+02,2.531935838459805552e+02,2.527925009084565602e+02,2.523995351183172033e+02,2.520145581385808100e+02,2.516374447131297245e+02,2.512680725089787757e+02,2.509063219635412452e+02,2.505520761375080667e+02,2.502052205737800818e+02,2.498656431627483983e+02,2.495332340140957683e+02,2.492078853351885641e+02,2.488894913160479518e+02,2.485779480208197469e+02,2.482731532856117838e+02,2.479750066225236367e+02,2.476834091296642271e+02,2.473982634069276969e+02,2.471194734772839183e+02,2.468469447133287815e+02,2.465805837688345150e+02,2.463202985150388145e+02,2.460659979814139433e+02,2.458175923006596975e+02,2.455749926576743007e+02,2.453381112422594867e+02,2.451068612053310858e+02,2.448811566184111257e+02,2.446609124361914382e+02,2.444460444619662098e+02,2.442364693157450120e+02,2.440321044048658905e+02,2.438328678969371879e+02,2.436386786949538532e+02,2.434494564144346214e+02,2.432651213624424713e+02,2.430855945183583344e+02,2.429107975162865500e+02,2.427406526289758233e+02,2.425750827531551863e+02,2.424140113961808822e+02,2.422573626639080544e+02,2.421050612496925112e+02,2.419570324235542955e+02,2.418132018775710890e+02,2.416734773393377225e+02,2.413433106930038718e+02
2.898688993625175954e+02,2.883031136898420641e+02,2.873522282061945816e+02,2.864144669536497076e+02,2.854897236331960357e+02,2.845778914777400814e+02,2.836788632972598521e+02,2.827925315247312028e+02,2.819187882626474675e+02,2.810575253299472820e+02,2.802086343091251024e+02,2.793720065933056844e+02,2.785475334330416786e+02,2.777351059826027040e+02,2.769346153455246053e+02,2.761459579864812781e+02,2.753690126709090009e+02,2.746036777646048677e+02,2.738498445970245712e+02,2.732553928294553884e+02,2.729845779883436876e+02,2.724220479641652446e+02,2.717907918656913466e+02,2.711328086455519042e+02,2.704629590013648794e+02,2.697887420470552797e+02,2.691146047840458095e+02,2.684434420828931138e+02,2.677772528335648303e+02,2.671174711032691675e+02,2.664651508502154229e+02,2.658210767531961096e+02,2.651858337604425060e+02,2.645598437765483482e+02,2.639431106034082291e+02,2.633307547301964746e+02,2.627233878752538772e+02,2.621277938166766717e+02,2.615441766819188842e+02,2.609722953373112091e+02,2.604119129896162690e+02,2.598627975564679673e+02,2.593247221102818685e+02,2.587974652105327777e+02,2.582808111375114208e+02,2.577745500401169920e+02,2.572784780095301471e+02,2.567923970897884374e+02,2.563161152353607690e+02,2.558494462248810919e+02,2.553922095392395590e+02,2.549442302113108667e+02,2.545053386537072413e+02,2.540753704701175479e+02,2.536541662550181684e+02,2.532415713858451056e+02,2.528374358110760909e+02,2.524416138371032901e+02,2.520539639162747960e+02,2.516743484380394023e+02,2.513026335247373311e+02,2.509386888332520016e+02,2.505823873634413701e+02,2.502336052740328114e+02,2.498922217064447580e+02,2.495581186168385841e+02,2.492311806165479879e+02,2.489112948209249225e+02,2.485983507065348022e+02,2.482922399765674015e+02,2.479928564342597497e+02,2.477000958640905139e+02,2.474138559204605485e+02,2.471340360235599292e+02,2.468605372620980631e+02,2.465932623025679220e+02,2.463321153047104417e+02,2.460770018428455046e+02,2.458278288327411474e+02,2.455845044636993180e+02,2.453469381355447467e+02,2.451150404002179641e+02,2.448887229076793233e+02,2.446678983558532536e+02,2.444524804443418589e+02,2.442423838316681497e+02,2.440375240958056224e+02,2.438378176977744261e+02,2.436431819480971512e+02,2.434535349759162273e+02,2.432687957005890951e+02,2.430888838055898589e+02,2.429137197145594200e+02,2.427432245693487687e+02,2.425773202099232435e+02,2.424159291559909946e+02,2.422589745902403706e+02,2.421063803430640178e+02,2.419580708776766471e+02,2.418139711097968529e+02,2.416739840576327651e+02,2.413433106930038718e+02
2.899565819943471183e+02,2.883903226861454527e+02,2.874357366898956911e+02,2.864943796972757468e+02,2.855661450416780553e+02,2.846509253926667498e+02,2.837486128114217649e+02,2.828590988072710957e+02,2.819822743950892345e+02,2.811180301533245824e+02,2.802662562823674079e+02,2.794268426629789133e+02,2.785996789144763284e+02,2.777846544523703187e+02,2.769816585451611672e+02,2.761905867234919469e+02,2.754113134893262895e+02,2.746437364591592427e+02,2.738877448499292768e+02,2.733005931667618142e+02,2.730973369651161420e+02,2.725832309971040104e+02,2.719703787969852442e+02,2.713212784527337362e+02,2.706550814200617765e+02,2.699811826242571442e+02,2.693050858965212910e+02,2.686303535920770287e+02,2.679594402592637152e+02,2.672941075680231506e+02,2.666356535318041097e+02,2.659850490823153564e+02,2.653430233993154275e+02,2.647101090714882048e+02,2.640862716508341919e+02,2.634662906795468302e+02,2.628504391741068389e+02,2.622461930073874328e+02,2.616544440700048426e+02,2.610749255414061736e+02,2.605073754870107905e+02,2.599515370850652403e+02,2.594071592162048319e+02,2.588739969135286856e+02,2.583518116891618206e+02,2.578403717526386458e+02,2.573394521356541986e+02,2.568488347367768938e+02,2.563683082986286195e+02,2.558976683289062919e+02,2.554367169754601434e+02,2.549852628645157893e+02,2.545431209100347019e+02,2.541101121011882356e+02,2.536860632739626169e+02,2.532708068720457391e+02,2.528641807013526659e+02,2.524660276818423483e+02,2.520761955996463826e+02,2.516945368619794863e+02,2.513209082568151018e+02,2.509551707188943510e+02,2.505971891032681071e+02,2.502468319672773021e+02,2.499039713616004974e+02,2.495684826307927722e+02,2.492402442235494391e+02,2.489191375127841184e+02,2.486050466254818048e+02,2.482978582822000533e+02,2.479974616460026482e+02,2.477037481805604955e+02,2.474166115171022113e+02,2.471359473298676335e+02,2.468616532196980700e+02,2.465936286053757271e+02,2.463317746223277140e+02,2.460759940283015510e+02,2.458261911156283475e+02,2.455822716296925421e+02,2.453441426932422473e+02,2.451117127361817438e+02,2.448848914305043820e+02,2.446635896300400645e+02,2.444477193147007199e+02,2.442371935389336670e+02,2.440319263840981421e+02,2.438318329145016889e+02,2.436368291368489167e+02,2.434468319628697088e+02,2.432617591749033750e+02,2.430815293942393396e+02,2.429060620520220084e+02,2.427352773625363795e+02,2.425690962987150385e+02,2.424074405697058410e+02,2.422502326003581743e+02,2.420973955124870542e+02,2.419488531067573831e+02,2.418045296683967820e+02,2.416643251645276962e+02,2.413433106930038718e+02
2.900103041437253637e+02,2.884437546444339091e+02,2.874861944034332737e+02,2.865419477225421474e+02,2.856109076941316971e+02,2.846929665839662107e+02,2.837880158949212159e+02,2.828959464320854522e+02,2.820166483689858978e+02,2.811500113146547051e+02,2.802959243811981764e+02,2.794542762515319509e+02,2.786249552469252535e+02,2.778078493939885334e+02,2.770028464907559282e+02,2.762098411928937480e+02,2.754287048525067121e+02,2.746593343193077317e+02,2.739016171027890323e+02,2.733302665762731181e+02,2.731503176204185479e+02,2.726852798940938101e+02,2.720859828675642689e+02,2.714432471742198345e+02,2.707795875115876356e+02,2.701058115273894487e+02,2.694281960030382379e+02,2.687507873188120016e+02,2.680763690166692186e+02,2.674069387805627684e+02,2.667439702661467891e+02,2.660885683923893339e+02,2.654415660542081810e+02,2.648035751757657295e+02,2.641744804325070959e+02,2.635486874104460071e+02,2.629267381170856765e+02,2.623161947332040995e+02,2.617185248953846326e+02,2.611334436140148227e+02,2.605606710831451096e+02,2.599999328352071757e+02,2.594509604452391045e+02,2.589134920745296995e+02,2.583872728717318523e+02,2.578720552488330782e+02,2.573675990485446619e+02,2.568736716186351714e+02,2.563900478075246383e+02,2.559165098941958547e+02,2.554528474641626872e+02,2.549988572419586887e+02,2.545543428893671489e+02,2.541191147774446790e+02,2.536929897392991506e+02,2.532757908095842367e+02,2.528673469557662372e+02,2.524674928054067493e+02,2.520760683729781704e+02,2.516929187890944206e+02,2.513178940344813554e+02,2.509508486805281962e+02,2.505916416378431393e+02,2.502401359138851831e+02,2.498961983804394436e+02,2.495596995514524963e+02,2.492305133715328793e+02,2.489085170152498847e+02,2.485935906972161149e+02,2.482856174928372752e+02,2.479844831695079961e+02,2.476900760279743281e+02,2.474022867535236969e+02,2.471210082766251332e+02,2.468461356426222437e+02,2.465775658900523410e+02,2.463151979371706943e+02,2.460589324762445074e+02,2.458086718751940793e+02,2.455643200861569824e+02,2.453257825605723781e+02,2.450929661703833631e+02,2.448657791349823754e+02,2.446441309535323398e+02,2.444279323423153016e+02,2.442170951767829763e+02,2.440115324379907236e+02,2.438111581631256968e+02,2.436158873998486456e+02,2.434256361641906494e+02,2.432403214017577682e+02,2.430598609520171181e+02,2.428841735154505557e+02,2.427131786233744037e+02,2.425467966102416142e+02,2.423849485882508361e+02,2.422275564241003565e+02,2.420745427177341185e+02,2.419258307818875551e+02,2.417813444408058956e+02,2.416409818799915570e+02,2.413433106930038718e+02
2.900274682328442282e+02,2.884608260182428694e+02,2.875012218343795212e+02,2.865549901841677638e+02,2.856220240188517323e+02,2.847022153460516734e+02,2.837954552993001585e+02,2.829016342091913430e+02,2.820206416758589967e+02,2.811523666424643011e+02,2.802966974693181896e+02,2.794535220082596538e+02,2.786227276768926231e+02,2.778042015322706675e+02,2.769978303436413967e+02,2.762035080591077190e+02,2.754211040287060541e+02,2.746505144466075308e+02,2.738916256208138407e+02,2.733430921033207142e+02,2.731646399452700393e+02,2.727337298051336916e+02,2.721419413808157515e+02,2.715025817967248258e+02,2.708400841022423720e+02,2.701660618432484853e+02,2.694872378451823920e+02,2.688079409196208758e+02,2.681311483186302667e+02,2.674589976707374035e+02,2.667930673321607173e+02,2.661345423834405892e+02,2.654843178507940138e+02,2.648430528217514279e+02,2.642105240652038560e+02,2.635807609965906408e+02,2.629548558650191694e+02,2.623403458457166835e+02,2.617389468529290184e+02,2.611503625957433314e+02,2.605743020422753489e+02,2.600104796250139430e+02,2.594586160203515988e+02,2.589184387538533656e+02,2.583896826506219213e+02,2.578720901494707505e+02,2.573654114987788830e+02,2.568694048508048127e+02,2.563838362699570439e+02,2.559084796691687416e+02,2.554431166871127346e+02,2.549875365176134494e+02,2.545415357012758193e+02,2.541049178880851969e+02,2.536774935785496439e+02,2.532590798498765139e+02,2.528495000726936723e+02,2.524485836229390259e+02,2.520561655927609479e+02,2.516720865035778161e+02,2.512961920238425648e+02,2.509283326935313880e+02,2.505683636569222301e+02,2.502161444048464034e+02,2.498715385272682283e+02,2.495344134767688615e+02,2.492046403432883608e+02,2.488820936402840687e+02,2.485666511023117096e+02,2.482581934939152006e+02,2.479566044296034590e+02,2.476617702046258387e+02,2.473735796361930284e+02,2.470919239147471842e+02,2.468166964648635542e+02,2.465477928153340770e+02,2.462851104779866489e+02,2.460285488347794285e+02,2.457780090327223093e+02,2.455333938861752472e+02,2.452946077860956677e+02,2.450615566158074330e+02,2.448341476728921009e+02,2.446122895968128432e+02,2.443958923019001759e+02,2.441848669153510798e+02,2.439791257199043173e+02,2.437785821008847904e+02,2.435831504973139943e+02,2.433927463568145697e+02,2.432072860940460259e+02,2.430266870524254159e+02,2.428508674689113320e+02,2.426797464416323464e+02,2.425132439001634452e+02,2.423512805782673354e+02,2.421937779889237277e+02,2.420406584014855014e+02,2.418918448197556188e+02,2.417472607775044935e+02,2.416068035481702054e+02,2.413433106930038718e+02
2.900190806464967181e+02,2.884524837391448386e+02,2.874917337820684224e+02,2.865443903789381466e+02,2.856103464094239257e+02,2.846894937397232752e+02,2.837817232955265467e+02,2.828869251367468678e+02,2.820049885337085129e+02,2.811358020444546923e+02,2.802792535927740118e+02,2.794352305465472455e+02,2.786036197959801370e+02,2.777843078312959619e+02,2.769771808194661276e+02,2.761821322339943663e+02,2.753990303802257245e+02,2.746277709971811305e+02,2.738682396872690674e+02,2.733439557575651975e+02,2.731671216428932212e+02,2.727454522944278210e+02,2.721561790217009502e+02,2.715178388468314665e+02,2.708554651034078802e+02,2.701809663169894407e+02,2.695012443224397884e+02,2.688207480086697956e+02,2.681425401971019937e+02,2.674688219813041883e+02,2.668012200700240442e+02,2.661409570068864809e+02,2.654889570011831665e+02,2.648459009345325512e+02,2.642114583538228203e+02,2.635793334160781001e+02,2.629511952004667705e+02,2.623346072703507161e+02,2.617312564167705773e+02,2.611408403617262479e+02,2.605630620552710184e+02,2.599976299836104090e+02,2.594442589887760846e+02,2.589026709066426974e+02,2.583725950433507705e+02,2.578537685095783445e+02,2.573459364312560638e+02,2.568488520541870912e+02,2.563622767587186786e+02,2.558859799992033004e+02,2.554197391815265803e+02,2.549633394905433477e+02,2.545165736778727421e+02,2.540792418191815898e+02,2.536511510488580825e+02,2.532321152788490508e+02,2.528219549074131578e+02,2.524204965226165882e+02,2.520275726045857709e+02,2.516430212298054698e+02,2.512666857801251297e+02,2.508984146585830786e+02,2.505380610136929249e+02,2.501854824734280953e+02,2.498405408898067321e+02,2.495031020946842091e+02,2.491730356671289996e+02,2.488502147125535942e+02,2.485345156536180582e+02,2.482258180327878279e+02,2.479240043263286282e+02,2.476289597694393763e+02,2.473405721921642453e+02,2.470587318656763784e+02,2.467833313585037729e+02,2.465142654022352815e+02,2.462514307662454485e+02,2.459947261409666908e+02,2.457440520292425390e+02,2.454993106453027281e+02,2.452604058209132916e+02,2.450272429182655003e+02,2.447997287491881195e+02,2.445777715002819548e+02,2.443612806635950108e+02,2.441501669724748638e+02,2.439443423422558226e+02,2.437437198154575526e+02,2.435482135111869582e+02,2.433577385784591911e+02,2.431722111531690302e+02,2.429915483184560969e+02,2.428156680682362207e+02,2.426444892736717236e+02,2.424779316523794250e+02,2.423159157401862274e+02,2.421583628652482787e+02,2.420051951243698625e+02,2.418563353603085204e+02,2.417117069559716356e+02,2.415712067882279825e+02,2.413433106930038718e+02
2.900024779893610116e+02,2.884359707646302127e+02,2.874747222511705331e+02,2.865268958423320669e+02,2.855923843873239321e+02,2.846710796885637933e+02,2.837628725762754129e+02,2.828676529849266217e+02,2.819853100311933645e+02,2.811157320930978472e+02,2.802588068899099198e+02,2.794144215623988998e+02,2.785824627529875102e+02,2.777628166853715470e+02,2.769553692431665013e+02,2.761600136446538158e+02,2.753766177706947360e+02,2.746050771104002592e+02,2.738452769339823476e+02,2.733401853213209165e+02,2.731655830404063181e+02,2.727408750170669123e+02,2.721515495676253522e+02,2.715130751814760970e+02,2.708503980885671467e+02,2.701754486609776222e+02,2.694951611280936845e+02,2.688140133484106400e+02,2.681350919958488817e+02,2.674606174197796804e+02,2.667922317995464709e+02,2.661311700637072590e+02,2.654783662029177549e+02,2.648345081125867750e+02,2.641991837574324222e+02,2.635658709911530195e+02,2.629366775890368331e+02,2.623192209993445090e+02,2.617150557564818882e+02,2.611238769636229335e+02,2.605453849081445696e+02,2.599792854532462343e+02,2.594252908743818011e+02,2.588831205108049858e+02,2.583525012526040427e+02,2.578331678830086275e+02,2.573248632948873933e+02,2.568273385992048361e+02,2.563403531418753118e+02,2.558636744440094333e+02,2.553970780790704111e+02,2.549403474989922813e+02,2.544932738198960749e+02,2.540556555766958695e+02,2.536272984546383498e+02,2.532080150046684253e+02,2.527976243484737608e+02,2.523959518781230429e+02,2.520028289543806181e+02,2.516180926070465773e+02,2.512415852400299059e+02,2.508731543433045772e+02,2.505126522134193578e+02,2.501599356838235337e+02,2.498148658659249008e+02,2.494773079014991310e+02,2.491471307268356554e+02,2.488242068487955976e+02,2.485084121328005722e+02,2.481996256026337733e+02,2.478977292518350168e+02,2.476026078663861938e+02,2.473141488583236480e+02,2.470322421098658197e+02,2.467567798276199653e+02,2.464876564063999353e+02,2.462247683021878117e+02,2.459680139137615527e+02,2.457172934725136315e+02,2.454725089400003810e+02,2.452335639127621789e+02,2.450003635339779748e+02,2.447728144115311864e+02,2.445508245420770947e+02,2.443343032407305486e+02,2.441231610760009403e+02,2.439173098096297281e+02,2.437166623410011539e+02,2.435211326558147107e+02,2.433306357787321588e+02,2.431450877297231443e+02,2.429644054838550176e+02,2.427885069342891597e+02,2.426173108582599980e+02,2.424507368858283769e+02,2.422887054712187194e+02,2.421311378665517964e+02,2.419779560978090558e+02,2.418290829418110945e+02,2.416844417199343127e+02,2.415439291679237499e+02,2.413433106930038718e+02
