2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894098881421106739e+02,2.878465819116729563e+02,2.869088917491142752e+02,2.859839530022752001e+02,2.850716613431669089e+02,2.841719126179162913e+02,2.832846028552601183e+02,2.824096282750671776e+02,2.815468852968565443e+02,2.806962705482831097e+02,2.798576808735511463e+02,2.790310133417257816e+02,2.782161652549060022e+02,2.774130341562275248e+02,2.766215178376641006e+02,2.758415177007783541e+02,2.750729242797053189e+02,2.743156407014842557e+02,2.735695658194040902e+02,2.729335989116716519e+02,2.723305037747082906e+02,2.716602100894085652e+02,2.709805511190508014e+02,2.703005792464733759e+02,2.696243034179111078e+02,2.689538517906775041e+02,2.682905043701598515e+02,2.676350898413311938e+02,2.669881688287062502e+02,2.663501296034563666e+02,2.657212427200321940e+02,2.651016942301954487e+02,2.644916057414550892e+02,2.638910369056107470e+02,2.632999063050164068e+02,2.627161830031411114e+02,2.621407167395381066e+02,2.615755286285388479e+02,2.610204522203559918e+02,2.604753456125737898e+02,2.599400684490608455e+02,2.594144822471907901e+02,2.588984505284215061e+02,2.583918389143864260e+02,2.578945151919381829e+02,2.574063493512230139e+02,2.569272136006102869e+02,2.564569823620229272e+02,2.559955322499011459e+02,2.555427420367267359e+02,2.550984926077169632e+02,2.546626669069966908e+02,2.542351498772711125e+02,2.538158283947500138e+02,2.534045912008303389e+02,2.530013288318140781e+02,2.526059335477390277e+02,2.522182992612142698e+02,2.518383214669949268e+02,2.514658971728882477e+02,2.511009248324598389e+02,2.507433042799041516e+02,2.503929366673517052e+02,2.500497244048091545e+02,2.497135711028617209e+02,2.493843815182161165e+02,2.490620615021142044e+02,2.487465179516129297e+02,2.484376587636963620e+02,2.481353927921609284e+02,2.478396298071990316e+02,2.475502804575897642e+02,2.472672562353975536e+02,2.469904694430718735e+02,2.467198331628359540e+02,2.464552612282514588e+02,2.461966681978456393e+02,2.459439693306860022e+02,2.456970805637936621e+02,2.454559184912853027e+02,2.452204003451392396e+02,2.449904439774857963e+02,2.447659678443241091e+02,2.445468909905740134e+02,2.443331330363761538e+02,2.441246141645563625e+02,2.439212551091779915e+02,2.437229771451077625e+02,2.435297020785267534e+02,2.433413522383219174e+02,2.431578504682979940e+02,2.429791201201535955e+02,2.428050850471691717e+02,2.426356695985571434e+02,2.424707986144302936e+02,2.423103974213349545e+02,2.421543918279735408e+02,2.420027081120321952e+02,2.418552727962775180e+02,2.417120086749468726e+02,2.415727803420241742e+02,2.413433106930038718e+02
2.896419906562682058e+02,2.880774306770080102e+02,2.871348638815845788e+02,2.862051880944421214e+02,2.852882978827357192e+02,2.843840877651940673e+02,2.834924522356786838e+02,2.826132857868603878e+02,2.817464829339191397e+02,2.808919382381725995e+02,2.800495463305229578e+02,2.792192019346212533e+02,2.784007998896412914e+02,2.775942351725648791e+02,2.767994029198801513e+02,2.760162085356631678e+02,2.752445241769952986e+02,2.744842592086938566e+02,2.737353095869087269e+02,2.731954538918378148e+02,2.728590118491856629e+02,2.722915876935496726e+02,2.716639980009197188e+02,2.710108375522030997e+02,2.703461433387083730e+02,2.696771406150032817e+02,2.690081520931896648e+02,2.683420063404087728e+02,2.676806642986693987e+02,2.670255381636491734e+02,2.663776699603324118e+02,2.657378386120161622e+02,2.651066248594800072e+02,2.644844284010854381e+02,2.638712947277477952e+02,2.632632317604661694e+02,2.626597286582667721e+02,2.620671518559552169e+02,2.614863987611328184e+02,2.609172307410108260e+02,2.603594207428697587e+02,2.598127456004795022e+02,2.592769865906001314e+02,2.587519298338901308e+02,2.582373665912061256e+02,2.577330934678632275e+02,2.572389125379930874e+02,2.567546314004050600e+02,2.562800631764925470e+02,2.558150264597959165e+02,2.553593452258889158e+02,2.549128487103026828e+02,2.544753712612964591e+02,2.540467521734121306e+02,2.536268355069530571e+02,2.532154698977773535e+02,2.528125083611361958e+02,2.524178080926769780e+02,2.520312302691984314e+02,2.516526398512756373e+02,2.512819053894562842e+02,2.509188988353757566e+02,2.505634953588306360e+02,2.502155731715863851e+02,2.498750133584761954e+02,2.495416997161595702e+02,2.492155185997557680e+02,2.488963587774385360e+02,2.485841112929770986e+02,2.482786693361217090e+02,2.479799281206716444e+02,2.476877847700058055e+02,2.474021382098236188e+02,2.471228890678139578e+02,2.468499395799498757e+02,2.465831935030970499e+02,2.463225560336166780e+02,2.460679337316432793e+02,2.458192344507208418e+02,2.455763672724868627e+02,2.453392424460988650e+02,2.451077713321157887e+02,2.448818663505486484e+02,2.446614409328130080e+02,2.444464094773271370e+02,2.442366873085130976e+02,2.440321906389694675e+02,2.438328365346004318e+02,2.436385428824953294e+02,2.434492283613689949e+02,2.432648124143826180e+02,2.430852152241762951e+02,2.429103576899587722e+02,2.427401614065064450e+02,2.425745486449354189e+02,2.424134423350899965e+02,2.422567660484667158e+02,2.421044439553468806e+02,2.419564001660426982e+02,2.418125470099791414e+02,2.416726229279346114e+02,2.413433106930038718e+02
2.897662497423244190e+02,2.882010185523994323e+02,2.872539778514660611e+02,2.863199592542729306e+02,2.853988564624780224e+02,2.844905629026384872e+02,2.835949717641336179e+02,2.827119760373863073e+02,2.818414685522284344e+02,2.809833420162417497e+02,2.801374890528953188e+02,2.793038022393001256e+02,2.784821741433969464e+02,2.776724973604077036e+02,2.768746645483799398e+02,2.760885852594992684e+02,2.753141135491262048e+02,2.745511650757190978e+02,2.737996330476063349e+02,2.732569822088506157e+02,2.731005013635767114e+02,2.727192792512786355e+02,2.721651585994740685e+02,2.715516314704778438e+02,2.709077682085563765e+02,2.702476005025092149e+02,2.695791969465816464e+02,2.689077287032556001e+02,2.682367453397649228e+02,2.675687974468901871e+02,2.669057749913089879e+02,2.662491057915662509e+02,2.655998754238060542e+02,2.649588733018345579e+02,2.643264043825386693e+02,2.636985376083447363e+02,2.630721869765902170e+02,2.624536248337018947e+02,2.618483481782178615e+02,2.612561494425808633e+02,2.606767302432604652e+02,2.601097963381143927e+02,2.595550586084657425e+02,2.590122339731315719e+02,2.584810461056508188e+02,2.579612259756408434e+02,2.574525122353793449e+02,2.569546514718619505e+02,2.564673983433955300e+02,2.559905156183604049e+02,2.555237741322294767e+02,2.550669526773259008e+02,2.546198378382151759e+02,2.541822237840828222e+02,2.537539120279985525e+02,2.533347111616066343e+02,2.529244365725469947e+02,2.525229101507870269e+02,2.521299599890350294e+02,2.517454200815233776e+02,2.513691300246592846e+02,2.510009347223639509e+02,2.506406840983314908e+02,2.502882328169321795e+02,2.499434400140580124e+02,2.496061690388432908e+02,2.492762872068922775e+02,2.489536655653904802e+02,2.486381786702746979e+02,2.483297043754623985e+02,2.480281236340142925e+02,2.477333203109894555e+02,2.474451810076760410e+02,2.471635948968170453e+02,2.468884535684047989e+02,2.466196508855878449e+02,2.463570828502143115e+02,2.461006474775259107e+02,2.458502446795151002e+02,2.456057761564624116e+02,2.453671452961748685e+02,2.451342570804692684e+02,2.449070179984468325e+02,2.446853359661326124e+02,2.444691202520656077e+02,2.442582814084510971e+02,2.440527312074996189e+02,2.438523825826023881e+02,2.436571495740128057e+02,2.434669472787177540e+02,2.432816918042121870e+02,2.431013002258945335e+02,2.429256905478341366e+02,2.427547816666644849e+02,2.425884933383820510e+02,2.424267461477926133e+02,2.422694614789076866e+02,2.421165614446107099e+02,2.419679678292111191e+02,2.418235830572477028e+02,2.416830234160374005e+02,2.413433106930038718e+02
2.898898719584584569e+02,2.883239729980507491e+02,2.873725089408112581e+02,2.864341945647783518e+02,2.855089228950445204e+02,2.845965864513099177e+02,2.836970772994644108e+02,2.828102871037416435e+02,2.819361071792226880e+02,2.810744285444539514e+02,2.802251419739208700e+02,2.793881380501176750e+02,2.785633072149539089e+02,2.777505398202427500e+02,2.769497261770291061e+02,2.761607800055728603e+02,2.753835376586196162e+02,2.746179210113046452e+02,2.738638206294546080e+02,2.733183485033408147e+02,2.731928616516483999e+02,2.730251252070621604e+02,2.725850638609074394e+02,2.720264548331488754e+02,2.714128830999656543e+02,2.707685018910005397e+02,2.701062685155342820e+02,2.694341952821538371e+02,2.687576711620186529e+02,2.680805251953530046e+02,2.674055809518746400e+02,2.667349723988160690e+02,2.660703320397258267e+02,2.654128751732037017e+02,2.647632176567431657e+02,2.641176510304415501e+02,2.634728504085219356e+02,2.628314436180640428e+02,2.622025724710454710e+02,2.615881719680893411e+02,2.609878728217213961e+02,2.604013223742378500e+02,2.598281721553667580e+02,2.592680795369335556e+02,2.587207090277651105e+02,2.581857332969542540e+02,2.576628339546791153e+02,2.571517021195993493e+02,2.566520388007500628e+02,2.561635551202182342e+02,2.556859724009276249e+02,2.552190221416892655e+02,2.547624458994563668e+02,2.543159950964907523e+02,2.538794307680186932e+02,2.534525232639188062e+02,2.530350519161169984e+02,2.526268046816441597e+02,2.522275777697639398e+02,2.518371752602035940e+02,2.514554087182934836e+02,2.510820968117583334e+02,2.507170649329736989e+02,2.503601448297008005e+02,2.500111742466354201e+02,2.496699965795188234e+02,2.493364605430805625e+02,2.490104198536674573e+02,2.486917329270829100e+02,2.483802625918812055e+02,2.480758758181394796e+02,2.477784434615500970e+02,2.474878400225363464e+02,2.472039434199862740e+02,2.469266347791154885e+02,2.466557982329137531e+02,2.463913207365869198e+02,2.461330918943814652e+02,2.458810037981659207e+02,2.456349508771428702e+02,2.453948297580626843e+02,2.451605391353353696e+02,2.449319796504358919e+02,2.447090537800335710e+02,2.444916657322883964e+02,2.442797213507869287e+02,2.440731280256116236e+02,2.438717946110676849e+02,2.436756313496138944e+02,2.434845498015702674e+02,2.432984627802050568e+02,2.431172842918188053e+02,2.429409294804810031e+02,2.427693145770801380e+02,2.426023568523863787e+02,2.424399745737729290e+02,2.422820869633642644e+02,2.421286141023983021e+02,2.419794755112870632e+02,2.418345642665647404e+02,2.416933788804410597e+02,2.413433106930038718e+02
2.900128450376128626e+02,2.884462818131675590e+02,2.874904442355328911e+02,2.865478804838078872e+02,2.856184830869829057e+02,2.847021438354001361e+02,2.837987538452690615e+02,2.829082036241130709e+02,2.820303831368578358e+02,2.811651818722580742e+02,2.803124889093193133e+02,2.794721929833783634e+02,2.786441825514945094e+02,2.778283458568145647e+02,2.770245709915898829e+02,2.762327758591126781e+02,2.754527795089863389e+02,2.746845099532461631e+02,2.739278552184792943e+02,2.733795414038852982e+02,2.732507742346043642e+02,2.731688500425515826e+02,2.729158010261949130e+02,2.724353146005012718e+02,2.718634460147499112e+02,2.712422862407910884e+02,2.705918085573664484e+02,2.699236677834895204e+02,2.692454599492391480e+02,2.685624832778316318e+02,2.678786035463804183e+02,2.671967280851610553e+02,2.665190816505303815e+02,2.658473395911199759e+02,2.651824626071348234e+02,2.645210391206783811e+02,2.638598855482678687e+02,2.632002049872403404e+02,2.625491484785680996e+02,2.619133505540543752e+02,2.612928823731425609e+02,2.606873430370466735e+02,2.600963350204826270e+02,2.595194652035188483e+02,2.589563468731607827e+02,2.584066013490200930e+02,2.578698592709738477e+02,2.573457615855895710e+02,2.568339602676513209e+02,2.563341188117213392e+02,2.558459125265844420e+02,2.553690286629117452e+02,2.549031664017357173e+02,2.544480367284884892e+02,2.540033622145551817e+02,2.535688767255848859e+02,2.531443250732640138e+02,2.527294626249044143e+02,2.523240548830551688e+02,2.519278770454342293e+02,2.515407135537494412e+02,2.511623576384868102e+02,2.507926108654201585e+02,2.504312826884619483e+02,2.500781900124974300e+02,2.497331567690130498e+02,2.493960135066246551e+02,2.490665969980196337e+02,2.487447498643389565e+02,2.484303202176164120e+02,2.481231613215612981e+02,2.478231312707071652e+02,2.475300926877292511e+02,2.472439124385733464e+02,2.469644613649042810e+02,2.466916140332896248e+02,2.464252485004624020e+02,2.461652460939614571e+02,2.459114912074182939e+02,2.456638711097434111e+02,2.454222757674656918e+02,2.451865976794842368e+02,2.449567317235032249e+02,2.447325750134459099e+02,2.445140267671634149e+02,2.443009881837828345e+02,2.440933623300680892e+02,2.438910540351984935e+02,2.436939697933957234e+02,2.435020176738704549e+02,2.433151072375810884e+02,2.431331494603310830e+02,2.429560566617647908e+02,2.427837424398391875e+02,2.426161216103860738e+02,2.424531101513269107e+02,2.422946251488409359e+02,2.421405846783961806e+02,2.419909060561944045e+02,2.418454735489052041e+02,2.417036722686315784e+02,2.413433106930038718e+02
2.901351755824923089e+02,2.885679515647886433e+02,2.876077895337112409e+02,2.866610221248531047e+02,2.857275415433928174e+02,2.848072390202508473e+02,2.839000048887966159e+02,2.830057286629254918e+02,2.821242991161541909e+02,2.812556043613585075e+02,2.803995319307294949e+02,2.795559688555250091e+02,2.787248017451839246e+02,2.779059168653759571e+02,2.770992002145798665e+02,2.763045738897089336e+02,2.755218400357533142e+02,2.747509327198171718e+02,2.739917375304620464e+02,2.734404194893093631e+02,2.733086214989764358e+02,2.732201817565673991e+02,2.731100188043360504e+02,2.727747663492953620e+02,2.722601669464181668e+02,2.716707713208219275e+02,2.710378793952534693e+02,2.703781533364090137e+02,2.697019512744782901e+02,2.690163064207945354e+02,2.683262684734927461e+02,2.676356003334891511e+02,2.669471706447981774e+02,2.662631504220095735e+02,2.655848740027357735e+02,2.649092633960804051e+02,2.642333938746724016e+02,2.635583842876440031e+02,2.628881829362884446e+02,2.622317574486999092e+02,2.615918125307622404e+02,2.609678970834663687e+02,2.603595741284163978e+02,2.597664085143584316e+02,2.591879697715195903e+02,2.586238344369427296e+02,2.580735879429769852e+02,2.575368261114758752e+02,2.570131562973322730e+02,2.565021982243403613e+02,2.560035845545736493e+02,2.555169612298996924e+02,2.550419876211810220e+02,2.545783365173886352e+02,2.541256939834582340e+02,2.536837591123612583e+02,2.532522436936637860e+02,2.528308718178392951e+02,2.524193794328365925e+02,2.520175138669113437e+02,2.516250333294699146e+02,2.512417063997046398e+02,2.508673115110470917e+02,2.505016364379540050e+02,2.501444777902337933e+02,2.497956405190066107e+02,2.494549374374330739e+02,2.491221887585567742e+02,2.487972216519279982e+02,2.484798698201259697e+02,2.481699730958376620e+02,2.478673770597833652e+02,2.475719326794742017e+02,2.472834959685570766e+02,2.470019276663115591e+02,2.467270929367237216e+02,2.464588610864558973e+02,2.461971053009583841e+02,2.459417023979162877e+02,2.456925325971932352e+02,2.454494793064270652e+02,2.452124289214231396e+02,2.449812706405044480e+02,2.447558962919977432e+02,2.445362001740540165e+02,2.443220789060327434e+02,2.441134312907110768e+02,2.439101581866096637e+02,2.437121623897643587e+02,2.435193485243082705e+02,2.433316229412639018e+02,2.431488936249753863e+02,2.429710701066551621e+02,2.427980633845397449e+02,2.426297858501899043e+02,2.424661512204152132e+02,2.423070744717219895e+02,2.421524716998088707e+02,2.420022580739918965e+02,2.418563095699160215e+02,2.417139022642924147e+02,2.413433106930038718e+02
2.902568701335612786e+02,2.886889887580488789e+02,2.877245505832088952e+02,2.867736245608868444e+02,2.858361027368650866e+02,2.849118759452770178e+02,2.840008338967491568e+02,2.831028652684291274e+02,2.822178577954884986e+02,2.813456983636503423e+02,2.804862731022369644e+02,2.796394674772287772e+02,2.788051663838089667e+02,2.779832542378774747e+02,2.771736150660346425e+02,2.763761751653244119e+02,2.755907201732429712e+02,2.748171901283800480e+02,2.740554682804666982e+02,2.735009886026954860e+02,2.733662468176530069e+02,2.732707867871673102e+02,2.731882193566790988e+02,2.730296136132585616e+02,2.726018031558718917e+02,2.720550006536329306e+02,2.714461184788797254e+02,2.707993830199255285e+02,2.701287892200141982e+02,2.694434848873921169e+02,2.687498925407036268e+02,2.680527339594783598e+02,2.673555827836493677e+02,2.666611449797396745e+02,2.659711567035326425e+02,2.652828974418218877e+02,2.645937605913633206e+02,2.639049726349214211e+02,2.632192832987664133e+02,2.625434642405331829e+02,2.618847151364912520e+02,2.612430215336925698e+02,2.606179147062932770e+02,2.600089253480079492e+02,2.594155862245684148e+02,2.588374352758230543e+02,2.582740181813738900e+02,2.577248904369784555e+02,2.571896189909183477e+02,2.566677834902858990e+02,2.561589771861106897e+02,2.556628075439786301e+02,2.551788966036664021e+02,2.547068811276855058e+02,2.542464125747527817e+02,2.537971569302740704e+02,2.533587944220908810e+02,2.529310191460951103e+02,2.525135386229165988e+02,2.521060733037911348e+02,2.517083560409068639e+02,2.513201315350330276e+02,2.509411557710329532e+02,2.505711954499367096e+02,2.502100274245813409e+02,2.498574381444003620e+02,2.495132231137114047e+02,2.491771863668303126e+02,2.488491399624611518e+02,2.485289034990956054e+02,2.482163036525525399e+02,2.479111737363034820e+02,2.476133532848273546e+02,2.473226876599262312e+02,2.470390276796783269e+02,2.467622292695093336e+02,2.464921531347199846e+02,2.462286644536929145e+02,2.459716325909299144e+02,2.457209308290168224e+02,2.454764361185885946e+02,2.452380288453528863e+02,2.450055926132310731e+02,2.447790140426951382e+02,2.445581825833931191e+02,2.443429903401876118e+02,2.441333319117656799e+02,2.439291042410070531e+02,2.437302064763429428e+02,2.435365398433731912e+02,2.433480075260482067e+02,2.431645145567597694e+02,2.429859677147290995e+02,2.428122754321101127e+02,2.426433477072643541e+02,2.424790960246131988e+02,2.423194332776174633e+02,2.421642736083663010e+02,2.420135300943794050e+02,2.418670709197986071e+02,2.417240674779753249e+02,2.413433106930038718e+02
2.903779351714270547e+02,2.888093998385492114e+02,2.878407330838783764e+02,2.868856928264490875e+02,2.859441711094787024e+02,2.850160585258998935e+02,2.841012443171700284e+02,2.831996164745569899e+02,2.823110618424320251e+02,2.814354662230430222e+02,2.805727144821901788e+02,2.797226906552006085e+02,2.788852780525868980e+02,2.780603593647759908e+02,2.772478167653168839e+02,2.764475807540879941e+02,2.756594208563695929e+02,2.748832829971862566e+02,2.741190481846418265e+02,2.735613268044756410e+02,2.734236143036418980e+02,2.733214477830858300e+02,2.732390506018942347e+02,2.731544880719280286e+02,2.728835792756714227e+02,2.723949616728894512e+02,2.718176847829027452e+02,2.711888050780810318e+02,2.705274259965834176e+02,2.698453694493449007e+02,2.691506876874413479e+02,2.684491937566980937e+02,2.677452405161242268e+02,2.670421139173702727e+02,2.663419818699262578e+02,2.656425011571976711e+02,2.649414128281903800e+02,2.642401586829634539e+02,2.635412420713750521e+02,2.628485463848023187e+02,2.621716397686720939e+02,2.615127512777195875e+02,2.608713799360164103e+02,2.602470296094523974e+02,2.596392028259098197e+02,2.590474047360400505e+02,2.584711464156983993e+02,2.579099475853834633e+02,2.573633387991982318e+02,2.568308631587119635e+02,2.563120776073978391e+02,2.558065538597559225e+02,2.553138790163711462e+02,2.548336559124380756e+02,2.543655032430915526e+02,2.539090555044776352e+02,2.534639627850899330e+02,2.530298904376425071e+02,2.526065186577238251e+02,2.521935419917728893e+02,2.517906687935340528e+02,2.513976206451177688e+02,2.510141317561084691e+02,2.506399483517997169e+02,2.502748280595803294e+02,2.499185393007307425e+02,2.495708606933645228e+02,2.492315804709690497e+02,2.489004959199084510e+02,2.485774128383461061e+02,2.482621450182897149e+02,2.479545137518399542e+02,2.476543473622171518e+02,2.473614807597351728e+02,2.470757550225620491e+02,2.467970170018525380e+02,2.465251189506445826e+02,2.462599181757560416e+02,2.460012767118180079e+02,2.457490610165035605e+02,2.455031416859598323e+02,2.452633931894376360e+02,2.450296936220882742e+02,2.448019244749212362e+02,2.445799704209216543e+02,2.443637191163570037e+02,2.441530610163350730e+02,2.439478892037075184e+02,2.437480992304565746e+02,2.435535889707440163e+02,2.433642584848402066e+02,2.431800098931964556e+02,2.430007472599641858e+02,2.428263764853087139e+02,2.426568052058991611e+02,2.424919427029030317e+02,2.423316998137436258e+02,2.421759887532592472e+02,2.420247205601547762e+02,2.418777561072770084e+02,2.417341664414779530e+02,2.413433106930038718e+02
2.904983771176680989e+02,2.889291911931806567e+02,2.879563426881927626e+02,2.869972319181269427e+02,2.860517510731646666e+02,2.851197906538205871e+02,2.842012395796474493e+02,2.832959853010748361e+02,2.824039139138568544e+02,2.815249102755340687e+02,2.806588581232473985e+02,2.798056401922177656e+02,2.789651383341746396e+02,2.781372336350290198e+02,2.773218065310978204e+02,2.765187917242493540e+02,2.757279430205889525e+02,2.749492121453209847e+02,2.741824779601623163e+02,2.736214927349566324e+02,2.734808361485288515e+02,2.733727249661630481e+02,2.732895597328475219e+02,2.731991640898922356e+02,2.730805535416496355e+02,2.726889408625668807e+02,2.721531484314116369e+02,2.715475656631388119e+02,2.708991222778388419e+02,2.702231755449495836e+02,2.695297649987886075e+02,2.688259674493603484e+02,2.681170067862168480e+02,2.674068019034799022e+02,2.666979856771028494e+02,2.659886115595346041e+02,2.652767847706199404e+02,2.645642267932547043e+02,2.638533444312554366e+02,2.631469104258439984e+02,2.624526335217079236e+02,2.617771186766108258e+02,2.611199905993989319e+02,2.604807329110689693e+02,2.598588239717452666e+02,2.592537415790648652e+02,2.586649670516229662e+02,2.580919886394916603e+02,2.575343043150069775e+02,2.569914240027561050e+02,2.564628713098756521e+02,2.559481848173879541e+02,2.554469189910533657e+02,2.549586447666858078e+02,2.544829498605577385e+02,2.540194388507756003e+02,2.535677330706149348e+02,2.531274703499876466e+02,2.526983046365930647e+02,2.522799055239990764e+02,2.518719577099363391e+02,2.514741604045122187e+02,2.510862267048639467e+02,2.507078829499499193e+02,2.503388680667195842e+02,2.499789329167707592e+02,2.496278396507714490e+02,2.492853610763636993e+02,2.489512800439441662e+02,2.486253888536080012e+02,2.483074886856200578e+02,2.479973890560092684e+02,2.476949072982594657e+02,2.473998680715590979e+02,2.471121028956665384e+02,2.468314497121199338e+02,2.465577524712768991e+02,2.462908607444648226e+02,2.460306293603922256e+02,2.457769180648607517e+02,2.455295912027494012e+02,2.452885174212101731e+02,2.450535693929756462e+02,2.448246235587013189e+02,2.446015598872536714e+02,2.443842616528942813e+02,2.441726152283311251e+02,2.439665098926456892e+02,2.437658376531486226e+02,2.435704930802547494e+02,2.433803731545166897e+02,2.431953771249995100e+02,2.430154063782239007e+02,2.428403643169525310e+02,2.426701562481334804e+02,2.425046892792561835e+02,2.423438722191242505e+02,2.421876153819212334e+02,2.420358278185423160e+02,2.418883635514591504e+02,2.417441976000853003e+02,2.413433106930038718e+02
