1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679328912879853e+01,1.028679328912879853e+01,9.681455106052153425e+00,9.115279590485126704e+00,8.585603782707714515e+00,8.089950969947182102e+00,7.626017510551127643e+00,7.191660586944926159e+00,6.784886823167353143e+00,6.403841707048644416e+00,6.046799761092517045e+00,5.712155409880605106e+00,5.398414495329212137e+00,5.104186394424144346e+00,4.828176697139788587e+00,4.569180402938576080e+00,4.326075613016135968e+00,4.097817647571854849e+00,3.883433607546361799e+00,3.681950289864569292e+00,3.492588008154306145e+00,3.314606573368042319e+00,3.147241368134745088e+00,2.989803933246832912e+00,2.841655039445685649e+00,2.702199680215748412e+00,2.570883438930566367e+00,2.447189449459134192e+00,2.330635684488800319e+00,2.220772481901030382e+00,2.117180267951262795e+00,2.019467453063342521e+00,1.927268483891110940e+00,1.840242044293439072e+00,1.758069434934654396e+00,1.680454168438825668e+00,1.607117371095097669e+00,1.537797804846758654e+00,1.472252468155248462e+00,1.410254131771896180e+00,1.351590278722385241e+00,1.296062103735626803e+00,1.243483583123578207e+00,1.193680609946690119e+00,1.146490189785961400e+00,1.101759692780425404e+00,1.059346157902274710e+00,1.019115645733601472e+00,9.809426362787626585e-01,9.447094685972726724e-01,9.103058192747210953e-01,8.776282169650163612e-01,8.465795904373331071e-01,8.170688477468593947e-01,7.890104843205384411e-01,7.623242179085466530e-01,7.369346485003849256e-01,7.127709414415895894e-01,6.897665321143744421e-01,6.678588506634964839e-01,6.469890653579833950e-01,6.271018432808064258e-01,6.081451271326089314e-01,5.900699270227505178e-01,5.728301262017873041e-01,5.563822997644303214e-01,5.406855454215043766e-01,5.257013255038618382e-01,5.113933194209765443e-01,4.977272858522748811e-01,4.846709340007117617e-01,4.721938032857097567e-01,4.602671508967360881e-01,4.488638466698568474e-01,4.379582747875511162e-01,4.275262418373810269e-01,4.175448907978231428e-01,4.079926205499084801e-01,3.988490105415216647e-01,3.900947502573154924e-01,3.817115731714925131e-01,3.736821948831874907e-01,3.659902551551305061e-01,3.586202635956468598e-01,3.515575487420792289e-01,3.447882103204620297e-01,3.382990744718055720e-01,3.320776517497916469e-01,3.261120977080859684e-01,3.203911759079552946e-01,3.149042231884119358e-01,3.096411170519248190e-01,3.045922450286897565e-01,2.997484758917896563e-01,2.951011326041952931e-01,2.906419668866243589e-01,2.863631353030551274e-01,2.822571767752449778e-01,2.783169915951769213e-01,2.745358243648213792e-01,2.709072807462635235e-01,2.672797585789934427e-01
1.028864540862796773e+01,1.028864540862796773e+01,9.683197128275651266e+00,9.116918701076999199e+00,8.587146675484245151e+00,8.091403881413372190e+00,7.627386251975690534e+00,7.192950574165429600e+00,6.786103104285242438e+00,6.404988988162976682e+00,6.047882430210775873e+00,5.713177559135442785e+00,5.399379941620966683e+00,5.105098698600612828e+00,4.829039181816972892e+00,4.569996166097546109e+00,4.326847553193711171e+00,4.098548467326944333e+00,3.884125830734797891e+00,3.682593970372698422e+00,3.493075715265819170e+00,3.315014626654495089e+00,3.147594783001216534e+00,2.990115666148092100e+00,2.841933406712219945e+00,2.702450648591263604e+00,2.571111557496716049e+00,2.447398316618426328e+00,2.330828214953672095e+00,2.220951074314221341e+00,2.117346917831236297e+00,2.019623833343113350e+00,1.927416005673166177e+00,1.840381909479001266e+00,1.758202712965108327e+00,1.680582178925529302e+00,1.607242807940475027e+00,1.537921436127780206e+00,1.472374305111886272e+00,1.410374184219776117e+00,1.351708550729332936e+00,1.296178595608728834e+00,1.243598292999581689e+00,1.193793535069459955e+00,1.146601327515117230e+00,1.101869041370987512e+00,1.059453717090807823e+00,1.019221417162247789e+00,9.810466237847150772e-01,9.448116783916886696e-01,9.104062600318414411e-01,8.777268998393302768e-01,8.466765290240104713e-01,8.171640579983413533e-01,7.891039844301398487e-01,7.624160281701134467e-01,7.370247911515015460e-01,7.128594404964774256e-01,6.898534131914668688e-01,6.679441408116838508e-01,6.470727928846869981e-01,6.271840375843293902e-01,6.082258185406190787e-01,5.901491466382616791e-01,5.729079057575885425e-01,5.564586714865901174e-01,5.407605419022969429e-01,5.257749795842473484e-01,5.114656640825980816e-01,4.977983541187948613e-01,4.847407588482131047e-01,4.722624175618039821e-01,4.603345872479739920e-01,4.489301374769915087e-01,4.380234521081883825e-01,4.275903373555340337e-01,4.176079357798933023e-01,4.080546458066142690e-01,3.989100463953113018e-01,3.901548265148140904e-01,3.817707191005523248e-01,3.737404391941306914e-01,3.660476259857947667e-01,3.586767884998695033e-01,3.516132546812728021e-01,3.448431236579653780e-01,3.383532209697082682e-01,3.321310565679568838e-01,3.261647854051174522e-01,3.204431704438697182e-01,3.149555479288033699e-01,3.096917947734210141e-01,3.046422979255195007e-01,2.997979255832948220e-01,2.951500001431374698e-01,2.906902727681635601e-01,2.864108994746799586e-01,2.823044186577005621e-01,2.783637303250079964e-01,2.745820827084318738e-01,2.709531355751238491e-01,2.672797585789934427e-01
1.028859616153833656e+01,1.028859616153833656e+01,9.683149666996744287e+00,9.116872973024971571e+00,8.587102628447764729e+00,8.091361463641892016e+00,7.627345412262154234e+00,7.192911261923392807e+00,6.786065269620290330e+00,6.404952581938381684e+00,6.047847404107466573e+00,5.713143865706212132e+00,5.399347534339047350e+00,5.105067531902680145e+00,4.829009211140691704e+00,4.569967344980088164e+00,4.326819842993335108e+00,4.098521826559635706e+00,3.884100219022063705e+00,3.682569583113605827e+00,3.493002890458591025e+00,3.314852948459042103e+00,3.147400033408722209e+00,2.989902926284194518e+00,2.841710927174812884e+00,2.702223617153392432e+00,2.570883517918455041e+00,2.447171800831360322e+00,2.330605076052872260e+00,2.220732682405635039e+00,2.117134284851553083e+00,2.019417697751245910e+00,1.927216893216628479e+00,1.840190181024847105e+00,1.758018614861362794e+00,1.680405904971642661e+00,1.607075072541213956e+00,1.537764173901074338e+00,1.472226978854722867e+00,1.410236196370022510e+00,1.351579331357247060e+00,1.296057602210773929e+00,1.243485010443070138e+00,1.193687475300447609e+00,1.146502029070002093e+00,1.101776068728318236e+00,1.059366659896142426e+00,1.019139889355211492e+00,9.809702626538024939e-01,9.447401435789385404e-01,9.103392325062983348e-01,8.776640808553010098e-01,8.466176390774411420e-01,8.171088357922855483e-01,7.890521858581971415e-01,7.623674253248732269e-01,7.369791713634477048e-01,7.128166054074497326e-01,6.898131778656138025e-01,6.679063328858744208e-01,6.470372517595303075e-01,6.271506136562897682e-01,6.081943724751632807e-01,5.901195486835403292e-01,5.728800350978107137e-01,5.564324156339744976e-01,5.407357961262927448e-01,5.257516463765632420e-01,5.114436526564798413e-01,4.977775799409363544e-01,4.847211432016461097e-01,4.722438871381131054e-01,4.603170737671958279e-01,4.489135773335863333e-01,4.380077860415171331e-01,4.275755101433241223e-01,4.175938959532355943e-01,4.080413453850953442e-01,3.988974406409531159e-01,3.901428737035579908e-01,3.817593803100932659e-01,3.737296781069749385e-01,3.660374087064780513e-01,3.586670833853398133e-01,3.516040321835027238e-01,3.448343561779163013e-01,3.383448827218300536e-01,3.321231234544577138e-01,3.261572348992902159e-01,3.204359814818122931e-01,3.149487008089129625e-01,3.096852710630885741e-01,3.046360803744893042e-01,2.997919980431923426e-01,2.951443474927054056e-01,2.906848808437893505e-01,2.864057550061714918e-01,2.822995092180414223e-01,2.783590444879714965e-01,2.745776136877319251e-01,2.709489302429564650e-01,2.672797585789934427e-01
1.028854733272452826e+01,1.028854733272452826e+01,9.683102594513218975e+00,9.116827606290300423e+00,8.587058917137266434e+00,8.091319357780118793e+00,7.627304862309969735e+00,7.192872218859426958e+00,6.786027685016816413e+00,6.404916408031418484e+00,6.047812593861166874e+00,5.713110372871486042e+00,5.399315313506518166e+00,5.105036538549961200e+00,4.828979401674159178e+00,4.569938673879287983e+00,4.326792272381009496e+00,4.098495315732606059e+00,3.884074728325713988e+00,3.682545277910219017e+00,3.492979622823616292e+00,3.314748159503742020e+00,3.147240036429161059e+00,2.989717821169616485e+00,2.841511881612591051e+00,2.702017024845882354e+00,2.570673556094790424e+00,2.446961391635162020e+00,2.330396342845564295e+00,2.220527199814815500e+00,2.116933229943292361e+00,2.019221948404416711e+00,1.927027096210787827e+00,1.840006803110671108e+00,1.757841989013071426e+00,1.680236258122465909e+00,1.606912633683038161e+00,1.537610397352539904e+00,1.472082764223671347e+00,1.410100982359731248e+00,1.351452589088303124e+00,1.295938824982452164e+00,1.243373714367370875e+00,1.193583199579119514e+00,1.146404336012876835e+00,1.101684543553556050e+00,1.059280910349980509e+00,1.019059545185286186e+00,9.808949749664924722e-01,9.446695841075727351e-01,9.102730928136073540e-01,8.776020714902220687e-01,8.465594887033830451e-01,8.170542903012175673e-01,7.890010074824586050e-01,7.623193917564529132e-01,7.369340748885443437e-01,7.127742520624902323e-01,6.897733866194754038e-01,6.678689348518473956e-01,6.470020894395319688e-01,6.271175402189905768e-01,6.081632510689736204e-01,5.900902517848302109e-01,5.728524438942604879e-01,5.564064194425893950e-01,5.407112918453129691e-01,5.257285379702787420e-01,5.114218506717999047e-01,4.977570010544271062e-01,4.847017097956882736e-01,4.722255269047722637e-01,4.602997193383799868e-01,4.488971659360656563e-01,4.379922591753958039e-01,4.275608132825861607e-01,4.175799782670216453e-01,4.080281594784171406e-01,3.988849423136053840e-01,3.901310217260379742e-01,3.817481362154001023e-01,3.737190059972177458e-01,3.660272750732806446e-01,3.586574569430854842e-01,3.515948837145230765e-01,3.448256583887783222e-01,3.383366101099340995e-01,3.321152521842040128e-01,3.261497426871228233e-01,3.204288474894977923e-01,3.149419055444496740e-01,3.096787962886876633e-01,3.046299090211054827e-01,2.997861141311195521e-01,2.951387360577874541e-01,2.906795278688354967e-01,2.864006473574945977e-01,2.822946345948527114e-01,2.783543915622757048e-01,2.745731755276926700e-01,2.709447518341251415e-01,2.672797585789934427e-01
1.028849876140061426e+01,1.028849876140061426e+01,9.683055759655985639e+00,9.116782458684273394e+00,8.587015407752272012e+00,8.091277437864867750e+00,7.627264483480555413e+00,7.192833333182484523e+00,6.785990245087248240e+00,6.404880367044627043e+00,6.047777905679666333e+00,5.713076992085923678e+00,5.399283195491086040e+00,5.105005639512223858e+00,4.828949678699415493e+00,4.569910082120362205e+00,4.326764774472768416e+00,4.098468871517733980e+00,3.884049298654281834e+00,3.682520971856444891e+00,3.492956471197147472e+00,3.314714851087471104e+00,3.147119778834966297e+00,2.989560760193995748e+00,2.841335596098018890e+00,2.701829906467955844e+00,2.570480668131022828e+00,2.446766140892043140e+00,2.330201158098117897e+00,2.220333869987108244e+00,2.116743095480345893e+00,2.019036019685808814e+00,1.926846132180995097e+00,1.839831367808510310e+00,1.757672498862397292e+00,1.680072998130765827e+00,1.606755808120073903e+00,1.537460465691593781e+00,1.471941596146084885e+00,1.409968489541950643e+00,1.351328279761506490e+00,1.295822226656379250e+00,1.243264373114753019e+00,1.193480680823415740e+00,1.146308225003072945e+00,1.101594445572861236e+00,1.059196450698675296e+00,1.018980368975042738e+00,9.808207467601599561e-01,9.445999874349140235e-01,9.102078295899680427e-01,8.775408613616788589e-01,8.465020683387167733e-01,8.170004126480390205e-01,7.889504410021070946e-01,7.622719196498197736e-01,7.368894943228260219e-01,7.127323734069416217e-01,6.897340326966049373e-01,6.678319402090510115e-01,6.469672996449664648e-01,6.270848111844458117e-01,6.081324484016635834e-01,5.900612501692890088e-01,5.728251265049680852e-01,5.563806773874628853e-01,5.406870236398215734e-01,5.257056490416490702e-01,5.114002528925387647e-01,4.977366123042146762e-01,4.846824535505750986e-01,4.722073318525141783e-01,4.602825190186976556e-01,4.488808984045820627e-01,4.379768666899959140e-01,4.275462420109522044e-01,4.175661780141159407e-01,4.080150834327191944e-01,3.988725468109436401e-01,3.901192660299044879e-01,3.817369823126811057e-01,3.737084184083245275e-01,3.660172206757171254e-01,3.586479048075370546e-01,3.515858049526064399e-01,3.448170260116408814e-01,3.383283988969389977e-01,3.321074385609852908e-01,3.261423046123425040e-01,3.204217643496770629e-01,3.149351580562897435e-01,3.096723664083342875e-01,3.046237798598494528e-01,2.997802698770584695e-01,2.951331619030096443e-01,2.906742099417235492e-01,2.863955726600314056e-01,2.822897909517544934e-01,2.783497677442743345e-01,2.745687644654143389e-01,2.709405966341428829e-01,2.672797585789934427e-01
1.028845044497472649e+01,1.028845044497472649e+01,9.683009160137826754e+00,9.116737528190853368e+00,8.586972098517668073e+00,8.091235702334730107e+00,7.627224274401737780e+00,7.192794603687676869e+00,6.785952948774394144e+00,6.404844458051002221e+00,6.047743338750588116e+00,5.713043722637944910e+00,5.399251179669708023e+00,5.104974834244123016e+00,4.828920041739221070e+00,4.569881569286553535e+00,4.326737348904624803e+00,4.098442493597148406e+00,3.884023929730173741e+00,3.682496698614170949e+00,3.492933522896019660e+00,3.314693633842606957e+00,3.147067751197655028e+00,2.989434017944810229e+00,2.841182078511836906e+00,2.701661639282301408e+00,2.570304068022243538e+00,2.446585257319559226e+00,2.330018785159540862e+00,2.220152032558504906e+00,2.116563302351777587e+00,2.018859411085145439e+00,1.926673573209086276e+00,1.839663512731818162e+00,1.757509842002651146e+00,1.679915888467922391e+00,1.606604474758761336e+00,1.537315155267889644e+00,1.471803426012968652e+00,1.409838686145602482e+00,1.351206379246399081e+00,1.295707789230872597e+00,1.243156973567987267e+00,1.193379909801739025e+00,1.146213689892312759e+00,1.101505771076386031e+00,1.059113279152128051e+00,1.018902360436732657e+00,9.807475789133984767e-01,9.445313553353978930e-01,9.101434452879619830e-01,8.774804534253491939e-01,8.464453813016535877e-01,8.169472064008732604e-01,7.889004901452080221e-01,7.622250128214125287e-01,7.368454335144779543e-01,7.126909732762614080e-01,6.896951198851304365e-01,6.677953526717056443e-01,6.469328859960769007e-01,6.270524300641300286e-01,6.081019678654093763e-01,5.900325471027050295e-01,5.727980860650029316e-01,5.563551924708153296e-01,5.406629943788087145e-01,5.256829823274256075e-01,5.113788619252667145e-01,4.977164161695664113e-01,4.846633768217606386e-01,4.721893042169176269e-01,4.602654749281038793e-01,4.488647767479229667e-01,4.379616104875092564e-01,4.275317981286375080e-01,4.175524968973688966e-01,4.080021188580454927e-01,3.988602556546795297e-01,3.901076080528990686e-01,3.817259199599400410e-01,3.736979166226502280e-01,3.660072467244287475e-01,3.586384281213984559e-01,3.515767969761352529e-01,3.448084600640166641e-01,3.383202500427780479e-01,3.320996834902876227e-01,3.261349215289641168e-01,3.204147328677187101e-01,3.149284591038340464e-01,3.096659821379996735e-01,3.046176935656650930e-01,2.997744659171983628e-01,2.951276256279556920e-01,2.906689276274632139e-01,2.863905314461428486e-01,2.822849787903750074e-01,2.783451735078619760e-01,2.745643809576466254e-01,2.709364650947523878e-01,2.672797585789934427e-01
1.028840238087155790e+01,1.028840238087155790e+01,9.682962793683870473e+00,9.116692812802885015e+00,8.586928987664428803e+00,8.091194149632100263e+00,7.627184233703329319e+00,7.192756029170683796e+00,6.785915795020489583e+00,6.404808680122127562e+00,6.047708892259494817e+00,5.713010563813434750e+00,5.399219265416478564e+00,5.104944122197217382e+00,4.828890490313119344e+00,4.569853134957710061e+00,4.326709995309196977e+00,4.098416181649625400e+00,3.883998621272524154e+00,3.682472492881532222e+00,3.492910685329950748e+00,3.314672848225543422e+00,3.147047391171291064e+00,2.989349122139912218e+00,2.841052399459984112e+00,2.701511983368657610e+00,2.570143166017013314e+00,2.446418071924220783e+00,2.329848571827849213e+00,2.219981088603871555e+00,2.116393317276511254e+00,2.018691656619861607e+00,1.926509017379114397e+00,1.839502894748033190e+00,1.757353728618417321e+00,1.679764691139512545e+00,1.606458465002759350e+00,1.537174559778062388e+00,1.471668674957301581e+00,1.409711539071003550e+00,1.351086863837775542e+00,1.295595495125145158e+00,1.243051503033947514e+00,1.193280877710134247e+00,1.146120724961919191e+00,1.101418516783371659e+00,1.059031394346058530e+00,1.018825519702479365e+00,9.806754727163281560e-01,9.444636899846047262e-01,9.100799427492960447e-01,8.774208510127513572e-01,8.463894312720469104e-01,8.168946754746733152e-01,7.888511589715007100e-01,7.621786754040562606e-01,7.368018966128414560e-01,7.126500557920272261e-01,6.896566522445750635e-01,6.677591762111004803e-01,6.468988523563142801e-01,6.270204005993728069e-01,6.080718130694329204e-01,5.900041460556612050e-01,5.727713259025443149e-01,5.563299678768625078e-01,5.406392071027059654e-01,5.256605407257967100e-01,5.113576805285261484e-01,4.976964152727721413e-01,4.846444820992725222e-01,4.721714463601650591e-01,4.602485893056443289e-01,4.488488030868879042e-01,4.379464925754757432e-01,4.275174835349346281e-01,4.175389367128071738e-01,4.079892674520674278e-01,3.988480704489333895e-01,3.900960493102662574e-01,3.817149505880718108e-01,3.736875019911048978e-01,3.659973544945367419e-01,3.586290280880235493e-01,3.515678609205394323e-01,3.447999616170799864e-01,3.383121645578632819e-01,3.320919879250823215e-01,3.261275943356725104e-01,3.204077538910136691e-01,3.149218094860152251e-01,3.096596442308431341e-01,3.046116508484787433e-01,2.997687029206352327e-01,2.951221278631622202e-01,2.906636815201771862e-01,2.863855242755692365e-01,2.822801986380826800e-01,2.783406093510788493e-01,2.745600254837634591e-01,2.709323576896865982e-01,2.672797585789934427e-01
1.028835456653976088e+01,1.028835456653976088e+01,9.682916658038626778e+00,9.116648310528773891e+00,8.586886073435918476e+00,8.091152778209171004e+00,7.627144360022799496e+00,7.192717608433101262e+00,6.785878782772290840e+00,6.404773032332944815e+00,6.047674565394397739e+00,5.712977514900008380e+00,5.399187452106644081e+00,5.104913502823781535e+00,4.828861023941016128e+00,4.569824778713693192e+00,4.326682713318933615e+00,4.098389935353645264e+00,3.883973373000074059e+00,3.682448375984849420e+00,3.492887884711530333e+00,3.314652395971454446e+00,3.147027184858349091e+00,2.989321233348469331e+00,2.840949826958510283e+00,2.701381262498137037e+00,2.569997603881729376e+00,2.446264044394531378e+00,2.329689950003443588e+00,2.219820498977991274e+00,2.116232651272951681e+00,2.018532323770901638e+00,1.926352088213542313e+00,1.839349189968197518e+00,1.757203882843840548e+00,1.679619174874714016e+00,1.606317598133877311e+00,1.537038577436257825e+00,1.471537882492321758e+00,1.409587012737387290e+00,1.350969710420123260e+00,1.295485327306044709e+00,1.242947949353080173e+00,1.193183576268100232e+00,1.146029325007734911e+00,1.101332679918234581e+00,1.058950795410824375e+00,1.018749847387020013e+00,9.806044299281647669e-01,9.443969940123612128e-01,9.100173252539751623e-01,8.773620578769275591e-01,8.463342223339344050e-01,8.168428241709186910e-01,7.888024519094883891e-01,7.621329118816615456e-01,7.367588881008949597e-01,7.126096253923651647e-01,6.896186341343787385e-01,6.677234150823357917e-01,6.468652028574177759e-01,6.269887267848889278e-01,6.080419878620787477e-01,5.899760507242539642e-01,5.727448495583313814e-01,5.563050069900733474e-01,5.406156650405294917e-01,5.256383273124893840e-01,5.113367116279513569e-01,4.976766123933493713e-01,4.846257720210579989e-01,4.721537607835828432e-01,4.602318645212406523e-01,4.488329796653687254e-01,4.379315150772014054e-01,4.275033002380090319e-01,4.175254993588488062e-01,4.079765310087519747e-01,3.988359928883914440e-01,3.900845914024296812e-01,3.817040757080875646e-01,3.736771759399566961e-01,3.659875453320481919e-01,3.586197059774479667e-01,3.515589979839804369e-01,3.447915318010228436e-01,3.383041435081320936e-01,3.320843528705828551e-01,3.261203239803077691e-01,3.204008283132038226e-01,3.149152100452853320e-01,3.096533534809729482e-01,3.046056524567477553e-01,2.997629815927201347e-01,2.951166692732777874e-01,2.906584722460825443e-01,2.863805517382449484e-01,2.822754510506427228e-01,2.783360757986197975e-01,2.745556985481254486e-01,2.709282749169169002e-01,2.672797585789934427e-01
1.028830699945166849e+01,1.028830699945166849e+01,9.682870750965747675e+00,9.116604019392307023e+00,8.586843354087777769e+00,8.091111586527826915e+00,7.627104652005199270e+00,7.192679340282362332e+00,6.785841910980990654e+00,6.404737513761726397e+00,6.047640357345735573e+00,5.712944575186981844e+00,5.399155739116593189e+00,5.104882975576792603e+00,4.828831642143186720e+00,4.569796500134376771e+00,4.326655502566115530e+00,4.098363754387391644e+00,3.883948184631182521e+00,3.682424362301522258e+00,3.492865116820129234e+00,3.314632209888302317e+00,3.147007096672659099e+00,2.989303490954211995e+00,2.840892495984467470e+00,2.701270738284397677e+00,2.569867327052126615e+00,2.446122777148086680e+00,2.329542437318944614e+00,2.219669783176692501e+00,2.116080858194744785e+00,2.018381012316436074e+00,1.926202433921134993e+00,1.839202093422077189e+00,1.757060043124787363e+00,1.679479117951798717e+00,1.606181692732930655e+00,1.536907081579940160e+00,1.471411082498551792e+00,1.409465340132903588e+00,1.350854895913041975e+00,1.295377269413815036e+00,1.242846301007859644e+00,1.193087997814033407e+00,1.145939485425081950e+00,1.101248258286975590e+00,1.058871482040743883e+00,1.018675344651052139e+00,9.805344528354507094e-01,9.443312705565182208e-01,9.099555965701604521e-01,8.773040782387991898e-01,8.462797590187360885e-01,8.167916572179380053e-01,7.887543737941272726e-01,7.620877271244804740e-01,7.367164128282639446e-01,7.125696868628712544e-01,6.895810702428705197e-01,6.676880738514824332e-01,6.468319419248784730e-01,6.269574128926542755e-01,6.080124963532081983e-01,5.899482650510978754e-01,5.727186608053651540e-01,5.562803134136552474e-01,5.405923716272239554e-01,5.256163453570426025e-01,5.113159583315417533e-01,4.976570104823775376e-01,4.846072493864398423e-01,4.721362501402739387e-01,4.602153030875529294e-01,4.488173088614864081e-01,4.379166802422176374e-01,4.274892503647236830e-01,4.175121868455305973e-01,4.079639114270320333e-01,3.988240247664520122e-01,3.900732360226478179e-01,3.816932969183103319e-01,3.736669399775959799e-01,3.659778206602147810e-01,3.586104631323682179e-01,3.515502094329724381e-01,3.447831718103399057e-01,3.382961880200187066e-01,3.320767793889206621e-01,3.261131114642621953e-01,3.203939570783191915e-01,3.149086616715072173e-01,3.096471107271082102e-01,3.045996991809045706e-01,2.997573026782986427e-01,2.951112505601110048e-01,2.906533004663585107e-01,2.863756144569956086e-01,2.822707366147547137e-01,2.783315734042223766e-01,2.745514006823193132e-01,2.709242173007931354e-01,2.672797585789934427e-01
