0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.491691359508485477e-04,8.491691359508485477e-04,8.186907425505265566e-04,7.890866553135340552e-04,7.603525778014647149e-04,7.324826129265212893e-04,7.054693577736995732e-04,6.793040001714910087e-04,6.539764165532823336e-04,6.294752706135426420e-04,6.057881122384721050e-04,5.829014761798278089e-04,5.608009799414108648e-04,5.394714203596591082e-04,5.188968683811233298e-04,4.990607332775484455e-04,4.799459753815136891e-04,4.615349921518400035e-04,4.438098473048142888e-04,4.244299899119570235e-04,4.038702320616421675e-04,3.849335866792246330e-04,3.672392776066867688e-04,3.506486719836840915e-04,3.350644474896625558e-04,3.204063585244701167e-04,3.066041857083772046e-04,2.935949207103996802e-04,2.813213626891793205e-04,2.697312822476721707e-04,2.587768461048035201e-04,2.484141761794638370e-04,2.386029886745879485e-04,2.293063163642203599e-04,2.204972857196687631e-04,2.127865352359230116e-04,2.056422298223510852e-04,1.987480723746778131e-04,1.920979013811162188e-04,1.856853526073456604e-04,1.795039395562264052e-04,1.735470888465231532e-04,1.678081728409903299e-04,1.622805394420014015e-04,1.569575391038982365e-04,1.518325491409663885e-04,1.468989954335157692e-04,1.421503716525730418e-04,1.375802561367288183e-04,1.331823265634501095e-04,1.289503725622796553e-04,1.248783064193929849e-04,1.209601720224947940e-04,1.171901521925233352e-04,1.135625745445045505e-04,1.100719160145169887e-04,1.067128061834633610e-04,1.034800295214195618e-04,1.003685266690157435e-04,9.737339486476029185e-05,9.448988761962937748e-05,9.171341373270763375e-05,8.903953573430779952e-05,8.646396783586977192e-05,8.398257345912278160e-05,8.159136241049939550e-05,7.928648776067974586e-05,7.706424248339652737e-05,7.492105590229166257e-05,7.285348998964265288e-05,7.085823555620456536e-05,6.893210836720164276e-05,6.707204521565157359e-05,6.527509998070024709e-05,6.353843969545605716e-05,6.185934064593805756e-05,6.023518452015473883e-05,5.866345462400387236e-05,5.714173217860253780e-05,5.566769271179633819e-05,5.423910255495183571e-05,5.285381545466749236e-05,5.150976930775141133e-05,5.020498302666363978e-05,4.893755354161936363e-05,4.770565294464655724e-05,4.650752578010373419e-05,4.534148648544793252e-05,4.420591698539769703e-05,4.309926444204354806e-05,4.202003916289346941e-05,4.096681266830793321e-05,3.993821591923430429e-05,3.893293770561340628e-05,3.794972319524733169e-05,3.698737264231381956e-05,3.604474025405878445e-05,3.512073321500919768e-05,3.421431096160396139e-05,3.332448959149115635e-05,3.245055067451991582e-05,0.000000000000000000e+00
8.498079118587431938e-04,8.498079118587431938e-04,8.194721229135480635e-04,7.899944566916489337e-04,7.613716710631302474e-04,7.335988976475135226e-04,7.066697328722785360e-04,6.805763312921551782e-04,6.553095007078441883e-04,6.308587985776676265e-04,6.072126291850033462e-04,5.843583410079434453e-04,5.622823237338601347e-04,5.409701043699613422e-04,5.204064419194969317e-04,5.005753574083659889e-04,4.814604964467046697e-04,4.630447728272997889e-04,4.453107752122038680e-04,4.259813317913284879e-04,4.040067865291214490e-04,3.846131574312178680e-04,3.666757397301525210e-04,3.499496575415443319e-04,3.342948634978085837e-04,3.196090697897634278e-04,3.058088175797889414e-04,2.928223652753646255e-04,2.805863814225708686e-04,2.690441475525249615e-04,2.581444498786603938e-04,2.478408207789757492e-04,2.380909786032293408e-04,2.288564348534274831e-04,2.201116137451026666e-04,2.120378387986812457e-04,2.050313819338274966e-04,1.982760139923093968e-04,1.917477268567240663e-04,1.854419537595720544e-04,1.793538368623037000e-04,1.734782753401174543e-04,1.678099697721040836e-04,1.623434634347540467e-04,1.570731804089123967e-04,1.519934604777253471e-04,1.470985908481388816e-04,1.423828347727047435e-04,1.378404571828284551e-04,1.334657474704298004e-04,1.292530395733954408e-04,1.251967295323481858e-04,1.212912906931458933e-04,1.175312867321296677e-04,1.139113826803112684e-04,1.104263541191121697e-04,1.070710947146767537e-04,1.038406222506132678e-04,1.007300833108018941e-04,9.773475675499664886e-05,9.485005612062675628e-05,9.207153107476204082e-05,8.939486803078911165e-05,8.681589003514098056e-05,8.433055602052417913e-05,8.193495951357409593e-05,7.962532687681241246e-05,7.739801515719196877e-05,7.524950960645216780e-05,7.317642093191923595e-05,7.117548233033669039e-05,6.924354635172951097e-05,6.737758163521046959e-05,6.557466955399768706e-05,6.383200080269557826e-05,6.214687195608975404e-05,6.051668202526973745e-05,5.893892903382176650e-05,5.741120663407263506e-05,5.593120078090904656e-05,5.449668647851211168e-05,5.310552461339426445e-05,5.175565888541996707e-05,5.044511284695235245e-05,4.917198705893201975e-05,4.793445637149097092e-05,4.673076733564816875e-05,4.555923575168228392e-05,4.441824435891667384e-05,4.330624067087870184e-05,4.222173495905735981e-05,4.116329838780555841e-05,4.012956130225658820e-05,3.911921167046766211e-05,3.813099368031750227e-05,3.716370649098472924e-05,3.621620313809931880e-05,3.528738959254506977e-05,3.437622407628779567e-05,3.348172208725027721e-05,3.260319316767114838e-05,0.000000000000000000e+00
8.467334719978243012e-04,8.467334719978243012e-04,8.166447136787588273e-04,7.873966483766314589e-04,7.589869670329229363e-04,7.314117185841848391e-04,7.046653971931701082e-04,6.787410322062070603e-04,6.536302803739850844e-04,6.293235198213495852e-04,6.058099452152191505e-04,5.830776635582901168e-04,5.611137900282104057e-04,5.399045432868375145e-04,5.194353397002060644e-04,4.996907915709064866e-04,4.806552069487240791e-04,4.623120105060310914e-04,4.446443125356593605e-04,4.253200119132076440e-04,4.024306975142084549e-04,3.825993562133335295e-04,3.644932407451327268e-04,3.477074401375374697e-04,3.320531076634651796e-04,3.174050379158288300e-04,3.036668141862229608e-04,2.907585201292233390e-04,2.786112812177369289e-04,2.671644297373617629e-04,2.563638420970118710e-04,2.461608608566296210e-04,2.365115398828815233e-04,2.273761411011436268e-04,2.187309008274603299e-04,2.106656244020106900e-04,2.035460764614773464e-04,1.969445549425424434e-04,1.905541943635027827e-04,1.843720255095116064e-04,1.783946227959733622e-04,1.726181903409664919e-04,1.670386142084326450e-04,1.616515118431771777e-04,1.564522783575405076e-04,1.514361294921228265e-04,1.465981411641010873e-04,1.419332855920125882e-04,1.374364640465763963e-04,1.331025363247017321e-04,1.289263470799318170e-04,1.249027491687479299e-04,1.210266241899657494e-04,1.172929004053037709e-04,1.136965682343855742e-04,1.102326935180422945e-04,1.068964287408882927e-04,1.036830223984898044e-04,1.005878266868417346e-04,9.760630368283804560e-05,9.473403017450156044e-05,9.196670128928214564e-05,8.930013305808474835e-05,8.673026404206561472e-05,8.425315613884598760e-05,8.186499467474999650e-05,7.956208788010252252e-05,7.734086583555566542e-05,7.519787896894408893e-05,7.312979617423637278e-05,7.113340261685902608e-05,6.920559728292166113e-05,6.734339032370893719e-05,6.554390024118794363e-05,6.380435095516430433e-05,6.212206878811302223e-05,6.049447939953831002e-05,5.891910469798128527e-05,5.739355975544645954e-05,5.591554974601996970e-05,5.448286692779945653e-05,5.309338768487346330e-05,5.174506964400417321e-05,5.043594887879172323e-05,4.916413721246190469e-05,4.792781962894956721e-05,4.672525180065913072e-05,4.555475774011965109e-05,4.441472758171315191e-05,4.330361549870988307e-05,4.221993775996818563e-05,4.116227092984945426e-05,4.012925021410539090e-05,3.911956795374566843e-05,3.813197226811322621e-05,3.716526584762361958e-05,3.621830489581907305e-05,3.528999822131173553e-05,3.437930659042667510e-05,3.348524821893732943e-05,3.260715825777103864e-05,0.000000000000000000e+00
8.438951781109176129e-04,8.438951781109176129e-04,8.140336342560425742e-04,7.849968577309145504e-04,7.567833783273754172e-04,7.293900715137676804e-04,7.028122420242338035e-04,6.770437105918126076e-04,6.520769033646567564e-04,6.279029434868368953e-04,6.045117442831039658e-04,5.818921034604751909e-04,5.600317977272341015e-04,5.389176772313858561e-04,5.185357592338261804e-04,4.988711972917909921e-04,4.799089057015249815e-04,4.616327780712409690e-04,4.440264034256067574e-04,4.246941700566871395e-04,4.015133745368773045e-04,3.809908963058970658e-04,3.626803061563203920e-04,3.458135392423891219e-04,3.301409715061790319e-04,3.155121176150677475e-04,3.018172299109852835e-04,2.889683373276505829e-04,2.768912545672946282e-04,2.655215944563890152e-04,2.548025156754130604e-04,2.446833172018201912e-04,2.351184901159566164e-04,2.260671062894772357e-04,2.175056057304835383e-04,2.095197580475555784e-04,2.022158599562123068e-04,1.957385559929008775e-04,1.894722248248274744e-04,1.834013847879389534e-04,1.775238452740869589e-04,1.718369425071057264e-04,1.663375968761942388e-04,1.610223677616456309e-04,1.558875055865724521e-04,1.509290007274639920e-04,1.461426290449096242e-04,1.415239939042465362e-04,1.370685646453217467e-04,1.327717115326080405e-04,1.286287372733885422e-04,1.246349052346295921e-04,1.207854645203400838e-04,1.170756720926131438e-04,1.135008121327899671e-04,1.100562128458143154e-04,1.067372609122565401e-04,1.035394137897766937e-04,1.004582100600145413e-04,9.748927800883730650e-05,9.462834261824878393e-05,9.187123113760931178e-05,8.921387739060519838e-05,8.665232496295642909e-05,8.418272940447527010e-05,8.180135956795053993e-05,7.950459819661874830e-05,7.728894186176301631e-05,7.515100034237544638e-05,7.308749552979177386e-05,7.109525993186880397e-05,6.917123484354981806e-05,6.731246824358153111e-05,6.551611247068714274e-05,6.377942172660447135e-05,6.209974944808307703e-05,6.047454558511906550e-05,5.890135381838251485e-05,5.737780874492140427e-05,5.590163305775449140e-05,5.447063474188086727e-05,5.308270430648132494e-05,5.173581207065294232e-05,5.042800551784586344e-05,4.915740673226231503e-05,4.792220992876828392e-05,4.672067908636539426e-05,4.555114569391814351e-05,4.441200661562164607e-05,4.330172208260722630e-05,4.221881381607310558e-05,4.116186328640308493e-05,4.012951011184526267e-05,3.912045059947733200e-05,3.813343643033214285e-05,3.716727348970820061e-05,3.622082084283072051e-05,3.529298985696078221e-05,3.438274358641481049e-05,3.348910264029538277e-05,3.261142408369848648e-05,0.000000000000000000e+00
8.413033542083630037e-04,8.413033542083630037e-04,8.116492822917234246e-04,7.828055073042705560e-04,7.547713096426136338e-04,7.275443059923698960e-04,7.011205294835268567e-04,6.754945133613810817e-04,6.506593777175118283e-04,6.266069187613663950e-04,6.033277000655420681e-04,5.808111451863411188e-04,5.590456310447217787e-04,5.380185814506358195e-04,5.177165601641023742e-04,4.981252137350024398e-04,4.792300082930052029e-04,4.610152657048415415e-04,4.434650120419638721e-04,4.241117865985568713e-04,4.009478791809784753e-04,3.797775773168326650e-04,3.612027816284829411e-04,3.442335877994365072e-04,3.285266791061661499e-04,3.139017245304873117e-04,3.002347318452848121e-04,2.874296060586631774e-04,2.754070034264082738e-04,2.640990123705502291e-04,2.534462543897289533e-04,2.433961332444042240e-04,2.339016898091945561e-04,2.249208822976367058e-04,2.164297526578029421e-04,2.085182503383196115e-04,2.011773019222211128e-04,1.946571914043793150e-04,1.885015463033186259e-04,1.825302001643292328e-04,1.767420297923794157e-04,1.711353455183772224e-04,1.657079630407326000e-04,1.604572613814234485e-04,1.553802386991851936e-04,1.504735653707538017e-04,1.457336339303998683e-04,1.411566055989341205e-04,1.367384532518536291e-04,1.324750007737247339e-04,1.283619588240429894e-04,1.243949571008434870e-04,1.205695732344242197e-04,1.168813584769507412e-04,1.133258603764200823e-04,1.098986426374235653e-04,1.065953023780500400e-04,1.034114849935693697e-04,1.003428968345306124e-04,9.738531590066211853e-05,9.453460074336684929e-05,9.178669775940523237e-05,8.913764704713777695e-05,8.658358698492477187e-05,8.412075767934236361e-05,8.174550341901166116e-05,7.945427425830534486e-05,7.724362684410973287e-05,7.511022458831382513e-05,7.305083727879738771e-05,7.106234021248675464e-05,6.914171292550340278e-05,6.728603758757872606e-05,6.549249712071861587e-05,6.375837309554590812e-05,6.208104345281116403e-05,6.045798009218539574e-05,5.888674636561569236e-05,5.736499450818463417e-05,5.589046303552751125e-05,5.446097413339686213e-05,5.307443106187602046e-05,5.172881559400185051e-05,5.042218550612033836e-05,4.915267213513988302e-05,4.791847801593199029e-05,4.671787461042610203e-05,4.554920013842919956e-05,4.441085751883894688e-05,4.330131242869582033e-05,4.221909148639479801e-05,4.116278056434596405e-05,4.013102323539182695e-05,3.912251935636187422e-05,3.813602379122182272e-05,3.717034527535835817e-05,3.622434542163324278e-05,3.529693786976412538e-05,3.438708769973536708e-05,3.349381759870934935e-05,3.261650318234052173e-05,0.000000000000000000e+00
8.389544703306104408e-04,8.389544703306104408e-04,8.094885797869668352e-04,7.808199178021576039e-04,7.529484326660393096e-04,7.258724020455426017e-04,6.995885099326256502e-04,6.740919274361998129e-04,6.493763969699471597e-04,6.254343193184134153e-04,6.022568430110673268e-04,5.798339553977430996e-04,5.581545747983025383e-04,5.372066430936494382e-04,5.169772181327782863e-04,4.974523928868096814e-04,4.786181326544839050e-04,4.604591481219140708e-04,4.429598619313958709e-04,4.235757991549682572e-04,4.004828717642534689e-04,3.790308376673599908e-04,3.600267572613463467e-04,3.429308820613162652e-04,3.271755095192997146e-04,3.125420088403515367e-04,2.988904752975745792e-04,2.861164055858805779e-04,2.741353680614538771e-04,2.628760861702173868e-04,2.522768102678611159e-04,2.422831946993160069e-04,2.328469478771492344e-04,2.239250016974173344e-04,2.154930240763537901e-04,2.076445363306530590e-04,2.003390540669500619e-04,1.936965017451235409e-04,1.876382154116962742e-04,1.817550787824598552e-04,1.760462481394060375e-04,1.705108644394220539e-04,1.651475116200984286e-04,1.599542758846959141e-04,1.549288036562891993e-04,1.500683573644731649e-04,1.453698684768950648e-04,1.408299873588425837e-04,1.364451296903577493e-04,1.322115192926324122e-04,1.281252273152762593e-04,1.241822078156627068e-04,1.203783298231532505e-04,1.167094060271936886e-04,1.131712182612743336e-04,1.097595399768355880e-04,1.064701559144027421e-04,1.032988791852722861e-04,1.002415659775330740e-04,9.729412809639511142e-05,9.445254354180029639e-05,9.171286531705073915e-05,8.907122865140681056e-05,8.652385680791652503e-05,8.406706563557948418e-05,8.169726701268279813e-05,7.941097131607111319e-05,7.720478903939094169e-05,7.507543167217496996e-05,7.301971194102550150e-05,7.103454350426950138e-05,6.911694018223429187e-05,6.726401479679071707e-05,6.547297768602232306e-05,6.374113495273652484e-05,6.206588649907928659e-05,6.044472389364466592e-05,5.887522811219519063e-05,5.735506718835920798e-05,5.588199380642270355e-05,5.445384286453350026e-05,5.306852903324720314e-05,5.172404433134155055e-05,5.041845573814030456e-05,4.914990285922392040e-05,4.791659566029023029e-05,4.671681228205961923e-05,4.554889694745211428e-05,4.441125797076363928e-05,4.330236587723067292e-05,4.222075164014075209e-05,4.116500504152060988e-05,4.013377316137133473e-05,3.912575899942053988e-05,3.813972023237013117e-05,3.717446810865362604e-05,3.622886648174990237e-05,3.530183098402062808e-05,3.439232846491269759e-05,3.349938339270104229e-05,3.262238689427785274e-05,0.000000000000000000e+00
8.368450182334312730e-04,8.368450182334312730e-04,8.075484605703031962e-04,7.790374136196685740e-04,7.513124161269733392e-04,7.243723313563974354e-04,6.982144210731448374e-04,6.728344236572870703e-04,6.482266359102350703e-04,6.243839980401751913e-04,6.012981812551804629e-04,5.789596773519075116e-04,5.573578896632010431e-04,5.364812247188329537e-04,5.163171839782373452e-04,4.968522619020424719e-04,4.780728720163651625e-04,4.599640755888320578e-04,4.425106525397559708e-04,4.230878731553407786e-04,4.000672407365204433e-04,3.785731850733705241e-04,3.591328443312981453e-04,3.418735745870936957e-04,3.260565005051107960e-04,3.114042991490888440e-04,2.977583059178505313e-04,2.850050666218049825e-04,2.730550492866063925e-04,2.618337374634587336e-04,2.512771608513731823e-04,2.413293644653217258e-04,2.319408426630077636e-04,2.230675938614878960e-04,2.146849532802054582e-04,2.068885940037735658e-04,1.996292843391959558e-04,1.929115100266380394e-04,1.868781473663921422e-04,1.810724967647949120e-04,1.754334497129457688e-04,1.699608507229663078e-04,1.646539365555420872e-04,1.595113977827495948e-04,1.545314376128209414e-04,1.497118292085449713e-04,1.450499707346243161e-04,1.405429375682950655e-04,1.361875312789713802e-04,1.319803251282108600e-04,1.279177059619334312e-04,1.239959124645329490e-04,1.202110698215917912e-04,1.165592208969851314e-04,1.130363540737713536e-04,1.096384279388549620e-04,1.063613930113453172e-04,1.032012107257483099e-04,1.001538698855195480e-04,9.721540080153209676e-05,9.438188732503663815e-05,9.164947697676192320e-05,8.901438936382683701e-05,8.647292306481599755e-05,8.402146115128743167e-05,8.165647550156836915e-05,7.937453005029323767e-05,7.717228310499834633e-05,7.504648884941504889e-05,7.299399814196224148e-05,7.101175870750642261e-05,6.909681481068218663e-05,6.724630649003773516e-05,6.545746842396277915e-05,6.372762849174055206e-05,6.205420608615414967e-05,6.043471022779379017e-05,5.886673752554890158e-05,5.734797002267234633e-05,5.587617296323163290e-05,5.444919250967573515e-05,5.306495343859631545e-05,5.172145683852279608e-05,5.041677783069642465e-05,4.914906333121487887e-05,4.791652987065655425e-05,4.671746148527561890e-05,4.555020769205622358e-05,4.441318155829762838e-05,4.330485787495806676e-05,4.222377144165815872e-05,4.116851547004042063e-05,4.013774011104023553e-05,3.913015111056634748e-05,3.814450859703673178e-05,3.717962600319853537e-05,3.623436912365898550e-05,3.530765531044621931e-05,3.439845293273557290e-05,3.350578796019518501e-05,3.262906430709183286e-05,0.000000000000000000e+00
8.349715156348628230e-04,8.349715156348628230e-04,8.058258754781080085e-04,7.774553288648000052e-04,7.498609325793271097e-04,7.230420647306082639e-04,6.969964960224922512e-04,6.717204654051459533e-04,6.472087596788104460e-04,6.234547965418341846e-04,6.004507105126135735e-04,5.781874411100449470e-04,5.566548226487534395e-04,5.358416749929198562e-04,5.157358946144205425e-04,4.963243341220236957e-04,4.775938060296934626e-04,4.595296851139964297e-04,4.421170704401343118e-04,4.226487498811649988e-04,3.996939931295658455e-04,3.782287156839649837e-04,3.585543056044678619e-04,3.410345340249514717e-04,3.251420017525192435e-04,3.104627325579485024e-04,2.968144781937091933e-04,2.840739609140121268e-04,2.721464531238906425e-04,2.609542935733355452e-04,2.504314278405893606e-04,2.405204250338262848e-04,2.311706819184575440e-04,2.223373581586718785e-04,2.139955032831391223e-04,2.062419432254340571e-04,1.990256250909059027e-04,1.923050297622947975e-04,1.862171008133267581e-04,1.804787843845198224e-04,1.749004476309705619e-04,1.694825293775364505e-04,1.642248150938076126e-04,1.591265063275644780e-04,1.541862794418009475e-04,1.494023435577144533e-04,1.447724967642540698e-04,1.402941798852617517e-04,1.359645272886541743e-04,1.317804143885025858e-04,1.277385016306421242e-04,1.238352748671874785e-04,1.200670821171554158e-04,1.164301667820304419e-04,1.129206974391502654e-04,1.095347943749016314e-04,1.062685530464885486e-04,1.031180646776206245e-04,1.000794342019840482e-04,9.714879577048890437e-05,9.432232603555996877e-05,9.159625541938347403e-05,8.896687756407467334e-05,8.643055715102914024e-05,8.398373626491481136e-05,8.162293946540198262e-05,7.934477771718879014e-05,7.714595131648493195e-05,7.502325194009551164e-05,7.297356393171834676e-05,7.099386492919914748e-05,6.908122592629234796e-05,6.723281085299795499e-05,6.544587574983588396e-05,6.371776760338227819e-05,6.204592290311927640e-05,6.042786597299883080e-05,5.886120712514086173e-05,5.734364067768245890e-05,5.587294287395017697e-05,5.444696973579193157e-05,5.306365488002780012e-05,5.172100732353626966e-05,5.041710929941495934e-05,4.915011410393759069e-05,4.791824399159776360e-05,4.671978813338286774e-05,4.555310065150080151e-05,4.441659874206151489e-05,4.330876089568041267e-05,4.222812522455978947e-05,4.117328790332926288e-05,4.014290172972227310e-05,3.913567481004841329e-05,3.815036937332027292e-05,3.718580071683756508e-05,3.624083628498205874e-05,3.531439488385624653e-05,3.440544615955285201e-05,3.351301731968943381e-05,3.263652264777156198e-05,0.000000000000000000e+00
8.333304100496380894e-04,8.333304100496380894e-04,8.043177016092510883e-04,7.760709217572026985e-04,7.485915776803757056e-04,7.218794960023303857e-04,6.959328916045669959e-04,6.707484410428495763e-04,6.463213601409375196e-04,6.226454852602457358e-04,5.997133576774387560e-04,5.775163104530650886e-04,5.560445571424390675e-04,5.352872816844222743e-04,5.152327288030102538e-04,4.958680674610524810e-04,4.771804616144464917e-04,4.591555636107561467e-04,4.417787546707137086e-04,4.222581647547155211e-04,3.993618219094498831e-04,3.779405780823889274e-04,3.582004302466001533e-04,3.403930309930796086e-04,3.244072601017169923e-04,3.096938813253074293e-04,2.960373616875411080e-04,2.833032712529940733e-04,2.713915103352843982e-04,2.602213455344765613e-04,2.497247648283204102e-04,2.398429890242942235e-04,2.305244306935829476e-04,2.217235050637928492e-04,2.134150257997900410e-04,2.056965209264877408e-04,1.985166780278613220e-04,1.918164022582954746e-04,1.856527252550726494e-04,1.799700812663622646e-04,1.744438766769206841e-04,1.690729596132255620e-04,1.638575710701079501e-04,1.587973393363782150e-04,1.538913379824501538e-04,1.491381437608732899e-04,1.445358933271725140e-04,1.400823379394123256e-04,1.357748955066142476e-04,1.316106995406048541e-04,1.275866447226791148e-04,1.236994289266481152e-04,1.199455916453276238e-04,1.163215488509170258e-04,1.128236243836851634e-04,1.094480780107115648e-04,1.061911303298681408e-04,1.030489847161307731e-04,1.000178465199747787e-04,9.709393973292050823e-05,9.427352133492817286e-05,9.155289353369406376e-05,8.892841409813743937e-05,8.639650497841351335e-05,8.395365939343060540e-05,8.159644755467586514e-05,7.932152118261970731e-05,7.712561695944889276e-05,7.500555904964155863e-05,7.295826080807610596e-05,7.098072578419194353e-05,6.907004812016777720e-05,6.722341243127765049e-05,6.543809324751488599e-05,6.371145408722635748e-05,6.204094622589660928e-05,6.042410721628270958e-05,5.885855920984022936e-05,5.734200712372727491e-05,5.587223669258944075e-05,5.444711243978472598e-05,5.306457559863448265e-05,5.172264201066909147e-05,5.041940002460241121e-05,4.915300841691092146e-05,4.792169435233258626e-05,4.672375140034497332e-05,4.555753762165517959e-05,4.442147373692811798e-05,4.331404138836038249e-05,4.223378150323144574e-05,4.117929276721785125e-05,4.014923021400446703e-05,3.914230393655666022e-05,3.815727792427207768e-05,3.719296902914041657e-05,3.624824606295338819e-05,3.532202902846823961e-05,3.441328861348891987e-05,3.352105301573151406e-05,3.264474476480887363e-05,0.000000000000000000e+00
