0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553289650107329138e-04,3.553289650107329138e-04,3.723188250847360567e-04,3.807042389850205134e-04,3.890247222270418106e-04,3.972716655782837156e-04,4.054367637697816446e-04,4.135120692685608250e-04,4.214900123384448323e-04,4.293634175587485798e-04,4.371255168250086929e-04,4.447699588990286718e-04,4.522908156142966900e-04,4.596825848771145077e-04,4.669401906329884513e-04,4.740585551481182511e-04,4.810344128403280339e-04,4.878633858131919423e-04,4.945420480250503495e-04,4.981494033938705301e-04,4.927696280000065958e-04,4.869421974186433641e-04,4.789283088070501277e-04,4.694676745896928590e-04,4.591595988345183220e-04,4.483652039513079846e-04,4.373743481280618906e-04,4.264144431995386605e-04,4.156601330830880488e-04,4.052421876133415770e-04,3.952563630487945573e-04,3.857721784289319948e-04,3.762447864278114606e-04,3.656427588686069581e-04,3.535337137438014253e-04,3.389298208301134269e-04,3.240035700398492076e-04,3.147703160046458684e-04,3.063147350668265481e-04,2.980505965272064366e-04,2.899806371280613674e-04,2.821059502852388962e-04,2.744270269339309362e-04,2.669437941167685001e-04,2.596556521073733288e-04,2.525615142670223552e-04,2.456598472539570023e-04,2.389487110815039850e-04,2.324257985178606917e-04,2.260884734188608840e-04,2.199338076699668056e-04,2.139586164894921464e-04,2.081594919114338924e-04,2.025328343236493711e-04,1.970748819860164923e-04,1.917817384942091161e-04,1.866493981887159355e-04,1.816737695362823871e-04,1.768506965330505186e-04,1.721759781957799083e-04,1.676453862205770163e-04,1.632546808979511057e-04,1.589996253795003013e-04,1.548759983954217938e-04,1.508796055239727092e-04,1.470062891141919867e-04,1.432519369621294120e-04,1.396124898386355865e-04,1.360839479638371527e-04,1.326623765198776115e-04,1.293439102895249356e-04,1.261247575040220202e-04,1.230012029791176416e-04,1.199696106138221897e-04,1.170264253218608478e-04,1.141681744615410748e-04,1.113914688253667709e-04,1.086930032467121958e-04,1.060695568768476444e-04,1.035179931819263138e-04,1.010352597059550758e-04,9.861838764244963045e-05,9.626449125433230998e-05,9.397076717877011988e-05,9.173449365121638026e-05,8.955302968208193469e-05,8.742381422534740293e-05,8.534436541320251923e-05,8.331228008332237066e-05,8.132523442064946181e-05,7.938098864929582802e-05,7.747740548969960124e-05,7.561251139919609597e-05,7.378467704295544184e-05,7.199308929565951685e-05,7.023883199559282319e-05,6.852701866630061818e-05,6.687040973946000073e-05,6.529502983912661648e-05,6.385069707391076703e-05,6.264955813967871027e-05,0.000000000000000000e+00
4.088803454620943984e-04,4.088803454620943984e-04,4.282745008251195753e-04,4.378326232482713837e-04,4.473110500129419084e-04,4.567000780248856940e-04,4.659903233729395392e-04,4.751728366632887771e-04,4.842391245065077207e-04,4.931811667620237660e-04,5.019914295999744350e-04,5.106628744900279689e-04,5.191889632714425003e-04,5.275636594971997882e-04,5.357814262772859701e-04,5.438365261441035613e-04,5.517259864017239534e-04,5.594448210485737259e-04,5.669894088291302196e-04,5.721150943171152007e-04,5.682773496846326572e-04,5.622951006451524592e-04,5.566722641703787406e-04,5.493140818060124504e-04,5.399413313976455988e-04,5.291898373245761079e-04,5.174591377335785100e-04,5.051133310518795541e-04,4.924695378686225157e-04,4.797935481334914551e-04,4.673006034205907044e-04,4.529484056086107184e-04,4.234720157250072207e-04,3.957311415626258485e-04,3.698182002288318351e-04,3.457070080651948357e-04,3.239991987853761257e-04,3.056712300978575237e-04,2.957015393312484373e-04,2.882584480734739444e-04,2.809354259146508307e-04,2.737489438504459157e-04,2.667035731480313929e-04,2.598033850407004608e-04,2.530516711620998688e-04,2.464509904638284674e-04,2.400032128651527225e-04,2.337095655453012583e-04,2.275706806297878460e-04,2.215866433115581469e-04,2.157570396155420627e-04,2.100810031682559780e-04,2.045572604708860030e-04,1.991841742943577102e-04,1.939597849186516993e-04,1.888818490267848136e-04,1.839478761376667356e-04,1.791551625229717126e-04,1.745008226024315787e-04,1.699818178512850790e-04,1.655949832841391431e-04,1.613370516027405306e-04,1.572046751120177298e-04,1.531944455206191190e-04,1.493029117496092709e-04,1.455265958771089017e-04,1.418620073479490227e-04,1.383056555765772887e-04,1.348540610689012720e-04,1.315037651850144628e-04,1.282513386600127282e-04,1.250933889948204077e-04,1.220265668232022803e-04,1.190475713551681204e-04,1.161531549909910539e-04,1.133401271940242432e-04,1.106053577046614257e-04,1.079457791720706521e-04,1.053583892749197022e-04,1.028402523970445737e-04,1.003885009191924119e-04,9.800033618323359189e-05,9.567302918101645295e-05,9.340392101595592494e-05,9.119042318214552094e-05,8.903001770425663275e-05,8.692025718808899643e-05,8.485876487251049511e-05,8.284323495385314596e-05,8.087143415695674260e-05,7.894120801630044864e-05,7.705050327726894251e-05,7.519744029516740966e-05,7.338052390866146813e-05,7.159918953760928450e-05,6.985503862417907870e-05,6.815423643671944445e-05,6.651148199180423033e-05,6.495596241944103443e-05,6.354214484330173633e-05,6.238940062774087688e-05,1.071817637798628190e-19
4.145442805070089312e-04,4.145442805070089312e-04,4.342052779791927318e-04,4.438826036299928766e-04,4.534782344254995718e-04,4.629824928367761838e-04,4.723858931612413348e-04,4.816793938142203231e-04,4.908544188330176252e-04,4.999028750510651218e-04,5.088171650113710535e-04,5.175901957361221445e-04,5.262153835143457310e-04,5.346866549086089345e-04,5.429984442140313840e-04,5.511447632962247767e-04,5.591231493645504791e-04,5.669283096895349388e-04,5.745566225190585925e-04,5.799842085786276451e-04,5.766215705581231345e-04,5.711469823961490451e-04,5.653518083595734673e-04,5.597642318244945266e-04,5.531394182292127815e-04,5.444893346663719777e-04,5.343355974115764117e-04,5.230545535691371543e-04,5.110002532266334080e-04,4.984988985415896544e-04,4.858357779402481895e-04,4.642017639523803832e-04,4.315784905075722836e-04,4.012819221998805016e-04,3.734597094614692039e-04,3.480436504590789888e-04,3.249520163353395905e-04,3.043285549653280638e-04,2.872387039837884085e-04,2.777584915954450350e-04,2.710881675324690755e-04,2.644943821853814247e-04,2.579976362444679622e-04,2.516048775868862434e-04,2.453224797668087124e-04,2.391559148986827294e-04,2.331097976809061445e-04,2.271879280937106672e-04,2.213933390845194548e-04,2.157283474326942326e-04,2.101946063754934373e-04,2.047931588135686759e-04,1.995244901336425440e-04,1.943885798832676887e-04,1.893849517065437742e-04,1.845127211002239235e-04,1.797706406777432203e-04,1.751571427359843584e-04,1.706703790078136493e-04,1.663082575550749176e-04,1.620684768134018525e-04,1.579485568446018548e-04,1.539458678857443408e-04,1.500576563088071769e-04,1.462810681218391473e-04,1.426131701538181033e-04,1.390509690717369644e-04,1.355914283808554025e-04,1.322314835586891994e-04,1.289680554703911139e-04,1.257980622088293598e-04,1.227184294968807008e-04,1.197260997830195328e-04,1.168180401541735029e-04,1.139912491825775261e-04,1.112427628159259343e-04,1.085696594128042372e-04,1.059690640182515302e-04,1.034381519673786305e-04,1.009741518983923010e-04,9.857434825013842495e-05,9.623608331333934594e-05,9.395675889928138159e-05,9.173383768452513659e-05,8.956484428590952079e-05,8.744736611769275399e-05,8.537905408848053108e-05,8.335762323621286323e-05,8.138085358088159203e-05,7.944659218442554484e-05,7.755275992054407215e-05,7.569737447781136708e-05,7.387862377433890326e-05,7.209507891996293813e-05,7.034624449000448864e-05,6.863380063133244977e-05,6.696400670780586488e-05,6.535166431113540288e-05,6.382602778289163717e-05,6.244147116996355334e-05,6.131676093120881090e-05,2.298320617991370597e-20
4.149020365851072102e-04,4.149020365851072102e-04,4.346307771956500992e-04,4.443162433570877834e-04,4.539195095116923878e-04,4.634312071439262407e-04,4.728418465987349042e-04,4.821423833531932848e-04,4.913242394869461304e-04,5.003793207978966167e-04,5.093000296500844364e-04,5.180792736720610985e-04,5.267104704692783393e-04,5.351875485529254250e-04,5.435049447199183890e-04,5.516564487229627363e-04,5.596401146046484998e-04,5.674503594174246926e-04,5.750835654349864805e-04,5.805143074756824667e-04,5.773178385753692347e-04,5.720493240872594545e-04,5.664880341256424987e-04,5.609499714126432897e-04,5.553833816918850265e-04,5.491603300479941776e-04,5.410077719588198171e-04,5.313104943912061494e-04,5.204350301012753950e-04,5.087192465396195903e-04,4.964850082947409394e-04,4.743995685810767208e-04,4.409787599797389355e-04,4.097935426500671184e-04,3.810584332627854945e-04,3.547348290392288096e-04,3.306914221402256437e-04,3.088802739595097923e-04,2.895425887919113859e-04,2.738209515065667113e-04,2.655104970029118589e-04,2.593818869769892949e-04,2.533039442293397604e-04,2.472946093671238256e-04,2.413626786047299287e-04,2.355161493497326809e-04,2.297620469887718959e-04,2.241064579049875671e-04,2.185545688833721671e-04,2.131107136853495853e-04,2.077784246155848146e-04,2.025604872335526698e-04,1.974589966620417074e-04,1.924754142229150857e-04,1.876106233827897797e-04,1.828649842148661036e-04,1.782383857771858819e-04,1.737302959730300795e-04,1.693398085978302262e-04,1.650656873910995455e-04,1.609064070044476623e-04,1.568601908701931173e-04,1.529250460123983088e-04,1.490987948855564528e-04,1.453791043581813356e-04,1.417635119810739281e-04,1.382494496948604345e-04,1.348342651401556976e-04,1.315152407374754089e-04,1.282896107042085757e-04,1.251545761731204058e-04,1.221073185720573668e-04,1.191450114181261951e-04,1.162648306722219494e-04,1.134639637918186865e-04,1.107396176115113697e-04,1.080890251724377982e-04,1.055094516132730188e-04,1.029981992273883357e-04,1.005526117829005933e-04,9.817007819483987549e-05,9.584803563160559773e-05,9.358397213123332908e-05,9.137542879685429118e-05,8.922000163530307486e-05,8.711534309961997203e-05,8.505916340106206303e-05,8.304923169633603738e-05,8.108337743713327434e-05,7.915949288101978992e-05,7.727554028555836600e-05,7.542957535986450084e-05,7.361982129263157403e-05,7.184488284812462836e-05,7.010429905896756360e-05,6.839979035660006569e-05,6.673767156800709127e-05,6.513283050816965410e-05,6.361466491584622321e-05,6.223781163723733905e-05,6.112168943284351037e-05,3.793044827873627434e-21
4.147616617134404797e-04,4.147616617134404797e-04,4.346044459863399826e-04,4.442893330147044094e-04,4.538912792814912118e-04,4.634016108823833650e-04,4.728108422435847117e-04,4.821099331393411216e-04,4.912903101895271882e-04,5.003438839192785818e-04,5.092630615497451517e-04,5.180407556393279043e-04,5.266703887399044404e-04,5.351458942713735326e-04,5.434617138500706006e-04,5.516114187465089589e-04,5.595935764672111453e-04,5.674023171279905884e-04,5.750340270404131864e-04,5.804230161307225673e-04,5.772676185600409847e-04,5.721030013428372125e-04,5.666102055488958815e-04,5.612037129490875980e-04,5.558103153179514430e-04,5.502953023726725977e-04,5.442281290892133933e-04,5.363323904210749596e-04,5.268924904099957576e-04,5.162692031595671584e-04,5.047873915256183806e-04,4.836413294720577497e-04,4.499602853464149620e-04,4.182673719587756277e-04,3.888713304546816824e-04,3.618037699928259611e-04,3.369732408454542715e-04,3.143087393475937409e-04,2.938345967841645996e-04,2.758791700801304595e-04,2.618514282468264662e-04,2.550221310886467588e-04,2.493334572999986697e-04,2.436783349151740380e-04,2.380702369658664738e-04,2.325192813031376992e-04,2.270345874869329707e-04,2.216242652384153150e-04,2.162954367911496922e-04,2.110542720501397288e-04,2.059060328485426829e-04,2.008551237898943242e-04,1.959051474701217690e-04,1.910589622228301950e-04,1.863187408580625748e-04,1.816860291630342057e-04,1.771618031983241825e-04,1.727465246537883935e-04,1.684401937252793960e-04,1.642423991383188493e-04,1.601523650808936786e-04,1.561689949175651220e-04,1.522909116446464312e-04,1.485164951142667366e-04,1.448439161069421731e-04,1.412711673703736332e-04,1.377960917691810740e-04,1.344164077081802273e-04,1.311297320025189947e-04,1.279336003729920131e-04,1.248254857455037819e-04,1.218028145309653918e-04,1.188629810568198086e-04,1.160033603145398492e-04,1.132213191794003771e-04,1.105142262501857068e-04,1.078794604472858647e-04,1.053144184985146936e-04,1.028165214328110997e-04,1.003832201931333844e-04,9.801200047131722228e-05,9.570038685952574585e-05,9.344594640529660357e-05,9.124629164999832794e-05,8.909908322427570557e-05,8.700203206983232252e-05,8.495290136116068680e-05,8.294950824023500791e-05,8.098972565882172139e-05,7.907148533761050298e-05,7.719278538545282849e-05,7.535171421204370440e-05,7.354652522204763361e-05,7.177585222648391855e-05,7.003926511840567488e-05,6.833852360606857323e-05,6.668000347538697572e-05,6.507869929031410668e-05,6.356420469089696661e-05,6.219154006436897306e-05,6.108108585858257962e-05,5.074001136263294672e-22
4.144728955019605474e-04,4.144728955019605474e-04,4.345669944913523324e-04,4.442516018347454501e-04,4.538517524428074042e-04,4.633602363122581820e-04,4.727675729481231040e-04,4.820647271388537789e-04,4.912431307653960556e-04,5.002946998006178219e-04,5.092118470389661762e-04,5.179874906768580037e-04,5.266150589092764627e-04,5.350884907468610868e-04,5.434022332899027079e-04,5.515496420601521434e-04,5.595297937409554655e-04,5.673365351220928951e-04,5.749662569838677765e-04,5.803090045268570691e-04,5.771544518830650080e-04,5.720390721592958890e-04,5.665745753504838628e-04,5.611819452348890645e-04,5.558798984278344154e-04,5.505827002247997825e-04,5.451033648077506467e-04,5.390385749533829025e-04,5.311997934339756332e-04,5.218543560171285192e-04,5.113514684874227419e-04,4.914674329794479655e-04,4.578560595778388394e-04,4.259318896287394890e-04,3.960982507631359518e-04,3.684653908715665623e-04,3.429983006627988144e-04,3.196494404191571733e-04,2.983944013426606599e-04,2.793122420693364572e-04,2.628823900431308041e-04,2.510601852424198719e-04,2.455080890689354087e-04,2.401921791336621343e-04,2.348958197500207597e-04,2.296301782810805539e-04,2.244061859666098880e-04,2.192337082131706641e-04,2.141215805832717039e-04,2.090776248394901572e-04,2.041086801094072324e-04,1.992206447246448807e-04,1.944185258919805376e-04,1.897064947136648254e-04,1.850879444608590602e-04,1.805655503694127400e-04,1.761413295614682503e-04,1.718166999942412647e-04,1.675925375966744971e-04,1.634692309759756129e-04,1.594467332615298280e-04,1.555246108063152322e-04,1.517020885894151874e-04,1.479780922611657196e-04,1.443512868486823946e-04,1.408201121973592289e-04,1.373828152664364392e-04,1.340374794268948217e-04,1.307820509299690323e-04,1.276143627265327444e-04,1.245321558234401492e-04,1.215330983638057921e-04,1.186148026154789070e-04,1.157748400466824227e-04,1.130107546604827224e-04,1.103200747512954593e-04,1.077003232373647873e-04,1.051490267135032008e-04,1.026637233585985545e-04,1.002419698227621688e-04,9.788134720962374366e-05,9.557946626021288083e-05,9.333397183638691389e-05,9.114254679370450106e-05,8.900291532651183693e-05,8.691284586303454701e-05,8.487015359181472802e-05,8.287270273967026321e-05,8.091840890324180583e-05,7.900524245336861364e-05,7.713123657694803139e-05,7.529451164900704467e-05,7.349335059400563216e-05,7.172641562526025272e-05,6.999330695713702798e-05,6.829582331436593831e-05,6.664040191811195001e-05,6.504214629526448193e-05,6.353085182899003195e-05,6.216193559618070537e-05,6.105677170195946150e-05,5.699372252893690279e-23
4.139464621479775988e-04,4.139464621479775988e-04,4.345705888644587765e-04,4.442567145524948342e-04,4.538552980931625917e-04,4.633621262851057312e-04,4.727677253449746441e-04,4.820630656697347553e-04,4.912395851164721777e-04,5.002892059316779673e-04,5.092043474089765582e-04,5.179779343975190803e-04,5.266034018276752457e-04,5.350746954594081273e-04,5.433862690906985943e-04,5.515312662553134397e-04,5.595092682252040097e-04,5.673138434915948837e-04,5.749413883449758971e-04,5.802371517217106561e-04,5.770730474808844542e-04,5.719737249929433181e-04,5.665337055250809894e-04,5.611251395486432491e-04,5.558096244907828609e-04,5.505909302744525216e-04,5.453362067669774525e-04,5.398587872777966049e-04,5.336734783444111981e-04,5.257309945392762062e-04,5.163520896701265543e-04,4.978708452727794798e-04,4.645952883577009911e-04,4.326837098330696602e-04,4.026212593154730453e-04,3.745962605988633330e-04,3.486361950349545365e-04,3.247324536304118194e-04,3.028632603166045933e-04,2.830364599309749974e-04,2.654103207785290055e-04,2.507135464468852556e-04,2.417574701126294580e-04,2.367857849094803921e-04,2.317895039013982141e-04,2.267999794148931221e-04,2.218290194720107483e-04,2.168879979853138536e-04,2.119872420730335629e-04,2.071360402362942940e-04,2.023426549361661403e-04,1.976143507688490615e-04,1.929574344277942507e-04,1.883773033569058548e-04,1.838785004124477026e-04,1.794647722677537621e-04,1.751391296894571627e-04,1.709039081755315767e-04,1.667608277674251704e-04,1.627110511286725385e-04,1.587552392211689770e-04,1.548936041099695910e-04,1.511259585915350348e-04,1.474517624726909097e-04,1.438701654324042831e-04,1.403800464797167846e-04,1.369800500827417526e-04,1.336686190887356068e-04,1.304440245871337748e-04,1.273043928884845359e-04,1.242477298048448033e-04,1.212719424231533083e-04,1.183748585639798819e-04,1.155542441151593462e-04,1.128078184240943299e-04,1.101332679249622022e-04,1.075282581680453637e-04,1.049904444088209371e-04,1.025174809042985824e-04,1.001070290539763155e-04,9.775676451275771054e-05,9.546438339346284389e-05,9.322760766722893431e-05,9.104418986136852054e-05,8.891191714629761782e-05,8.682861489749616401e-05,8.479214982127639469e-05,8.280043277160493618e-05,8.085142156720428379e-05,7.894312483808396837e-05,7.707361048718556942e-05,7.524103051858798915e-05,7.344369706078148646e-05,7.168030042399018743e-05,6.995047082949769671e-05,6.825604566375259661e-05,6.660352314968980014e-05,6.500811523317830370e-05,6.349981835847736116e-05,6.213444535404471071e-05,6.103436202733290855e-05,1.059215686445402615e-19
4.129788302739636650e-04,4.129788302739636650e-04,4.346625235766827080e-04,4.443538315510812270e-04,4.539513674333495521e-04,4.634569799668696445e-04,4.728612074141682361e-04,4.821550270278814596e-04,4.913298841441724645e-04,5.003777090226587104e-04,5.092909294089490238e-04,5.180624789471313186e-04,5.266858016103173395e-04,5.351548523560820158e-04,5.434640942453720447e-04,5.516064647765263514e-04,5.595820448353749791e-04,5.673841323907627280e-04,5.750091315058017145e-04,5.802557556926439932e-04,5.770795584272574337e-04,5.719812114378959979e-04,5.665566330627376090e-04,5.611349337023286950e-04,5.557727109443920659e-04,5.505245564584541201e-04,5.453425162361282648e-04,5.400774679098476133e-04,5.345584600099255240e-04,5.281155758466749310e-04,5.199460334747565754e-04,5.029090995502341101e-04,4.701773000561825996e-04,4.384886426397417215e-04,4.083872591114108400e-04,3.801334451401096153e-04,3.538180608593200719e-04,3.294775248699112632e-04,3.071129445294590505e-04,2.867174677136254514e-04,2.683418750529455881e-04,2.522753025189718883e-04,2.396656376592623777e-04,2.334613592831021229e-04,2.287586864540571384e-04,2.240356173115832855e-04,2.193096749518740648e-04,2.145933897340675115e-04,2.098983641865623381e-04,2.052351702252096699e-04,2.006133399346039965e-04,1.960413759900394117e-04,1.915267781552869200e-04,1.870760822018144700e-04,1.826949079952782317e-04,1.783880139389309289e-04,1.741593554033821092e-04,1.700121451885231350e-04,1.659489144441595452e-04,1.619715728141379310e-04,1.580814668623876094e-04,1.542794360888272718e-04,1.505658660511672426e-04,1.469407382790957075e-04,1.434036768043475468e-04,1.399539912383303557e-04,1.365907164124467461e-04,1.333126486592737148e-04,1.301183788586400742e-04,1.270063224048635045e-04,1.239747462725638487e-04,1.210217933708024774e-04,1.181455043810413153e-04,1.153438372748478931e-04,1.126146847039766251e-04,1.099558894493121627e-04,1.073652581071732478e-04,1.048405731821004352e-04,1.023796037452950674e-04,9.998011480743398765e-05,9.763987554417114499e-05,9.535666650238611858e-05,9.312828590532669631e-05,9.095255516533214157e-05,8.882732370429941720e-05,8.675047317567632910e-05,8.471992118401752074e-05,8.273362463615978107e-05,8.078958304036823837e-05,7.888584279243047710e-05,7.702050605563990227e-05,7.519175604562011739e-05,7.339793371954543664e-05,7.163775716087882723e-05,6.991088633952210834e-05,6.821919711213177075e-05,6.656924851766817441e-05,6.497636052472480239e-05,6.347072954927561927e-05,6.210856149531622115e-05,6.101320735797826803e-05,2.282268504492286761e-20
4.112391365294395390e-04,4.112391365294395390e-04,4.349285673937142139e-04,4.446325031126634360e-04,4.542299835332991873e-04,4.637352084348222493e-04,4.731387454262439606e-04,4.824315812056295932e-04,4.916051716698816455e-04,5.006514586397779179e-04,5.095628822804703327e-04,5.183323893699344443e-04,5.269534375857265864e-04,5.354199960188483218e-04,5.437265421552383649e-04,5.518658175627955825e-04,5.598383971873248073e-04,5.676373212904973131e-04,5.752590063709678292e-04,5.804469842272858048e-04,5.772571481950663184e-04,5.721415142612435844e-04,5.666976639531223119e-04,5.612494647622134078e-04,5.558157012374442818e-04,5.504609188078233477e-04,5.452255768249963898e-04,5.400599232994890159e-04,5.347979938321164792e-04,5.291585183216506328e-04,5.222952236237735643e-04,5.066241993910269165e-04,4.745816094170638658e-04,4.432890325363628495e-04,4.133170722334785440e-04,3.849870417867772097e-04,3.584493226346950525e-04,3.337872548726839874e-04,3.110331347947828677e-04,2.901875740775507065e-04,2.712684960441478338e-04,2.543961151562889049e-04,2.400908017032312672e-04,2.303383266982165643e-04,2.258233971585310476e-04,2.213560303314737960e-04,2.168664609517153489e-04,2.123675550872528364e-04,2.078720021847400509e-04,2.033914778089116902e-04,1.989366320251305625e-04,1.945170780076928697e-04,1.901414018172358509e-04,1.858171885675961486e-04,1.815510612190699173e-04,1.773487286604771135e-04,1.732150402061657902e-04,1.691540440917555562e-04,1.651690479837552379e-04,1.612626799109490906e-04,1.574369483729127280e-04,1.536933006814066873e-04,1.500326788446999110e-04,1.464555725160553222e-04,1.429620686998181640e-04,1.395518980465009526e-04,1.362244776764995672e-04,1.329789505552624995e-04,1.298142215051050982e-04,1.267289899840009419e-04,1.237217797929357119e-04,1.207909658937303822e-04,1.179347985307506100e-04,1.151514248547765587e-04,1.124389082471542262e-04,1.097952455383204717e-04,1.072183823082237231e-04,1.047062264476111338e-04,1.022566601495403162e-04,9.986755049010565943e-05,9.753675874675368166e-05,9.526214859194988510e-05,9.304159328957987800e-05,9.087298201149111962e-05,8.875422538245007320e-05,8.668326035485460180e-05,8.465805451625197438e-05,8.267660997040592367e-05,8.073696711529884922e-05,7.883720936727756112e-05,7.697547246080059925e-05,7.514997019794906043e-05,7.335907182672723754e-05,7.160152280533246729e-05,6.987701268403938802e-05,6.818745595133897050e-05,6.653947292777526406e-05,6.494849195575513380e-05,6.344490857037126644e-05,6.208531782958055150e-05,6.099404552648985794e-05,1.096816951436624117e-19
