2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894099290361673411e+02,2.878466225848321187e+02,2.869089294716976610e+02,2.859839879448022089e+02,2.850716936711988296e+02,2.841719424916792036e+02,2.832846304293258868e+02,2.824096536980932228e+02,2.815469087113819455e+02,2.806962920905810961e+02,2.798577006735329178e+02,2.790310315228948639e+02,2.782161819343586444e+02,2.774130494446950479e+02,2.766215318395948088e+02,2.758415306689327053e+02,2.750729361017837391e+02,2.743156514699850277e+02,2.735695756207516069e+02,2.729339791993602944e+02,2.723334056187321721e+02,2.716637841258762478e+02,2.709845141972342049e+02,2.703047545160119967e+02,2.696285810913450405e+02,2.689581575193733443e+02,2.682947854244238783e+02,2.676393078924484143e+02,2.669922957297173980e+02,2.663541447108421494e+02,2.657251310805835374e+02,2.651054452766247209e+02,2.644952122085351220e+02,2.638944932671634547e+02,2.633032054719366784e+02,2.627193249657099159e+02,2.621436492158319425e+02,2.615782662331790789e+02,2.610230072100863481e+02,2.604777296392247194e+02,2.599422925476808359e+02,2.594165568477953343e+02,2.589003854710028349e+02,2.583936434666459832e+02,2.578961980691341296e+02,2.574079187375944571e+02,2.569286771719083049e+02,2.564583473087401444e+02,2.559968053008555273e+02,2.555439294827052663e+02,2.550996003249376827e+02,2.546637003801902779e+02,2.542361142222221702e+02,2.538167283801736573e+02,2.534054312694879343e+02,2.530021131207989811e+02,2.526066659078831833e+02,2.522189832755867656e+02,2.518389604684773531e+02,2.514664942608252431e+02,2.511014828883925247e+02,2.507438259824031377e+02,2.503934245059731154e+02,2.500501806932001614e+02,2.497139979910482168e+02,2.493847810041061450e+02,2.490624354422524220e+02,2.487468680712240143e+02,2.484379866660530354e+02,2.481356999673147641e+02,2.478399176401094621e+02,2.475505502356878651e+02,2.472675091556185976e+02,2.469907066183899929e+02,2.467200556283329718e+02,2.464554699467508385e+02,2.461968640651397209e+02,2.459441531803852286e+02,2.456972531718227231e+02,2.454560805800514345e+02,2.452205525873958152e+02,2.449905869999123809e+02,2.447661022308434724e+02,2.445470172854252553e+02,2.443332517469617073e+02,2.441247257640791872e+02,2.439213600390842203e+02,2.437230758173498373e+02,2.435297948776591852e+02,2.433414395234435403e+02,2.431579325748509177e+02,2.429791973615899394e+02,2.428051577164956143e+02,2.426357379697664953e+02,2.424708629438283367e+02,2.423104579487661283e+02,2.421544487778663779e+02,2.420027616924120650e+02,2.418553231656255491e+02,2.417120555417156709e+02,2.415728202051015785e+02,2.413433106930038718e+02
2.896421130570651030e+02,2.880775524166321588e+02,2.871349768093155035e+02,2.862052927173263583e+02,2.852883946933317816e+02,2.843841772404231847e+02,2.834925348358493125e+02,2.826133619548682532e+02,2.817465530946162744e+02,2.808920027979021370e+02,2.800496056768116659e+02,2.792192564360206575e+02,2.784008498957086317e+02,2.775942810139715675e+02,2.767994449086363602e+02,2.760162474346805084e+02,2.752445596424121277e+02,2.744842915170804076e+02,2.737353389967494763e+02,2.731961627088484192e+02,2.728654980431146555e+02,2.723009761601432501e+02,2.716748698207667303e+02,2.710225370608131925e+02,2.703582865852206396e+02,2.696894744813139937e+02,2.690204991458766131e+02,2.683542379078671729e+02,2.676926854443403840e+02,2.670372784708427503e+02,2.663890774615865098e+02,2.657488755277111636e+02,2.651172642196287370e+02,2.644946498440772302e+02,2.638810768247526539e+02,2.632725698413797204e+02,2.626685321844303758e+02,2.620753761138361710e+02,2.614940802587024109e+02,2.609244032223397767e+02,2.603661163127277973e+02,2.598189947221005127e+02,2.592828181050908256e+02,2.587573709910083153e+02,2.582424430894247962e+02,2.577378295018058338e+02,2.572433308515390991e+02,2.567587533439733534e+02,2.562839087672053324e+02,2.558186144434164362e+02,2.553626931395913573e+02,2.549159729454922854e+02,2.544782871258314572e+02,2.540494739527080981e+02,2.536293765235505759e+02,2.532178425690551080e+02,2.528147242549252951e+02,2.524198779806038431e+02,2.520331641776419360e+02,2.516544471098703752e+02,2.512835946771141380e+02,2.509204782238318217e+02,2.505649723537431441e+02,2.502169547512433780e+02,2.498763060101758242e+02,2.495429094703445969e+02,2.492166510619890971e+02,2.488974191583160405e+02,2.485851044360743742e+02,2.482795997440756537e+02,2.479807999794958846e+02,2.476886019717401837e+02,2.474029043736150584e+02,2.471236075595232364e+02,2.468506135303759663e+02,2.465838258249072226e+02,2.463231494370672578e+02,2.460684907391702723e+02,2.458197574104780188e+02,2.455768583709009647e+02,2.453397037195144321e+02,2.451082046775887306e+02,2.448822735358513398e+02,2.446618236057066440e+02,2.444467691741552642e+02,2.442370254621629897e+02,2.440325085862498895e+02,2.438331355230769191e+02,2.436388240768236528e+02,2.434494928491641588e+02,2.432650612116562741e+02,2.430854492803762525e+02,2.429105778926397079e+02,2.427403685856586719e+02,2.425747435769974061e+02,2.424136257466587949e+02,2.422569386194709864e+02,2.421046063162664552e+02,2.419565528001215569e+02,2.418126890586010234e+02,2.416727438658267033e+02,2.413433106930038718e+02
2.897664523366203753e+02,2.882012200523411707e+02,2.872541648069389453e+02,2.863201324974977524e+02,2.853990168024447485e+02,2.844907111231606791e+02,2.835951086221899118e+02,2.827121022617500898e+02,2.818415848423759940e+02,2.809834490415357209e+02,2.801375874520297202e+02,2.793038926199918137e+02,2.784822570823105252e+02,2.776725734032933133e+02,2.768747342104061886e+02,2.760886498156042421e+02,2.753141724152019378e+02,2.745512187089621534e+02,2.737996818754718333e+02,2.732576826376144368e+02,2.731047129483491176e+02,2.727315557537403379e+02,2.721808130886433332e+02,2.715691738910085746e+02,2.709263868224987277e+02,2.702667889719494951e+02,2.695986093973421589e+02,2.689271169354150857e+02,2.682559262709904715e+02,2.675876341796601992e+02,2.669241648456211919e+02,2.662669721992398877e+02,2.656171618459624142e+02,2.649755368414732288e+02,2.643424063272733520e+02,2.637138620551123154e+02,2.630867916224930241e+02,2.624673273159540940e+02,2.618611597067176717e+02,2.612681235489372966e+02,2.606879180013530117e+02,2.601202464893941055e+02,2.595648175365054158e+02,2.590213457043047356e+02,2.584895523316033632e+02,2.579691660938065070e+02,2.574599234041305635e+02,2.569615686772530694e+02,2.564738544748042273e+02,2.559965415506827924e+02,2.555293988126066154e+02,2.550722032146797744e+02,2.546247395941462059e+02,2.541868004639288188e+02,2.537581857710702309e+02,2.533387026298097169e+02,2.529281650367673819e+02,2.525263935745564936e+02,2.521332151091229150e+02,2.517484624851979049e+02,2.513719742234523551e+02,2.510035942222450274e+02,2.506431714662532499e+02,2.502905597437605536e+02,2.499456173739368126e+02,2.496082069450725385e+02,2.492781950644232154e+02,2.489554521200579700e+02,2.486398520548977444e+02,2.483312721529545399e+02,2.480295928376478969e+02,2.477346974819614616e+02,2.474464722301226516e+02,2.471648058304228925e+02,2.468895894787484622e+02,2.466207166723625051e+02,2.463580830734572942e+02,2.461015863819839922e+02,2.458511262172698366e+02,2.456066040079290076e+02,2.453679228895889253e+02,2.451349876099610867e+02,2.449077044408050483e+02,2.446859810963465236e+02,2.444697266577364019e+02,2.442588515031490033e+02,2.440532672431459105e+02,2.438528866609458134e+02,2.436576236572658445e+02,2.434673931994163354e+02,2.432821112743525021e+02,2.431016948454037276e+02,2.429260618124222049e+02,2.427551309751038673e+02,2.425888219992557993e+02,2.424270553857370487e+02,2.422697524399790439e+02,2.421168351920798045e+02,2.419682251848137469e+02,2.418238226313486905e+02,2.416832276581731378e+02,2.413433106930038718e+02
2.898901526696045039e+02,2.883242521928785891e+02,2.873727680366734489e+02,2.864344347054705509e+02,2.855091451931741631e+02,2.845967919855428363e+02,2.836972671121677081e+02,2.828104621990212308e+02,2.819362685213493478e+02,2.810745770566676924e+02,2.802252785375995359e+02,2.793882635042899096e+02,2.785634223561352769e+02,2.777506454025714788e+02,2.769498229126740512e+02,2.761608696757750181e+02,2.753836194357901377e+02,2.746179955281971843e+02,2.738638884778669649e+02,2.733191020706229324e+02,2.731942090598351456e+02,2.730336810470111573e+02,2.726030446496174022e+02,2.720480728150313325e+02,2.714365732073177924e+02,2.707933803017076571e+02,2.701317591957688933e+02,2.694598942537213588e+02,2.687832832317327529e+02,2.681058296528692608e+02,2.674304109824815328e+02,2.667592017174891907e+02,2.660938653510586391e+02,2.654356393412402326e+02,2.647851509684114717e+02,2.641387226905375201e+02,2.634930494906238891e+02,2.628505876445065610e+02,2.622204893395141312e+02,2.616049344352418871e+02,2.610035487502644855e+02,2.604159769502595623e+02,2.598418677609716383e+02,2.592808756815088600e+02,2.587326623177343663e+02,2.581968974382984925e+02,2.576732597828481062e+02,2.571614376519096936e+02,2.566611293068572195e+02,2.561720432067567117e+02,2.556938981068946646e+02,2.552264230416170108e+02,2.547693572118428733e+02,2.543224497953586649e+02,2.538854596958212539e+02,2.534581552443301860e+02,2.530403138655208579e+02,2.526317217183752462e+02,2.522321733203669680e+02,2.518414711621489062e+02,2.514594253187417223e+02,2.510858530620911893e+02,2.507205784789121310e+02,2.503634320969200928e+02,2.500142505218531994e+02,2.496728760870923054e+02,2.493391565171894513e+02,2.490129446061961858e+02,2.486940979113409469e+02,2.483824784623179198e+02,2.480779524862254561e+02,2.477803901480030504e+02,2.474896653060753522e+02,2.472056552827990288e+02,2.469282406492231985e+02,2.466573050236125368e+02,2.463927348831439019e+02,2.461344193881539582e+02,2.458822502183100482e+02,2.456361214200652512e+02,2.453959292647689381e+02,2.451615721168129198e+02,2.449329503112084865e+02,2.447099660400125742e+02,2.444925232470411345e+02,2.442805275303319092e+02,2.440738860518482909e+02,2.438725074539366346e+02,2.436763017820800599e+02,2.434851804135140299e+02,2.432990559913017137e+02,2.431178423634796957e+02,2.429414545269252130e+02,2.427698085756020703e+02,2.426028216528755195e+02,2.424404119075237247e+02,2.422824984506875978e+02,2.421290012473587865e+02,2.419798394860285100e+02,2.418349031906899427e+02,2.416936682224754236e+02,2.413433106930038718e+02
2.900132017751146236e+02,2.884466366236792965e+02,2.874907735703774847e+02,2.865481857849637777e+02,2.856187657580334758e+02,2.847024052379644559e+02,2.837989952959337074e+02,2.829084263918606439e+02,2.820305884409909822e+02,2.811653708808008787e+02,2.803126627378843523e+02,2.794723526944721357e+02,2.786443291542366865e+02,2.778284803070411613e+02,2.770246941923047075e+02,2.762328900917893293e+02,2.754528836996908581e+02,2.746846049051929981e+02,2.739279416831516869e+02,2.733803683651169649e+02,2.732521407803544093e+02,2.731737415417881039e+02,2.729324806166638382e+02,2.724590186126214917e+02,2.718907614744936723e+02,2.712717049561808835e+02,2.706224250914697222e+02,2.699548716569937028e+02,2.692768137694313850e+02,2.685936626157774185e+02,2.679093631076352722e+02,2.672268808113785212e+02,2.665484845299383778e+02,2.658758817828850169e+02,2.652100534403132315e+02,2.645476290020133661e+02,2.638854552428186366e+02,2.632246297914809361e+02,2.625721500626698344e+02,2.619348911816055079e+02,2.613130452673703985e+02,2.607062080432141897e+02,2.601139790105283396e+02,2.595359619009394123e+02,2.589717667380468242e+02,2.584210115137954062e+02,2.578833235194338158e+02,2.573583403683242636e+02,2.568457107475270504e+02,2.563450949337145630e+02,2.558561651069053084e+02,2.553786054929748843e+02,2.549121123631368278e+02,2.544563939156944343e+02,2.540111700625288904e+02,2.535761721400187412e+02,2.531511425615058499e+02,2.527358344260158276e+02,2.523300110957564755e+02,2.519334457529523661e+02,2.515459209448222850e+02,2.511672281239643780e+02,2.507971671900693309e+02,2.504355460377147438e+02,2.500821801139959746e+02,2.497368919888917844e+02,2.493995109405459232e+02,2.490698725570340741e+02,2.487478183556889917e+02,2.484331954206326145e+02,2.481258560588302942e+02,2.478256574747029504e+02,2.475324614631160216e+02,2.472461341203905931e+02,2.469665455728514303e+02,2.466935697223234740e+02,2.464270840079211098e+02,2.461669691834216849e+02,2.459131091094861290e+02,2.456653905599739289e+02,2.454237030415955303e+02,2.451879386261558125e+02,2.449579917946465741e+02,2.447337592924802152e+02,2.445151399951665496e+02,2.443020347837705515e+02,2.440943464295177705e+02,2.438919794869389364e+02,2.436948401949836125e+02,2.435028363855589646e+02,2.433158773989845827e+02,2.431338740058796191e+02,2.429567383350376133e+02,2.427843838068583864e+02,2.426167250719461776e+02,2.424536779544085334e+02,2.422951593965183577e+02,2.421410873238654915e+02,2.419913786340893580e+02,2.418459137286816940e+02,2.417040485861239461e+02,2.413433106930038718e+02
2.901356062538665128e+02,2.885683799098040367e+02,2.876081872030716795e+02,2.866613908455742035e+02,2.857278829976025349e+02,2.848075548408021973e+02,2.839002966554771206e+02,2.830059978992654237e+02,2.821245472868291699e+02,2.812558328701692858e+02,2.803997421191417629e+02,2.795561620017435871e+02,2.787249790637270621e+02,2.779060795071174539e+02,2.770993492672157004e+02,2.763047121286163019e+02,2.755219661381068477e+02,2.747510476541951903e+02,2.739918422033713910e+02,2.734414519225862819e+02,2.733098348740875849e+02,2.732264061413729905e+02,2.731186884466241622e+02,2.727980229857150221e+02,2.722895181944565479e+02,2.717035555039039423e+02,2.710726839637266039e+02,2.704140848168935918e+02,2.697383897097109298e+02,2.690527993262384712e+02,2.683624758421307774e+02,2.676712625901342335e+02,2.669820879962005620e+02,2.662971669834622617e+02,2.656178641233598228e+02,2.649411542385867619e+02,2.642641532962448991e+02,2.635878678825095562e+02,2.629162544045108802e+02,2.622580699802456934e+02,2.616164648198963505e+02,2.609909818951212515e+02,2.603811813567698437e+02,2.597866248579087483e+02,2.592068785046546964e+02,2.586415152524858172e+02,2.580901168564522550e+02,2.575522754181814662e+02,2.570275945738935661e+02,2.565156903671077657e+02,2.560161918479874998e+02,2.555287414387049694e+02,2.550529951011386629e+02,2.545886223398416348e+02,2.541353060697853721e+02,2.536927423749605452e+02,2.532606401806610847e+02,2.528387208592046420e+02,2.524267177860251650e+02,2.520243758605132314e+02,2.516314510036820025e+02,2.512477096427057859e+02,2.508729281905935693e+02,2.505068925277049914e+02,2.501493974904791742e+02,2.498002463715990871e+02,2.494592504348396176e+02,2.491262284470259374e+02,2.488010062288417146e+02,2.484834162256583170e+02,2.481732970990814522e+02,2.478704933395380010e+02,2.475748548999099796e+02,2.472862368499837373e+02,2.470044990512891729e+02,2.467295058517567838e+02,2.464611257995133258e+02,2.461992313750564847e+02,2.459436987409993947e+02,2.456944075085390580e+02,2.454512405197939131e+02,2.452140836451506516e+02,2.449828255947668936e+02,2.447573577434000072e+02,2.445375739677525075e+02,2.443233704955474934e+02,2.441146457655934796e+02,2.439113002981141847e+02,2.437132365746658422e+02,2.435203589269977726e+02,2.433325734342451767e+02,2.431497878278788960e+02,2.429719114038767032e+02,2.427988549416027695e+02,2.426305306289252428e+02,2.424668519930162631e+02,2.423077338330018335e+02,2.421530920608456654e+02,2.420028413442220767e+02,2.418568530095687663e+02,2.417143675284579274e+02,2.413433106930038718e+02
2.902573726439588313e+02,2.886894885540345399e+02,2.877250146792207488e+02,2.867740549560718364e+02,2.858365013796718586e+02,2.849122447282485950e+02,2.840011746520055453e+02,2.831031797638438547e+02,2.822181477315547795e+02,2.813459653710210091e+02,2.804865187399179831e+02,2.796396932313966204e+02,2.788053736672156333e+02,2.779834443898045038e+02,2.771737893527487699e+02,2.763763368495311283e+02,2.755908676809814324e+02,2.748173245884943867e+02,2.740555907498191459e+02,2.735022937710170368e+02,2.733674284306395066e+02,2.732778267931103642e+02,2.731906354879324113e+02,2.730462611533558857e+02,2.726312516143933635e+02,2.720898889265898788e+02,2.714841615260700678e+02,2.708392794866301756e+02,2.701696791549563272e+02,2.694847563757228954e+02,2.687910915424368454e+02,2.680935153158665116e+02,2.673956803776860625e+02,2.667003504704336478e+02,2.660093034590753973e+02,2.653198847623699521e+02,2.646295395849855367e+02,2.639393702082866753e+02,2.632522608775829553e+02,2.625745474971802764e+02,2.619138632967691365e+02,2.612703392783762411e+02,2.606435035271567813e+02,2.600328837122041250e+02,2.594380092057122624e+02,2.588584142793529850e+02,2.582936407519338218e+02,2.577432401370648449e+02,2.572067753405012809e+02,2.566838219577974201e+02,2.561739692220050983e+02,2.556768206489421971e+02,2.551919944244544922e+02,2.547191235744334392e+02,2.542578559544451764e+02,2.538078540918260444e+02,2.533687949092033875e+02,2.529403693546760792e+02,2.525222819604250617e+02,2.521142503483524706e+02,2.517160046984718633e+02,2.513272871932229009e+02,2.509478514486244478e+02,2.505774619412021025e+02,2.502158934379226025e+02,2.498629304348954463e+02,2.495183666093444970e+02,2.491820042882963264e+02,2.488536539365359204e+02,2.485331336656395251e+02,2.482202687652743975e+02,2.479148912574613348e+02,2.476168394740737995e+02,2.473259576575312906e+02,2.470420955843803767e+02,2.467651082112534766e+02,2.464948553425475382e+02,2.462312013190463347e+02,2.459740147266358292e+02,2.457231681242018340e+02,2.454785377897769081e+02,2.452400034839861291e+02,2.450074482298409748e+02,2.447807581079456440e+02,2.445598220662049300e+02,2.443445317431394130e+02,2.441347813039604659e+02,2.439304672885798198e+02,2.437314884707734564e+02,2.435377457277600968e+02,2.433491419194892273e+02,2.431655817769740224e+02,2.429869717990472111e+02,2.428132201569510187e+02,2.426442366062070732e+02,2.424799324051360543e+02,2.423202202357566080e+02,2.421650140222876075e+02,2.420142262609032002e+02,2.418677197311633336e+02,2.417246237642826259e+02,2.413433106930038718e+02
2.903785074231120120e+02,2.888099689991005903e+02,2.878412616948084519e+02,2.868861831463656813e+02,2.859446253411300063e+02,2.850164788101485556e+02,2.841016327277462210e+02,2.831999750135957470e+02,2.823113924367901291e+02,2.814357707213842446e+02,2.805729946528134064e+02,2.797229481845794794e+02,2.788855145445817811e+02,2.780605763404753930e+02,2.772480156634557602e+02,2.764477653178925038e+02,2.756595892587837966e+02,2.748834365222191423e+02,2.741191880348361565e+02,2.735628427774501574e+02,2.734249240976022861e+02,2.733284463939462512e+02,2.732414930643153639e+02,2.731652724657060389e+02,2.729102578331421682e+02,2.724304972391264528e+02,2.718579685701966469e+02,2.712319019284176420e+02,2.705721492546082345e+02,2.698909053930580058e+02,2.691964442343855239e+02,2.684947250091270234e+02,2.677902035966723702e+02,2.670862403024899550e+02,2.663850578811791934e+02,2.656843934811938084e+02,2.649820520593815445e+02,2.642793425447528648e+02,2.635789117267657957e+02,2.628844052574066836e+02,2.622052947675804830e+02,2.615443192528015288e+02,2.609009725919108291e+02,2.602747560110162794e+02,2.596651688575475418e+02,2.590717126883459400e+02,2.584938946756569749e+02,2.579312304178461090e+02,2.573832462075318972e+02,2.568494808130898832e+02,2.563294868299878431e+02,2.558228316570025243e+02,2.553290981495655956e+02,2.548478849987836838e+02,2.543788068804604734e+02,2.539214944139874888e+02,2.534755939664945004e+02,2.530407673333154719e+02,2.526166913217166723e+02,2.522030572610532602e+02,2.517995704590483967e+02,2.514059496207970597e+02,2.510219262443363846e+02,2.506472440042026051e+02,2.502816581322897491e+02,2.499249348035081937e+02,2.495768505321754276e+02,2.492371915837588574e+02,2.489057534054641678e+02,2.485823400782339831e+02,2.482667637919412869e+02,2.479588443449283091e+02,2.476584086685097077e+02,2.473652903766502504e+02,2.470793293406809710e+02,2.468003712886566632e+02,2.465282674287560383e+02,2.462628740959681579e+02,2.460040524212003277e+02,2.457516680218597287e+02,2.455055907129190587e+02,2.452656942374418918e+02,2.450318560155376417e+02,2.448039569107208706e+02,2.445818810126685605e+02,2.443655154353901651e+02,2.441547501298606448e+02,2.439494777102013927e+02,2.437495932925311592e+02,2.435549943456574624e+02,2.433655805528146630e+02,2.431812536837007030e+02,2.430019174761068541e+02,2.428274775264770255e+02,2.426578411887683728e+02,2.424929174809044810e+02,2.423326169941787498e+02,2.421768516910881601e+02,2.420255319524742958e+02,2.418785125199028130e+02,2.417348159392890068e+02,2.413433106930038718e+02
2.904990170094679911e+02,2.889298276284751523e+02,2.879569338979447366e+02,2.869977804079658767e+02,2.860522592883152697e+02,2.851202609722651005e+02,2.842016743061480497e+02,2.832963866620655722e+02,2.824042840532046057e+02,2.815252512511531222e+02,2.806591719045467812e+02,2.798059286583434755e+02,2.789654032730084054e+02,2.781374767428929999e+02,2.773220294131112382e+02,2.765189985971331339e+02,2.757281318024948291e+02,2.749493842703175801e+02,2.741826347717891394e+02,2.736231249698444117e+02,2.734822555918089506e+02,2.733789479092283159e+02,2.732920824642931166e+02,2.732081303717671972e+02,2.730943455208148407e+02,2.727232669889507974e+02,2.721945700512969211e+02,2.715930747878896341e+02,2.709470651640508549e+02,2.702724767966120680e+02,2.695796635168881039e+02,2.688758983811937924e+02,2.681665386778747120e+02,2.674555977371339850e+02,2.667457784576474182e+02,2.660352305070458669e+02,2.653221359724499848e+02,2.646080799584489682e+02,2.638956050671404796e+02,2.631874175631165826e+02,2.624908116293794933e+02,2.618129588135782910e+02,2.611536136548065201e+02,2.605122574138619029e+02,2.598883656574587349e+02,2.592814128182783406e+02,2.586908764044950999e+02,2.581162405226653505e+02,2.575569987672294019e+02,2.570126565358848438e+02,2.564827328326257998e+02,2.559667616201045917e+02,2.554642927808523609e+02,2.549748927434325196e+02,2.544981448252781036e+02,2.540336493391820909e+02,2.535810235054532882e+02,2.531399012068549439e+02,2.527099326187253325e+02,2.522907837422914099e+02,2.518821358651230469e+02,2.514836849690212546e+02,2.510951411023592641e+02,2.507162277310062848e+02,2.503466810794364221e+02,2.499862494714404022e+02,2.496346926779670241e+02,2.492917812780248425e+02,2.489572960372092325e+02,2.486310273072823236e+02,2.483127744492758495e+02,2.480023452818082603e+02,2.476995555556486863e+02,2.474042284550484396e+02,2.471161941259318269e+02,2.468352892307017328e+02,2.465613565291636462e+02,2.462942444848597177e+02,2.460338068959671034e+02,2.457799025497986349e+02,2.455323948998773176e+02,2.452911517645110564e+02,2.450560450457674619e+02,2.448269504677514306e+02,2.446037473330945886e+02,2.443863182965877456e+02,2.441745491549185374e+02,2.439683286515098644e+02,2.437675482954964821e+02,2.435721021939241950e+02,2.433818868962913768e+02,2.431968012506089565e+02,2.430167462701932948e+02,2.428416250104553171e+02,2.426713424549887463e+02,2.425058054101708365e+02,2.423449224033193445e+02,2.421886034614114749e+02,2.420367569039531759e+02,2.418892299241040860e+02,2.417449426236179590e+02,2.413433106930038718e+02
