5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.003842405884867617e+01,1.003842405884867617e+01,9.448028463304556368e+00,8.895388018342286429e+00,8.378375825014716227e+00,7.894574001590193291e+00,7.441733654791549135e+00,7.017762926803988499e+00,6.620715878910657715e+00,6.248782160788298512e+00,5.900277410907521336e+00,5.573634337141226247e+00,5.267394430106470793e+00,4.980200264972009627e+00,4.710788350461446505e+00,4.457956364562833507e+00,4.220669081316340332e+00,3.997872415150121927e+00,3.788616780729257894e+00,3.539135681453187132e+00,3.223653066054594785e+00,2.929707952840986618e+00,2.645049925525819301e+00,2.408283474159804705e+00,2.240653558638617149e+00,2.093313077089991037e+00,1.964843477493757984e+00,1.850447499831626264e+00,1.747403438985634772e+00,1.653843389402860131e+00,1.568400794764532868e+00,1.490022666311862087e+00,1.417867492312825828e+00,1.351244816429301610e+00,1.289577829908053586e+00,1.232382238976256428e+00,1.179333078750805397e+00,1.131209952213996006e+00,1.088075594936581236e+00,1.047836852781688366e+00,1.009683140582522398e+00,9.735719309393026100e-01,9.393308289838137037e-01,9.068317987043752471e-01,8.759633266210351543e-01,8.466227525063738657e-01,8.187154467421304815e-01,7.921540896806650300e-01,7.668580175101242791e-01,7.427526306096702280e-01,7.197688584664636569e-01,6.978426758330131818e-01,6.769146652087157934e-01,6.569296211332905644e-01,6.378361921669549739e-01,6.195865568002962842e-01,6.021361298883204372e-01,5.854432965346699769e-01,5.694691706663366215e-01,5.541773758324819443e-01,5.395338460337469888e-01,5.255066446369375255e-01,5.120657996540535217e-01,4.991831538602857776e-01,4.868322283942559947e-01,4.749880986248666281e-01,4.636272811849715403e-01,4.527276311668265718e-01,4.422682485522283491e-01,4.322293930176986376e-01,4.225924063162933564e-01,4.133396414985339717e-01,4.044543982972521046e-01,3.959208640684751535e-01,3.877240597504124642e-01,3.798497903769592066e-01,3.722845997569425580e-01,3.650157290058566040e-01,3.580310786911580778e-01,3.513191744274576922e-01,3.448691358349030289e-01,3.386706488597541753e-01,3.327139415558817981e-01,3.269897635538088210e-01,3.214893696150389890e-01,3.162045079120807678e-01,3.111274140308997183e-01,3.062508122319581028e-01,3.015679263499959628e-01,2.970725040732579703e-01,2.927588606142536021e-01,2.886219517237584853e-01,2.846574931408628606e-01,2.808621572002371614e-01,2.772339049758428819e-01,2.737725728479493692e-01,2.704809778512700102e-01,2.673672016760962888e-01,2.644499866626245366e-01,2.617744586475185820e-01,2.594797194463820400e-01,1.336398794282390723e-01
9.302962050271220917e+00,9.302962050271220917e+00,8.756967647618715489e+00,8.244631713192339006e+00,7.765326624711573977e+00,7.316810630855131059e+00,6.896998614111942594e+00,6.503951078617582482e+00,6.135863839992611979e+00,5.791058443825821911e+00,5.467973262253716271e+00,5.165155221469242441e+00,4.881252116157408949e+00,4.615005469819742245e+00,4.365243902720044922e+00,4.130829847675651756e+00,3.910855678434395521e+00,3.704314473590379464e+00,3.510325918354847641e+00,3.277003369792595322e+00,2.995986812232038776e+00,2.734445029271591832e+00,2.485379878131051434e+00,2.236539338990786163e+00,1.979320763443474629e+00,1.744448562023410698e+00,1.582525274451138664e+00,1.462159289567475096e+00,1.359325851917140948e+00,1.271212619304667335e+00,1.194093264017316303e+00,1.125762506302958155e+00,1.064684449817187462e+00,1.009730654546692419e+00,9.600701428863983589e-01,9.149674477741392975e-01,8.739612134673354626e-01,8.373256678199071379e-01,8.047543818283791062e-01,7.750724010343453818e-01,7.493897824038883160e-01,7.256403677063009150e-01,7.031169564731357680e-01,6.817750459584082101e-01,6.615221624393466948e-01,6.422786414570552660e-01,6.239720457154895872e-01,6.065367406815509455e-01,5.899131765821897799e-01,5.740472679849363269e-01,5.588898352907221145e-01,5.443961040772891113e-01,5.305252564311508934e-01,5.172400290241061516e-01,5.045063531234200704e-01,4.922930321563915301e-01,4.805714528669207120e-01,4.693153265021984266e-01,4.585004568496998667e-01,4.481045323052140206e-01,4.381069394871948686e-01,4.284885962168433760e-01,4.192318019528400996e-01,4.103201040009951117e-01,4.017381780113761791e-01,3.934717214301833854e-01,3.855073586941915598e-01,3.778325570490948526e-01,3.704355519469713087e-01,3.633052810415860479e-01,3.564313258606260360e-01,3.498038602986520140e-01,3.434136051466558093e-01,3.372517879563140530e-01,3.313101076277440993e-01,3.255807032072380314e-01,3.200561264829267505e-01,3.147293180690942105e-01,3.095935867732353963e-01,3.046425921445823914e-01,2.998703302136162541e-01,2.952711225559103703e-01,2.908396089633897286e-01,2.865707441997560889e-01,2.824597995822036300e-01,2.785023705109511138e-01,2.746943916301574085e-01,2.710321621593141939e-01,2.675123852774525246e-01,2.641322276136041092e-01,2.608894085280587527e-01,2.577823351760772375e-01,2.548103107914372334e-01,2.519738654937540567e-01,2.492753033442709765e-01,2.467196566510158895e-01,2.443164726304191958e-01,2.420834947150768690e-01,2.400553547470224980e-01,2.383089216118794429e-01,2.370724732021108616e-01,1.336398794300140136e-01
8.175413948308909440e+00,8.175413948308909440e+00,7.698473975190693430e+00,7.247957441814452118e+00,6.826486148638370111e+00,6.432089204110424951e+00,6.062932989745468682e+00,5.717311952988182178e+00,5.393639539094840174e+00,5.090439763903766845e+00,4.806339383094004880e+00,4.540060616450046993e+00,4.290414388427819858e+00,4.056294048920857875e+00,3.836669540559175751e+00,3.630526354790826193e+00,3.437098531710417681e+00,3.255482413302586142e+00,3.084903902340090376e+00,2.886163348687399210e+00,2.654664952273738887e+00,2.439575423942529575e+00,2.233489614550251190e+00,2.019340925432608902e+00,1.805835374395769355e+00,1.609867992463481556e+00,1.398892327614361664e+00,1.208001702992935078e+00,1.103159583359285101e+00,1.014507932869687767e+00,9.414892339836243851e-01,8.792582069431311709e-01,8.252773680399561052e-01,7.778907540263110265e-01,7.359442743876477566e-01,6.985574425555914901e-01,6.651623705636000583e-01,6.356439249821697057e-01,6.095130200822495015e-01,5.861320829149814227e-01,5.659384992738555331e-01,5.484217208773581875e-01,5.329283181340787046e-01,5.182109572903406125e-01,5.042960354911685261e-01,4.911088228633444519e-01,4.785896043815838219e-01,4.666843590630728733e-01,4.553447198618464919e-01,4.445273263591128510e-01,4.341932895987526408e-01,4.243077097802937514e-01,4.148392450239946627e-01,4.057597257134763491e-01,3.970438096714851706e-01,3.886686738392825524e-01,3.806137385579414500e-01,3.728604209619911791e-01,3.653919143910488998e-01,3.581929910994178234e-01,3.512498258889393266e-01,3.445498386026683568e-01,3.380815536874895999e-01,3.318344752609992399e-01,3.257989762979291992e-01,3.199662006883275400e-01,3.143279770177418442e-01,3.088767429878537252e-01,3.036054794455294581e-01,2.985076530287149588e-01,2.935771664807917958e-01,2.888083157370474607e-01,2.841957529539975158e-01,2.797344547347149768e-01,2.754196949002978845e-01,2.712470212653280699e-01,2.672122359891933585e-01,2.633113791918634816e-01,2.595407156399952009e-01,2.558967244273634978e-01,2.523760916976762192e-01,2.489757065950766735e-01,2.456926607932484741e-01,2.425242521673914298e-01,2.394679934672029054e-01,2.365216272696772093e-01,2.336831491161434349e-01,2.309508416927077978e-01,2.283233244140608076e-01,2.257996251998830584e-01,2.233792852980967525e-01,2.210625150740670453e-01,2.188504315101535702e-01,2.167454326706401424e-01,2.147518141946069825e-01,2.128768419870446238e-01,2.111327579464805093e-01,2.095409107431746576e-01,2.081415099214834752e-01,2.070220828384553846e-01,2.064401151012554003e-01,1.336398794404098922e-01
7.018225255407344321e+00,7.018225255407344321e+00,6.615315527103077464e+00,6.228094261904774775e+00,5.865834928377291035e+00,5.526846204511973504e+00,5.209552074668439836e+00,4.912486597302505587e+00,4.634286111127084773e+00,4.373681991567313077e+00,4.129493920010134822e+00,3.900623630175994005e+00,3.686049098327489393e+00,3.484819146266705303e+00,3.296048428166907573e+00,3.118857683509149936e+00,2.952604968466422175e+00,2.796504365896730349e+00,2.649890520340458355e+00,2.487956470499416817e+00,2.306964400894694567e+00,2.137796956461448517e+00,1.971927481056291453e+00,1.798256589397557725e+00,1.629326948594827629e+00,1.466592425696207513e+00,1.292533626827643056e+00,1.127956525984914027e+00,9.454427045471183177e-01,8.542759700524519273e-01,7.820417563019973484e-01,7.226179352278682133e-01,6.727370531162983891e-01,6.299413927432530036e-01,5.927317161014952207e-01,5.600740685583404099e-01,5.312893225896763161e-01,5.059848145187211266e-01,4.836366627840497090e-01,4.638954847148075156e-01,4.467528958527873795e-01,4.319868937926376606e-01,4.196458176693116937e-01,4.086709439701721180e-01,3.982778005343566297e-01,3.884698512273127569e-01,3.791892370139113844e-01,3.703889052408773641e-01,3.620266569060983097e-01,3.540649657229026359e-01,3.464704410620561559e-01,3.392133747175099523e-01,3.322673336899836793e-01,3.256087963263822882e-01,3.192168270713144906e-01,3.130727856928620101e-01,3.071600672502198814e-01,3.014638694793019824e-01,2.959709846663428068e-01,2.906696134525273978e-01,2.855491983584250160e-01,2.806002751266004624e-01,2.758143402477950534e-01,2.711837332547291646e-01,2.667015325362183664e-01,2.623614635454596389e-01,2.581578183556704209e-01,2.540853855638777747e-01,2.501393895710301574e-01,2.463154382867572267e-01,2.426094783306941005e-01,2.390177568391303187e-01,2.355367890405896669e-01,2.321633308392241357e-01,2.288943557388473937e-01,2.257270355484733426e-01,2.226587244280825995e-01,2.196869459547964032e-01,2.168093830125424337e-01,2.140238704309924411e-01,2.113283904262405477e-01,2.087210710334896357e-01,2.062001878843849889e-01,2.037641698893353781e-01,2.014116096679533785e-01,1.991412799769599618e-01,1.969521579874088102e-01,1.948434601854107107e-01,1.928146921204812736e-01,1.908657195750272928e-01,1.889968716609574662e-01,1.872090931852029017e-01,1.855041760373936088e-01,1.838851230747995946e-01,1.823567461889025465e-01,1.809267058558785557e-01,1.796074537678201133e-01,1.784202326065046085e-01,1.774045203462690512e-01,1.766455860771598552e-01,1.763932708424425511e-01,1.336398794826143543e-01
6.120613720858547602e+00,6.120613720858547602e+00,5.783521002390338950e+00,5.444928816824068818e+00,5.128150527178337192e+00,4.831721049056484141e+00,4.554262268182246665e+00,4.294492312701742698e+00,4.051218746267371884e+00,3.823332234243079331e+00,3.609800658360724057e+00,3.409663648620702592e+00,3.222027503313928509e+00,3.046060470000308218e+00,2.880988362112903989e+00,2.726039098680459905e+00,2.580658503530701697e+00,2.444155381677687533e+00,2.315947891168830708e+00,2.182284010791266660e+00,2.040484205026270814e+00,1.906350253957561192e+00,1.772346238087342485e+00,1.634237342713889873e+00,1.500111457080247845e+00,1.365540035339703362e+00,1.225694880889252047e+00,1.084838796766682822e+00,9.356644666028970381e-01,7.691216810242643698e-01,6.996688782285410690e-01,6.389275321601279867e-01,5.896952664534739208e-01,5.484634113629822671e-01,5.132038323711667349e-01,4.826523632389810303e-01,4.559812308229163613e-01,4.325979643896192273e-01,4.119841299110532096e-01,3.938793629091069115e-01,3.780579962475481004e-01,3.643910615943644626e-01,3.528543722454169362e-01,3.434936281774749189e-01,3.348622833854395520e-01,3.267303150819058644e-01,3.190655293755407240e-01,3.118219398901194150e-01,3.049599984511958128e-01,2.984445547606504601e-01,2.922444650871491856e-01,2.863321405160804689e-01,2.806831503102684144e-01,2.752758669782288670e-01,2.700911491626082905e-01,2.651120582282042726e-01,2.603236048790195656e-01,2.557125225322917084e-01,2.512670645688261928e-01,2.469768229528519488e-01,2.428325660625061111e-01,2.388260938844358472e-01,2.349501089953599242e-01,2.311981019733367060e-01,2.275642500493088305e-01,2.240433279276658474e-01,2.206306297787700432e-01,2.173219014463696752e-01,2.141132819311734325e-01,2.110012532215901904e-01,2.079825975554872586e-01,2.050543612232623991e-01,2.022138240686059407e-01,1.994584739114300675e-01,1.967859852067354587e-01,1.941942013596148486e-01,1.916811202342227349e-01,1.892448825181332339e-01,1.868837627284511971e-01,1.845961627705914598e-01,1.823806080869919133e-01,1.802357465676194814e-01,1.781603505490154671e-01,1.761533224227934680e-01,1.742137046368542053e-01,1.723406952469428155e-01,1.705336707315983913e-01,1.687922186340482245e-01,1.671161839326072429e-01,1.655057352102341506e-01,1.639614603260043380e-01,1.624845076059054094e-01,1.610768000363435315e-01,1.597413718596505383e-01,1.584829215111190626e-01,1.573087724190678216e-01,1.562306681415648046e-01,1.552684681224590080e-01,1.544588738926890858e-01,1.538808898212524201e-01,1.537655745590741363e-01,1.336398796203270012e-01
5.547571053279915176e+00,5.547571053279915176e+00,5.272553266540080052e+00,4.963888283413328217e+00,4.675047143824787810e+00,4.404760104730809367e+00,4.151770683320831878e+00,3.914910063860658429e+00,3.693090976696129957e+00,3.485301923373584021e+00,3.290601810597647336e+00,3.108114964643887479e+00,2.937026499660760237e+00,2.776578015082610040e+00,2.626063599048554575e+00,2.484778069728413641e+00,2.352218703262688226e+00,2.227753917109861703e+00,2.110853138727183609e+00,1.994582834292509155e+00,1.877288869996897480e+00,1.765292030141055957e+00,1.653244901100716646e+00,1.540381701453662711e+00,1.429794711178825173e+00,1.317324863706504923e+00,1.202358536151515001e+00,1.082524254266082231e+00,9.559657089240618522e-01,8.151450672327815727e-01,6.584587589008616959e-01,6.118060851669203659e-01,5.578989547785097036e-01,5.153682957337031301e-01,4.795483455731742173e-01,4.488929401801045049e-01,4.223425371401459127e-01,3.991295853168836394e-01,3.787091646628555908e-01,3.607992003846685058e-01,3.450739397861735114e-01,3.313970576899570863e-01,3.196943120631550728e-01,3.101456339101152926e-01,3.022595893631773722e-01,2.947819643550115276e-01,2.877644005506875824e-01,2.811542649746208156e-01,2.749121698656834534e-01,2.690027068806906119e-01,2.633945926808606286e-01,2.580601647177974689e-01,2.529749779321767145e-01,2.481174408046704916e-01,2.434684904798472549e-01,2.390113025030498606e-01,2.347310314399450593e-01,2.306145790179635613e-01,2.266503868219855999e-01,2.228282509547237500e-01,2.191391564274513815e-01,2.155751293684866621e-01,2.121291054158728762e-01,2.087948128900951605e-01,2.055666695195419724e-01,2.024396916169092231e-01,1.994094146843103099e-01,1.964718244688442306e-01,1.936232975101694065e-01,1.908605502309651258e-01,1.881805956327079199e-01,1.855807066828074614e-01,1.830583855223063550e-01,1.806113376892859168e-01,1.782374506407015669e-01,1.759347759615810802e-01,1.737015147693648509e-01,1.715360059467742615e-01,1.694367169638389681e-01,1.674022371764618544e-01,1.654312736157433072e-01,1.635226494150768539e-01,1.616753051717366718e-01,1.598883037239791360e-01,1.581608390707347767e-01,1.564922505102006867e-01,1.548820435910825410e-01,1.533299202614749335e-01,1.518358218467073806e-01,1.503999905072862797e-01,1.490230582114737690e-01,1.477061781394012341e-01,1.464512241166398276e-01,1.452611040908006468e-01,1.441402751547785077e-01,1.430956385187308333e-01,1.421382116885628322e-01,1.412865710744843351e-01,1.405749803462051362e-01,1.400771061202842616e-01,1.400082415145585124e-01,1.336398800126106512e-01
5.206320280538759171e+00,5.206320280538759171e+00,5.011255635689714438e+00,4.718126575246772703e+00,4.443554168674932470e+00,4.186618867671716870e+00,3.946126994976042912e+00,3.720967439091122930e+00,3.510106607416483282e+00,3.312582938053367343e+00,3.127501798699964919e+00,2.954030747230164788e+00,2.791395128697618855e+00,2.638873985203878725e+00,2.495796256661873436e+00,2.361491258859057307e+00,2.235481694848586276e+00,2.117166964535320162e+00,2.006042616669748924e+00,1.898764589125659485e+00,1.794363430917287783e+00,1.694512515730603797e+00,1.595874485156256739e+00,1.498497020103330080e+00,1.402697785685446563e+00,1.305884760115803012e+00,1.207662909621144864e+00,1.105074473759168674e+00,9.960726164725645093e-01,8.752860503996874320e-01,7.328103092062024926e-01,6.020975964107708744e-01,5.607164245091156296e-01,5.127567762929174933e-01,4.744917714455599844e-01,4.421001266885979386e-01,4.142872652008975920e-01,3.900748045351857818e-01,3.688372833546918472e-01,3.502207702057425487e-01,3.338322091570248284e-01,3.194897803853882223e-01,3.070665374695848437e-01,2.966388212440680405e-01,2.884474531085597371e-01,2.811138764833188142e-01,2.742166722216198838e-01,2.677424097645289547e-01,2.616463495750702140e-01,2.558913683740889899e-01,2.504444606803244433e-01,2.452764783648639368e-01,2.403616820900832396e-01,2.356773562907874264e-01,2.312034638895150984e-01,2.269223379053718903e-01,2.228184059375069581e-01,2.188779440016917766e-01,2.150888565784529749e-01,2.114404801144281754e-01,2.079234075829140549e-01,2.045293320430046080e-01,2.012509074292827271e-01,1.980816250475611329e-01,1.950157044425739894e-01,1.920479974420459535e-01,1.891739042726733599e-01,1.863893006973599276e-01,1.836904751510490263e-01,1.810740748682588830e-01,1.785370600115531725e-01,1.760766648375461096e-01,1.736903649826956053e-01,1.713758500194631218e-01,1.691310005231475011e-01,1.669538689988626645e-01,1.648426641395315528e-01,1.627957380152064704e-01,1.608115759243790299e-01,1.588887887677268573e-01,1.570261079335550369e-01,1.552223828175078868e-01,1.534765812468983637e-01,1.517877932598301616e-01,1.501552389266833099e-01,1.485782812368021122e-01,1.470564455687729810e-01,1.455894480198640373e-01,1.441772360622441129e-01,1.428200469258493199e-01,1.415184923439789799e-01,1.402736839239398514e-01,1.390874236212764070e-01,1.379625033218691288e-01,1.369031972174378498e-01,1.359161175935294230e-01,1.350118139543184936e-01,1.342080653558342662e-01,1.335376539529925244e-01,1.330710449383046279e-01,1.330141407768815898e-01,1.336398810356467792e-01
4.957858197540879530e+00,4.957858197540879530e+00,4.896883860806933164e+00,4.611488338354901018e+00,4.343101066250134146e+00,4.091948739712536032e+00,3.856870445346622045e+00,3.636780011697523740e+00,3.430667026212788961e+00,3.237591493770949125e+00,3.056678849787094254e+00,2.887115326845523633e+00,2.728143650240118401e+00,2.579059039385437568e+00,2.439205493617882414e+00,2.307927420955261599e+00,2.184758013276008715e+00,2.069110481353843234e+00,1.960491565185042084e+00,1.857197385553761126e+00,1.758675594076290816e+00,1.664813818490813224e+00,1.573604145922016029e+00,1.484896288378335649e+00,1.398027814730293583e+00,1.311467074602336025e+00,1.224407857704993496e+00,1.134671840745236304e+00,1.039947911449558449e+00,9.359872001332742997e-01,8.143804491537539603e-01,6.554829047142218812e-01,5.760706285140224647e-01,5.277124707343634480e-01,4.848848622842502620e-01,4.496896325204950973e-01,4.197482643986477080e-01,3.938455260897804622e-01,3.712153418037714148e-01,3.514060736170836474e-01,3.339554419978201794e-01,3.186232734850421577e-01,3.052239550495250420e-01,2.937307632301611182e-01,2.843853801492210454e-01,2.769542059728723471e-01,2.699242578066259890e-01,2.633469948657653492e-01,2.571701209371607399e-01,2.513539197778938972e-01,2.458627856371106424e-01,2.406653006389667393e-01,2.357337251771932096e-01,2.310435847193455239e-01,2.265732969476729475e-01,2.223038386808054989e-01,2.182184482222515320e-01,2.143023594424929845e-01,2.105425642553003518e-01,2.069276005308975375e-01,2.034473628579587801e-01,2.000929339096184645e-01,1.968564344738081562e-01,1.937308904660039743e-01,1.907101154476337213e-01,1.877886073262045041e-01,1.849614580180840850e-01,1.822242749212107660e-01,1.795731130839694212e-01,1.770044169819936231e-01,1.745149708392092491e-01,1.721018564635636294e-01,1.697624176200184520e-01,1.674942300368274517e-01,1.652950762359544634e-01,1.631629244921231348e-01,1.610959113512546170e-01,1.590923272723246129e-01,1.571506050915423003e-01,1.552693111408413040e-01,1.534471389844446199e-01,1.516829058724883939e-01,1.499755521591905616e-01,1.483241441117880977e-01,1.467278807710813704e-01,1.451861058539147264e-01,1.436983261738044859e-01,1.422642387975151523e-01,1.408837703222606264e-01,1.395571335487335030e-01,1.382849099915879343e-01,1.370681721728962132e-01,1.359086696378687953e-01,1.348091217319100921e-01,1.337736989932122589e-01,1.328088600490876514e-01,1.319249156350064400e-01,1.311392488384826305e-01,1.304839185842358307e-01,1.300278433180117321e-01,1.299724142023711282e-01,1.336398835416737763e-01
4.674972307913605185e+00,4.674972307913605185e+00,4.851856106539064406e+00,4.572812022148238675e+00,4.306682635118335156e+00,4.057607643331093250e+00,3.824474775655606340e+00,3.606206966609768028e+00,3.401802008956586132e+00,3.210327544050850079e+00,3.030916116570294694e+00,2.862760578223967567e+00,2.705109817746747414e+00,2.557264794332683611e+00,2.418574853195813557e+00,2.288390018035267648e+00,2.166246501422941506e+00,2.051563058664992667e+00,1.943850230163784332e+00,1.842048893418694266e+00,1.745865104241028032e+00,1.654705891155726194e+00,1.567305647645386157e+00,1.483211025559578067e+00,1.401592450333486006e+00,1.321426985831803735e+00,1.241768752745121995e+00,1.161057903064137031e+00,1.077275765946435593e+00,9.871029403697348936e-01,8.842568334982344735e-01,7.534198129773232999e-01,5.880019605631583435e-01,5.526478054626773329e-01,5.028512641939770766e-01,4.641084851581809834e-01,4.314949501764841489e-01,4.035143821334891134e-01,3.791927603912949030e-01,3.579578054795411468e-01,3.392671089261415918e-01,3.228169090890239956e-01,3.083615414554907730e-01,2.957870826070254644e-01,2.851715893504883637e-01,2.770341836080862374e-01,2.698042430166114891e-01,2.630183684447540693e-01,2.566639152785060163e-01,2.506944691429863759e-01,2.450716872486038700e-01,2.397614835485170626e-01,2.347337798836926503e-01,2.299620369370802830e-01,2.254228528185793778e-01,2.210956023259181558e-01,2.169621144505694821e-01,2.130063841369834177e-01,2.092143147943348602e-01,2.055734884157576214e-01,2.020729605261985251e-01,1.987030775267578653e-01,1.954553143167649665e-01,1.923221303437608609e-01,1.892968424494800850e-01,1.863735130462072509e-01,1.835468522761851407e-01,1.808121328855500920e-01,1.781651165954101224e-01,1.756019907889404263e-01,1.731193143674592816e-01,1.707139716715786737e-01,1.683831334232301913e-01,1.661242237247250453e-01,1.639348922523321817e-01,1.618129909009725365e-01,1.597565542684212803e-01,1.577637835052812243e-01,1.558330331964462023e-01,1.539628010766602439e-01,1.521517205178475607e-01,1.503985558639459041e-01,1.487022008392557548e-01,1.470616804363477359e-01,1.454761569241848906e-01,1.439449409454992279e-01,1.424675091554234441e-01,1.410435305896413360e-01,1.396729051075533690e-01,1.383558191306221707e-01,1.370928270345783684e-01,1.358849720093924240e-01,1.347339701052466809e-01,1.336425001110314870e-01,1.326146803779854888e-01,1.316568979694125452e-01,1.307793584040008450e-01,1.299992767203536903e-01,1.293484122994714158e-01,1.288950524651026608e-01,1.288387632517833392e-01,1.336398893795550935e-01
