0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598193865980266514e-05,8.598193865980266514e-05,8.287022355490619263e-05,7.985011747864495188e-05,7.692092860396001824e-05,7.408181737498407352e-05,7.133180605923509100e-05,6.866978836883100832e-05,6.609453911782043527e-05,6.360472387848172947e-05,6.119890859645411613e-05,5.887556912283253477e-05,5.663310062073902699e-05,5.446982680430976679e-05,5.238400896936299772e-05,5.037385428320183701e-05,4.843752643447657457e-05,4.657315030799028671e-05,4.477882238048371601e-05,4.286099516139005425e-05,4.086939469891382956e-05,3.900609704108866458e-05,3.725681327472041943e-05,3.561210067245079415e-05,3.406396016917944406e-05,3.260526194952839029e-05,3.122954318052302347e-05,2.993090456030999335e-05,2.870394307242778056e-05,2.754370123863477990e-05,2.644562533045824725e-05,2.540552923929563226e-05,2.441956244285016514e-05,2.348418166677752178e-05,2.260275363614317799e-05,2.183006352385491409e-05,2.108743471272919248e-05,2.037173913787121754e-05,1.968220577026591727e-05,1.901805965160091602e-05,1.837852490862555037e-05,1.776282749616389347e-05,1.717019767793957584e-05,1.659987225407475280e-05,1.605109654565730520e-05,1.552312614795223588e-05,1.501522846469196129e-05,1.452668403646811306e-05,1.405678767658189682e-05,1.360484942783691048e-05,1.317019535370186262e-05,1.275216817706674761e-05,1.235012777948461021e-05,1.196345157336464121e-05,1.159153475907785449e-05,1.123379047837214170e-05,1.088964987489371480e-05,1.055856207198158346e-05,1.023999407726098590e-05,9.933430622916939381e-06,9.638373949891014457e-06,9.354343543617985537e-06,9.080875828313246062e-06,8.817523826236597155e-06,8.563856787801800880e-06,8.319459797871090685e-06,8.083933363076214982e-06,7.856892984538745212e-06,7.637968719927956888e-06,7.426804738388073034e-06,7.223058871493876028e-06,7.026402163049468084e-06,6.836518420229407870e-06,6.653103768275373794e-06,6.475866210699179265e-06,6.304525196708417565e-06,6.138811197357398198e-06,5.978465291735919168e-06,5.823238764338031374e-06,5.672892714600609856e-06,5.527197679467996655e-06,5.385933269718697980e-06,5.248887820686391580e-06,5.115858057913727697e-06,4.986648778197195572e-06,4.861072546408201346e-06,4.738949408412540763e-06,4.620106620352611251e-06,4.504378394504801775e-06,4.391605661876371321e-06,4.281635851659354522e-06,4.174322687615063471e-06,4.069526001415293840e-06,3.967111562920440112e-06,3.866950927321823354e-06,3.768921299020749240e-06,3.672905412053562299e-06,3.578791426803166770e-06,3.486472842658045018e-06,3.395848426356369914e-06,3.306822248953900622e-06,0.000000000000000000e+00
8.602119988630634094e-05,8.602119988630634094e-05,8.291217921283254360e-05,7.989433100001814333e-05,7.696699869548535432e-05,7.412937662034411806e-05,7.138051943815202120e-05,6.871935171176194552e-05,6.614467751427333076e-05,6.365519005588831736e-05,6.124948128534826784e-05,5.892605142279612712e-05,5.668331838019970587e-05,5.451962702586756572e-05,5.243325825088637835e-05,5.042243702076088744e-05,4.848534430864243636e-05,4.662011981450735274e-05,4.482487389006087710e-05,4.287780622511332509e-05,4.087691033224495569e-05,3.900966607694627598e-05,3.725844449132320520e-05,3.561289348292506063e-05,3.406459361918236510e-05,3.260617655017176590e-05,3.123102811808771894e-05,2.993314633682461889e-05,2.870705553778009187e-05,2.754774553730732729e-05,2.645062388792561770e-05,2.541147598720127447e-05,2.442643058114964987e-05,2.349193008978522126e-05,2.261344372982433321e-05,2.183939544740582086e-05,2.109802435511120674e-05,2.038337283418661393e-05,1.969469581476172311e-05,1.903124161047425032e-05,1.839225515998908094e-05,1.777698098528765510e-05,1.718466587621338059e-05,1.661456130931797899e-05,1.606592561096642662e-05,1.553802587615311093e-05,1.503013965558995914e-05,1.454155642440800236e-05,1.407157884629627159e-05,1.361952384713215366e-05,1.318472351217451664e-05,1.276652582072830406e-05,1.236429523188071150e-05,1.197741313448411774e-05,1.160527817404597049e-05,1.124730646859980016e-05,1.090293172500234547e-05,1.057160526643751790e-05,1.025279598122880312e-05,9.945990202378185782e-06,9.650691526571105776e-06,9.366420580721132006e-06,9.092714743483355967e-06,8.829127828543732926e-06,8.575229735899615532e-06,8.330606076784157621e-06,8.094857777358376922e-06,7.867600665797875434e-06,7.648465046940316857e-06,7.437095268229333010e-06,7.233149280296325453e-06,7.036298195157014701e-06,6.846225844666855414e-06,6.662628341576708902e-06,6.485213645253848596e-06,6.313701133885483145e-06,6.147821184757149632e-06,5.987314763997774871e-06,5.831933027003477566e-06,5.681436930592244019e-06,5.535596857800086912e-06,5.394192256103558064e-06,5.257011289743204918e-06,5.123850506725011930e-06,4.994514520990990795e-06,4.868815710174492493e-06,4.746573929288723234e-06,4.627616240636430065e-06,4.511776660174732077e-06,4.398895920518367176e-06,4.288821250716106350e-06,4.181406172889986249e-06,4.076510315777802506e-06,3.973999245172363685e-06,3.873744311197567237e-06,3.775622512305264146e-06,3.679516375813663543e-06,3.585313854737890495e-06,3.492908240584360277e-06,3.402198091880586644e-06,3.313087290927983826e-06,0.000000000000000000e+00
8.613750355219862843e-05,8.613750355219862843e-05,8.302400088819985636e-05,8.000176646051557477e-05,7.707014921900330259e-05,7.422834829232294220e-05,7.147542246343882740e-05,6.881029973926574303e-05,6.623178698002339486e-05,6.373857954942368858e-05,6.132927094367176331e-05,5.900236235543390213e-05,5.675627212822173415e-05,5.458934505706612657e-05,5.249986149267652598e-05,5.048604537989705566e-05,4.854607645894572758e-05,4.667809264472453626e-05,4.488020226941630129e-05,4.290311448637477260e-05,4.090135673076253104e-05,3.903338435629852840e-05,3.728169029095357290e-05,3.563582167338636770e-05,3.408729651336534828e-05,3.262870730422227168e-05,3.125341430523339756e-05,2.995539833868273488e-05,2.872917205731339955e-05,2.756971739895683243e-05,2.647243675375330433e-05,2.543311235418657445e-05,2.444787130119796444e-05,2.351315574326435443e-05,2.263682148446444537e-05,2.186475763299300373e-05,2.112258609769800498e-05,2.040714433385454319e-05,1.971769036411407533e-05,1.905347506812807770e-05,1.841374547737541188e-05,1.779774778590107777e-05,1.720473008375392006e-05,1.663394482105572456e-05,1.608465101263690280e-05,1.555611619474220087e-05,1.504761814647403702e-05,1.455844638946433484e-05,1.408790347977845277e-05,1.363530610630466890e-05,1.319998600991160418e-05,1.278129073749862933e-05,1.237858424475443400e-05,1.199124736100996177e-05,1.161867812904873489e-05,1.126029203214231625e-05,1.091552211993713038e-05,1.058381904414289048e-05,1.026465101428096308e-05,9.957503683054377689e-06,9.661879970210173182e-06,9.377299833086925608e-06,9.103299991383480841e-06,8.839433613053250717e-06,8.585269967624634065e-06,8.340394052677869280e-06,8.104406198669776587e-06,7.876921656793729713e-06,7.657570174093953505e-06,7.445995559616357111e-06,7.241855244978121384e-06,7.044819842368226885e-06,6.854572702654187113e-06,6.670809475962768463e-06,6.493237676823111700e-06,6.321576255709338119e-06,6.155555178592089393e-06,5.994915015905453576e-06,5.839406542154117392e-06,5.688790347223433199e-06,5.542836460312639243e-06,5.401323987283774823e-06,5.264040762107952838e-06,5.130783012992007576e-06,5.001355043681990017e-06,4.875568930364070972e-06,4.753244234515310941e-06,4.634207731996822907e-06,4.518293158627042784e-06,4.405340972422190826e-06,4.295198132643026307e-06,4.187717895741147007e-06,4.082759628250075241e-06,3.980188636618764652e-06,3.879876013932761179e-06,3.781698503412147502e-06,3.685538378512469543e-06,3.591283339385451286e-06,3.498826425377338672e-06,3.408065943345773511e-06,3.318905527204957765e-06,0.000000000000000000e+00
8.617979186780356377e-05,8.617979186780356377e-05,8.306440977765762348e-05,8.004036013109314541e-05,7.710699167587224158e-05,7.426350316811272927e-05,7.150895285576199239e-05,6.884226805730248597e-05,6.626225480106926510e-05,6.376760748612340446e-05,6.135691852247940326e-05,5.902868790667006096e-05,5.678133268793499153e-05,5.461319628074985292e-05,5.252255758075468256e-05,5.050763901347309315e-05,4.856661875400206444e-05,4.669763310284129424e-05,4.489878875095429649e-05,4.291216424311209690e-05,4.091080145047860039e-05,3.904278622079714224e-05,3.729100060705458730e-05,3.564502649786565746e-05,3.409638874073645323e-05,3.263768132961581287e-05,3.126226477146912654e-05,2.996411990325378871e-05,2.873775944474332161e-05,2.757816552472724169e-05,2.648074085181533746e-05,2.544126808813005695e-05,2.445587486163361971e-05,2.352100399786950704e-05,2.264516298333608713e-05,2.187393756875297992e-05,2.113138755851659841e-05,2.041558370459670168e-05,1.972578366954619568e-05,1.906123793179050725e-05,1.842119308753917113e-05,1.780489486890345636e-05,1.721159088397014215e-05,1.664053308678642109e-05,1.609097998722213620e-05,1.556219861225163601e-05,1.505346623136494495e-05,1.456407185964574458e-05,1.409331755256557613e-05,1.364051950679511610e-05,1.320500898136063789e-05,1.278613305331489446e-05,1.238325522177931665e-05,1.199575587378325042e-05,1.162303262480003967e-05,1.126450054628095190e-05,1.091959229184439668e-05,1.058775813309819075e-05,1.026846591537870859e-05,9.961200942990865756e-06,9.665465802839699625e-06,9.380780134663944418e-06,9.106680355423627839e-06,8.842719344758900787e-06,8.588466097833141779e-06,8.343505351300388657e-06,8.107437187597552928e-06,7.879876622256017234e-06,7.660453178458173624e-06,7.448810452626363030e-06,7.244605674430746849e-06,7.047509264232042569e-06,6.857204390637371338e-06,6.673386530539080966e-06,6.495763033727376597e-06,6.324052693914685007e-06,6.157985327782749906e-06,5.997301363459513809e-06,5.841751439651228835e-06,5.691096016492876164e-06,5.545104999037364838e-06,5.403557374176096440e-06,5.266240861672793577e-06,5.132951579893316130e-06,5.003493726728310204e-06,4.877679276128935891e-06,4.755327690608312266e-06,4.636265650001537040e-06,4.520326796721613576e-06,4.407351497699434981e-06,4.297186623146741245e-06,4.189685342236024323e-06,4.084706935743453840e-06,3.982116625653125101e-06,3.881785421668978356e-06,3.783589984524498215e-06,3.687412505917981264e-06,3.593140604831466460e-06,3.500667239912851281e-06,3.409890637704086374e-06,3.320714352332330199e-06,0.000000000000000000e+00
8.618555917935181825e-05,8.618555917935181825e-05,8.306990594392355801e-05,8.004559564770337172e-05,7.711197688134437220e-05,7.426824822532458704e-05,7.151346773485250886e-05,6.884656252008254120e-05,6.626633838699804747e-05,6.377148949988391464e-05,6.136060802317021886e-05,5.903219369860569142e-05,5.678466331303542259e-05,5.461636001247991746e-05,5.252556241956302536e-05,5.051049268436408655e-05,4.856932870268465449e-05,4.670020649731156315e-05,4.490123248152922200e-05,4.291336920332051812e-05,4.091209946424599338e-05,3.904409071160563379e-05,3.729229724626686781e-05,3.564630968378130154e-05,3.409765540162538219e-05,3.263892942728468215e-05,3.126349279535046749e-05,2.996532666442988638e-05,2.873894398127422990e-05,2.757932705386351551e-05,2.648187874366464574e-05,2.544238184986817006e-05,2.445696412816377393e-05,2.352206853560857069e-05,2.264620777709906713e-05,2.187517440761098627e-05,2.113256894064149987e-05,2.041671246861510985e-05,1.972686253306778328e-05,1.906226949299548001e-05,1.842217982720167704e-05,1.780583915287255531e-05,1.721249496602948406e-05,1.664139911181993327e-05,1.609180999462012920e-05,1.556299453949899102e-05,1.505422991775905990e-05,1.456480505009877355e-05,1.409402190145058236e-05,1.364119658180221826e-05,1.320566026733326470e-05,1.278675995604152423e-05,1.238385907171979717e-05,1.199633792971261101e-05,1.162359407735597532e-05,1.126504252140413394e-05,1.092011585410306525e-05,1.058826428889103881e-05,1.026895561601155967e-05,9.961675087624697600e-06,9.665925241308644876e-06,9.381225670163205685e-06,9.107112747068223620e-06,8.843139310014804189e-06,8.588874314823334493e-06,8.343902460988601681e-06,8.107823795852843308e-06,7.880253301801900989e-06,7.660820470709997756e-06,7.449168869420912078e-06,7.244955699651975243e-06,7.047851355337095119e-06,6.857538980086823776e-06,6.673714027135521359e-06,6.496083823866102011e-06,6.324367142750463979e-06,6.158293780316301442e-06,5.997604145547349381e-06,5.842048858942368330e-06,5.691388363295679378e-06,5.545392547119947120e-06,5.403840381503123687e-06,5.266519571081904960e-06,5.133226219714046833e-06,5.003764511346069676e-06,4.877946406497035876e-06,4.755591354710475590e-06,4.636526023267595972e-06,4.520584042398882952e-06,4.407605767182196162e-06,4.297438056266640587e-06,4.189934067515621481e-06,4.084953070615706635e-06,3.982360276649483352e-06,3.882026684578797177e-06,3.783828944528717174e-06,3.687649237700028104e-06,3.593375172668673977e-06,3.500899697751724245e-06,3.410121029223023900e-06,3.320942710999049918e-06,0.000000000000000000e+00
8.618556572108025378e-05,8.618556572108025378e-05,8.306991217803831780e-05,8.004560158611493162e-05,7.711198253578462644e-05,7.426825360732592306e-05,7.151347285572845437e-05,6.884656739091002387e-05,6.626634301860194508e-05,6.377149390282188979e-05,6.136061220772147037e-05,5.903219767476034950e-05,5.678466709048555670e-05,5.461636360061270586e-05,5.252556582745596429e-05,5.051049592078205611e-05,4.856933177607529722e-05,4.670020941580748633e-05,4.490123525294774013e-05,4.291337056882693347e-05,4.091210093480125866e-05,3.904409219002203567e-05,3.729229871610002057e-05,3.564631113856887910e-05,3.409765683781942105e-05,3.263893084253250424e-05,3.126349418791076959e-05,2.996532803293420206e-05,2.873894532461660856e-05,2.757932837114482490e-05,2.648188003416170608e-05,2.544238311301524804e-05,2.445696536354157130e-05,2.352206974294914044e-05,2.264620896191507586e-05,2.187517581026577642e-05,2.113257028039106631e-05,2.041671374867982104e-05,1.972686375653086286e-05,1.906227066280459246e-05,1.842218094617128585e-05,1.780584022368675542e-05,1.721249599124512235e-05,1.664140009387038633e-05,1.609181093581905396e-05,1.556299544204434651e-05,1.505423078373744231e-05,1.456480588148965654e-05,1.409402270013073344e-05,1.364119734954998988e-05,1.320566100583303439e-05,1.278676066688797381e-05,1.238385975642214285e-05,1.199633858969868437e-05,1.162359471397636023e-05,1.126504313593597651e-05,1.092011644775386854e-05,1.058826486280235083e-05,1.026895617126237841e-05,9.961675625234896471e-06,9.665925762242113492e-06,9.381226175330921205e-06,9.107113237331198422e-06,8.843139786186750639e-06,8.588874777673368672e-06,8.343902911243669286e-06,8.107824234200106594e-06,7.880253728890895313e-06,7.660820887154750855e-06,7.449169275801921041e-06,7.244956096518003070e-06,7.047851743206954573e-06,6.857539359450962179e-06,6.673714398457570667e-06,6.496084187584263707e-06,6.324367499278849929e-06,6.158294130046178188e-06,5.997604488848251986e-06,5.842049196163212535e-06,5.691388694765682326e-06,5.545392873149605679e-06,5.403840702384974237e-06,5.266519887091361959e-06,5.133226531110037240e-06,5.003764818371746159e-06,4.877946709380294342e-06,4.755591653664514232e-06,4.636526318491380288e-06,4.520584334077577732e-06,4.407606055487473810e-06,4.297438341357120727e-06,4.189934349537081025e-06,4.084953349701315255e-06,3.982360552920110957e-06,3.882026958143096069e-06,3.783829215483284686e-06,3.687649506129612847e-06,3.593375438646184311e-06,3.500899961338369737e-06,3.410121290468379693e-06,3.320942969941082993e-06,0.000000000000000000e+00
8.618556572489073652e-05,8.618556572489073652e-05,8.306991218166956837e-05,8.004560158957399734e-05,7.711198253907817514e-05,7.426825361046092075e-05,7.151347285871141981e-05,6.884656739374725898e-05,6.626634302129988732e-05,6.377149390538654292e-05,6.136061221015889238e-05,5.903219767707646961e-05,5.678466709268586369e-05,5.461636360270274949e-05,5.252556582944105715e-05,5.051049592266724651e-05,4.856933177786557250e-05,4.670020941750751534e-05,4.490123525456213749e-05,4.291337056962037295e-05,4.091210093565659253e-05,3.904409219088228233e-05,3.729229871695544931e-05,3.564631113941570876e-05,3.409765683865551033e-05,3.263893084335645723e-05,3.126349418872154953e-05,2.996532803373106016e-05,2.873894532539884010e-05,2.757932837191188777e-05,2.648188003491320388e-05,2.544238311375088599e-05,2.445696536426102753e-05,2.352206974365230653e-05,2.264620896260514683e-05,2.187517581108277696e-05,2.113257028117147165e-05,2.041671374942540993e-05,1.972686375724350556e-05,1.906227066348599997e-05,1.842218094682306754e-05,1.780584022431050371e-05,1.721249599184229413e-05,1.664140009444242834e-05,1.609181093636728757e-05,1.556299544257007614e-05,1.505423078424188262e-05,1.456480588197393746e-05,1.409402270059596798e-05,1.364119734999721142e-05,1.320566100626320855e-05,1.278676066730204248e-05,1.238385975682097678e-05,1.199633859008312213e-05,1.162359471434719803e-05,1.126504313629395296e-05,1.092011644809967652e-05,1.058826486313665440e-05,1.026895617158580608e-05,9.961675625548053022e-06,9.665925762545547799e-06,9.381226175625182145e-06,9.107113237616777275e-06,8.843139786464120048e-06,8.588874777942974176e-06,8.343902911505944568e-06,8.107824234455444676e-06,7.880253729139673972e-06,7.660820887397327538e-06,7.449169276038635409e-06,7.244956096749171067e-06,7.047851743432888753e-06,6.857539359671942911e-06,6.673714398673865612e-06,6.496084187796126975e-06,6.324367499486524620e-06,6.158294130249896388e-06,5.997604489048227147e-06,5.842049196359646252e-06,5.691388694958764334e-06,5.545392873339513854e-06,5.403840702571888151e-06,5.266519887275433230e-06,5.133226531291419181e-06,5.003764818550592930e-06,4.877946709556721140e-06,4.755591653838653194e-06,4.636526318663347458e-06,4.520584334247485765e-06,4.407606055655412491e-06,4.297438341523185772e-06,4.189934349701357136e-06,4.084953349863882053e-06,3.982360553081038746e-06,3.882026958302448377e-06,3.783829215641112335e-06,3.687649506285970894e-06,3.593375438801110872e-06,3.500899961491898694e-06,3.410121290620560173e-06,3.320942970091917962e-06,0.000000000000000000e+00
8.618556572489228151e-05,8.618556572489228151e-05,8.306991218167101849e-05,8.004560158957536615e-05,7.711198253907944908e-05,7.426825361046218113e-05,7.151347285871262598e-05,6.884656739374837029e-05,6.626634302130098508e-05,6.377149390538758647e-05,6.136061221015985461e-05,5.903219767707737763e-05,5.678466709268673783e-05,5.461636360270355587e-05,5.252556582944184320e-05,5.051049592266801223e-05,4.856933177786629756e-05,4.670020941750819296e-05,4.490123525456280156e-05,4.291337056962068466e-05,4.091210093565692457e-05,3.904409219088262792e-05,3.729229871695579490e-05,3.564631113941604758e-05,3.409765683865584237e-05,3.263893084335677572e-05,3.126349418872186801e-05,2.996532803373138203e-05,2.873894532539914503e-05,2.757932837191218593e-05,2.648188003491349187e-05,2.544238311375118076e-05,2.445696536426130536e-05,2.352206974365259114e-05,2.264620896260542465e-05,2.187517581108310222e-05,2.113257028117178674e-05,2.041671374942570131e-05,1.972686375724379694e-05,1.906227066348627441e-05,1.842218094682331826e-05,1.780584022431075443e-05,1.721249599184253130e-05,1.664140009444265534e-05,1.609181093636750441e-05,1.556299544257028620e-05,1.505423078424209268e-05,1.456480588197412720e-05,1.409402270059615094e-05,1.364119734999739777e-05,1.320566100626338134e-05,1.278676066730220850e-05,1.238385975682114111e-05,1.199633859008327460e-05,1.162359471434734880e-05,1.126504313629409865e-05,1.092011644809981374e-05,1.058826486313678654e-05,1.026895617158593652e-05,9.961675625548176689e-06,9.665925762545673160e-06,9.381226175625299036e-06,9.107113237616892471e-06,8.843139786464231856e-06,8.588874777943080903e-06,8.343902911506047906e-06,8.107824234455544626e-06,7.880253729139775616e-06,7.660820887397425794e-06,7.449169276038729430e-06,7.244956096749260005e-06,7.047851743432980233e-06,6.857539359672031002e-06,6.673714398673952856e-06,6.496084187796212526e-06,6.324367499486605088e-06,6.158294130249977703e-06,5.997604489048309310e-06,5.842049196359727567e-06,5.691388694958841414e-06,5.545392873339589240e-06,5.403840702571963536e-06,5.266519887275508616e-06,5.133226531291488638e-06,5.003764818550664928e-06,4.877946709556791444e-06,4.755591653838721804e-06,4.636526318663414374e-06,4.520584334247553528e-06,4.407606055655479407e-06,4.297438341523250146e-06,4.189934349701424898e-06,4.084953349863937110e-06,3.982360553081098039e-06,3.882026958302500894e-06,3.783829215641169933e-06,3.687649506286031033e-06,3.593375438801167200e-06,3.500899961491963068e-06,3.410121290620622854e-06,3.320942970091979372e-06,0.000000000000000000e+00
8.618556572489228151e-05,8.618556572489228151e-05,8.306991218167101849e-05,8.004560158957536615e-05,7.711198253907944908e-05,7.426825361046218113e-05,7.151347285871262598e-05,6.884656739374837029e-05,6.626634302130098508e-05,6.377149390538758647e-05,6.136061221015985461e-05,5.903219767707737763e-05,5.678466709268673783e-05,5.461636360270355587e-05,5.252556582944184320e-05,5.051049592266801223e-05,4.856933177786629756e-05,4.670020941750819296e-05,4.490123525456280156e-05,4.291337056962068466e-05,4.091210093565692457e-05,3.904409219088262792e-05,3.729229871695579490e-05,3.564631113941604758e-05,3.409765683865584237e-05,3.263893084335677572e-05,3.126349418872186801e-05,2.996532803373138203e-05,2.873894532539914503e-05,2.757932837191218593e-05,2.648188003491349187e-05,2.544238311375118076e-05,2.445696536426130536e-05,2.352206974365259114e-05,2.264620896260542465e-05,2.187517581108310222e-05,2.113257028117178674e-05,2.041671374942570131e-05,1.972686375724379694e-05,1.906227066348627441e-05,1.842218094682331826e-05,1.780584022431075443e-05,1.721249599184253130e-05,1.664140009444265534e-05,1.609181093636750441e-05,1.556299544257028620e-05,1.505423078424209268e-05,1.456480588197412720e-05,1.409402270059615094e-05,1.364119734999739777e-05,1.320566100626338134e-05,1.278676066730220850e-05,1.238385975682114111e-05,1.199633859008327460e-05,1.162359471434734880e-05,1.126504313629409865e-05,1.092011644809981374e-05,1.058826486313678654e-05,1.026895617158593652e-05,9.961675625548176689e-06,9.665925762545673160e-06,9.381226175625299036e-06,9.107113237616892471e-06,8.843139786464231856e-06,8.588874777943080903e-06,8.343902911506047906e-06,8.107824234455544626e-06,7.880253729139775616e-06,7.660820887397425794e-06,7.449169276038729430e-06,7.244956096749260005e-06,7.047851743432980233e-06,6.857539359672031002e-06,6.673714398673952856e-06,6.496084187796212526e-06,6.324367499486605088e-06,6.158294130249977703e-06,5.997604489048309310e-06,5.842049196359727567e-06,5.691388694958841414e-06,5.545392873339589240e-06,5.403840702571963536e-06,5.266519887275508616e-06,5.133226531291488638e-06,5.003764818550664928e-06,4.877946709556791444e-06,4.755591653838721804e-06,4.636526318663414374e-06,4.520584334247553528e-06,4.407606055655479407e-06,4.297438341523250146e-06,4.189934349701424898e-06,4.084953349863941346e-06,3.982360553081100580e-06,3.882026958302500894e-06,3.783829215641169086e-06,3.687649506286032727e-06,3.593375438801170165e-06,3.500899961491968574e-06,3.410121290620622854e-06,3.320942970091979372e-06,0.000000000000000000e+00
