0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074011694380244551e-04,7.074011694380244551e-04,7.266899901422133176e-04,7.360470329189250545e-04,7.452081542959544018e-04,7.541719079978770682e-04,7.629370735653354541e-04,7.715027163183352417e-04,7.798681806264384699e-04,7.880330820185456504e-04,7.959972982073309014e-04,8.037609591211844267e-04,8.113244360492327320e-04,8.186883300130767946e-04,8.258534594826145905e-04,8.328129538870515354e-04,8.395860774939888950e-04,8.461638937540923644e-04,8.525479625119554948e-04,8.018831824377449036e-04,7.876683841279421769e-04,7.992197264813642081e-04,8.028619890257281599e-04,8.014126648249220468e-04,7.830672704153798964e-04,7.468070866394211629e-04,6.998129473103456870e-04,6.469854874523985272e-04,5.936504066443987464e-04,5.437545914122164257e-04,4.993050469816177244e-04,4.607939549825682620e-04,4.278784314141120880e-04,3.998844701374913648e-04,3.760790770372558897e-04,3.557870799051584317e-04,3.385871996414933894e-04,3.293846361792052927e-04,3.325507886645053175e-04,3.404840771408431939e-04,3.482794098282822630e-04,3.454800311440382548e-04,3.404353040286443172e-04,3.354321363585920437e-04,3.304718547450228487e-04,3.255558192658167499e-04,3.206853770381666623e-04,3.158618532950929671e-04,3.110865409165383634e-04,3.063606920135543573e-04,3.016855113640548830e-04,2.970621517259441555e-04,2.924917109514817972e-04,2.879752307379786300e-04,2.835136967511615890e-04,2.791080397572075883e-04,2.747591373090488048e-04,2.704678154649773746e-04,2.662348499897207108e-04,2.620609665137515684e-04,2.579468392175903856e-04,2.538930877664199895e-04,2.499002724408778031e-04,2.459688876721683555e-04,2.420993544651458618e-04,2.382920124439060416e-04,2.345471124415413370e-04,2.308648106459321126e-04,2.272451652856211242e-04,2.236881366923602476e-04,2.201935913275736149e-04,2.167613100472813538e-04,2.133910005533311478e-04,2.100823136940066960e-04,2.068348630812063085e-04,2.036482474205928697e-04,2.005220750185217923e-04,1.974559901313842976e-04,1.944497011380243699e-04,1.915030109179809148e-04,1.886158502835079593e-04,1.857883158346859773e-04,1.830207142006405965e-04,1.803136153491493275e-04,1.776679185885113863e-04,1.750849362112954653e-04,1.725665016957147850e-04,1.701151124012228305e-04,1.677341214653526452e-04,1.654280013416574869e-04,1.632027143296568817e-04,1.610662477710777087e-04,1.590294118299256964e-04,1.571070740398039631e-04,1.553201583200646018e-04,1.536990689207988437e-04,1.522899914268538402e-04,1.511676496677055758e-04,1.504648483659302960e-04,1.504566373169955481e-04,1.519112229319677973e-04,0.000000000000000000e+00
8.951076112791849513e-04,8.951076112791849513e-04,9.137375459645728911e-04,9.227699700147212573e-04,9.316040356738759017e-04,9.402395640399921701e-04,9.486764155142076447e-04,9.569146294960602112e-04,9.649544260047188777e-04,9.727962054580111201e-04,9.804405467657550249e-04,9.878882038993972835e-04,9.951401011025738392e-04,1.002197326906016607e-03,1.009061127105923559e-03,1.015720526457027616e-03,1.022205290872902359e-03,1.028500955862012489e-03,1.034609317299392626e-03,9.904300745869872372e-04,9.748097738584774992e-04,9.845037629765086493e-04,9.875178561845252261e-04,9.406774843745426516e-04,9.422424915291239709e-04,9.623251102867728642e-04,9.659424433891398726e-04,9.448213589223597008e-04,9.027488561030125747e-04,8.444803638491081696e-04,7.755311600422925547e-04,7.037393921751991001e-04,6.358484903425667360e-04,5.751713151061004729e-04,5.039957295820951793e-04,4.443835956563748821e-04,3.954555780252986467e-04,3.563169731001352152e-04,3.258052784361378362e-04,3.014898915665034586e-04,2.949421929527701043e-04,2.932639009879948111e-04,2.911017056292922916e-04,2.889151236806649335e-04,2.866962990919540242e-04,2.844460181857668508e-04,2.821647284866965889e-04,2.798531954820982740e-04,2.775124301931069896e-04,2.751436727736323142e-04,2.727483735006927339e-04,2.703281759131054437e-04,2.678849018773514718e-04,2.654205384842168417e-04,2.629372264097337144e-04,2.604372491384035113e-04,2.579230222424068811e-04,2.553970817713356145e-04,2.528620707657484781e-04,2.503207229931459854e-04,2.477758432327049529e-04,2.452302838031616169e-04,2.426869175108654474e-04,2.401486077422890079e-04,2.376181769679081967e-04,2.350983753826141440e-04,2.325918517049231507e-04,2.301011282351295172e-04,2.276285821036586336e-04,2.251764342378161966e-04,2.227467469896339514e-04,2.203414306853673983e-04,2.179622586813923445e-04,2.156108899467434729e-04,2.132888978248010314e-04,2.109978035103074565e-04,2.087391129275451311e-04,2.065143560884423783e-04,2.043251285962615076e-04,2.021731356802913468e-04,2.000602399484285366e-04,1.979885149023385288e-04,1.959603071936001346e-04,1.939783116844471102e-04,1.920456647624706919e-04,1.901660632894487093e-04,1.883439194281678463e-04,1.865845660082311166e-04,1.848945340989000712e-04,1.832819358596333146e-04,1.817570048368963200e-04,1.803328789837129712e-04,1.790267715076031274e-04,1.778617883080967749e-04,1.768698801148687509e-04,1.760969158788534600e-04,1.756120531835406997e-04,1.755267859612028719e-04,1.760392567282608421e-04,1.775611683786751415e-04,1.812504303261412448e-04,9.589761116149985122e-19
9.368739792256050754e-04,9.368739792256050754e-04,9.543043462401181766e-04,9.627501169357714599e-04,9.710193440951047803e-04,9.791113561000380858e-04,9.870253658217579672e-04,9.947607715122559063e-04,1.002317160454504466e-03,1.009694310391000879e-03,1.016892188960138695e-03,1.023910951356098772e-03,1.030750936420166000e-03,1.037412661361542931e-03,1.043896815294479167e-03,1.050189447237571180e-03,1.056325311741843813e-03,1.062286303802645760e-03,1.068073725330458135e-03,1.038614820636077091e-03,1.024006049461954762e-03,1.029309249843829823e-03,1.026371414993891779e-03,9.849375333025780620e-04,9.898724112267251289e-04,9.905826161594342896e-04,9.588704521651485440e-04,9.978079805308410610e-04,1.010557867276595627e-03,9.866172084725692484e-04,9.111956768651932950e-04,8.145801956591543214e-04,7.087096610319715316e-04,6.066806282405400605e-04,5.129861376523970739e-04,4.365927920309099568e-04,3.757530497767132879e-04,3.276910064040656633e-04,2.895702484403965722e-04,2.590678869847386732e-04,2.367951786430470904e-04,2.247227983295012820e-04,2.242288383121479795e-04,2.235209635532405881e-04,2.227873656654553601e-04,2.220113360420020176e-04,2.211922912102589700e-04,2.203289009508679962e-04,2.194203531545789411e-04,2.184662397189465755e-04,2.174665465995205636e-04,2.164216363937307430e-04,2.153322322555312586e-04,2.141994024956986765e-04,2.130245455577178153e-04,2.118093746687436799e-04,2.105559011814159417e-04,2.092664154313200124e-04,2.079434638878112048e-04,2.065898215105246155e-04,2.052084585580848865e-04,2.038025016221357269e-04,2.023751893351997532e-04,2.009298239522132074e-04,1.994697207316937517e-04,1.979981576347585558e-04,1.965183282160176963e-04,1.950333006270428191e-04,1.935459853621272243e-04,1.920591137714892037e-04,1.905752285262879377e-04,1.890966862593436296e-04,1.876256716642749458e-04,1.861642215495119736e-04,1.847142568229530617e-04,1.832776201960172643e-04,1.818561175584094199e-04,1.804515614553135674e-04,1.790658158276797524e-04,1.777008420687454170e-04,1.763587474285711236e-04,1.750418378151084343e-04,1.737526780989372436e-04,1.724941641966014165e-04,1.712696126358221346e-04,1.700828752470826303e-04,1.689384894843087858e-04,1.678418792921546119e-04,1.667996284701316219e-04,1.658198599744686906e-04,1.649127739007967954e-04,1.640914304212158926e-04,1.633729246289300420e-04,1.627802156460533248e-04,1.623451054654291060e-04,1.621133701461493516e-04,1.621542572952619390e-04,1.625798317299264033e-04,1.635900742141729175e-04,1.656023370378290061e-04,1.697961707377358784e-04,8.573584467127263614e-19
9.455451867096348415e-04,9.455451867096348415e-04,9.626483694709779852e-04,9.708693725825112480e-04,9.789248168992140120e-04,9.868138200276341341e-04,9.945350318857724015e-04,1.002087317465192185e-03,1.009469759247908502e-03,1.016681657350642417e-03,1.023722527686308191e-03,1.030592098374054875e-03,1.037290304616088387e-03,1.043817282245665477e-03,1.050173360136460315e-03,1.056342868432410664e-03,1.062363354639935670e-03,1.068214650673282454e-03,1.073897771189408212e-03,1.056594030309328941e-03,1.044481073380478658e-03,1.046119454398911162e-03,1.038789453023272139e-03,1.010608387244430828e-03,1.012737562715247544e-03,9.988001561452772552e-04,9.816572184309373290e-04,9.733811843230558928e-04,9.665298422623501851e-04,9.729331960346965496e-04,9.202138169966179483e-04,8.384391563703949991e-04,7.334759993539713549e-04,6.202117643171717971e-04,5.147326337562732135e-04,4.275362617639868502e-04,3.589692718180749367e-04,3.058149507489424206e-04,2.644031430352594952e-04,2.319991437077535007e-04,2.067508916398826254e-04,1.877433163415306969e-04,1.793595851333821514e-04,1.793178615913828113e-04,1.791277601870998814e-04,1.789133993120435812e-04,1.786620343800452836e-04,1.783718285559690369e-04,1.780406483755903014e-04,1.776668990993233023e-04,1.772494498311497427e-04,1.767876258582934130e-04,1.762811953083189172e-04,1.757303557432883425e-04,1.751357199904062260e-04,1.744983005495707811e-04,1.738194915442931672e-04,1.731010469562224610e-04,1.723450538230037973e-04,1.715538992307206090e-04,1.707302303177592358e-04,1.698769071151386579e-04,1.689969488293809020e-04,1.680934750397552449e-04,1.671696441162686211e-04,1.662285918412227941e-04,1.652733736193234284e-04,1.643069137066734142e-04,1.633319645458065732e-04,1.623510785906266869e-04,1.613665940274035195e-04,1.603806346770684751e-04,1.593951232541566108e-04,1.584118062118536634e-04,1.574322877471680455e-04,1.564580702557521151e-04,1.554905986378089377e-04,1.545313063342086657e-04,1.535816617421983834e-04,1.526432146251764047e-04,1.517176431952338878e-04,1.508068036408698805e-04,1.499127849743697228e-04,1.490379732294491277e-04,1.481851303764858711e-04,1.473574950696510783e-04,1.465589148645421165e-04,1.457940234318149536e-04,1.450684824989444588e-04,1.443893184307802819e-04,1.437654005058382548e-04,1.432081377837565196e-04,1.427325255139338435e-04,1.423587749049764573e-04,1.421149679792138619e-04,1.420416317652046622e-04,1.422002075252032534e-04,1.426903101182320425e-04,1.436899905614126116e-04,1.455714194616335242e-04,1.493884195794662232e-04,7.245944221353133934e-19
9.468909224936716568e-04,9.468909224936716568e-04,9.642388127913017852e-04,9.723931810457597628e-04,9.803853160933648746e-04,9.882149481624039056e-04,9.958804607074374631e-04,1.003380470924618425e-03,1.010713831071685317e-03,1.017879627392081392e-03,1.024877177132867828e-03,1.031706023887067961e-03,1.038365931476106395e-03,1.044856876572807219e-03,1.051179040250584291e-03,1.057315597035696133e-03,1.063306263122980842e-03,1.069129459829167624e-03,1.074786088196030441e-03,1.065653729536109864e-03,1.056378796840173667e-03,1.055585061702272575e-03,1.047065560935748390e-03,1.029417684149436674e-03,1.027018796371501714e-03,1.011117899117550123e-03,1.001170814303811891e-03,9.819070359542208994e-04,9.521194840527495663e-04,8.976938263154429082e-04,9.084964162801826984e-04,8.481568303344555731e-04,7.586697950035294893e-04,6.484415858055599113e-04,5.362974566917471687e-04,4.387730415366549157e-04,3.612600445513920017e-04,3.017162213092730409e-04,2.561247478381880661e-04,2.211607587443374363e-04,1.939733274070515106e-04,1.728280749292647575e-04,1.573763145033136158e-04,1.539757614670833868e-04,1.539926310956507669e-04,1.539466399964729382e-04,1.538758675585577757e-04,1.537738884908735183e-04,1.536381264793860145e-04,1.534662562019074785e-04,1.532564630742318712e-04,1.530074162630847457e-04,1.527182607166608632e-04,1.523886061858389842e-04,1.520185146934892382e-04,1.516084857355065748e-04,1.511594382440309837e-04,1.506726880742573715e-04,1.501499196942048279e-04,1.495931509001069198e-04,1.490046897740738218e-04,1.483870837342397711e-04,1.477430613489868290e-04,1.470754685028849624e-04,1.463872013897379138e-04,1.456811395330008117e-04,1.449600824722332743e-04,1.442266938172835850e-04,1.434834560240706594e-04,1.427326385133196251e-04,1.419762807224560068e-04,1.412161904846562037e-04,1.404539569268057177e-04,1.396909760295588366e-04,1.389284862337303577e-04,1.381676110994564319e-04,1.374094060631909778e-04,1.366549067712256209e-04,1.359051772265548502e-04,1.351613569682332276e-04,1.344247076027659177e-04,1.336966601393975885e-04,1.329788657033485657e-04,1.322732533346743906e-04,1.315820998274884674e-04,1.309081181242743061e-04,1.302545729827719369e-04,1.296254360030413082e-04,1.290255974935756989e-04,1.284611615301129231e-04,1.279398655593516057e-04,1.274716920556997612e-04,1.270697871798772978e-04,1.267518917328025691e-04,1.265426723683142326e-04,1.264777387678102480e-04,1.266110833057895919e-04,1.270302474399325930e-04,1.278917177568763804e-04,1.295226859013524500e-04,1.328502390373061744e-04,5.709437749971123656e-19
9.462435902508772954e-04,9.462435902508772954e-04,9.644335385816235270e-04,9.725731316024580032e-04,9.805496966537813677e-04,9.883649670334238631e-04,9.960172253011519497e-04,1.003504995418221923e-03,1.010827044332631916e-03,1.017982380246270410e-03,1.024970249029351224e-03,1.031790129009867336e-03,1.038441724349791276e-03,1.044924957204451145e-03,1.051239958846657057e-03,1.057368815648786729e-03,1.063353552719494477e-03,1.069171235145253149e-03,1.074822721018583397e-03,1.070514682341301357e-03,1.063594118141517574e-03,1.061530682169588595e-03,1.053866388290696779e-03,1.042486842392605344e-03,1.037144477764838802e-03,1.024221111907259573e-03,1.014954802711832971e-03,9.977502425644489345e-04,9.672076659294702970e-04,8.998458201979743455e-04,8.575831848128470788e-04,8.624939376883669325e-04,7.908412586318549998e-04,6.933895782502858549e-04,5.808351234486813222e-04,4.736830608052415635e-04,3.847729236333705463e-04,3.158985389296854957e-04,2.636782323936116162e-04,2.242582559830965294e-04,1.939937869599436056e-04,1.705555992179508349e-04,1.524119061212200234e-04,1.410581534754482556e-04,1.411941375167405659e-04,1.411723211393160770e-04,1.411433127136408304e-04,1.410889084560808303e-04,1.410069495490337739e-04,1.408945577544727038e-04,1.407494512492272381e-04,1.405698393336662650e-04,1.403544248331445256e-04,1.401023952626572616e-04,1.398134120773968612e-04,1.394875968379467824e-04,1.391255134906658206e-04,1.387281456148391873e-04,1.382968673848121606e-04,1.378334071183127962e-04,1.373398026639163381e-04,1.368183485111224441e-04,1.362715353337377985e-04,1.357019836072193627e-04,1.351123738481066906e-04,1.345053767705593187e-04,1.338835871140771144e-04,1.332494649756711636e-04,1.326052881394127153e-04,1.319531181598721610e-04,1.312947819076122050e-04,1.306318690562255596e-04,1.299657447412107920e-04,1.292975755137258198e-04,1.286283658872390881e-04,1.279590023314043559e-04,1.272903015486566327e-04,1.266230602609016531e-04,1.259581044707246220e-04,1.252963371443451576e-04,1.246387843805455092e-04,1.239866412852198071e-04,1.233413199089837000e-04,1.227045027305643003e-04,1.220782063654949701e-04,1.214648616278223009e-04,1.208674180765656426e-04,1.202894842242806402e-04,1.197355194616822512e-04,1.192111018013330097e-04,1.187233091810888612e-04,1.182812758893142031e-04,1.178970289190859976e-04,1.175867914516125760e-04,1.173731073029022162e-04,1.172885030537246996e-04,1.173822722281071172e-04,1.177343093690666953e-04,1.184874061125826419e-04,1.199401293164820901e-04,1.229387127201138645e-04,4.155584567421135026e-19
9.443143742141725874e-04,9.443143742141725874e-04,9.643596472587023924e-04,9.725025168592359463e-04,9.804774776283079959e-04,9.882913994998499506e-04,9.959425353784658302e-04,1.003429378470143372e-03,1.010750668253940178e-03,1.017905388449503621e-03,1.024892763154883158e-03,1.031712251383544790e-03,1.038363540210343302e-03,1.044846536720767105e-03,1.051161358942872713e-03,1.057288915025453822e-03,1.063273847365806858e-03,1.069091746913961331e-03,1.074743446960550134e-03,1.072940949957528530e-03,1.067639379503136166e-03,1.065139347202768592e-03,1.058931039923836524e-03,1.050793770667885797e-03,1.044540932613209367e-03,1.034754441948220133e-03,1.025368916728258434e-03,1.011971637509899435e-03,9.940518792689986751e-04,9.322091796052947533e-04,8.565255167998743957e-04,8.463345694365586886e-04,8.252231172028281006e-04,7.436375967883643951e-04,6.391652248559402064e-04,5.267411051166179421e-04,4.258202577680799783e-04,3.449781083507044016e-04,2.834957553290749300e-04,2.375602661447456148e-04,2.027728544968898205e-04,1.761356700213054802e-04,1.554744724550614920e-04,1.399003197775661742e-04,1.351757906215984286e-04,1.352206515107594006e-04,1.351874104622648631e-04,1.351400919817633895e-04,1.350695722776640631e-04,1.349730973397299282e-04,1.348479582325340701e-04,1.346919888017356287e-04,1.345035261259609229e-04,1.342814085619895351e-04,1.340249669110813965e-04,1.337340119227585608e-04,1.334088171768304425e-04,1.330500963598712355e-04,1.326589737964612087e-04,1.322369471976386952e-04,1.317858419515407532e-04,1.313077568974861697e-04,1.308050023433811099e-04,1.302800320131416827e-04,1.297353715197679296e-04,1.291735467115593566e-04,1.285970157045698489e-04,1.280081084996649392e-04,1.274089777457378862e-04,1.268015634732155502e-04,1.261875735658824415e-04,1.255684804952229838e-04,1.249455335688621929e-04,1.243197848070885791e-04,1.236921257014174358e-04,1.230633316301072973e-04,1.224341106547520582e-04,1.218051537911184613e-04,1.211771845725475894e-04,1.205510067075678152e-04,1.199275497606634038e-04,1.193079139554833448e-04,1.186934163494117580e-04,1.180856417541019051e-04,1.174865029523322949e-04,1.168983161573765284e-04,1.163238995685972289e-04,1.157667057633943706e-04,1.152310032878731155e-04,1.147221304502770762e-04,1.142468572869941506e-04,1.138139143401812215e-04,1.134347880613926167e-04,1.131249611244572939e-04,1.129059346497429672e-04,1.128087150219179573e-04,1.128802745575169161e-04,1.131967280319198571e-04,1.138940984401234208e-04,1.152568091109481857e-04,1.180911496182399486e-04,9.351880612272857815e-19
9.405083567242721390e-04,9.405083567242721390e-04,9.642871739987127688e-04,9.724458674768230717e-04,9.804231092026020541e-04,9.882392172653269545e-04,9.958924575731754880e-04,1.003381315415737170e-03,1.010704523910153831e-03,1.017861061838205893e-03,1.024850149637096010e-03,1.031671243800168052e-03,1.038324029896686013e-03,1.044808414404428459e-03,1.051124515533806685e-03,1.057251990354931030e-03,1.063238294361723568e-03,1.069057469992543575e-03,1.074710319784497482e-03,1.074017652577060342e-03,1.069670552716720695e-03,1.067188673599507717e-03,1.062255687094056360e-03,1.055752404076061536e-03,1.049753596388092831e-03,1.042131487491503288e-03,1.033367642085106100e-03,1.022747736312841060e-03,1.009133992389179245e-03,9.704664091861457025e-04,8.999483098460772049e-04,8.266671473035386210e-04,8.420903583273324153e-04,7.893610724791885920e-04,6.986682247305030322e-04,5.887726867161893318e-04,4.788281316737175467e-04,3.850578706272853903e-04,3.121788970553676830e-04,2.578315984921441140e-04,2.171463173164204651e-04,1.863892995831783811e-04,1.627441046843164851e-04,1.444702311529617931e-04,1.324642613425817961e-04,1.324993754937009991e-04,1.324544023975559258e-04,1.324069442358425969e-04,1.323396181269767221e-04,1.322499310787037473e-04,1.321347878002578145e-04,1.319916884644529314e-04,1.318186423985010024e-04,1.316141743791740819e-04,1.313773185351430994e-04,1.311076078531248936e-04,1.308050581799867127e-04,1.304701459300832193e-04,1.301037785000986799e-04,1.297072564748808399e-04,1.292822270495979948e-04,1.288306286923167647e-04,1.283546278756612512e-04,1.278565496225919629e-04,1.273388045129844224e-04,1.268038155447937649e-04,1.262539487061655190e-04,1.256914511977758509e-04,1.251184009049342947e-04,1.245366699773282155e-04,1.239479043117386488e-04,1.233535194796017058e-04,1.227547123566171999e-04,1.221524865591188064e-04,1.215476889160212962e-04,1.209410537104646711e-04,1.203332513617266412e-04,1.197249385779246305e-04,1.191168077323513983e-04,1.185096342018041911e-04,1.179043215393986373e-04,1.173019455333729731e-04,1.167037993602640405e-04,1.161114431682745929e-04,1.155267625951371895e-04,1.149520420996894774e-04,1.143900608547097610e-04,1.138442217700641620e-04,1.133187287343986866e-04,1.128188346403976650e-04,1.123511954541470034e-04,1.119243877957472636e-04,1.115496878439647819e-04,1.112422862754862976e-04,1.110232695024571185e-04,1.109230362752595110e-04,1.109876288928515997e-04,1.112916468469609250e-04,1.119684014913273628e-04,1.132966594859098185e-04,1.160667799647018027e-04,7.939712769029796533e-19
9.334657448578348839e-04,9.334657448578348839e-04,9.643326695685782443e-04,9.725312521359256394e-04,9.805114912610094022e-04,9.883302578663107074e-04,9.959859265140098405e-04,1.003476984374440358e-03,1.010802167340080042e-03,1.017960457967720649e-03,1.024951081348484880e-03,1.031773499393527985e-03,1.038427403745151214e-03,1.044912707507137132e-03,1.051229535973079166e-03,1.057356285291309421e-03,1.063343252320740487e-03,1.069162956751300818e-03,1.074816149627909811e-03,1.074532443904183164e-03,1.070649487414978510e-03,1.068335488612010128e-03,1.064273077677544430e-03,1.058655256774259333e-03,1.053269569454972233e-03,1.047014081483160905e-03,1.039258309484449071e-03,1.030524136343179695e-03,1.019602167244943467e-03,1.001260551013978496e-03,9.438379680390351044e-04,8.615179547368348499e-04,8.130888686586784132e-04,8.253117260535268842e-04,7.501291147109564322e-04,6.504864921840303269e-04,5.378064216091994233e-04,4.327688148067644733e-04,3.474070317261670929e-04,2.830609704007343405e-04,2.352128426442835567e-04,1.994793612680752616e-04,1.723281595503276691e-04,1.514032230654247608e-04,1.355044658020281565e-04,1.310533402045108912e-04,1.310692722195783014e-04,1.310164998837030827e-04,1.309532176164311191e-04,1.308700818333432148e-04,1.307642247565657997e-04,1.306328025677912967e-04,1.304735306414753497e-04,1.302846461183027830e-04,1.300649097921029488e-04,1.298135981242608662e-04,1.295304890729389821e-04,1.292158407670246205e-04,1.288703622202286151e-04,1.284951753090431701e-04,1.280917675621049301e-04,1.276619358889509958e-04,1.272077221649547658e-04,1.267313424920703659e-04,1.262351128451916465e-04,1.257213745512269186e-04,1.251924235019775630e-04,1.246504470765835118e-04,1.240974724020623072e-04,1.235353288310378408e-04,1.229656264452158772e-04,1.223897511319354690e-04,1.218088754883457566e-04,1.212239836475768309e-04,1.206359072386251942e-04,1.200453691912839829e-04,1.194530320304346702e-04,1.188595476624829990e-04,1.182656063802702895e-04,1.176719838014257739e-04,1.170795855937561253e-04,1.164894910252032065e-04,1.159029975363696716e-04,1.153216696625975531e-04,1.147473967988025872e-04,1.141824656682986793e-04,1.136296552121968416e-04,1.130923644165054157e-04,1.125747880803776047e-04,1.120821629545802514e-04,1.116211192913987610e-04,1.112001949127881589e-04,1.108306089973837933e-04,1.105274692101641516e-04,1.103117403991968760e-04,1.102136398270004737e-04,1.102789291890894988e-04,1.105817491543088229e-04,1.112545914770422058e-04,1.125745247977800447e-04,1.153271903736009731e-04,1.302773041628152799e-18
