0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362911262219958057e-03,1.362911262219958057e-03,1.314844653711846499e-03,1.268078400450181435e-03,1.222613900300806343e-03,1.178449593014490844e-03,1.135581099495853270e-03,1.094001368709134015e-03,1.053700831080245717e-03,1.014667557176089684e-03,9.768874203932907761e-04,9.403442623688219480e-04,9.050200598311895685e-04,8.708950916414075726e-04,8.379481048241827889e-04,8.061564137099990228e-04,7.754963420307888671e-04,7.459429200754721717e-04,7.174703703551941038e-04,6.860968275819489051e-04,6.526454484370081046e-04,6.218949669778042581e-04,5.931114876141597774e-04,5.660788194798874011e-04,5.406535666341746827e-04,5.167185227518180648e-04,4.941698538760311114e-04,4.729126471978325184e-04,4.528590969014526912e-04,4.339276457729309734e-04,4.160424937479625311e-04,3.991332476126839665e-04,3.831346305117993276e-04,3.679863198759375292e-04,3.536405131009905784e-04,3.411194088358305036e-04,3.297270019702461057e-04,3.187282831525597234e-04,3.081142290147464687e-04,2.978752699410348740e-04,2.880015871562887817e-04,2.784831720648940677e-04,2.693098819622434916e-04,2.604714911646738946e-04,2.519577375946839798e-04,2.437583649140643042e-04,2.358631603446194737e-04,2.282619883528439321e-04,2.209448204022643159e-04,2.139017609964225723e-04,2.071230702478428097e-04,2.005991832148562993e-04,1.943207262498161680e-04,1.882785306000232849e-04,1.824636434973174481e-04,1.768673369644729930e-04,1.714811145569743330e-04,1.662967162478017047e-04,1.613061216511172161e-04,1.565015517684477430e-04,1.518754694284695850e-04,1.474205785790478392e-04,1.431298225779086247e-04,1.389963816164356449e-04,1.350136693996432089e-04,1.311753291944809773e-04,1.274752293483289790e-04,1.239074583698613046e-04,1.204663196554462047e-04,1.171463259358472472e-04,1.139421935102643321e-04,1.108488363276277633e-04,1.078613599685366572e-04,1.049750555753003740e-04,1.021853937721354480e-04,9.948801861269135122e-05,9.687874158767843509e-05,9.435353572141027645e-05,9.190852978254587802e-05,8.954000263114123578e-05,8.724437772132915636e-05,8.501821777643206511e-05,8.285821965112401581e-05,8.076120939328701952e-05,7.872413751649248357e-05,7.674407449249451177e-05,7.481820647177171474e-05,7.294383123892232181e-05,7.111835440861460347e-05,6.933928586677904130e-05,6.760423646076559870e-05,6.591091494127849951e-05,6.425712515798395730e-05,6.264076350977636806e-05,6.105981664971883618e-05,5.951235944368260436e-05,5.799655318153228395e-05,5.651064407712877479e-05,5.505296345451815229e-05,5.362197064610540955e-05,5.221730048113297501e-05,0.000000000000000000e+00
1.368884597181689849e-03,1.368884597181689849e-03,1.320887677965816489e-03,1.274169042659757797e-03,1.228731716924590491e-03,1.184575736616798151e-03,1.141698279391674745e-03,1.100093804823156374e-03,1.059754201919893991e-03,1.020668942822436408e-03,9.828252414024719018e-04,9.462082154519256463e-04,9.108010511441455960e-04,8.765851684702432190e-04,8.435403863968992224e-04,8.116449416606339460e-04,7.808762789440247890e-04,7.512101823092879856e-04,7.226216737154726299e-04,6.911790896122994507e-04,6.549188648934972006e-04,6.231754501370499310e-04,5.938477696023698911e-04,5.664880516320544004e-04,5.408625600798132836e-04,5.168095383855914439e-04,4.941994999643140518e-04,4.729212139248792834e-04,4.528757292616829863e-04,4.339734660093474169e-04,4.161326233994593797e-04,3.992782000319747434e-04,3.833413260752846540e-04,3.682588829692365145e-04,3.539832504971459639e-04,3.406933739146712921e-04,3.293969005077339481e-04,3.186432210659155377e-04,3.082418805525363823e-04,2.981868328997079511e-04,2.884714252412842934e-04,2.790885134668772880e-04,2.700305395552618937e-04,2.612896041985380961e-04,2.528575343436539544e-04,2.447259454982980351e-04,2.368862987632387935e-04,2.293299526473129089e-04,2.220482097960490761e-04,2.150323588226433211e-04,2.082737114728001112e-04,2.017636353850376469e-04,1.954935827273551730e-04,1.894551150016598822e-04,1.836399243106448499e-04,1.780398513793448256e-04,1.726469006167938563e-04,1.674532524929810292e-04,1.624512734937057982e-04,1.576335239016742539e-04,1.529927636368802533e-04,1.485219563735088800e-04,1.442142721346439060e-04,1.400630885503154944e-04,1.360619909490794232e-04,1.322047714385647991e-04,1.284854271164092036e-04,1.248981575397396045e-04,1.214373615689913369e-04,1.180976336903010972e-04,1.148737599100640153e-04,1.117607133054344406e-04,1.087536493055554424e-04,1.058479007701254457e-04,1.030389729244619542e-04,1.003225382034999072e-04,9.769443105108793410e-05,9.515064271550105479e-05,9.268731607720023607e-05,9.030074054050708917e-05,8.798734701698565901e-05,8.574370302484849609e-05,8.356650792567107890e-05,8.145258831695273633e-05,7.939889359667942777e-05,7.740249171389654412e-05,7.546056511740996571e-05,7.357040691303347595e-05,7.172941723826813652e-05,6.993509986191623557e-05,6.818505901482994089e-05,6.647699645678506453e-05,6.480870878329966442e-05,6.317808497505810156e-05,6.158310419142776649e-05,6.002183380837791308e-05,5.849242770082999505e-05,5.699312480984188592e-05,5.552224950993829230e-05,5.407825844901141863e-05,5.266089057591395224e-05,0.000000000000000000e+00
1.363485399776129302e-03,1.363485399776129302e-03,1.315907900652177462e-03,1.269580466279897476e-03,1.224507479060048904e-03,1.180690328799879115e-03,1.138127536438810102e-03,1.096814886999390379e-03,1.056745570673315671e-03,1.017910330843062273e-03,9.802976177622328442e-04,9.438937465722503205e-04,9.086830583167631757e-04,8.746480826264064817e-04,8.417697007822648155e-04,8.100270864573916492e-04,7.793988266774677393e-04,7.498615129842261650e-04,7.213910314141870530e-04,6.900138148452484134e-04,6.521440960920907824e-04,6.193161318694346065e-04,5.896164839585396394e-04,5.621279820711630459e-04,5.365003097286935151e-04,5.125200081240790248e-04,4.900298532445494576e-04,4.689019385966488370e-04,4.490264732689441558e-04,4.303064124435389401e-04,4.126545882309736249e-04,3.959920195303184018e-04,3.802468295730495685e-04,3.653536352528530436e-04,3.512658511295311853e-04,3.380666920086772341e-04,3.262990635317270806e-04,3.158627893780571478e-04,3.057464326057499657e-04,2.959470381019343858e-04,2.864608403629237171e-04,2.772833355615896586e-04,2.684093714770245404e-04,2.598332345366041718e-04,2.515487322701199591e-04,2.435492706438197150e-04,2.358279259353084653e-04,2.283775109749086108e-04,2.211906357144041745e-04,2.142597621927089951e-04,2.075772540528150756e-04,2.011354208284234777e-04,1.949265572649002104e-04,1.889429779705175240e-04,1.831770477129293629e-04,1.776212076847662885e-04,1.722679980633058119e-04,1.671100771840163847e-04,1.621402376380107668e-04,1.573514195902546225e-04,1.527367215998763107e-04,1.482894092069001791e-04,1.440029215318949904e-04,1.398708761169102221e-04,1.358870722180901321e-04,1.320454927427855798e-04,1.283403050071150043e-04,1.247658604738228257e-04,1.213166936151880467e-04,1.179875200315300116e-04,1.147732339427506360e-04,1.116689051582114069e-04,1.086697756191066057e-04,1.057712555973380953e-04,1.029689196256369744e-04,1.002585022253054797e-04,9.763589349039034039e-05,9.509713458028973027e-05,9.263841316670926333e-05,9.025605887540976715e-05,8.794653875834823815e-05,8.570645282745871258e-05,8.353252967750053571e-05,8.142162222196965948e-05,7.937070356305953121e-05,7.737686301396215895e-05,7.543730228942374725e-05,7.354933187833329695e-05,7.171036761020990790e-05,6.991792742572725406e-05,6.816962835981353998e-05,6.646318374439333452e-05,6.479640063642138487e-05,6.316717747550549687e-05,6.157350197404977150e-05,6.001344924151450877e-05,5.848518014401211376e-05,5.698693994267698185e-05,5.551705880661509903e-05,5.407400152904988101e-05,5.265759784408832929e-05,0.000000000000000000e+00
1.358272412221560267e-03,1.358272412221560267e-03,1.311095300784432052e-03,1.265141600763453316e-03,1.220416950268148667e-03,1.176923995404318291e-03,1.134662506420179269e-03,1.093629503721434615e-03,1.053819392699370527e-03,1.015224106192882947e-03,9.778332533148359051e-04,9.416342733156320664e-04,9.066125931296531394e-04,8.727517872523124455e-04,8.400337386230596459e-04,8.084385051125602588e-04,7.779457538065201808e-04,7.485328406066947072e-04,7.201764701064002029e-04,6.888519221608565548e-04,6.506689076707331421e-04,6.162416144733008118e-04,5.860244432166798138e-04,5.583374436121167714e-04,5.326584987764093702e-04,5.087095104043302214e-04,4.863015131289568239e-04,4.652885449954510116e-04,4.455495274692854255e-04,4.269798551094624250e-04,4.094870203478417296e-04,3.929881161789402057e-04,3.774082972889234886e-04,3.626799210412762621e-04,3.487558554658490013e-04,3.357138829288912026e-04,3.236539974682328203e-04,3.132306026896946542e-04,3.033804703096032321e-04,2.938203754671489380e-04,2.845491492749110517e-04,2.755646387494228812e-04,2.668638495679063636e-04,2.584430414219172391e-04,2.502978202041844296e-04,2.424232259236613093e-04,2.348138156197984553e-04,2.274637407875369853e-04,2.203668190274428690e-04,2.135165998027455775e-04,2.069064243197850112e-04,2.005294796540840199e-04,1.943788473245478617e-04,1.884475465769580983e-04,1.827285726783788695e-04,1.772149305495052097e-04,1.718996640753471094e-04,1.667758814383282523e-04,1.618367768141572977e-04,1.570756487614850003e-04,1.524859156229075457e-04,1.480611282386175645e-04,1.437949802558896562e-04,1.396813162984785449e-04,1.357141382404915861e-04,1.318876098098894264e-04,1.281960597278100904e-04,1.246339835716621023e-04,1.211960445326169973e-04,1.178770732217817837e-04,1.146720666641184826e-04,1.115761866050505886e-04,1.085847572416832738e-04,1.056932624786648941e-04,1.028973427978348103e-04,1.001927918209589042e-04,9.757555263592703767e-05,9.504171394875547576e-05,9.258750611653069717e-05,9.020929710995815351e-05,8.790358844842823807e-05,8.566701114535296962e-05,8.349632169697874954e-05,8.138839814379844845e-05,7.934023623010536506e-05,7.734894568401351185e-05,7.541174663744112342e-05,7.352596620301036590e-05,7.168903522254028180e-05,6.989848519976740867e-05,6.815194542804426140e-05,6.644714032204167471e-05,6.478188696084666266e-05,6.315409284829499631e-05,6.156175389484641429e-05,6.000295262381345681e-05,5.847585660428754144e-05,5.697871715680559570e-05,5.550986999564241513e-05,5.406778747441639313e-05,5.265238236112857530e-05,0.000000000000000000e+00
1.353315035033841179e-03,1.353315035033841179e-03,1.306517536655374314e-03,1.260918348261765541e-03,1.216524269384114702e-03,1.173339110955187552e-03,1.131363804187475539e-03,1.090596519902503527e-03,1.051032797293313106e-03,1.012665680965584318e-03,9.754858649995087633e-04,9.394818427052962096e-04,9.046400607072487563e-04,8.709450759839565707e-04,8.383797145119146858e-04,8.069248672747364980e-04,7.765612206950271885e-04,7.472668529022740997e-04,7.190192423904448417e-04,6.877352623460016674e-04,6.496357460979245140e-04,6.141810021730567584e-04,5.830686144988133333e-04,5.550965691141942875e-04,5.293158957561388970e-04,5.053593707905447907e-04,4.829994728682424619e-04,4.620698914603939039e-04,4.424374509055173030e-04,4.239897345376033720e-04,4.066288608916922677e-04,3.902680369143281865e-04,3.748294998020265060e-04,3.602433788228495541e-04,3.464613569482414201e-04,3.335645629761456346e-04,3.215362773109619330e-04,3.107640855482243151e-04,3.011584995860944907e-04,2.918213402877145070e-04,2.827507547572834885e-04,2.739466704917934434e-04,2.654080183648777785e-04,2.571328308349801100e-04,2.491183393743715913e-04,2.413610690576477790e-04,2.338569291348858970e-04,2.266012987287684415e-04,2.195891070671651798e-04,2.128149078922228531e-04,2.062729478761858733e-04,1.999572290264931473e-04,1.938615651820833777e-04,1.879796327936772502e-04,1.823050162472266919e-04,1.768312480356958928e-04,1.715518441136185601e-04,1.664603347846027657e-04,1.615502914770304695e-04,1.568153497600531228e-04,1.522492289426462524e-04,1.478457485846646792e-04,1.435988422319270667e-04,1.395025686684550517e-04,1.355511209590140760e-04,1.317388335346675896e-04,1.280601875537878119e-04,1.245098147511410893e-04,1.210824999686639669e-04,1.177731825434790970e-04,1.145769567117357890e-04,1.114890711710658967e-04,1.085049279298040844e-04,1.056200805576988801e-04,1.028302319405323487e-04,1.001312316298897146e-04,9.751907286918026644e-05,9.498988936786111666e-05,9.253995188759018338e-05,9.016566469664593839e-05,8.786356194236153523e-05,8.563030398542200393e-05,8.346267373464241128e-05,8.135757301617300443e-05,7.931201900694593535e-05,7.732314075849104943e-05,7.538817583398522049e-05,7.350446707847993065e-05,7.166945953963860900e-05,6.988069755396778243e-05,6.813582201138282781e-05,6.643256780898403881e-05,6.476876150308216349e-05,6.314231916676762665e-05,6.155124445863410202e-05,5.999362690661697050e-05,5.846764041034925005e-05,5.697154201031452670e-05,5.550367264505963363e-05,5.406251161478737167e-05,5.264804741552879367e-05,0.000000000000000000e+00
1.348610145934390527e-03,1.348610145934390527e-03,1.302171913347948892e-03,1.256908390612715724e-03,1.212827449538544499e-03,1.169933979161375199e-03,1.128229987675255942e-03,1.087714715339848379e-03,1.048384757386086434e-03,1.010234195793364206e-03,9.732547386962128169e-04,9.374358660974217803e-04,9.027649805163034773e-04,8.692275611839714484e-04,8.368073204092846750e-04,8.054859328529597991e-04,7.752450452310229558e-04,7.460634169659249382e-04,7.179192569715416158e-04,6.866673515014068288e-04,6.487055339281338736e-04,6.129799473493315097e-04,5.807568059637350762e-04,5.523624930476233805e-04,5.264249656438407679e-04,5.024242695724715629e-04,4.800823781478644778e-04,4.592089935293218678e-04,4.396575619532182614e-04,4.213074128070048844e-04,4.040551760557116283e-04,3.878101848455225032e-04,3.724918106932277400e-04,3.580280041132938339e-04,3.443692536818959335e-04,3.315995474243121736e-04,3.196693091015369737e-04,3.086745034735167222e-04,2.990771288743701291e-04,2.899471261471623577e-04,2.810633056292357484e-04,2.724274532652402815e-04,2.640402081596806812e-04,2.559011876220223039e-04,2.480090859652734638e-04,2.403617723881312080e-04,2.329563862432187612e-04,2.257894284235739094e-04,2.188568479380580318e-04,2.121541230378023470e-04,2.056763365008680100e-04,1.994182448837255553e-04,1.933743417096987403e-04,1.875389146908195933e-04,1.819060971752133949e-04,1.764699140817826853e-04,1.712243226320518381e-04,1.661632482193665711e-04,1.612806157718487136e-04,1.565703769705575530e-04,1.520265336808190849e-04,1.476431579448183120e-04,1.434144088690997298e-04,1.393345467230355144e-04,1.353979445447653373e-04,1.315990975304839991e-04,1.279326304619841676e-04,1.243933034065432567e-04,1.209760159030425701e-04,1.176758098287682678e-04,1.144878711230331545e-04,1.114075305265242949e-04,1.084302634792870572e-04,1.055516893055069127e-04,1.027675697996816137e-04,1.000738073164331485e-04,9.746644245496894894e-05,9.494165141904762132e-05,9.249574312415749348e-05,9.012515611538424632e-05,8.782645535209501503e-05,8.559632890897366365e-05,8.343158463709380397e-05,8.132914682348652176e-05,7.928605288302566256e-05,7.729945011232607999e-05,7.536659253168193301e-05,7.348483783780254404e-05,7.165164448717143049e-05,6.986456892722817103e-05,6.812126299017875455e-05,6.641947146205769647e-05,6.475702983762532112e-05,6.313186226977863895e-05,6.154197972030474697e-05,5.998547831703046293e-05,5.846053792176024872e-05,5.696542095920680438e-05,5.549847327622482019e-05,5.405818054019100884e-05,5.264460004802813767e-05,0.000000000000000000e+00
1.344154333962789679e-03,1.344154333962789679e-03,1.298055448208266724e-03,1.253109124064974520e-03,1.209324221425592608e-03,1.166706625279690648e-03,1.125259341030206443e-03,1.084982601254874408e-03,1.045873982978207627e-03,1.007928534358283699e-03,9.711389095653791487e-04,9.354955105373728491e-04,9.009866342382492638e-04,8.675986240200408506e-04,8.353160236923090837e-04,8.041212437676746464e-04,7.739968338633616005e-04,7.449221949327010242e-04,7.168762239835304792e-04,6.856500458229561031e-04,6.478265443416457610e-04,6.121102526431885073e-04,5.792578324556932595e-04,5.501086736861569891e-04,5.239459292474756783e-04,4.998642668313268197e-04,4.775130651020226703e-04,4.566722127134409718e-04,4.371798484687380274e-04,4.189063627490272447e-04,4.017426808724117995e-04,3.855942330456935910e-04,3.703775656075376614e-04,3.560185055606799546e-04,3.424663653477075286e-04,3.298066237823038386e-04,3.179796265076719939e-04,3.069641722986879689e-04,2.971329503342357036e-04,2.881947637269277542e-04,2.794843002245926732e-04,2.710048704240666816e-04,2.627586203364724372e-04,2.547465768537871531e-04,2.469687445302286180e-04,2.394242038877390929e-04,2.321112088212441108e-04,2.250272814145065647e-04,2.181693028751781349e-04,2.115335996475363738e-04,2.051160240611608118e-04,1.989120291246105016e-04,1.929167372781824964e-04,1.871250030834294891e-04,1.815314699541878906e-04,1.761306211293900371e-04,1.709168251570004145e-04,1.658843762053854333e-04,1.610275295476051762e-04,1.563405325790274665e-04,1.518176517324751438e-04,1.474531956505037726e-04,1.432415349635095324e-04,1.391771190070610544e-04,1.352544897935226240e-04,1.314682935329286313e-04,1.278132899769731019e-04,1.242843598386941383e-04,1.208765105194269302e-04,1.175848803542097832e-04,1.144047415674131595e-04,1.113315021120086910e-04,1.083607065487428246e-04,1.054880361056029540e-04,1.027093080433016367e-04,1.000204744391323844e-04,9.741762048932913983e-05,9.489696241901634242e-05,9.245484507883907992e-05,9.008773929838296288e-05,8.779223905843879135e-05,8.556505853694284212e-05,8.340302907700856982e-05,8.130309611971687199e-05,7.926231613923886607e-05,7.727785361332198031e-05,7.534697805813236101e-05,7.346706115284504213e-05,7.163557397615036900e-05,6.985008437395460415e-05,6.810825447492621740e-05,6.640783836815222026e-05,6.474667995494465050e-05,6.312271098477143319e-05,6.153394928329379912e-05,5.997849717858563502e-05,5.845454013086197255e-05,5.696034561757824116e-05,5.549426408316118293e-05,5.405478701577414618e-05,5.264203396146034799e-05,0.000000000000000000e+00
1.339944240912188450e-03,1.339944240912188450e-03,1.294165202566432060e-03,1.249517981435892960e-03,1.206012346056227090e-03,1.163655099627631433e-03,1.122450169052709211e-03,1.082398705837274520e-03,1.043499197964259384e-03,1.005747591678197517e-03,9.691374219792297856e-04,9.336599505227500140e-04,8.993043095522011135e-04,8.660576504575803140e-04,8.339052955479354283e-04,8.028303449359358622e-04,7.728161953703308702e-04,7.438428507212200159e-04,7.158898548981090532e-04,6.846840687319120542e-04,6.469915658013055196e-04,6.113568084016934249e-04,5.783012940454424324e-04,5.483572032906640012e-04,5.218477739823189701e-04,4.976446587353697401e-04,4.752583550171272367e-04,4.544291206365139711e-04,4.349769063167897420e-04,4.167621659720043611e-04,3.996697806943035405e-04,3.836011960547791979e-04,3.684701535626137164e-04,3.542004093913248670e-04,3.407401267344619756e-04,3.281753104183695517e-04,3.164431864171028566e-04,3.054763236774943672e-04,2.954271588596098360e-04,2.865612017051525902e-04,2.780111714501949075e-04,2.696767473108880285e-04,2.615614050393915650e-04,2.536674184337284308e-04,2.459959598399515980e-04,2.385471964850824952e-04,2.313203878511805895e-04,2.243139819734795185e-04,2.175257090024846132e-04,2.109526707723507859e-04,2.045914254688507503e-04,1.984380667889714073e-04,1.924882972323191518e-04,1.867374953660529439e-04,1.811807770645852006e-04,1.758130508480664042e-04,1.706290675351806768e-04,1.656234644908711367e-04,1.607908047931837930e-04,1.561256116694936878e-04,1.516223985647077602e-04,1.472756952056966282e-04,1.430800700198412627e-04,1.390301492533268493e-04,1.351206331184863691e-04,1.313463092804387016e-04,1.277020639726490010e-04,1.241828910096890695e-04,1.207838989440690572e-04,1.175003165929945740e-04,1.143274971406807455e-04,1.112609210026133013e-04,1.082961976200433844e-04,1.054290663361892236e-04,1.026553964900027617e-04,9.997118684909364725e-05,9.737256449031869428e-05,9.485578322469160413e-05,9.241722165252874873e-05,9.005338092506457619e-05,8.776088228009236848e-05,8.553646441137746647e-05,8.337698072465834001e-05,8.127939652681915716e-05,7.924078618930820151e-05,7.725833032194607695e-05,7.532931298888167560e-05,7.345111899455924055e-05,7.162123126404820587e-05,6.983722833896216118e-05,6.809678200735079490e-05,6.639765508336161468e-05,6.473769935008356804e-05,6.311485367675830408e-05,6.152714231942232881e-05,5.997267341202353291e-05,5.844963765420390945e-05,5.695630724904620056e-05,5.549103693303013523e-05,5.405232350011938264e-05,5.264034256578994795e-05,0.000000000000000000e+00
1.335976564666196617e-03,1.335976564666196617e-03,1.290498284804421749e-03,1.246132434931819565e-03,1.202889617351946428e-03,1.160777479970710952e-03,1.119800799396969415e-03,1.079961576275935333e-03,1.041259142011198048e-03,1.003690275847794050e-03,9.672493311394985208e-04,9.319283695104008461e-04,8.977173015426202166e-04,8.646040325782075380e-04,8.325746122111879824e-04,8.016127854376251449e-04,7.717027419607603873e-04,7.428250510758774858e-04,7.149598635136225145e-04,6.837690553909082014e-04,6.461991350182209664e-04,6.106622849180172279e-04,5.775898844217309354e-04,5.472039173477159226e-04,5.201108397554409174e-04,4.957359198344663768e-04,4.732887454673924995e-04,4.524522308217140075e-04,4.330237400698578720e-04,4.148523736953346102e-04,3.978164787450627453e-04,3.818133720598991640e-04,3.667539840768257141e-04,3.525600442065938154e-04,3.391785963885157588e-04,3.266957475664497177e-04,3.150471915603546497e-04,3.041475175593707950e-04,2.940288652182754953e-04,2.850433027807362622e-04,2.766412908586270017e-04,2.684408538776155849e-04,2.604466627753974505e-04,2.526620879733126770e-04,2.450893372464406101e-04,2.377295480768867723e-04,2.305828831983907333e-04,2.236486267294434185e-04,2.169252788720722996e-04,2.104106476003776607e-04,2.041019361601040705e-04,1.979958255440164930e-04,1.920885513976102507e-04,1.863759750485608434e-04,1.808536485454659997e-04,1.755168737420611971e-04,1.703607555778896858e-04,1.653802497906019318e-04,1.605702053540149232e-04,1.559254019743015914e-04,1.514405829984394553e-04,1.471104840978481720e-04,1.429298580890488721e-04,1.388934962447005103e-04,1.349962464345764600e-04,1.312330284186350078e-04,1.275988465945961645e-04,1.240888004814398224e-04,1.206980931987974094e-04,1.174220381808176942e-04,1.142560643423534109e-04,1.111957198953757148e-04,1.082366749946843176e-04,1.053747233743679447e-04,1.026057831200711076e-04,9.992589670706533407e-05,9.733123042029232354e-05,9.481807325997699566e-05,9.238283542499914206e-05,9.002204645590890296e-05,8.773235311021824990e-05,8.551051703427129909e-05,8.335341228857894133e-05,8.125802277684619171e-05,7.922143962301430849e-05,7.724085853535562704e-05,7.531357719196370073e-05,7.343699267779331126e-05,7.160859899964760859e-05,6.982598470215524086e-05,6.808683060473580027e-05,6.638890767678800838e-05,6.473007506578942554e-05,6.310827829063281325e-05,6.152154761027027647e-05,5.996799657561553877e-05,5.844582077170696802e-05,5.695329680466545502e-05,5.548878340272509776e-05,5.405078218046610724e-05,5.263951901152992265e-05,0.000000000000000000e+00
