0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367451298982208800e-03,2.367451298982208800e-03,2.391543844578465205e-03,2.303816096962924866e-03,2.221154182646705843e-03,2.143402864037353799e-03,2.070392475065215791e-03,2.001943153010733809e-03,1.937867094810209398e-03,1.877970769521765176e-03,1.822057042548516767e-03,1.769927171382871568e-03,1.721382638788665443e-03,1.676226796954938736e-03,1.634266304630473945e-03,1.611878113925893424e-03,1.570940744893780825e-03,1.533060455624871967e-03,1.498048745262813139e-03,1.030305769677192007e+00,1.539282452502403364e+00,1.093364107680610209e+00,7.136340170499856361e-01,4.639482584838293677e-01,3.798490457261367581e-01,3.575710780397390876e-01,3.376803136009721706e-01,3.196217167165892326e-01,3.026472168031585364e-01,2.864903332384790557e-01,2.710236213376120973e-01,2.561812141589158154e-01,2.419250205899814432e-01,2.282299427280155280e-01,2.150769199833112988e-01,2.024496287037523823e-01,1.903331725658499729e-01,1.787252409816326160e-01,1.679023080623563424e-01,1.580990459879268450e-01,1.489695125001151144e-01,1.403460875583452672e-01,1.322150710584620581e-01,1.245499457626989409e-01,1.173261139463123159e-01,1.105198880205961603e-01,1.041085731018785987e-01,9.807045903027447609e-02,9.238481230193339167e-02,8.703186223600972715e-02,8.199278272202666085e-02,7.724967027800666575e-02,7.278551909166441902e-02,6.858419361826079141e-02,6.463039921078736483e-02,6.090965115622718612e-02,5.740824238459853873e-02,5.411321000536377379e-02,5.101230071152469681e-02,4.809393498304601056e-02,4.534716993276623892e-02,4.276166059280179371e-02,4.032761946949876830e-02,3.803577433805561264e-02,3.587732454083816108e-02,3.384389651925220205e-02,3.192749993982477164e-02,3.012048651207915526e-02,2.841551431380794079e-02,2.680552094513551087e-02,2.528370888637828870e-02,2.384354580191032705e-02,2.247878106483938362e-02,2.118347750495477161e-02,1.995205458339770893e-02,1.877933640844129531e-02,1.766059593896785601e-02,1.659158608166078422e-02,1.556854963861999293e-02,1.458820321373441656e-02,1.364769469947085465e-02,1.274453884084470086e-02,1.187653941756097731e-02,1.104170877965793100e-02,1.023819530307843242e-02,9.464226960581320278e-03,8.718075403895672593e-03,7.998040842164938144e-03,7.302454670339634385e-03,6.629694985620078820e-03,5.978210046118272690e-03,5.346546114772116921e-03,4.733378484639767445e-03,4.137547356789866848e-03,3.558103593218136032e-03,2.994373914529184846e-03,2.446063035876898297e-03,1.913427214436833187e-03,1.397596084265964296e-03,9.012445145142099299e-04,4.302851746390099364e-04,0.000000000000000000e+00
3.792808798709593632e-03,3.792808798709593632e-03,3.857034192751166227e-03,3.748508753404480084e-03,3.646563042465789800e-03,3.550976422217699130e-03,3.461507284643543930e-03,3.377903496650326576e-03,3.299905376781720086e-03,3.227248535919662650e-03,3.159666531247079958e-03,3.096893291326619814e-03,3.038665280498430328e-03,2.984723381946214563e-03,2.934814489948568694e-03,2.913174025413124008e-03,2.863711623193020313e-03,2.818123369145663325e-03,2.776169061748056961e-03,4.698631753625668317e-01,8.393087473724508696e-01,6.286929925682243070e-01,6.285888641693276879e-01,2.259214901908119799e+00,1.546481882992650991e+00,7.094066293069040130e-01,4.268324973451255167e-01,3.798532614904845950e-01,3.538226061438654035e-01,3.318387431110283448e-01,3.122354662312340490e-01,2.942408634439682147e-01,2.774771281402901857e-01,2.617341513403388942e-01,2.468833320518017405e-01,2.328389640263979488e-01,2.195390429105827657e-01,2.069316171689357664e-01,1.949484694139391183e-01,1.835226114752745996e-01,1.726694502367655537e-01,1.630780316004235009e-01,1.541237494256565699e-01,1.456400194616119803e-01,1.376135355390198101e-01,1.300213093245352336e-01,1.228418383905621886e-01,1.160543621668201353e-01,1.096389187227917450e-01,1.035763422324915833e-01,9.784825913590339264e-02,9.243707988985025437e-02,8.732598708268307641e-02,8.249892033766935417e-02,7.794055833449727022e-02,7.363629815032260439e-02,6.957223197688587601e-02,6.573512110982224210e-02,6.211236694035816852e-02,5.869197852967521223e-02,5.546253624954695927e-02,5.241315098491437091e-02,4.953341858690309130e-02,4.681336971833047894e-02,4.424341601655738115e-02,4.181429463730600843e-02,3.951701468275619494e-02,3.734281058109539808e-02,3.528310884970820710e-02,3.332951538371049099e-02,3.147382994587884231e-02,2.970809244802779733e-02,2.802466172525978558e-02,2.641632208297339454e-02,2.487640677326963257e-02,2.339892206945647091e-02,2.197865232728996379e-02,2.061122670373897667e-02,1.929313267601939427e-02,1.802166969928090806e-02,1.679484665958302578e-02,1.561123684584799637e-02,1.446981151314647752e-02,1.336977594423999043e-02,1.231042967972625218e-02,1.129106611771491311e-02,1.031091790916999033e-02,9.369145866653653953e-03,8.464862538362637537e-03,7.597178384687256446e-03,6.765258751420919967e-03,5.968382766088370199e-03,5.205999639608606747e-03,4.477782486029293664e-03,3.783684116656374496e-03,3.124003713068224889e-03,2.499479664473274344e-03,1.911436905123214524e-03,1.362050016394175146e-03,8.548816436021456884e-04,3.962281816061827711e-04,0.000000000000000000e+00
4.176243020574905117e-03,4.176243020574905117e-03,4.268825328207178846e-03,4.175157133481063529e-03,4.087517655954915098e-03,4.005696588490568338e-03,3.929454389750984718e-03,3.858544386944859177e-03,3.792715461907746315e-03,3.731714544852349560e-03,3.675288880903609251e-03,3.623188043159775943e-03,3.575165676406866656e-03,3.530980965752178718e-03,3.490399833759206139e-03,3.478235729934332256e-03,3.437255862211943507e-03,3.399751975922479883e-03,3.365507744124445443e-03,1.824428542087581651e-01,3.738967007788567276e-01,3.082780567588226384e-01,4.720176643805932271e-01,1.149537128977830003e+00,8.621104046709999746e-01,1.688858775615576180e+00,1.570729294308929935e+00,5.395864206837807098e-01,3.270234048052589881e-01,3.032711834326706768e-01,2.818636383691418001e-01,2.640662772585460338e-01,2.482246601291953070e-01,2.337609960776689533e-01,2.203644656847575378e-01,2.078519783412020316e-01,1.961060097056482876e-01,1.850410853630371222e-01,1.745773548081919757e-01,1.646569097940388249e-01,1.552490983437194438e-01,1.462971483496472158e-01,1.382229961054982637e-01,1.308869086818812977e-01,1.239051339305089622e-01,1.172860569038833706e-01,1.110111274009392968e-01,1.050642424129378527e-01,9.942971267425546045e-02,9.409241081395500195e-02,8.903776503412677568e-02,8.425175957744270028e-02,7.972093138218473707e-02,7.543236390400215319e-02,7.137367819007199576e-02,6.753302120978345313e-02,6.389905128520975697e-02,6.046092028652137740e-02,5.720825207241310439e-02,5.413111649384539509e-02,5.121999819239420743e-02,4.846575948828903829e-02,4.585959696549499892e-02,4.339299202854735027e-02,4.105765681630854647e-02,3.884547843782444609e-02,3.674846645455158434e-02,3.475871060985025185e-02,3.286835753779355357e-02,3.106961592900583241e-02,2.935479868226421873e-02,2.771640735008496989e-02,2.614725851750382066e-02,2.464064411506478730e-02,2.319050932292737732e-02,2.179162460003731400e-02,2.043972463727848979e-02,1.913158843172320031e-02,1.786504184081108906e-02,1.663887597373410465e-02,1.545268917589850445e-02,1.430667381379699572e-02,1.320137829315198678e-02,1.213747754365502272e-02,1.111558112830977364e-02,1.013609857048514487e-02,9.199169159977911223e-03,8.304651576218664497e-03,7.452159836392744860e-03,6.641127838743368303e-03,5.870885199333207224e-03,5.140731054743093685e-03,4.449998293282199889e-03,3.798106636831921276e-03,3.184608146584901132e-03,2.609233140256585724e-03,2.071949652901991599e-03,1.573059332774027650e-03,1.113377501682222053e-03,6.946203588998901271e-04,3.204094273855863004e-04,0.000000000000000000e+00
4.128675756896484778e-03,4.128675756896484778e-03,4.238525474148635216e-03,4.163522980193640026e-03,4.093669909060239712e-03,4.028799468898611354e-03,3.968692690896028115e-03,3.913126346297540400e-03,3.861875187739778441e-03,3.814713976136850995e-03,3.771419278394340813e-03,3.731771023020475329e-03,3.695553809680077618e-03,3.662557976899779699e-03,3.632580439105470571e-03,3.628858135676866874e-03,3.597918651614993597e-03,3.569897434470784264e-03,3.544612864871138618e-03,6.318133163724544421e-02,1.411060721747614544e-01,1.367289852789863036e-01,2.711122405845362571e-01,5.027511715807044812e-01,5.091824954038489670e-01,9.635383415561886711e-01,9.616760964046959792e-01,1.897140510130791435e+00,7.155477010007466054e-01,2.710362946788292815e-01,2.523795686699628615e-01,2.333426793377639530e-01,2.182030129560195708e-01,2.049113465631242081e-01,1.928837573247420001e-01,1.818062321681473692e-01,1.715009702890927246e-01,1.618532088603903407e-01,1.527725195105064937e-01,1.441949794964282050e-01,1.360847983146727114e-01,1.283875964048651619e-01,1.210718834483540118e-01,1.145396080631801566e-01,1.085618700530107672e-01,1.028686892057936314e-01,9.746452895864736454e-02,9.233521620107497385e-02,8.746827049076849603e-02,8.285151863401607475e-02,7.847319699287993999e-02,7.432194953269122273e-02,7.038682978684666913e-02,6.665729971571211776e-02,6.312322599445154003e-02,5.977487362521518438e-02,5.660289663868909443e-02,5.359832546333277714e-02,5.075255034874319449e-02,4.805730006259176929e-02,4.550461499480225325e-02,4.308681388153940556e-02,4.079645371324248232e-02,3.862628313373503430e-02,3.656919086980537498e-02,3.461815248241137399e-02,3.276618090062147215e-02,3.100628849325096428e-02,2.933147032840594665e-02,2.773471904451104558e-02,2.620908060710832807e-02,2.474775650717258788e-02,2.334425148412906659e-02,2.199255720070249914e-02,2.068735292402981013e-02,1.942419639227117509e-02,1.819967412885886704e-02,1.701148244707783794e-02,1.585841889615409103e-02,1.474027777882355381e-02,1.365765977001726257e-02,1.261172076679867478e-02,1.160389523692896899e-02,1.063563212268206666e-02,9.708176397964866575e-03,8.822418303220148916e-03,7.978818170625665007e-03,7.177401142824065862e-03,6.417805966926313707e-03,5.699367099725549321e-03,5.021209712853745219e-03,4.382341629378538536e-03,3.781732820765872690e-03,3.218379927895467871e-03,2.691359087628020664e-03,2.199874972098376721e-03,1.743318583759994331e-03,1.321354350125725566e-03,9.340772526933752932e-04,5.823423276339104691e-04,2.686045797922580734e-04,0.000000000000000000e+00
4.019737968154244064e-03,4.019737968154244064e-03,4.144166651370118776e-03,4.080599410478217247e-03,4.021579282961504874e-03,3.967013199948222178e-03,3.916697347218487703e-03,3.870425130926067984e-03,3.827989165321199830e-03,3.789183013132366943e-03,3.753802703824410739e-03,3.721648023685416619e-03,3.692523579565096942e-03,3.666239644947327271e-03,3.642612802608411523e-03,3.643619155297107490e-03,3.618763079322122756e-03,3.596474563153220783e-03,3.576597710174544541e-03,2.123649599453281481e-02,4.790903485709964438e-02,5.697948074329414747e-02,1.267031810780714640e-01,2.089077155858658219e-01,2.791661099820529901e-01,4.808361164068453708e-01,6.207367103103391681e-01,1.010132253542316505e+00,1.683928446405471568e+00,7.795132024152069405e-01,2.320226691299622224e-01,2.188475914179247306e-01,2.020911455188703909e-01,1.889889885460956098e-01,1.774934868800382426e-01,1.671007857696046317e-01,1.575345046868784349e-01,1.486373636415492527e-01,1.402998515679169667e-01,1.324487614470377383e-01,1.250442292462007332e-01,1.180316149577124718e-01,1.113794719453759935e-01,1.050541908933186330e-01,9.956787538262894255e-02,9.440471615423898233e-02,8.949474210810873243e-02,8.483044577728110491e-02,8.040078205139497558e-02,7.619523377219883375e-02,7.220358465784761093e-02,6.841594101902581659e-02,6.482273665548855812e-02,6.141473563459658169e-02,5.818303233732797369e-02,5.511904873208885863e-02,5.221452864398234278e-02,4.946152859753058517e-02,4.685240461446571469e-02,4.437979417670416538e-02,4.203659247461834919e-02,3.981592213693964377e-02,3.771109599161725362e-02,3.571557315884153067e-02,3.382291003109210575e-02,3.202670948408004731e-02,3.032057388612326501e-02,2.869806983152835278e-02,2.715271447793087684e-02,2.567799416892503975e-02,2.426742483788378590e-02,2.291465983950802948e-02,2.161364414466826131e-02,2.035880485281020558e-02,1.914525825514034121e-02,1.796900553532237987e-02,1.682708519374400205e-02,1.571765244707448023e-02,1.463996482972108881e-02,1.359426777670319844e-02,1.258159110391601429e-02,1.160348302904822687e-02,1.066171888418881476e-02,9.758024495924137384e-03,8.893848953029387383e-03,8.070209849174038441e-03,7.287619267862833865e-03,6.546084439306694078e-03,5.845166254576834169e-03,5.184073463156014389e-03,4.561770591522302208e-03,3.977082195867427152e-03,3.428782998292073583e-03,2.915670710027455214e-03,2.436624510757240403e-03,1.990656905096789119e-03,1.576971063472634629e-03,1.195042861542122475e-03,8.447646982840957119e-04,5.267431062220501257e-04,2.430531356397950692e-04,0.000000000000000000e+00
3.940002102067761969e-03,3.940002102067761969e-03,4.086751372815181083e-03,4.028380595708573424e-03,3.974166054201405847e-03,3.924165923186488485e-03,3.878183961999830381e-03,3.836021588604995695e-03,3.797479903422467783e-03,3.762361303362684456e-03,3.730470878637474029e-03,3.701617589147141590e-03,3.675615224462111356e-03,3.652283157683649650e-03,3.631446908429201634e-03,3.634478464039535110e-03,3.612318745356610846e-03,3.592559648750522430e-03,3.575066649389852663e-03,8.384771882594914752e-03,1.649641832575570941e-02,2.356316845534461857e-02,5.283122382180675813e-02,8.681318516357910964e-02,1.385997492820299215e-01,2.304199482858430292e-01,3.558401393190724349e-01,5.542659878893761993e-01,9.445666128210905566e-01,1.644819391691215937e+00,6.735399208789802916e-01,2.072122546194887505e-01,1.977595172752562580e-01,1.828770452811539493e-01,1.711938928934073623e-01,1.608818205384112410e-01,1.515309845375412690e-01,1.429062047757763410e-01,1.348641171478634770e-01,1.273154509116344035e-01,1.202129423936079272e-01,1.134985975856748902e-01,1.071404066142874062e-01,1.011031471223082373e-01,9.546729940092570088e-02,9.058056274115605655e-02,8.589814286249586317e-02,8.144933302613879822e-02,7.722134671120377269e-02,7.320477679445561159e-02,6.939023445187196548e-02,6.576861193722691179e-02,6.233107406106721399e-02,5.906906614680727807e-02,5.597431752730391147e-02,5.303884210378313757e-02,5.025493566502099024e-02,4.761516958718047671e-02,4.511238032371061440e-02,4.273965391838732003e-02,4.049030467886678003e-02,3.835784721803547209e-02,3.633596141647905953e-02,3.441845060440497373e-02,3.259919450972366406e-02,3.087210030642670647e-02,2.923105732537778154e-02,2.766990335892460101e-02,2.618241246186957250e-02,2.476231496979825961e-02,2.340335927875554847e-02,2.209942106972780443e-02,2.084465891106681429e-02,1.963370612253828584e-02,1.846187897861225821e-02,1.732537310537558481e-02,1.622141588858208930e-02,1.514834490843084379e-02,1.410559150359533623e-02,1.309356329780887382e-02,1.211343686558477573e-02,1.116688762785550230e-02,1.025579469752994390e-02,9.381961245979357836e-03,8.546885628297348769e-03,7.751606702667869497e-03,6.996631723673010957e-03,6.281940589437471668e-03,5.607049234656459429e-03,4.971109424704843807e-03,4.373022342518482174e-03,3.811547975775196953e-03,3.285399384095178451e-03,2.793318361749150096e-03,2.334135337711120989e-03,1.906821180267596373e-03,1.510542879949848798e-03,1.144741853878285254e-03,8.092705822107258739e-04,5.046756287035200194e-04,2.329164231338656235e-04,0.000000000000000000e+00
3.871744801209591608e-03,3.871744801209591608e-03,4.062302343523413115e-03,4.006127660762325883e-03,3.953650977542898584e-03,3.905298910502844750e-03,3.860879069167896891e-03,3.820196074045394477e-03,3.783054364876478962e-03,3.749259771616711943e-03,3.718620869255089521e-03,3.690950115372280006e-03,3.666064775133687399e-03,3.643787644467520910e-03,3.623947586929393300e-03,3.627688390746624299e-03,3.606514368207846925e-03,3.587659856831249168e-03,3.571018304198042212e-03,4.910649599184957297e-03,7.264310492363216555e-03,1.082149392875289551e-02,2.202742480079496537e-02,3.745935277896010607e-02,6.524949136484922696e-02,1.105008767871499403e-01,1.859779198212344054e-01,3.040465839176208496e-01,5.148416917578407803e-01,9.192484869664816483e-01,1.695810092699473692e+00,4.502889662707918461e-01,1.919501464727178530e-01,1.825850102074428327e-01,1.694090073285189069e-01,1.588002329548895974e-01,1.493633132062042457e-01,1.407639741660869637e-01,1.327982159527164863e-01,1.253504555220200101e-01,1.183609170887396922e-01,1.117648614687577618e-01,1.055278635644927299e-01,9.961410123015629337e-02,9.399207979556198356e-02,8.897485736521532074e-02,8.441840480336719466e-02,8.006780440120027376e-02,7.593202945376267832e-02,7.200072959532113903e-02,6.826518863147706950e-02,6.471679969178030511e-02,6.134719299678392107e-02,5.814823840158541562e-02,5.511205332350856828e-02,5.223100660287493396e-02,4.949771885210779709e-02,4.690505890391680893e-02,4.444613581201609098e-02,4.211428567039728066e-02,3.990305241563962130e-02,3.780616184051335815e-02,3.581748838669144425e-02,3.393101502248774270e-02,3.214078775291472068e-02,3.044086809060438450e-02,2.882528903997860076e-02,2.728802251562415307e-02,2.582296809051323749e-02,2.442397379575872440e-02,2.308489852635804696e-02,2.179972175544531848e-02,2.056269951267866714e-02,1.936855652822732851e-02,1.821269462485684831e-02,1.709138920017015326e-02,1.600194158999053082e-02,1.494275729893336513e-02,1.391332918492321595e-02,1.291411944591821202e-02,1.194635164200175299e-02,1.101173994225537744e-02,1.011219344592989046e-02,9.249536288671117434e-03,8.425278895559898396e-03,7.640463897802241520e-03,6.895595109994985365e-03,6.190643288402075672e-03,5.525111328652227913e-03,4.898135969413355655e-03,4.308603183484248887e-03,3.755259071331466716e-03,3.236805195300940501e-03,2.751974795344198400e-03,2.299592712597141059e-03,1.878626700544722486e-03,1.488242084680884347e-03,1.127878387531017820e-03,7.973832018810907618e-04,4.972900691262433078e-04,2.295252260581986720e-04,0.000000000000000000e+00
3.776758658726887992e-03,3.776758658726887992e-03,4.053414255175587233e-03,3.998794490903730819e-03,3.946855561213606818e-03,3.899007883238366900e-03,3.855064491938692533e-03,3.814831245734120416e-03,3.778113824796972085e-03,3.744719302343697039e-03,3.714457488495343136e-03,3.687142057926754996e-03,3.662591466168897518e-03,3.640629665402511130e-03,3.621086635278235322e-03,3.624999845529631830e-03,3.604159284282597905e-03,3.585574838991841071e-03,3.569186694283402270e-03,4.083930142886374980e-03,4.856680373446583057e-03,6.385518816116037347e-03,1.062986352651796619e-02,1.778735008967209305e-02,3.131837295491107093e-02,5.428476335682688031e-02,9.458263111340968476e-02,1.624339066176820889e-01,2.810160584207189727e-01,5.027528686712005035e-01,9.353048234779005599e-01,1.666659332764206303e+00,2.661484072119304489e-01,1.819044596314964568e-01,1.699434479256131669e-01,1.584032735096534694e-01,1.486936417252966991e-01,1.399898618200452749e-01,1.320032651561848791e-01,1.245752432135342480e-01,1.176266117712743559e-01,1.110820576656598446e-01,1.049026487994010465e-01,9.905083706493351958e-02,9.349543417152424152e-02,8.822435430539632417e-02,8.372479064361533496e-02,7.943238005965486126e-02,7.534891519574728191e-02,7.146516725902821165e-02,6.777284586123727417e-02,6.426376953134840808e-02,6.092994787115289107e-02,5.776359211611799965e-02,5.475712683352951249e-02,5.190319732981846929e-02,4.919467314643474753e-02,4.662464732232628195e-02,4.418643092181027965e-02,4.187354213177093415e-02,3.967968912404336995e-02,3.759874593682990818e-02,3.562472096325463439e-02,3.375171836823740584e-02,3.197389399149398737e-02,3.028540907145061550e-02,2.868038734534435197e-02,2.715288344741847992e-02,2.569687250176531934e-02,2.430627163443671232e-02,2.297500296593908004e-02,2.169710379785599885e-02,2.046688296455232564e-02,1.927911326914632378e-02,1.812924010396507399e-02,1.701357811310230325e-02,1.592946370050572769e-02,1.487533337963050512e-02,1.385070706097243920e-02,1.285607013725081384e-02,1.189266561448540892e-02,1.096222349706928167e-02,1.006666529686312504e-02,9.207824396136645925e-03,8.387217639614537312e-03,7.605891676099768225e-03,6.864352436818260163e-03,6.162571446008665264e-03,5.500051583456740979e-03,4.875929318049988456e-03,4.289090545717682591e-03,3.738281807309874315e-03,3.222205800929198519e-03,2.739597623908368411e-03,2.289284579290986211e-03,1.870237239329521116e-03,1.481623728240913807e-03,1.122885805384960228e-03,7.938719034996769052e-04,4.951134899451937240e-04,2.285282641386456124e-04,0.000000000000000000e+00
3.614385429948856372e-03,3.614385429948856372e-03,4.050048032720031214e-03,3.998297222715019653e-03,3.946480548261952805e-03,3.898726545076774443e-03,3.854869869134168198e-03,3.814716981058292010e-03,3.778074024700044716e-03,3.744748509582030652e-03,3.714550655083365214e-03,3.687294518201023139e-03,3.662798910198133973e-03,3.640888112959735426e-03,3.621392410570440680e-03,3.625220440301288229e-03,3.604506425675699059e-03,3.585965824506397604e-03,3.569617884636415092e-03,3.920979557028950527e-03,4.309911664516579387e-03,4.989659451131392247e-03,6.704828046896563372e-03,1.009122014637239828e-02,1.669305395076683268e-02,2.855874062973838556e-02,4.977664313797559165e-02,8.747492041057457202e-02,1.555647002893538189e-01,2.827346486421738470e-01,5.438977202847522507e-01,1.188316125179025740e+00,1.258880008803531014e+00,1.786907080254616920e-01,1.722642363658266340e-01,1.587472937128365236e-01,1.485818487741354388e-01,1.396715236291312945e-01,1.316071579909709743e-01,1.241603087520616044e-01,1.172228666298297528e-01,1.107042993243137485e-01,1.045587983932429327e-01,9.874555006929278123e-02,9.323259417832036045e-02,8.799232707637352768e-02,8.325975665890814059e-02,7.903374473518261223e-02,7.498873752125209680e-02,7.114100697041761401e-02,6.748080980546795893e-02,6.400051048325797187e-02,6.069246594781423088e-02,5.754920808193117465e-02,5.456344698579756319e-02,5.172808304241590521e-02,4.903621362168797404e-02,4.648113525851725603e-02,4.405634077131116710e-02,4.175551067222499357e-02,3.957249809898437387e-02,3.750130655101027721e-02,3.553606004228154064e-02,3.367096601284127327e-02,3.190027257461478666e-02,3.021822344190286738e-02,2.861901611550878022e-02,2.709677125435179523e-02,2.564552314120421839e-02,2.425924197498564860e-02,2.293189755575959776e-02,2.165757007808675680e-02,2.043060700275245792e-02,1.924581592360475810e-02,1.809867352827600195e-02,1.698552251333826368e-02,1.590372426789198393e-02,1.485173734163657173e-02,1.382910082232659960e-02,1.283631651558857049e-02,1.187464120682979463e-02,1.094581623622281272e-02,1.005177226581215055e-02,9.194349961827165754e-03,8.375071946939181139e-03,7.594989513745870405e-03,6.854612455335697477e-03,6.153915681252879015e-03,5.492405219848065651e-03,4.869220617815352321e-03,4.283250871985938915e-03,3.733245678309016647e-03,3.217910926204310771e-03,2.735984887808838063e-03,2.286297948672006905e-03,1.867823578690710378e-03,1.479732503466414271e-03,1.121468641544593088e-03,7.928819182519212779e-04,4.945042031314951254e-04,2.282514795009502647e-04,0.000000000000000000e+00
