2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898352720633138233e+02,2.885850622199274085e+02,2.870177456019337683e+02,2.860942111055422288e+02,2.851832798218918583e+02,2.842848477021470899e+02,2.833988109525822665e+02,2.825250660323288798e+02,2.816635096616876126e+02,2.808140388302338692e+02,2.799765508045762203e+02,2.791509431356413984e+02,2.783371136653889266e+02,2.775349605328813709e+02,2.767443821796676957e+02,2.759653355603221030e+02,2.751975864309911799e+02,2.744411107107072212e+02,2.736958080266734896e+02,2.730910660197352513e+02,2.726722680300013053e+02,2.722721939525285961e+02,2.718845761434453152e+02,2.713828074048128656e+02,2.707583862960675560e+02,2.701165785239044794e+02,2.694582790055243890e+02,2.687939294148361000e+02,2.681288885671460207e+02,2.674665650826560181e+02,2.668092243820547651e+02,2.661584341172164159e+02,2.655153060754385024e+02,2.648806386921398826e+02,2.642550041974707256e+02,2.636388014077944604e+02,2.630321808736953813e+02,2.624323170853242573e+02,2.618381713449806512e+02,2.612546457051985840e+02,2.606830795627846555e+02,2.601229499680976005e+02,2.595742082063503062e+02,2.590366409662588580e+02,2.585100389260950919e+02,2.579941960057818164e+02,2.574889097739766726e+02,2.569939816962670989e+02,2.565092173271250999e+02,2.560344264462915476e+02,2.555694231469659030e+02,2.551140258821664588e+02,2.546680574751257780e+02,2.542313450990541810e+02,2.538037202310793816e+02,2.533850185846652892e+02,2.529750800243243987e+02,2.525737484659719030e+02,2.521808717658174430e+02,2.517963016002554468e+02,2.514198933387846466e+02,2.510515059115626286e+02,2.506910016727851200e+02,2.503382462606822401e+02,2.499931084545691533e+02,2.496554600291423185e+02,2.493251756061286244e+02,2.490021325035856989e+02,2.486862105837058152e+02,2.483772921009502284e+02,2.480752615537193151e+02,2.477800055443705673e+02,2.474914126538787400e+02,2.472093733382490370e+02,2.469337798533298098e+02,2.466645262123754208e+02,2.464015081764280524e+02,2.461446232717228497e+02,2.458937708219973217e+02,2.456488519784517166e+02,2.454097697279042620e+02,2.451764288616227532e+02,2.449487358934871679e+02,2.447265989253401131e+02,2.445099274672407716e+02,2.442986322281057596e+02,2.440926248955481981e+02,2.438918179214126383e+02,2.436961243218104869e+02,2.435054574887617775e+02,2.433197309964490103e+02,2.431388583691131373e+02,2.429627527574298824e+02,2.427913264379186273e+02,2.426244899863460489e+02,2.424621508342756044e+02,2.423042105709639884e+02,2.421505594022674757e+02,2.420010631113681541e+02,2.418555251427086432e+02,2.417135237297482604e+02,2.413433108217271581e+02
2.904403782207076006e+02,2.888715483604609062e+02,2.873026761627500036e+02,2.863777241770973205e+02,2.854654186437009571e+02,2.845656543805961860e+02,2.836783264331209580e+02,2.828033300468146081e+02,2.819405606894281959e+02,2.810899140720675291e+02,2.802512861691026842e+02,2.794245732365327513e+02,2.786096718285800762e+02,2.778064788123551807e+02,2.770148913805261941e+02,2.762349831433633653e+02,2.754662494876778851e+02,2.747088192284440424e+02,2.739625907736223667e+02,2.735061582292094045e+02,2.733955252063688590e+02,2.733016284548638168e+02,2.732262123749346756e+02,2.730482827255103757e+02,2.727500755527767637e+02,2.723881885746773150e+02,2.717983684774761173e+02,2.711570616723392391e+02,2.704784638126634491e+02,2.697810828119045254e+02,2.690748061423094555e+02,2.683659568216000935e+02,2.676588006820917940e+02,2.669562718429634742e+02,2.662604419599688299e+02,2.655729763339260217e+02,2.648948796431378696e+02,2.642215036540787878e+02,2.635509089873078779e+02,2.628917789210497062e+02,2.622419900479458761e+02,2.616068866548562255e+02,2.609871895769176149e+02,2.603824410025244447e+02,2.597922714155955077e+02,2.592163115416484516e+02,2.586541991144887902e+02,2.581055793268353682e+02,2.575701055006862248e+02,2.570474395886897696e+02,2.565372525475826819e+02,2.560392245979473955e+02,2.555530453847988213e+02,2.550784140522307268e+02,2.546150392441569750e+02,2.541626390420050541e+02,2.537209408490662383e+02,2.532896812300859040e+02,2.528686057135619194e+02,2.524574685631206421e+02,2.520560325232152366e+02,2.516640685432571729e+02,2.512813554831464842e+02,2.509076798020654735e+02,2.505428352314453662e+02,2.501866224323952679e+02,2.498388486378541415e+02,2.494993272806155744e+02,2.491678776104941164e+02,2.488443243074302131e+02,2.485284971021264937e+02,2.482202304212302693e+02,2.479193630788388703e+02,2.476257380383428881e+02,2.473392022662591216e+02,2.470596066910684101e+02,2.467868062648820171e+02,2.465206601057379316e+02,2.462610316775497949e+02,2.460077889488166250e+02,2.457608044657651760e+02,2.455199552841515072e+02,2.452851227262018483e+02,2.450561919605241030e+02,2.448330514353563672e+02,2.446155922203160742e+02,2.444037073217145917e+02,2.441972910281740781e+02,2.439962383180692598e+02,2.438004443230554443e+02,2.436098037983013000e+02,2.434242105024506202e+02,2.432435563328742205e+02,2.430677299726123692e+02,2.428966146306556197e+02,2.427300840657490539e+02,2.425679951220024861e+02,2.424101723630091669e+02,2.422563718575818257e+02,2.421061757333141600e+02,2.419585385381750768e+02,2.413433114932259116e+02
2.904591389135680402e+02,2.888902238781948313e+02,2.873212511708700276e+02,2.863958300086977147e+02,2.854830807930861738e+02,2.845828973944898053e+02,2.836951739719231114e+02,2.828198048559268045e+02,2.819566845808631115e+02,2.811057079154410872e+02,2.802667698909941123e+02,2.794397658271325326e+02,2.786245913545258759e+02,2.778211424346736749e+02,2.770293153766536989e+02,2.762492936128056158e+02,2.754803198369251049e+02,2.747226655515301559e+02,2.739762283176929145e+02,2.735487601845249515e+02,2.734459171568216789e+02,2.733444942813100624e+02,2.732701969583384312e+02,2.732313020280196838e+02,2.732003937292731166e+02,2.731292087232065455e+02,2.728540678192613882e+02,2.724198140381531061e+02,2.717839524191377336e+02,2.711067140412055778e+02,2.703962505083329120e+02,2.696692831393313554e+02,2.689350603048711150e+02,2.681995638566412481e+02,2.674668309064137475e+02,2.667400495688677324e+02,2.660214316234562375e+02,2.653078505465903163e+02,2.645976501444476412e+02,2.638984164410734934e+02,2.632034064374874447e+02,2.625201952447210942e+02,2.618527852937813236e+02,2.612027005772862935e+02,2.605693246281041411e+02,2.599522289182070267e+02,2.593509778487019730e+02,2.587651435308862915e+02,2.581943059824029092e+02,2.576380540892388922e+02,2.570959863243151631e+02,2.565677113103894840e+02,2.560528482411987738e+02,2.555510271779681375e+02,2.550618892366819921e+02,2.545850866801105212e+02,2.541202829271775272e+02,2.536671524908697677e+02,2.532253808544645040e+02,2.527946642944029918e+02,2.523747096565966785e+02,2.519652340913380044e+02,2.515659647503138387e+02,2.511766384475866403e+02,2.507970012850368278e+02,2.504268082419854693e+02,2.500658227290577713e+02,2.497138161083886700e+02,2.493705671865967588e+02,2.490358616938339651e+02,2.487094917713281177e+02,2.483912554998561291e+02,2.480809565100232987e+02,2.477784037185351451e+02,2.474834112290368466e+02,2.471957984187144177e+02,2.469153902026222340e+02,2.466420174303870851e+02,2.463755173325227759e+02,2.461157339065375709e+02,2.458625181262063677e+02,2.456157278763754732e+02,2.453752275588472571e+02,2.451408873731236895e+02,2.449125823345313790e+02,2.446901911359058488e+02,2.444735949755440743e+02,2.442626764585000672e+02,2.440573186334744946e+02,2.438574041626193889e+02,2.436628145471547953e+02,2.434734292534717781e+02,2.432891244948744998e+02,2.431097712910241455e+02,2.429352321691846157e+02,2.427653552909333143e+02,2.425999633540237710e+02,2.424388306691641333e+02,2.422816290326341004e+02,2.421277698992873866e+02,2.419757244078272436e+02,2.413433133188179909e+02
2.904758415394729241e+02,2.889068699588669347e+02,2.873378092285244065e+02,2.864120310287736402e+02,2.854989443832708389e+02,2.845984422450741818e+02,2.837104180816595544e+02,2.828347655189166971e+02,2.819713783803832712e+02,2.811201507238449153e+02,2.802809768748027750e+02,2.794537514564453886e+02,2.786383694159137008e+02,2.778347260467838282e+02,2.770427170078355061e+02,2.762626205836980375e+02,2.754934618655155987e+02,2.747356351321058696e+02,2.739890373280819063e+02,2.735750291629761364e+02,2.734775532181174640e+02,2.733735500571991679e+02,2.733037157382166242e+02,2.732699006514762914e+02,2.732348288856781551e+02,2.732035567071505966e+02,2.731737443023159244e+02,2.730305171799724349e+02,2.726431479970738678e+02,2.720024776208572916e+02,2.713192748127497111e+02,2.705965007740333022e+02,2.698543987499239734e+02,2.691033746179056720e+02,2.683501701393130361e+02,2.675996771989885588e+02,2.668553598078516984e+02,2.661152539567960957e+02,2.653782943306379707e+02,2.646523366747662749e+02,2.639312316895303070e+02,2.632185670603557242e+02,2.625174664050609863e+02,2.618340978314026870e+02,2.611689742267386123e+02,2.605215251363318885e+02,2.598912825198515293e+02,2.592777772764852102e+02,2.586805476879357570e+02,2.580991401666401543e+02,2.575331102785561939e+02,2.569820235476594803e+02,2.564454560951709823e+02,2.559229951302858694e+02,2.554142393095617081e+02,2.549187989803689334e+02,2.544362963222350515e+02,2.539663653983528206e+02,2.535086521279258989e+02,2.530628141883441344e+02,2.526285208543604881e+02,2.522054527794773264e+02,2.517933017226602601e+02,2.513917702214638723e+02,2.510005712109539502e+02,2.506194275870119839e+02,2.502480717134254178e+02,2.498862448755128298e+02,2.495336966897383775e+02,2.491901844892262545e+02,2.488554727187417939e+02,2.485293323875384601e+02,2.482115406406661009e+02,2.479018805136139179e+02,2.476001409258853130e+02,2.473061169423154695e+02,2.470196102868361834e+02,2.467404300380814561e+02,2.464683933818404853e+02,2.462033262574233561e+02,2.459450637276379439e+02,2.456934499326327170e+02,2.454483375530762714e+02,2.452095867940798826e+02,2.449770639867332420e+02,2.447506399670304802e+02,2.445301884156312440e+02,2.443155843196516344e+02,2.441067026540409870e+02,2.439034172881339657e+02,2.437056000182870150e+02,2.435131195196185274e+02,2.433258398912489042e+02,2.431436183001738414e+02,2.429663009059325987e+02,2.427937155202753274e+02,2.426256576497277706e+02,2.424618615802104387e+02,2.423019320044563756e+02,2.421451444894158556e+02,2.419895851411014860e+02,2.413433180572736774e+02
2.904905686556962223e+02,2.889215946691743966e+02,2.873524598716116998e+02,2.864263953192687495e+02,2.855130388564027726e+02,2.846122823079532509e+02,2.837240185634396994e+02,2.828481406645207699e+02,2.819845418493569014e+02,2.811331155935438915e+02,2.802937556471604239e+02,2.794663560675995768e+02,2.786508112480390196e+02,2.778470159415435887e+02,2.770548652809496843e+02,2.762747228708069542e+02,2.755054184306118827e+02,2.747474564052365054e+02,2.740007332459284726e+02,2.735923642822145325e+02,2.734980566824527841e+02,2.733939112831309899e+02,2.733280504424978972e+02,2.732965808121289797e+02,2.732616408990409695e+02,2.732330768439365443e+02,2.732022768991141106e+02,2.731824171562868173e+02,2.730804711658311135e+02,2.726889905350507775e+02,2.720304821768654620e+02,2.713340625563407684e+02,2.705975547356657103e+02,2.698417805369523990e+02,2.690772731582830488e+02,2.683112339954661252e+02,2.675486111394200748e+02,2.667886142730014853e+02,2.660309667367977227e+02,2.652838523717834960e+02,2.645417880674602884e+02,2.638085786130008614e+02,2.630839617855388610e+02,2.623729464559318103e+02,2.616813238604406138e+02,2.610085001218479306e+02,2.603539721487371139e+02,2.597172427066420823e+02,2.590978204789902293e+02,2.584952213018765974e+02,2.579089694383204119e+02,2.573385985940185492e+02,2.567836527501753494e+02,2.562436868284367506e+02,2.557182672071054412e+02,2.552069721052134241e+02,2.547093918492144269e+02,2.542251290352660646e+02,2.537537985982563100e+02,2.532950277968259627e+02,2.528484561215508393e+02,2.524137351311597683e+02,2.519905282192081586e+02,2.515785103112122556e+02,2.511773674902723030e+02,2.507867965483921751e+02,2.504065044620095080e+02,2.500362077948855983e+02,2.496756320405621921e+02,2.493245109305994447e+02,2.489825857529956181e+02,2.486496047448402749e+02,2.483253226392575357e+02,2.480095004520054829e+02,2.477019055802547598e+02,2.474023122499538090e+02,2.471105022892942316e+02,2.468262661325536840e+02,2.465494038873054308e+02,2.462797262492171342e+02,2.460170550407215160e+02,2.457612231918321015e+02,2.455120740683670419e+02,2.452694601661678746e+02,2.450332413019205546e+02,2.448032825135382211e+02,2.445794519145553068e+02,2.443616187192380949e+02,2.441496515738991775e+02,2.439434172119030961e+02,2.437427793154791971e+02,2.435475973302684451e+02,2.433577248318217983e+02,2.431730068412383901e+02,2.429932751079936395e+02,2.428183395236111721e+02,2.426479717024672027e+02,2.424818708771223612e+02,2.423195831627816119e+02,2.421602658026927770e+02,2.420016701236448853e+02,2.413433297973726610e+02
2.905029281890846278e+02,2.889340603988270573e+02,2.873648718588574411e+02,2.864385624003567159e+02,2.855249767109027630e+02,2.846240049102233911e+02,2.837355393616939523e+02,2.828594725769273168e+02,2.819956972646115219e+02,2.811441063750743865e+02,2.803045931402677411e+02,2.794770511088947273e+02,2.786613741765967234e+02,2.778574566112691286e+02,2.770651930737336102e+02,2.762850282884544981e+02,2.755156064212815750e+02,2.747575364987732769e+02,2.740107145364885355e+02,2.736042588623212168e+02,2.735115152132236176e+02,2.734081037765704423e+02,2.733450032177216258e+02,2.733152269220830703e+02,2.732816704277766462e+02,2.732548066306488295e+02,2.732252274083922430e+02,2.732066429015833364e+02,2.731717497678188238e+02,2.730833773279982779e+02,2.726421197595873309e+02,2.719620211152260936e+02,2.712486607528966829e+02,2.704977800488037474e+02,2.697291972046100454e+02,2.689533272419311629e+02,2.681771211426120658e+02,2.674012061936958844e+02,2.666262797380775851e+02,2.658609276890680349e+02,2.651003983712195691e+02,2.643487933707966704e+02,2.636061106557685321e+02,2.628728118220246301e+02,2.621566415485550010e+02,2.614605476733619298e+02,2.607837010820149430e+02,2.601256044998532957e+02,2.594857411842292549e+02,2.588636020738189245e+02,2.582586854540422792e+02,2.576704983274538563e+02,2.570985574347829470e+02,2.565423900981327847e+02,2.560015348968778426e+02,2.554755421953218786e+02,2.549639745380731881e+02,2.544664069269892366e+02,2.539824269914163040e+02,2.535116350612503879e+02,2.530536441499573641e+02,2.526080798520572728e+02,2.521745801567414844e+02,2.517527951765025591e+02,2.513423867873862605e+02,2.509430281766277631e+02,2.505544032951949305e+02,2.501762062186412265e+02,2.498081404310212292e+02,2.494499180641113298e+02,2.491012591468480082e+02,2.487618909443606867e+02,2.484315474858457264e+02,2.481099693870069132e+02,2.477969040565833154e+02,2.474921063312825993e+02,2.471953395099725697e+02,2.469063766669510471e+02,2.466250020359302937e+02,2.463510121966035911e+02,2.460842167868569277e+02,2.458244385167015480e+02,2.455715123683792740e+02,2.453252840075175527e+02,2.450856075687485145e+02,2.448523430812717834e+02,2.446253538397593275e+02,2.444045039935599846e+02,2.441896565291618515e+02,2.439806716773965718e+02,2.437774056129940163e+02,2.435797091475569403e+02,2.433874259423480453e+02,2.432003895335905952e+02,2.430184180311162550e+02,2.428413043789227856e+02,2.426687976387235608e+02,2.425005640251224008e+02,2.423360945751496445e+02,2.421744354051410255e+02,2.420130235868442412e+02,2.413433575576999317e+02
2.905110976068916102e+02,2.889425560625647336e+02,2.873733528790571654e+02,2.864468374817033691e+02,2.855330620164688753e+02,2.846319138275716227e+02,2.837432847767063322e+02,2.828670668700121951e+02,2.820031523117939400e+02,2.811514335524803982e+02,2.803118033313334081e+02,2.794841547136863937e+02,2.786683811226903913e+02,2.778643763657159980e+02,2.770720346557116045e+02,2.762918803642777448e+02,2.755223755970305319e+02,2.747642319574745216e+02,2.740173450605278731e+02,2.736112669905097050e+02,2.735190328404660249e+02,2.734163682128611867e+02,2.733549573315816019e+02,2.733266405292567924e+02,2.732944979766789402e+02,2.732690293076890384e+02,2.732410318479978173e+02,2.732240343158122755e+02,2.731909514528118734e+02,2.731725151645281926e+02,2.730450202688988952e+02,2.725295359221003650e+02,2.718322634545845631e+02,2.711001919733670888e+02,2.703351565827680929e+02,2.695549973964383526e+02,2.687694112719473765e+02,2.679808956435518894e+02,2.671913645344449719e+02,2.664099389753275773e+02,2.656326833387291799e+02,2.648640429037176887e+02,2.641044515139988107e+02,2.633537213902450276e+02,2.626153624389336869e+02,2.618968295400850366e+02,2.611985635849651999e+02,2.605199311242880071e+02,2.598604044784086113e+02,2.592194527569729416e+02,2.585965518673499446e+02,2.579911853983247738e+02,2.574028459151221000e+02,2.568310359950763200e+02,2.562752690791945156e+02,2.557350701568310285e+02,2.552099763016126985e+02,2.546995370737804762e+02,2.542033148015624135e+02,2.537208847516059791e+02,2.532518351957297114e+02,2.527957673782318295e+02,2.523522953847439396e+02,2.519210459104264430e+02,2.515016579227232114e+02,2.510937822129878327e+02,2.506970808334791059e+02,2.503112264232975406e+02,2.499359014404257948e+02,2.495707973379569466e+02,2.492156137497114230e+02,2.488700577797325195e+02,2.485338435139539115e+02,2.482066918801298812e+02,2.478883309627531730e+02,2.475784968256214711e+02,2.472769348068521253e+02,2.469834011423769482e+02,2.466976646687676862e+02,2.464195082852099858e+02,2.461487298443937846e+02,2.458851422057390721e+02,2.456285723138305173e+02,2.453788593323421594e+02,2.451358520288910370e+02,2.448994057283615575e+02,2.446693792010602522e+02,2.444456318154573466e+02,2.442280211709145874e+02,2.440164012570807586e+02,2.438106209932389277e+02,2.436105228047896105e+02,2.434159406912404791e+02,2.432266969749025236e+02,2.430425964359726834e+02,2.428634154524114876e+02,2.426888810426149519e+02,2.425186271520967409e+02,2.423520909878156715e+02,2.421882100415779462e+02,2.420241141435559769e+02,2.413434201898801632e+02
2.905109579969313245e+02,2.889431718865014886e+02,2.873740331488986612e+02,2.864473751819899121e+02,2.855334744513671126e+02,2.846322140479823020e+02,2.837434853536801143e+02,2.828671798869776239e+02,2.820031893657983915e+02,2.811514057587722846e+02,2.803117213306147164e+02,2.794840286814287538e+02,2.786682207799739786e+02,2.778641909911245307e+02,2.770718330978942845e+02,2.762917506086604931e+02,2.755222248274487811e+02,2.747640692031963567e+02,2.740171789902752266e+02,2.736110336214478025e+02,2.735187938555486085e+02,2.734165748386442374e+02,2.733560778346599704e+02,2.733289537836496947e+02,2.732979272654275746e+02,2.732736603154256159e+02,2.732470783568614934e+02,2.732317945575086924e+02,2.732011010925347136e+02,2.731842331998803957e+02,2.731570724784145341e+02,2.729776713484503716e+02,2.723572602195181958e+02,2.716515899718795026e+02,2.709003133753574843e+02,2.701221289205719813e+02,2.693316851485030270e+02,2.685339942477700674e+02,2.677325347953271830e+02,2.669371566976714121e+02,2.661448567158352034e+02,2.653604860153871527e+02,2.645849429383285383e+02,2.638184480129907001e+02,2.630622877015384802e+02,2.623217960549430359e+02,2.616026797995052675e+02,2.609040345504408833e+02,2.602253289272358643e+02,2.595660134729599804e+02,2.589255449660014961e+02,2.583033865037002101e+02,2.576990091384263906e+02,2.571118931303574868e+02,2.565415289983591265e+02,2.559874183815219340e+02,2.554490747328343900e+02,2.549260238620490497e+02,2.544178043417124968e+02,2.539239677872263599e+02,2.534440790185749393e+02,2.529777161078714300e+02,2.525244703131651534e+02,2.520839458953193173e+02,2.516557598118525050e+02,2.512395412806371837e+02,2.508349312089266050e+02,2.504415814914049463e+02,2.500591541967435489e+02,2.496873206864494819e+02,2.493257607413472101e+02,2.489741618051506578e+02,2.486322184824113037e+02,2.482996324373697234e+02,2.479761128179077332e+02,2.476613772660628001e+02,2.473551534744489402e+02,2.470571811214406921e+02,2.467672138956558854e+02,2.464850212376798027e+02,2.462103894152983798e+02,2.459431216224402874e+02,2.456830369423176421e+02,2.454299682096043966e+02,2.451837589984275496e+02,2.449442601054236945e+02,2.447113259552407385e+02,2.444848113154968985e+02,2.442645685777842459e+02,2.440504456674541416e+02,2.438422844219079195e+02,2.436399190512433393e+02,2.434431740638935082e+02,2.432518607431248370e+02,2.430657707252908608e+02,2.428846640292970278e+02,2.427082458755163827e+02,2.425361182569493508e+02,2.423676650140297966e+02,2.422017158436058821e+02,2.420350954733707169e+02,2.413435549856014006e+02
2.904946413562224734e+02,2.889284047670594759e+02,2.873594853672206568e+02,2.864328058354405471e+02,2.855189012031078732e+02,2.846176495518430443e+02,2.837289418326809027e+02,2.828526691007464251e+02,2.819887226118349872e+02,2.811369938771639454e+02,2.802973747114195930e+02,2.794697572741260387e+02,2.786540341044393472e+02,2.778500981496695204e+02,2.770578427879797800e+02,2.762779502740214639e+02,2.755085220720242205e+02,2.747504729368988592e+02,2.740036978278606057e+02,2.735974735154798054e+02,2.735051190410528648e+02,2.734031388977221013e+02,2.733431021418939508e+02,2.733168917569160499e+02,2.732866833912352718e+02,2.732634194163204029e+02,2.732380347226536514e+02,2.732244047130969875e+02,2.731959063352363160e+02,2.731807527379935436e+02,2.731552008038190138e+02,2.731489357350146747e+02,2.728468416122361759e+02,2.721404750715145155e+02,2.714191937866677335e+02,2.706503036661237616e+02,2.698601788414351290e+02,2.690571013209624880e+02,2.682466268141822638e+02,2.674395948106029550e+02,2.666340883224124241e+02,2.658354496305877888e+02,2.650450828486160617e+02,2.642636333428473563e+02,2.634925989750296935e+02,2.627326823905262358e+02,2.619930764876726244e+02,2.612749287231130779e+02,2.605775044305345318e+02,2.599002548252700535e+02,2.592426196758351011e+02,2.586040446440061942e+02,2.579839819379704977e+02,2.573818919184307106e+02,2.567972443694686717e+02,2.562295195615367902e+02,2.556782091234875338e+02,2.551428167439464403e+02,2.546228587178611349e+02,2.541178643503651813e+02,2.536273762262856906e+02,2.531509503496033631e+02,2.526881561529444582e+02,2.522385763730622728e+02,2.518018067849705517e+02,2.513774557862639938e+02,2.509651438260914915e+02,2.505645026825763182e+02,2.501751746104209531e+02,2.497968114080817941e+02,2.494290734898694382e+02,2.490716290873022558e+02,2.487241537359565200e+02,2.483863302148830599e+02,2.480578490805346803e+02,2.477384098659184417e+02,2.474277228994355653e+02,2.471255115536654046e+02,2.468315145947312601e+02,2.465454882084478925e+02,2.462672072657769888e+02,2.459964654739932257e+02,2.457330742308731146e+02,2.454768602204894705e+02,2.452276620080868383e+02,2.449853260546728677e+02,2.447497026398018249e+02,2.445206421372319028e+02,2.442979919418986015e+02,2.440815941277371337e+02,2.438712836631744096e+02,2.436668867552290862e+02,2.434682186332864831e+02,2.432750797550229436e+02,2.430872488304646879e+02,2.429044697447400551e+02,2.427264261586325631e+02,2.425526883734320904e+02,2.423825871658999915e+02,2.422148448380020227e+02,2.420459817470556914e+02,2.413438316321244201e+02
