0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341552002574437429e-03,3.341552002574437429e-03,3.363429666359532902e-03,3.229486798761049219e-03,3.102853092160534881e-03,2.983325255298055912e-03,2.870678452096247796e-03,2.764672768711512983e-03,2.665056216236681621e-03,2.571567675126883949e-03,2.483939726458367966e-03,2.401901321030266729e-03,2.325180245385279846e-03,2.253505353339538449e-03,2.186608541839244954e-03,2.148058281822862788e-03,2.083000700707656177e-03,2.022555679341740513e-03,1.966454695562218358e-03,1.574957673506315770e+00,2.075091384370935099e+00,1.252690206024283048e+00,8.378774271425047937e-01,5.491734908831408246e-01,4.146687562097958746e-01,3.885961762450486079e-01,3.661330789348902215e-01,3.460703772902362640e-01,3.274189217796026896e-01,3.098067230776956338e-01,2.930483947124706834e-01,2.770421294977523652e-01,2.617255602260320502e-01,2.470561657211711448e-01,2.330018089451340590e-01,2.195360137195453976e-01,2.066358018842714417e-01,1.942914686096146870e-01,1.827700030731810310e-01,1.723336807118887315e-01,1.626336578895250795e-01,1.534566912491698853e-01,1.447914306172591870e-01,1.366108580871249201e-01,1.288897460435547426e-01,1.216038182391780409e-01,1.147298103037131534e-01,1.082454543432418842e-01,1.021294627265484922e-01,9.636150637519309836e-02,9.092218893752386510e-02,8.579301777521014527e-02,8.095637275617853512e-02,7.639547387985644311e-02,7.209434878321044349e-02,6.803780116383591203e-02,6.421138108546931011e-02,6.060135797994212897e-02,5.719469691397130462e-02,5.397903834925499994e-02,5.094268120892310459e-02,4.807456861218458583e-02,4.536427521057325579e-02,4.280199472344939360e-02,4.037852609652862329e-02,3.808525674819573242e-02,3.591414164626961086e-02,3.385767745333332496e-02,3.190887162865144178e-02,3.006120708032011812e-02,2.830860360582213020e-02,2.664537783153196268e-02,2.506620358077062474e-02,2.356607453283110498e-02,2.214027070457351420e-02,2.078432976406620336e-02,1.949402357686205386e-02,1.826533980226326820e-02,1.709446789485395690e-02,1.597778858568040319e-02,1.491186583401820503e-02,1.389344033058319793e-02,1.291942384440823363e-02,1.198689397602999834e-02,1.109308915288113526e-02,1.023540394079025181e-02,9.411384933488467150e-03,8.618727627673966260e-03,7.855274820219852738e-03,7.119017216061677283e-03,6.408097163420884215e-03,5.720816812568777117e-03,5.055652646016848412e-03,4.411279471076842186e-03,3.786609037759752164e-03,3.180852390320933632e-03,2.593623091226299714e-03,2.025116295447933461e-03,1.476443163862740243e-03,9.503306745567758783e-04,4.528866734647416024e-04,0.000000000000000000e+00
6.063894182063295224e-03,6.063894182063295224e-03,6.132203359572045015e-03,5.927268914845166062e-03,5.733629475927203532e-03,5.550956915448114135e-03,5.378883358541588881e-03,5.217020603034030861e-03,5.064964859001788028e-03,4.922301304909219855e-03,4.788608381692000676e-03,4.663461758656672895e-03,4.546437920440817709e-03,4.437117340837146671e-03,4.335087225858293494e-03,4.280951332247087335e-03,4.180703222076796212e-03,4.087527646145686089e-03,4.001019899097664131e-03,9.678529442798928795e-01,1.388999475310382481e+00,9.400009575284375973e-01,7.277444324677089238e-01,2.931094010240271608e+00,2.447373793502739314e+00,1.035052747163092146e+00,5.464429288901786474e-01,4.375335828787234593e-01,4.073437210609984760e-01,3.809128118164281651e-01,3.579683997328313994e-01,3.371903017175268968e-01,3.180239949205513339e-01,3.001560284643761123e-01,2.833935273153735390e-01,2.676087415018895688e-01,2.527096031379099106e-01,2.386223400917854010e-01,2.252593516721553835e-01,2.125329836620107604e-01,2.004215589032474487e-01,1.896508011650224756e-01,1.796963458236964517e-01,1.702323517531416364e-01,1.612569358481060477e-01,1.527452190742278337e-01,1.446748971449349774e-01,1.370243429368621646e-01,1.297727303088763717e-01,1.229000040711107633e-01,1.163868573614120216e-01,1.102147060125017175e-01,1.043656623145478302e-01,9.882250985286646083e-02,9.356868128861790812e-02,8.858824093131917321e-02,8.386587374392572014e-02,7.938688197414103809e-02,7.513718990503460982e-02,7.110335629281537562e-02,6.727259299090469769e-02,6.363278718015050184e-02,6.017252370589810939e-02,5.688110344559570847e-02,5.374855355176500621e-02,5.076562592554702963e-02,4.792378136958186374e-02,4.521515842841442728e-02,4.263252773171223586e-02,4.016923442711360648e-02,3.781913273217979432e-02,3.557651750682010866e-02,3.343605791065481364e-02,3.139273765969857050e-02,2.944180526172942430e-02,2.757873611936560720e-02,2.579920682196226375e-02,2.409908056687264793e-02,2.247440165612481916e-02,2.092139650553883831e-02,1.943647857317053196e-02,1.801625496860437964e-02,1.665753309823737871e-02,1.535732637829731288e-02,1.411285867661039861e-02,1.292156764361336065e-02,1.178110743417053186e-02,1.068935152200085371e-02,9.644396416795753685e-03,8.644567175423178290e-03,7.688425725352999486e-03,6.774783272772295570e-03,5.902718560690340885e-03,5.071604659731625622e-03,4.281148681229321462e-03,3.531452088776699996e-03,2.823106012629563333e-03,2.157350985861244790e-03,1.536368163585651514e-03,9.638800962110100458e-04,4.466579367241979267e-04,0.000000000000000000e+00
7.258833593170952586e-03,7.258833593170952586e-03,7.370953731983589594e-03,7.162497236270027288e-03,6.965682064538502097e-03,6.780172983594148946e-03,6.605571421719437335e-03,6.441461214512892580e-03,6.287413446864705338e-03,6.142991007742266453e-03,6.007752793598787264e-03,5.881257508852129681e-03,5.763067029114189548e-03,5.652749310012086630e-03,5.549880840492914941e-03,5.500571167842701649e-03,5.398417993440098386e-03,5.303530259163414563e-03,5.215502287114022126e-03,4.933900205970842001e-01,8.007382103594902212e-01,5.871722387888470562e-01,5.912966492970002097e-01,1.947850438481868229e+00,1.549969382777331761e+00,1.402001537142559595e+00,3.297463521701695655e+00,9.782197730288706428e-01,3.962456390926171190e-01,3.616072348640987921e-01,3.341738170511880379e-01,3.123313359667035383e-01,2.933371090572244322e-01,2.762647869839262027e-01,2.606269677436103827e-01,2.461410453429966894e-01,2.326272031355924030e-01,2.199574266679179546e-01,2.080191902029677187e-01,1.967279693530342433e-01,1.860386358456993516e-01,1.758767437609756179e-01,1.665389084166380984e-01,1.582407625407273588e-01,1.502992090266786762e-01,1.427453913725680312e-01,1.355583625148742977e-01,1.287216106591681786e-01,1.222188640369931828e-01,1.160343737770793138e-01,1.101528652283144671e-01,1.045595135635968287e-01,9.923991966186695990e-02,9.418009051888756589e-02,8.936642658296324593e-02,8.478571851385467706e-02,8.042515547443965240e-02,7.627234629342781458e-02,7.231535366065600101e-02,6.854273999969577591e-02,6.494362195680086769e-02,6.150772878273577660e-02,5.822545855008876003e-02,5.508792543312968776e-02,5.208699141173968317e-02,4.921527685611872677e-02,4.646614644896824436e-02,4.383366957147361020e-02,4.131255723313005668e-02,3.889808039550544244e-02,3.658597666986143637e-02,3.437235350877704265e-02,3.225359599466977312e-02,3.022628620041646619e-02,2.828713910573905921e-02,2.643295758451050942e-02,2.466060647284722476e-02,2.296700358693047270e-02,2.134912406927665096e-02,1.980401373139460686e-02,1.832880709725790563e-02,1.692074647509853036e-02,1.557719936116514804e-02,1.429567256410404184e-02,1.307382243030659648e-02,1.190946132066030005e-02,1.080056099126376623e-02,9.745253787913759139e-03,8.741832645309992669e-03,7.788750876278377651e-03,6.884622736149971674e-03,6.028225843652484581e-03,5.218506835186453342e-03,4.454592277874245589e-03,3.735808159274972735e-03,3.061713838090201600e-03,2.432161673676733714e-03,1.847405553610039853e-03,1.308311783235660292e-03,8.168152996120915709e-04,3.771025884776771061e-04,0.000000000000000000e+00
7.401479864798067229e-03,7.401479864798067229e-03,7.549310296691094484e-03,7.369557879181602190e-03,7.200055008164650723e-03,7.040546326415193443e-03,6.890662088660167404e-03,6.750020111863916372e-03,6.618229934518325350e-03,6.494896629724919782e-03,6.379624247969644356e-03,6.272018861181370003e-03,6.171691194918275947e-03,6.078258849666362887e-03,5.991348124558633012e-03,5.955660095793055553e-03,5.868312365803681277e-03,5.787354589121339148e-03,5.712441184154888781e-03,2.194526261431299918e-01,3.972490079242551597e-01,3.173558524136319559e-01,4.207381956839858494e-01,1.104257445002932547e+00,9.070318899668187163e-01,1.292114327357348103e+00,1.823455096184666502e+00,2.362961764297452749e+00,1.729852849398755499e+00,3.648854755698306973e-01,2.940739884224395917e-01,2.718664807155895535e-01,2.533794562610852674e-01,2.377031462093895375e-01,2.237747170109289918e-01,2.111171243584869517e-01,1.994589709937779343e-01,1.886269063817411218e-01,1.784906286799932407e-01,1.689565818699420019e-01,1.599684056869365711e-01,1.514550562042962234e-01,1.433708248453516576e-01,1.360180202067215183e-01,1.294373764475567068e-01,1.231302528114820022e-01,1.171189401003596697e-01,1.113879582963690634e-01,1.059249850791208897e-01,1.007178255767495062e-01,9.575460287676469673e-02,9.102371443686664565e-02,8.651380938646009711e-02,8.221377104517117729e-02,7.811270898431534049e-02,7.419996346031379475e-02,7.046512467446970629e-02,6.689806832819089610e-02,6.348900745399108092e-02,6.022855858635108722e-02,5.710781818980008306e-02,5.411844318434411855e-02,5.125272776756101961e-02,4.850366789749254587e-02,4.586500506076338080e-02,4.333124243592380992e-02,4.089762918614623516e-02,3.856011206259523511e-02,3.631525726767291518e-02,3.416014901798800768e-02,3.209227388742291048e-02,3.010940137342287687e-02,2.820947102119734928e-02,2.639049493759331594e-02,2.465048195075213514e-02,2.298738651314126413e-02,2.139908225401168651e-02,1.988335736071067048e-02,1.843792706225809430e-02,1.706045756585402098e-02,1.574859582298428554e-02,1.450000028246632884e-02,1.331236903524570664e-02,1.218346316307112459e-02,1.111112440942673037e-02,1.009328732331347955e-02,9.127986712877298250e-03,8.213361603830113267e-03,7.347657005441527930e-03,6.529224751893082657e-03,5.756524619882214845e-03,5.028126927786617448e-03,4.342718000361634953e-03,3.699110369962648869e-03,3.096260618459403032e-03,2.533299850988325521e-03,2.009586137098814344e-03,1.524798004542719234e-03,1.079112566989301339e-03,6.735841893119404395e-04,3.111126568020172864e-04,0.000000000000000000e+00
7.167147340868799781e-03,7.167147340868799781e-03,7.348703515536664406e-03,7.198786634451313088e-03,7.057562436520286794e-03,6.924936788737411780e-03,6.800578355436594918e-03,6.684147382577411249e-03,6.575299214897842304e-03,6.473687377974064912e-03,6.378966304952706987e-03,6.290793696923579863e-03,6.208832518407658013e-03,6.132752640339253838e-03,6.062232151775941505e-03,6.038874340486249069e-03,5.967124667378605370e-03,5.900833694894694163e-03,5.839722728626381767e-03,8.864456155660750680e-02,1.733858419694673803e-01,1.545416137788108990e-01,2.546059275535555999e-01,5.483093089909893969e-01,5.177782944788905661e-01,8.700332430103436820e-01,1.039023646124614508e+00,1.663433722766374689e+00,1.746387756508050781e+00,2.143319375141807370e+00,2.898658046446853653e-01,2.430055131838229632e-01,2.241171399059598834e-01,2.089814409774789494e-01,1.960962001095269969e-01,1.846558648823987125e-01,1.742682467028675297e-01,1.647078636409063657e-01,1.558227845454184801e-01,1.475090799046835377e-01,1.397038137101769550e-01,1.323377550413501469e-01,1.253651130544000958e-01,1.187389010843651199e-01,1.129252996138515736e-01,1.075292297542084358e-01,1.023671247773885323e-01,9.744087738750657757e-02,9.273929554414897525e-02,8.825239827208636312e-02,8.397035351804700565e-02,7.988352376421702095e-02,7.598243661921202929e-02,7.225776828906108062e-02,6.870033709124834242e-02,6.530111061139268203e-02,6.205122913556698067e-02,5.894204696624043283e-02,5.596519160000729826e-02,5.311263863606214414e-02,5.037679790752608300e-02,4.775060401609572402e-02,4.522760261457316189e-02,4.280202283767587518e-02,4.046882655799072248e-02,3.822372679101731369e-02,3.606317049751521508e-02,3.398428488173810269e-02,3.198479049924041889e-02,3.006288839909933286e-02,2.821713149209318164e-02,2.644629188023264743e-02,2.474923578614711059e-02,2.312481606440810675e-02,2.157178941306365713e-02,2.008876187085366014e-02,1.867416259086758165e-02,1.732624277924097594e-02,1.604309448117831674e-02,1.482268278146323635e-02,1.366288494197141247e-02,1.256153082457336576e-02,1.151644033293379790e-02,1.052545520867707515e-02,9.586464035359246183e-03,8.697420528394743736e-03,7.856356022613817172e-03,7.061387516033245347e-03,6.310722767100183234e-03,5.602663889495178816e-03,4.935610766989666220e-03,4.308065534214484960e-03,3.718639442668946350e-03,3.166063777578155720e-03,2.649207313230438759e-03,2.167104518352294239e-03,1.719002360696995782e-03,1.304441764665592498e-03,9.234104310678202705e-04,5.766647621003038234e-04,2.665491408940927104e-04,0.000000000000000000e+00
6.907889737943882606e-03,6.907889737943882606e-03,7.137032642306109960e-03,7.006754306457090194e-03,6.883922759106557779e-03,6.768775469109511098e-03,6.661008615206251773e-03,6.560311846713570011e-03,6.466371764971599358e-03,6.378874542137811729e-03,6.297508203090562001e-03,6.221964569245956762e-03,6.151940873276452726e-03,6.087141062517340169e-03,6.027276815573791476e-03,6.011602521421575626e-03,5.950100743623770033e-03,5.893430969842332161e-03,5.841376461392494210e-03,3.470947602661987597e-02,6.933980627107248773e-02,7.063924366859723747e-02,1.335277871374566105e-01,2.498760835263324487e-01,2.844602754864382632e-01,4.901662980413951098e-01,6.134262257058852308e-01,1.011999422685381456e+00,1.395944167145628301e+00,1.944539880896343220e+00,1.792674903139865439e+00,2.150407420152488924e-01,2.111274166921889572e-01,1.938101058133581966e-01,1.811059975287697688e-01,1.700863649169548075e-01,1.602572478263737943e-01,1.513059468258559637e-01,1.430461594177000750e-01,1.353572727010760590e-01,1.281678909568911562e-01,1.214061446204379030e-01,1.150255348937988670e-01,1.089796270322714450e-01,1.033079910637438731e-01,9.843973978632689081e-02,9.375002139632977738e-02,8.927445306628943589e-02,8.500041037553067447e-02,8.091918918370777369e-02,7.702198435206174254e-02,7.330016574584878597e-02,6.974523078986762104e-02,6.634878925707785036e-02,6.310255678840159810e-02,5.999836247434228720e-02,5.702817313112383546e-02,5.418413599569629757e-02,5.145863988238818382e-02,4.884439266625695969e-02,4.633451048737326217e-02,4.392261165100630471e-02,4.160290625937097808e-02,3.937027158957071005e-02,3.722030348018438850e-02,3.514933567096407280e-02,3.315442206703078654e-02,3.123328091008501645e-02,2.938420425072892084e-02,2.760594022860798219e-02,2.589755880744934805e-02,2.425831327378408231e-02,2.268750975510387680e-02,2.118439532089626612e-02,1.974807225721373835e-02,1.837744240760844777e-02,1.707118168174455788e-02,1.582774152999400635e-02,1.464537179854624380e-02,1.352215813341873553e-02,1.245606698768260932e-02,1.144499210881856806e-02,1.048679782431725764e-02,9.579356144448141624e-03,8.720576338262217564e-03,7.908426979961207318e-03,7.140951391022335587e-03,6.416277912288361786e-03,5.732626605271365361e-03,5.088313923595955482e-03,4.481756744840256247e-03,3.911477030654370544e-03,3.376108397436822228e-03,2.874406149501930723e-03,2.405263037368051294e-03,1.967734539382944622e-03,1.561080736084091095e-03,1.184839245036159580e-03,8.389623199073622736e-04,5.241062829375656151e-04,2.423693878130624081e-04,0.000000000000000000e+00
6.691982662827515929e-03,6.691982662827515929e-03,7.009164991902560975e-03,6.889459629779228454e-03,6.775919287047777080e-03,6.669595690433354970e-03,6.570201885156586388e-03,6.477443159561700921e-03,6.391022559780906200e-03,6.310643283852629230e-03,6.236010746862195517e-03,6.166834324386927420e-03,6.102828786391676849e-03,6.043715441464980742e-03,5.989223016988457632e-03,5.977329684503667265e-03,5.921056998513129013e-03,5.869258108373420942e-03,5.821788514395147621e-03,1.504533859666460673e-02,2.759018719663285102e-02,3.210202454828904595e-02,6.365128698663384543e-02,1.098039597787003607e-01,1.484290903384209714e-01,2.523804307945775594e-01,3.532743515087510833e-01,5.748376223688346220e-01,9.021567624893653825e-01,1.432743585470523717e+00,2.501829403618561543e+00,8.673531601822035420e-01,1.923379936553173963e-01,1.898562212806101379e-01,1.751001159874347457e-01,1.639423248932392330e-01,1.541382976740433564e-01,1.453299500504216246e-01,1.372669486303412234e-01,1.298021581136483416e-01,1.228507853183360560e-01,1.163339940337348999e-01,1.102022347695229276e-01,1.044080408589649761e-01,9.891178878356253479e-02,9.404130485391866412e-02,8.959571608949470911e-02,8.533343014757105438e-02,8.126340457382973115e-02,7.737583521291649391e-02,7.366252136080540802e-02,7.011529240962795229e-02,6.672610073190927971e-02,6.348699585076887641e-02,6.039011861848636586e-02,5.742770854855031720e-02,5.459212793744517428e-02,5.187590450563014238e-02,4.927179267115246869e-02,4.677285136576766339e-02,4.437253380072427034e-02,4.206478212755489915e-02,3.984411795285364155e-02,3.770571860207037884e-02,3.564546924631250419e-02,3.365998268215953521e-02,3.174658160328730494e-02,2.990324226317334078e-02,2.812850291028395552e-02,2.642134457047988841e-02,2.478105496916577222e-02,2.320708810836489763e-02,2.169893199491922456e-02,2.025599532496222613e-02,1.887752092477357202e-02,1.756252998893633246e-02,1.630979728348743926e-02,1.511785408857676052e-02,1.398501318603436079e-02,1.290940888321710951e-02,1.188904490964347999e-02,1.092184383657040028e-02,1.000569313248971144e-02,9.138484713667788598e-03,8.318146544269733669e-03,7.542666240973368817e-03,6.810107615284768587e-03,6.118621629845783470e-03,5.466453426421926873e-03,4.851947025088623570e-03,4.273549131245012872e-03,3.729813344093315264e-03,3.219406047821270558e-03,2.741115501969354235e-03,2.293866308626090703e-03,1.876742885848275630e-03,1.489028683812220052e-03,1.130274915450690202e-03,8.004302969906929759e-04,5.001156590173002356e-04,2.313250004132458792e-04,0.000000000000000000e+00
6.461553326600243466e-03,6.461553326600243466e-03,6.948916024009385919e-03,6.835569763702043986e-03,6.725940238431790501e-03,6.623316745861825179e-03,6.527431101563944092e-03,6.437995736028418944e-03,6.354721064092323270e-03,6.277317831116184695e-03,6.205499091720813841e-03,6.138981874216702453e-03,6.077488544086714732e-03,6.020747887074231683e-03,5.968495937727687044e-03,5.958093743525460194e-03,5.904087536638969944e-03,5.854324666330832684e-03,5.808770429899596383e-03,8.621196067950054678e-03,1.279725614938676329e-02,1.597187367210003289e-02,2.981490875118159717e-02,4.909891528224356178e-02,7.475524157353881372e-02,1.257809253922570758e-01,1.940556221905825329e-01,3.171192796723261154e-01,5.256399312096958765e-01,8.941599866821359210e-01,1.598745255379995012e+00,2.567095421678667222e+00,3.053283745332204813e-01,1.854113303277881430e-01,1.746403328152284218e-01,1.623298095924974593e-01,1.522422160565299332e-01,1.433037095360570612e-01,1.352036386734123130e-01,1.277511498044164584e-01,1.208416128451866994e-01,1.143849968753391094e-01,1.083263074586547914e-01,1.026155463912919313e-01,9.721306898075326997e-02,9.214109789527506755e-02,8.781660678903427386e-02,8.364728661339110305e-02,7.966704510944636053e-02,7.586445974994746044e-02,7.223169952553219753e-02,6.876080726417241329e-02,6.544395238172866225e-02,6.227339370722616979e-02,5.924147458536569572e-02,5.634063006694996212e-02,5.356341085830651494e-02,5.090252574973625627e-02,4.835090269442899463e-02,4.590176649174392692e-02,4.354872851364174902e-02,4.128588143399793825e-02,3.910788991370219014e-02,3.701006710955253437e-02,3.498842707631232701e-02,3.303970479696685669e-02,3.116133862487427755e-02,2.935141399310793597e-02,2.760857174955979459e-02,2.593188869743833988e-02,2.432074116802487515e-02,2.277466420099327066e-02,2.129321890602366499e-02,1.987587889405634245e-02,1.852194365408485824e-02,1.723048297249461791e-02,1.600031258958273597e-02,1.482999786063948777e-02,1.371787968633166217e-02,1.266211563560987706e-02,1.166072901251627089e-02,1.071165942785081045e-02,9.812809908197528061e-03,8.962087339782973117e-03,8.157434764537061997e-03,7.396855471151514427e-03,6.678429823451607732e-03,6.000326325983017760e-03,5.360808614970865790e-03,4.758240004550289351e-03,4.191087049908102415e-03,3.657923437072297616e-03,3.157435485242032856e-03,2.688430768339896814e-03,2.249852003198917361e-03,1.840799769535849490e-03,1.460570668176082833e-03,1.108724414725262546e-03,7.852107280858016628e-04,4.906381715345698065e-04,2.269607850697702423e-04,0.000000000000000000e+00
6.123570612019198396e-03,6.123570612019198396e-03,6.923071001902921656e-03,6.817588306983744274e-03,6.709344723328632132e-03,6.607973958603539054e-03,6.513272905526718351e-03,6.424957321663224939e-03,6.342740555753420204e-03,6.266336290659898882e-03,6.195460498785049577e-03,6.129833083656925467e-03,6.069179223604722478e-03,6.013230438203624913e-03,5.961725403340002206e-03,5.951629598715685483e-03,5.898527231700343570e-03,5.849445626794914574e-03,5.804530517717178609e-03,6.735285170797753254e-03,8.109011937822140428e-03,9.766151979373477107e-03,1.542614947571143563e-02,2.395694538768293122e-02,3.811485919777388154e-02,6.353002124198296741e-02,1.038010255697566775e-01,1.729627464352887223e-01,2.948049147637046841e-01,5.185890062735363237e-01,9.543402290451785674e-01,2.142380702484051103e+00,1.794613077835760517e+00,1.760717525482376478e-01,1.775170073760583556e-01,1.628330990951302459e-01,1.522482540790785766e-01,1.430168395820223259e-01,1.347596578800973055e-01,1.272188948585477319e-01,1.202619898857988368e-01,1.137833879230690792e-01,1.077203310885465337e-01,1.020186559768495455e-01,9.663720419804595896e-02,9.153761067060046941e-02,8.705795740096231028e-02,8.294804940964754791e-02,7.900764224595184515e-02,7.524381302301294538e-02,7.164743239275722653e-02,6.821078576858848053e-02,6.492615796617184909e-02,6.178592711612120730e-02,5.878255007004374449e-02,5.590857061990867766e-02,5.315664347897709752e-02,5.051957671966775948e-02,4.799039281510678739e-02,4.556240628012275112e-02,4.322931337660344819e-02,4.098528685958150591e-02,3.882506672349826660e-02,3.674403681370095459e-02,3.473827736173341202e-02,3.280458516356469373e-02,3.094045616711105923e-02,2.914402930942515055e-02,2.741399495300212569e-02,2.574947549971624491e-02,2.414988901673242871e-02,2.261480846468916922e-02,2.114382912179983004e-02,1.973645511350867118e-02,1.839201294234148881e-02,1.710959612753866488e-02,1.588804115286227003e-02,1.472593148364755196e-02,1.362162390193146638e-02,1.257329005952625110e-02,1.157896597307941922e-02,1.063660299487344425e-02,9.744115268715750414e-03,8.899420452238895538e-03,8.100472215255080308e-03,7.345284457434288899e-03,6.631948194683862270e-03,5.958642625335676575e-03,5.323642077005337828e-03,4.725320475930906532e-03,4.162154809843847739e-03,3.632728899932194735e-03,3.135738769234749576e-03,2.670001110216537691e-03,2.234466987543439441e-03,1.828244317566370689e-03,1.450635683894633881e-03,1.101204888015560332e-03,7.799028686552653003e-04,4.873345464179329478e-04,2.254404145638933151e-04,0.000000000000000000e+00
