1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490290490615244e+01,1.028490290490615244e+01,9.679676236621519436e+00,9.113605005558673255e+00,8.584026744480546256e+00,8.088465198619108065e+00,7.624617152287729738e+00,7.190340184106186250e+00,6.783641286643755208e+00,6.402666290555973028e+00,6.045690037286775897e+00,5.711107248164148942e+00,5.397424041228221725e+00,5.103250050425891970e+00,4.827291104886048068e+00,4.568342428137287747e+00,4.325282325216604384e+00,4.097066311250501691e+00,3.882721666835970531e+00,3.681306228061186125e+00,3.492013432408924700e+00,3.314077290410093912e+00,3.146749669990548171e+00,2.989344696896365949e+00,2.841224479478551501e+00,2.701794785715185387e+00,2.570501713804426380e+00,2.446828770779176487e+00,2.330294215871255847e+00,2.220448615896808420e+00,2.116872585166291287e+00,2.019174691544384448e+00,1.926989514497759792e+00,1.839975844669714089e+00,1.757815034365196816e+00,1.680210182068798241e+00,1.606882562861128072e+00,1.537571721102082067e+00,1.472034672487832818e+00,1.410044215644560728e+00,1.351387859010190207e+00,1.295866820615626969e+00,1.243295098180428271e+00,1.193498604471507463e+00,1.146314363247362245e+00,1.101589761448713123e+00,1.059181853609701518e+00,1.018956714755415272e+00,9.807888383214125039e-01,9.445605758816634223e-01,9.101616157037740740e-01,8.774884973660488363e-01,8.464441598708700720e-01,8.169375208745034422e-01,7.888830848253964856e-01,7.622005779625117272e-01,7.368146082732580648e-01,7.126543486476447642e-01,6.896532415925074044e-01,6.677487239875691261e-01,6.468819704743896670e-01,6.269976541706457906e-01,6.080437234961730830e-01,5.899711939842919861e-01,5.727339540327915923e-01,5.562885836238087300e-01,5.405941851113134078e-01,5.256122252393060634e-01,5.113063876135908181e-01,4.976424349053008567e-01,4.845880801157863571e-01,4.721128662800687659e-01,4.601880540302243916e-01,4.487865164810917462e-01,4.378826409386581409e-01,4.274522369667655974e-01,4.174724503804891906e-01,4.079216827648790011e-01,3.987795161459479765e-01,3.900266424668967224e-01,3.816447975468538756e-01,3.736166992218915017e-01,3.659259893890183801e-01,3.585571796932266464e-01,3.514956006156975121e-01,3.447273537380113884e-01,3.382392669727359857e-01,3.320188525652067457e-01,3.260542676847197341e-01,3.203342774358357015e-01,3.148482201320286222e-01,3.095859746847275384e-01,3.045379299707561271e-01,2.996949560505059451e-01,2.950483771178056824e-01,2.905899460704962634e-01,2.863118205981997066e-01,2.822065406909398111e-01,2.782670074877966471e-01,2.744864637237556804e-01,2.708584851772466995e-01,2.672797585789934427e-01
1.028865883805082149e+01,1.028865883805082149e+01,9.683210035477804567e+00,9.116931103929596603e+00,8.587158591537965791e+00,8.091415327880893571e+00,7.627397245715780372e+00,7.192961131668844210e+00,6.786113241662390827e+00,6.404998721133293493e+00,6.047891774093910655e+00,5.713186528844109269e+00,5.399388551655478707e+00,5.105106963045019874e+00,4.829047114336731283e+00,4.570003782890390553e+00,4.326854863196106571e+00,4.098555483060632554e+00,3.884132564299600521e+00,3.682607757667627268e+00,3.493158076748890561e+00,3.315126405609426730e+00,3.147721859991736260e+00,2.990251139969271943e+00,2.842073188801590877e+00,2.702592034280645095e+00,2.571252651371406905e+00,2.447537748032652338e+00,2.330964977685144657e+00,2.221084427502912906e+00,2.117476320375808463e+00,2.019748897878995919e+00,1.927536463702726577e+00,1.840497576232994481e+00,1.758313425861547374e+00,1.680687808517352888e+00,1.607342186950660556e+00,1.538014345189591792e+00,1.472461148524228935e+00,1.410455340813750347e+00,1.351784380262589957e+00,1.296249438934022002e+00,1.243664472400531684e+00,1.193855354705561922e+00,1.146659073954376051e+00,1.101922984190683463e+00,1.059504109529201932e+00,1.019268496806204460e+00,9.810906132802896806e-01,9.448527861666611294e-01,9.104446810209118057e-01,8.777628162042987459e-01,8.467101108626537975e-01,8.171954640369650802e-01,7.891333626958542125e-01,7.624435166398382258e-01,7.370505183755026168e-01,7.128835261949229007e-01,6.898759688230686749e-01,6.679652701139683346e-01,6.470925923858265039e-01,6.272025970867889377e-01,6.082432215771329531e-01,5.901654709008345989e-01,5.729232235003941520e-01,5.564730499037289224e-01,5.407740434814717334e-01,5.257876624374562269e-01,5.114775822549763040e-01,4.978095578767517404e-01,4.847512949479979572e-01,4.722723294996231669e-01,4.603439154927559951e-01,4.489389196868583953e-01,4.380317233316615710e-01,4.275981302184539423e-01,4.176152806589896738e-01,4.080615709906205701e-01,3.989165782344656908e-01,3.901609895595467559e-01,3.817765362301108745e-01,3.737459317358511890e-01,3.660528138256832209e-01,3.586816901851125339e-01,3.516178875152646266e-01,3.448475037883881877e-01,3.383573634701775856e-01,3.321349755137008031e-01,3.261684939431292451e-01,3.204466808579448656e-01,3.149588716998376614e-01,3.096949426353229895e-01,3.046452799170648040e-01,2.998007510962251154e-01,2.951526779667848488e-01,2.906928111308340057e-01,2.864133060813092158e-01,2.823067007061841327e-01,2.783658941503322493e-01,2.745841279387273293e-01,2.709549971503247279e-01,2.672797585789934427e-01
1.028860939677722008e+01,1.028860939677722008e+01,9.683162387125573645e+00,9.116885195275099107e+00,8.587114369828496407e+00,8.091372740910154349e+00,7.627356241895010491e+00,7.192921660093383629e+00,6.786075252173642269e+00,6.404962164375898048e+00,6.047856601568145862e+00,5.713152692953451073e+00,5.399356005749321952e+00,5.105075661456591973e+00,4.829017012416247034e+00,4.569974835588793027e+00,4.326827029858801410e+00,4.098528722198744312e+00,3.884106835530285462e+00,3.682583667114768033e+00,3.493051230325735279e+00,3.314976370068068778e+00,3.147552168673564132e+00,2.990071068674060140e+00,2.841888041741327253e+00,2.702405257228527091e+00,2.571066630565549183e+00,2.447354192882724711e+00,2.330785132330586151e+00,2.220909199817904245e+00,2.117306366557718533e+00,2.019584681156361583e+00,1.927378297155237119e+00,1.840345656990215018e+00,1.758167878786072391e+00,1.680548794003453805e+00,1.607211156483714376e+00,1.537891589070256693e+00,1.472346160056184017e+00,1.410347640789622714e+00,1.351683513640667522e+00,1.296154974547972794e+00,1.243576002502512656e+00,1.193772494379777838e+00,1.146581460427238630e+00,1.101850276060963640e+00,1.059435985938817160e+00,1.019204656569656420e+00,9.810307739882668798e-01,9.447966832770234857e-01,9.103920669481494476e-01,8.777134594166724479e-01,8.466637949945159392e-01,8.171519870222629933e-01,7.890925359275173800e-01,7.624051641586142569e-01,7.370144760908378112e-01,7.128496411396625376e-01,6.898440984430588285e-01,6.679352815930664766e-01,6.470643620063541990e-01,6.271760096250819094e-01,6.082181697335272696e-01,5.901418547631999134e-01,5.729009500401341937e-01,5.564520325030364312e-01,5.407542014905292183e-01,5.257689207602134207e-01,5.114598709621007711e-01,4.977928118443379901e-01,4.847354535206222503e-01,4.722573361763611199e-01,4.603297176348027375e-01,4.489254682454402734e-01,4.380189725949671375e-01,4.275860375763723686e-01,4.176038063844926262e-01,4.080506780366840447e-01,3.989062320454841437e-01,3.901511578962488236e-01,3.817671890070435947e-01,3.737370408705528169e-01,3.660443530987209093e-01,3.586736351102113307e-01,3.516102152188025354e-01,3.448401928975824426e-01,3.383503940093298135e-01,3.321283288079124318e-01,3.261621525289382650e-01,3.204406284003740168e-01,3.149530929153773195e-01,3.096894232204097652e-01,3.046400064816436326e-01,2.997957111020145282e-01,2.951478596698923207e-01,2.906882035283932519e-01,2.864088988618394005e-01,2.823024842036773174e-01,2.783618593162722199e-01,2.745802669151449771e-01,2.709513222332977089e-01,2.672797585789934427e-01
1.028856087284783705e+01,1.028856087284783705e+01,9.683115597571234190e+00,9.116840090746192615e+00,8.587070901202293882e+00,8.091330859379715079e+00,7.627315899053198400e+00,7.192882808011718865e+00,6.786037843475988929e+00,6.404926152306892106e+00,6.047821940056294920e+00,5.713119336668926351e+00,5.399323910156432760e+00,5.105044782860976404e+00,4.828987308006872148e+00,4.569946262066704179e+00,4.326799548109399929e+00,4.098502292222307553e+00,3.884081418330290081e+00,3.682559929608367533e+00,3.492998583858417661e+00,3.314853604329975223e+00,3.147403739234456488e+00,2.989909193257925146e+00,2.841719019469808760e+00,2.702232992074612650e+00,2.570893769215996105e+00,2.447182616798149635e+00,2.330616212934979004e+00,2.220743947216885950e+00,2.117145523753610981e+00,2.019428787680830784e+00,1.927227734419631355e+00,1.840200683430574635e+00,1.758028669976805958e+00,1.680415497660183277e+00,1.607084326589589773e+00,1.537772534203262653e+00,1.472234541471631353e+00,1.410243013135835888e+00,1.351585452118358122e+00,1.296063074838597950e+00,1.243489880705076489e+00,1.193691786775561203e+00,1.146505823102009991e+00,1.101779384411410323e+00,1.059369534087225784e+00,1.019142356708119035e+00,9.809723556710654435e-01,9.447418926773074599e-01,9.103406660926921523e-01,8.776652254103438633e-01,8.466185192441605389e-01,8.171094744679632260e-01,7.890526042876685464e-01,7.623676431939205855e-01,7.369792068911765748e-01,7.128164754367700695e-01,6.898128979511561898e-01,6.679059173788262083e-01,6.470367138890282810e-01,6.271499656071145568e-01,6.081936254615878390e-01,5.901187130192505625e-01,5.728791202618926937e-01,5.564314303330039069e-01,5.407347483526064869e-01,5.257505434628211294e-01,5.114425013266497011e-01,4.977763863578475445e-01,4.847199130112688770e-01,4.722426255107303184e-01,4.603157854356317302e-01,4.489122666286616270e-01,4.380064569248925399e-01,4.275741662378989005e-01,4.175925405712526683e-01,4.080399815541063124e-01,3.988960711277874660e-01,3.901415010364316927e-01,3.817580067989899129e-01,3.737283058624170651e-01,3.660360396568108632e-01,3.586657192926280824e-01,3.516026746581474849e-01,3.448330066920819448e-01,3.383435426217726305e-01,3.321217939718327239e-01,3.261559171615164288e-01,3.204346765215628778e-01,3.149474095727961553e-01,3.096839944195778349e-01,3.046348191211586398e-01,2.997907529133050919e-01,2.951431191612036709e-01,2.906836699326877937e-01,2.864045620883196031e-01,2.822983347928803566e-01,2.783578884103337647e-01,2.745764667509728030e-01,2.709477036622148227e-01,2.672797585789934427e-01
1.028851259401707985e+01,1.028851259401707985e+01,9.683069034279558451e+00,9.116795194935647828e+00,8.587027624974226114e+00,8.091289155084830043e+00,7.627275719376903851e+00,7.192844106054595343e+00,6.786000572829292032e+00,6.404890267122953063e+00,6.047787395113762621e+00,5.713086087432801108e+00,5.399291912832864249e+00,5.105013994446866654e+00,4.828957686334296007e+00,4.569917764471507660e+00,4.326772135974562339e+00,4.098475926063993136e+00,3.884056059629172442e+00,3.682536260643830328e+00,3.492977588463006988e+00,3.314765416819985155e+00,3.147276395677692129e+00,2.989764582770002566e+00,2.841565057060823296e+00,2.702074205196127288e+00,2.570733118041832910e+00,2.447022170126677221e+00,2.330457469887206923e+00,2.220588014319015091e+00,2.116993222522899121e+00,2.019280724961913798e+00,1.927084351188761202e+00,1.840062291574391162e+00,1.757895492477126842e+00,1.680287715564632078e+00,1.606962063842839239e+00,1.537657089239984787e+00,1.472126214796792620e+00,1.410141389501190723e+00,1.351490135253724301e+00,1.295973685861028457e+00,1.243406058399674219e+00,1.193613187667359687e+00,1.146432121353867073e+00,1.101710271576689548e+00,1.059304718743564022e+00,1.019081563995934969e+00,9.809153267578182289e-01,9.446883841659134973e-01,9.102904493900511040e-01,8.776180860696192187e-01,8.465742562923610492e-01,8.170678997284643863e-01,7.890135417056169942e-01,7.623309281709631513e-01,7.369446856346547614e-01,7.127840043273834247e-01,6.897823429321278121e-01,6.678771533687870576e-01,6.470096242201399672e-01,6.271244414893716312e-01,6.081695654737679924e-01,5.900960226265949959e-01,5.728577113602819626e-01,5.564112208191486220e-01,5.407156617195849613e-01,5.257325084201452947e-01,5.114254514439342536e-01,4.977602597310870625e-01,4.847046519506769680e-01,4.722281762490686541e-01,4.603020978559545506e-01,4.488992940103966323e-01,4.379941557072105085e-01,4.275624957993354736e-01,4.175814630245903714e-01,4.080294615555532522e-01,3.988860756995357137e-01,3.901319994017150017e-01,3.817489702288094922e-01,3.737197075331443741e-01,3.660278545179209697e-01,3.586579239438624778e-01,3.515952472354424985e-01,3.448259267616454182e-01,3.383367910817260960e-01,3.321153529608754651e-01,3.261497699741032208e-01,3.204288075291227278e-01,3.149418041505487320e-01,3.096786388785349731e-01,3.046297006449303901e-01,2.997858594993508263e-01,2.951384395661983961e-01,2.906791936216948646e-01,2.864002791874875609e-01,2.822942360455656385e-01,2.783539651460042452e-01,2.745727113051468216e-01,2.709441254736225102e-01,2.672797585789934427e-01
1.028846455445149388e+01,1.028846455445149388e+01,9.683022691909787483e+00,9.116750502950612400e+00,8.586984536658491152e+00,8.091247623909477937e+00,7.627235699085966658e+00,7.192805550746879106e+00,6.785963437035441359e+00,6.404854505877611182e+00,6.047752964022709676e+00,5.713052942735034279e+00,5.399260011457540642e+00,5.104983294065111643e+00,4.828928145405893879e+00,4.569889340954191859e+00,4.326744791735678497e+00,4.098449622124141101e+00,3.884030757935883926e+00,3.682512673210684095e+00,3.492956320914161861e+00,3.314722049227094569e+00,3.147171401308413774e+00,2.989636850797127376e+00,2.841425447029763074e+00,2.701928152951499573e+00,2.570583981033762289e+00,2.446872230963606842e+00,2.330308361216065993e+00,2.220440936586268954e+00,2.116849069832494656e+00,2.019140164304449758e+00,1.926947875767305529e+00,1.839930259808647328e+00,1.757768169160092153e+00,1.680165320273560692e+00,1.606844696868431122e+00,1.537545315122860412e+00,1.472021207164372791e+00,1.410042802055894828e+00,1.351397598771875375e+00,1.295886845726327508e+00,1.243324575147291444e+00,1.193536737321666319e+00,1.146360395567692647e+00,1.101642977601796858e+00,1.059241579259934563e+00,1.019022316825086927e+00,9.808597244828285433e-01,9.446361936782829982e-01,9.102414513810359598e-01,8.775720744812997021e-01,8.465310377415005139e-01,8.170272929141996210e-01,7.889753768101958054e-01,7.622950462611278732e-01,7.369109380698350975e-01,7.127522521796294530e-01,6.897524564216254150e-01,6.678490113178902066e-01,6.469831135280688095e-01,6.270994566290747363e-01,6.081460080118972211e-01,5.900738007670989216e-01,5.728367395117526240e-01,5.563914191857683988e-01,5.406969559152788873e-01,5.257148291053738154e-01,5.114087339844121116e-01,4.977444438776241209e-01,4.846896815392577884e-01,4.722139989202447374e-01,4.602886647926011099e-01,4.488865596928662272e-01,4.379820776849355779e-01,4.275510344779283045e-01,4.175705814675272909e-01,4.080191252995468698e-01,3.988762525827361793e-01,3.901226594039188256e-01,3.817400853228870572e-01,3.737112515469410146e-01,3.660198030059225172e-01,3.586502540679575302e-01,3.515879376541497514e-01,3.448189575272144758e-01,3.383301435445545957e-01,3.321090096807213232e-01,3.261437146376038876e-01,3.204230248731659847e-01,3.149362798910690930e-01,3.096733596443387859e-01,3.046246539161790445e-01,2.997810335503593993e-01,2.951338234122277693e-01,2.906747769694404959e-01,2.863960523889888532e-01,2.822901900554065091e-01,2.783500914892438338e-01,2.745690024305939003e-01,2.709405894530084180e-01,2.672797585789934427e-01
1.028841673380830102e+01,1.028841673380830102e+01,9.682976551466110138e+00,9.116705997042465981e+00,8.586941619661454084e+00,8.091206250329847194e+00,7.627195823647785922e+00,7.192767128474643279e+00,6.785926423332259816e+00,6.404818856598701871e+00,6.047718635544065080e+00,5.713019892017158874e+00,5.399228196104186139e+00,5.104952672376990463e+00,4.828898676429326464e+00,4.569860983232080898e+00,4.326717507583655475e+00,4.098423373034775885e+00,3.884005506293599197e+00,3.682489205944381006e+00,3.492934611634979092e+00,3.314703260690776254e+00,3.147096765358996517e+00,2.989526124958931330e+00,2.841299669925794635e+00,2.701794201348920232e+00,2.570445741613164525e+00,2.446732240494114308e+00,2.330168397057121421e+00,2.220302293296753771e+00,2.116712709855750774e+00,2.019006808813368359e+00,1.926818063763817035e+00,1.839804389990638223e+00,1.757646542567279146e+00,1.680048193421555869e+00,1.606732184856316747e+00,1.537437584918103006e+00,1.471919555702650984e+00,1.409947293009016667e+00,1.351307887788588236e+00,1.295802601334965942e+00,1.243245478736163534e+00,1.193462483704330168e+00,1.146290693330631827e+00,1.101577549265160716e+00,1.059180161279397403e+00,1.018964659460885658e+00,9.808055915597032604e-01,9.445853622576507735e-01,9.101937113642668553e-01,8.775272281606004698e-01,8.464888993126608030e-01,8.169876879633745093e-01,7.889381417849946621e-01,7.622600279345778107e-01,7.368779930042567150e-01,7.127212461961427437e-01,6.897232640798399705e-01,6.678215154093383177e-01,6.469572045860844112e-01,6.270750324571091605e-01,6.081229732316562053e-01,5.900520663873785043e-01,5.728162225184507683e-01,5.563720421532054594e-01,5.406786466386963586e-01,5.256975202542630843e-01,5.113923627761686186e-01,4.977289517708859967e-01,4.846750139462069340e-01,4.722001049370771475e-01,4.602754969473324964e-01,4.488740737096232891e-01,4.379702322638625023e-01,4.275397910898534604e-01,4.175599041625409624e-01,4.080089805286632454e-01,3.988666090318402357e-01,3.901134878392247263e-01,3.817313584471679344e-01,3.737029438658276415e-01,3.660118907035960767e-01,3.586427148916048191e-01,3.515807508065788567e-01,3.448121035670659862e-01,3.383236042935758303e-01,3.321027681376045870e-01,3.261377548979220720e-01,3.204173320549654758e-01,3.149308400657127582e-01,3.096681597722161228e-01,3.046196817869278872e-01,2.997762777272659496e-01,2.951292731804974201e-01,2.906704222880507338e-01,2.863918838458581750e-01,2.822861988257246990e-01,2.783462693027883295e-01,2.745653418647796551e-01,2.709370972617411999e-01,2.672797585789934427e-01
1.028836905050956396e+01,1.028836905050956396e+01,9.682930536330657034e+00,9.116661605219636755e+00,8.586898806307514675e+00,8.091164970697812819e+00,7.627156033173506877e+00,7.192728782858955228e+00,6.785889478618919668e+00,6.404783269247968924e+00,6.047684362501720479e+00,5.712986890778826599e+00,5.399196424774853398e+00,5.104922089725669743e+00,4.828869241938812173e+00,4.569832655892408724e+00,4.326690250027236395e+00,4.098397147104991589e+00,3.883980274698924262e+00,3.682465865572157604e+00,3.492912614424747986e+00,3.314684712263509692e+00,3.147059956210593423e+00,2.989433438726100345e+00,2.841187425454010373e+00,2.701671816507464463e+00,2.570317848723949972e+00,2.446601690191933187e+00,2.330037128714649519e+00,2.220171698326570020e+00,2.116583816183649880e+00,2.018880386764661417e+00,1.926694692410997556e+00,1.839684502581224512e+00,1.757530471067184630e+00,1.679936227255777403e+00,1.606624462984133972e+00,1.537334229583537493e+00,1.471821305200606167e+00,1.409854911851827319e+00,1.351221054101587438e+00,1.295721005713349916e+00,1.243168822561192099e+00,1.193390479900904966e+00,1.146223066891754572e+00,1.101514037576290406e+00,1.059120514270523783e+00,1.018908639612557065e+00,9.807529737872665576e-01,9.445359336957224183e-01,9.101472710711537850e-01,8.774835867600536687e-01,8.464478785881264233e-01,8.169491204177868893e-01,7.889018701772343434e-01,7.622259048019324190e-01,7.368458801786631485e-01,7.126910143205783532e-01,6.896947921300232709e-01,6.677946902248278471e-01,6.469319204139662993e-01,6.270511905106894712e-01,6.081004812659184244e-01,5.900308382924258632e-01,5.727961779317044533e-01,5.563531060907557224e-01,5.406607491459056725e-01,5.256805960754817875e-01,5.113763510432364212e-01,4.977137957099398990e-01,4.846606606022154096e-01,4.721865049154321814e-01,4.602626041717777228e-01,4.488618451957683275e-01,4.379586279074973443e-01,4.275287734692924668e-01,4.175494383542115440e-01,4.079990339351802220e-01,3.988571512218179738e-01,3.901044903981064071e-01,3.817227948383779546e-01,3.736947893015827860e-01,3.660041220247393090e-01,3.586353104558621663e-01,3.515736903846671813e-01,3.448053682461142966e-01,3.383171763873513704e-01,3.320966311030674745e-01,3.261318932576614538e-01,3.204117313250954280e-01,3.149254866888377968e-01,3.096630410550979540e-01,3.046147858425111155e-01,2.997715934207442756e-01,2.951247900791214018e-01,2.906661306143997758e-01,2.863877744343214515e-01,2.822822630820167600e-01,2.783424991709815277e-01,2.745617300664183746e-01,2.709336492856001533e-01,2.672797585789934427e-01
1.028832120651417448e+01,1.028832120651417448e+01,9.682884366202122450e+00,9.116617063758139849e+00,8.586855848367385136e+00,8.091123551270424485e+00,7.627116107467243999e+00,7.192690306375951970e+00,6.785852407228312622e+00,6.404747559255338452e+00,6.047649970714598311e+00,5.712953774567962384e+00,5.399164542131154931e+00,5.104891399312688094e+00,4.828839703140681117e+00,4.569804227649201245e+00,4.326662894820267447e+00,4.098370826693684243e+00,3.883954951709948755e+00,3.682442538423557288e+00,3.492890441496817377e+00,3.314665559746781121e+00,3.147042876835149716e+00,2.989364013396636377e+00,2.841088687143556335e+00,2.701560532704651241e+00,2.570199777604565750e+00,2.446480084704557800e+00,2.329914114779280787e+00,2.220048769288314627e+00,2.116462063581712627e+00,2.018760625606409675e+00,1.926577536503840449e+00,1.839570414290789380e+00,1.757419808192536070e+00,1.679829307605366528e+00,1.606521449447037231e+00,1.537235235658449772e+00,1.471726606342455224e+00,1.409765699587990362e+00,1.351137141081707016e+00,1.295642103431780212e+00,1.243094651539614182e+00,1.193320770503238926e+00,1.146157559994885888e+00,1.101452485032072826e+00,1.059062679186083100e+00,1.018854296474786869e+00,9.807019084558022959e-01,9.444879432866986058e-01,9.101021637519057794e-01,8.774411814727200998e-01,8.464080047179264321e-01,8.169116174196617841e-01,7.888665871726002754e-01,7.621927001554955616e-01,7.368146210636459248e-01,7.126615762792668507e-01,6.896670586352725563e-01,6.677685522470734325e-01,6.469072759973304443e-01,6.270279443609604320e-01,6.080785443524923117e-01,5.900101274657216788e-01,5.727766155570808149e-01,5.563346196995588855e-01,5.406432711039551586e-01,5.256640632690354753e-01,5.113607045822735619e-01,4.976989806484267143e-01,4.846466256749032420e-01,4.721732022906357518e-01,4.602499892195162645e-01,4.488498762706064071e-01,4.379472661453906457e-01,4.275179825977354908e-01,4.175391845149723502e-01,4.079892855189214962e-01,3.988478787139109194e-01,3.900956662349654991e-01,3.817143932736677403e-01,3.736867862816688479e-01,3.659964950727872535e-01,3.586280385640143731e-01,3.515667539137561359e-01,3.447987488324011918e-01,3.383108568558071960e-01,3.320905953867406279e-01,3.261261263227053231e-01,3.204062191010537131e-01,3.149202160038135911e-01,3.096579995754524806e-01,3.046099620167655453e-01,2.997669764273779847e-01,2.951203697779785085e-01,2.906618975014400030e-01,2.863837195994658469e-01,2.822783781699064742e-01,2.783387763480261179e-01,2.745581622120886189e-01,2.709302406783499761e-01,2.672797585789934427e-01
