0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518036680022970940e-06,9.518036680022970940e-06,8.694125447296273483e-06,7.936688503443664928e-06,7.241107447902193874e-06,6.602985242861576258e-06,6.018148458008269846e-06,5.482647487055719335e-06,4.992754971802336822e-06,4.544962662019237789e-06,4.135976930123546362e-06,3.762713148587070740e-06,3.422289125625605065e-06,3.112017781219598837e-06,2.829399231228864736e-06,2.592760704222130735e-06,2.352165761258200101e-06,2.133397877905092404e-06,1.934594155505576759e-06,1.380484082066917029e-03,2.378667041972314621e-03,2.763372218584252745e-03,2.967047418149764380e-03,3.067249839618520300e-03,3.101747342785887967e-03,3.091507301209148618e-03,3.049682733765787020e-03,2.985192217975840296e-03,2.904405723220812325e-03,2.812037331592434804e-03,2.711660525213510555e-03,2.606024266277966878e-03,2.497242306568357283e-03,2.386724628830673087e-03,2.272833061160036815e-03,2.131185525996700907e-03,1.987176770561360599e-03,1.852896751726536631e-03,1.727425000249815457e-03,1.610256968326060625e-03,1.500903969468320122e-03,1.398895905752090343e-03,1.303782141691200080e-03,1.215132075573643758e-03,1.132535443842035659e-03,1.055602396113314127e-03,9.839633757159100148e-04,9.172688377041478573e-04,8.551888332991406261e-04,7.974124866991663761e-04,7.436473872733914735e-04,6.936189173547764640e-04,6.470695332180645453e-04,6.037580143914711168e-04,5.634586942185374446e-04,5.259606825644840044e-04,4.910670897474787421e-04,4.585942591624650824e-04,4.283710146436947672e-04,4.002379273693824685e-04,3.740466060340757364e-04,3.496590130872163633e-04,3.269468090452722336e-04,3.057907262156908386e-04,2.860799726100869884e-04,2.677116663588267453e-04,2.505903005575300609e-04,2.346272381671594715e-04,2.197402363433718822e-04,2.058529993787059774e-04,1.928947592951002780e-04,1.807998830170077272e-04,1.695075049808383969e-04,1.589611839891595180e-04,1.491085830932292007e-04,1.399011712809770328e-04,1.312939457559091257e-04,1.232451736125882711e-04,1.157161517437565589e-04,1.086709838506349010e-04,1.020763734696424085e-04,9.590143197417549405e-05,9.011750055793782313e-05,8.469798525553899832e-05,7.961820410586969304e-05,7.485524561340827464e-05,7.038783771158402226e-05,6.619622648019581816e-05,6.226206391532100115e-05,5.856830409494078962e-05,5.509910712642921668e-05,5.183975030305142194e-05,4.877654593556996670e-05,4.589676536197083776e-05,4.318856867297079464e-05,4.064093971053008361e-05,3.824362516374358732e-05,3.598703896667737102e-05,3.386055319025939927e-05,3.179779574734477440e-05,2.834548647512567606e-05,0.000000000000000000e+00
9.537821693878065056e-06,9.537821693878065056e-06,8.716260249053782352e-06,7.960462924048917032e-06,7.265924748757525024e-06,6.628348847892614733e-06,6.043649732372000377e-06,5.507954550021507138e-06,5.017602518863683987e-06,4.569142760966438451e-06,4.159330747537765097e-06,3.785123556876546841e-06,3.443674136162161857e-06,3.132324746174397986e-06,2.848599755164897187e-06,2.611608226221960426e-06,2.369867594694410248e-06,2.149970378811007864e-06,1.950064691406509855e-06,1.432872488759781744e-04,2.041844685034785965e-03,2.466589453328769856e-03,2.729791742694194848e-03,2.869838952235155300e-03,2.934452644792682943e-03,2.948476536455333936e-03,2.926913135866028668e-03,2.879691196404055974e-03,2.813795712318592143e-03,2.734351678125453242e-03,2.645230392914913430e-03,2.549413062778336722e-03,2.449211432099048999e-03,2.346289318947344330e-03,2.240559383524190745e-03,2.124603784069936663e-03,1.983288490858983819e-03,1.850651202795521944e-03,1.726550389055919732e-03,1.610481216627197712e-03,1.501999247542138869e-03,1.400672090820543735e-03,1.306081210252636867e-03,1.217823247373594955e-03,1.135510992826024466e-03,1.058774049438795679e-03,9.872592283449509003e-04,9.206307167679925879e-04,8.585700530572293061e-04,8.007759413204489866e-04,7.469639347199664775e-04,6.968660132677511341e-04,6.502300788512280780e-04,6.068193872950395501e-04,5.664119345485405053e-04,5.287998116022470411e-04,4.937885404864431407e-04,4.611964016895184334e-04,4.308537615454032660e-04,4.026024065664453918e-04,3.762948903257182058e-04,3.517938973050007941e-04,3.289716271045634867e-04,3.077092015416296083e-04,2.878960964297211378e-04,2.694295992152598881e-04,2.522142931365049323e-04,2.361615681495808801e-04,2.211891585249506798e-04,2.072207067440350785e-04,1.941853531101686667e-04,1.820173503217543281e-04,1.706557021308219334e-04,1.600438251204083990e-04,1.501292325733642524e-04,1.408632393683753776e-04,1.322006868217122572e-04,1.240996863917726489e-04,1.165213811747319738e-04,1.094297241407464971e-04,1.027912720890096878e-04,9.657499433454372600e-05,9.075209517839056075e-05,8.529584925448555836e-05,8.018144888991065873e-05,7.538586265953683291e-05,7.088770436056546600e-05,6.666711167662355973e-05,6.270563384438223057e-05,5.898612767785835144e-05,5.549266134631145823e-05,5.221042534083974838e-05,4.912565010223289856e-05,4.622552981830064015e-05,4.349815193251335303e-05,4.093243192431314281e-05,3.851805217789833370e-05,3.624536566865873313e-05,3.410366733015316132e-05,3.202591060625720664e-05,2.854537377925768285e-05,0.000000000000000000e+00
9.452091246876608271e-06,9.452091246876608271e-06,8.641778861701368135e-06,7.895855188523425431e-06,7.209966229684109336e-06,6.579952308920552763e-06,6.001852181246619728e-06,5.471905122927462770e-06,4.986551210883067081e-06,4.542429997421974226e-06,4.136377780741367472e-06,3.765423664310013484e-06,3.426784589281809404e-06,3.117859513735017315e-06,2.836222901064337245e-06,2.601333173913333958e-06,2.361139023945234911e-06,2.142564283109190767e-06,1.943787810428654113e-06,9.511990641498814633e-05,1.530668293041992584e-03,2.190397087528263027e-03,2.510561141673913615e-03,2.686759939354709404e-03,2.777536023352862333e-03,2.812256924344194459e-03,2.807899119094582271e-03,2.775388992320813354e-03,2.722276981493378795e-03,2.654041803420241572e-03,2.574796872515149396e-03,2.487703450580999558e-03,2.395218269783529891e-03,2.299145444553789882e-03,2.199874763286572502e-03,2.094017576541682552e-03,1.968188756613229590e-03,1.837436829941182853e-03,1.715300455069114450e-03,1.600904188949817597e-03,1.493846790598626776e-03,1.393732018798456238e-03,1.300172468568517800e-03,1.212791523285794860e-03,1.131224895222532724e-03,1.055121796708964870e-03,9.841457865489824843e-04,9.179753343819085747e-04,8.563041430525597129e-04,7.988412659736481665e-04,7.453110531445847819e-04,6.954529560879885598e-04,6.490212185999651206e-04,6.057844769696967566e-04,5.655252902676048644e-04,5.280396184672616743e-04,4.931362635754972870e-04,4.606362866051450520e-04,4.303724111341143211e-04,4.021884223441322612e-04,3.759385688093235672e-04,3.514869728924731557e-04,3.287070543877117505e-04,3.074809710038977338e-04,2.876990783951246860e-04,2.692594116958034705e-04,2.520671898912019626e-04,2.360343438346639575e-04,2.210790682960377454e-04,2.071253980791292642e-04,1.941028079681241067e-04,1.819458360434577781e-04,1.705937297377701004e-04,1.599901138744403589e-04,1.500826798378959433e-04,1.408228949605377272e-04,1.321657311705952127e-04,1.240694119241231286e-04,1.164951764389898038e-04,1.094070602558526396e-04,1.027716911681515706e-04,9.655809958778164453e-05,9.073754244349768077e-05,8.528333974364497698e-05,8.017072297227139147e-05,7.537669452695973848e-05,7.087989744699261239e-05,6.666049472103071814e-05,6.270005750380100277e-05,5.898146161093304791e-05,5.548879169970279953e-05,5.220725258082192967e-05,4.912308714233869119e-05,4.622350040109287776e-05,4.349658922968908015e-05,4.093127732455309058e-05,3.851725423603510114e-05,3.624487918213133343e-05,3.410345213650648643e-05,3.202592105618660094e-05,2.854542917116470338e-05,0.000000000000000000e+00
9.373559411502904387e-06,9.373559411502904387e-06,8.573492396178505523e-06,7.836570621962049549e-06,7.158575125235217483e-06,6.535469171919953610e-06,5.963403049839296882e-06,5.438716865925355327e-06,4.957941544902385207e-06,4.517798224208706045e-06,4.115196236022155319e-06,3.747229861458845473e-06,3.411174034504909233e-06,3.104479164256984609e-06,2.824765233839292788e-06,2.591812430999090495e-06,2.353044616568696460e-06,2.135690479544725220e-06,1.937956973016059746e-06,1.011773125327453132e-04,6.770703265919865215e-04,1.954473681470302038e-03,2.299738550223989157e-03,2.515987085883338113e-03,2.633349455248854346e-03,2.688050708311089890e-03,2.699796117359744719e-03,2.680801072350395657e-03,2.639304566007818174e-03,2.581191728625067006e-03,2.510838145344372867e-03,2.431588867457458013e-03,2.346040138882238366e-03,2.256112361059727477e-03,2.162354588540675842e-03,2.062472242126727178e-03,1.952786664155901040e-03,1.825215384247687745e-03,1.704832246679392933e-03,1.591983645098435547e-03,1.486245849022419614e-03,1.387255464492116426e-03,1.294653409816252107e-03,1.208087479779696490e-03,1.127214371976640976e-03,1.051701297526746451e-03,9.812272214264384802e-04,9.154837771283400082e-04,8.541758980975281898e-04,7.970222064845635919e-04,7.437551959620104227e-04,6.941212424164660416e-04,6.478804727436233112e-04,6.048065185885193994e-04,5.646861785981113508e-04,5.273190096710754071e-04,4.925168648392657658e-04,4.601033928164725557e-04,4.299135119103120206e-04,4.017928689088316502e-04,3.755972917146639016e-04,3.511922428916166585e-04,3.284522798938778422e-04,3.072605265476715760e-04,2.875081593299417767e-04,2.690939111194614870e-04,2.519235943646156643e-04,2.359096450019278115e-04,2.209706879546578611e-04,2.070311246270956074e-04,1.940207424749047619e-04,1.818743464634449566e-04,1.705314120144108946e-04,1.599357588775297378e-04,1.500352452406408332e-04,1.407814813016272485e-04,1.321295614635408704e-04,1.240378142749124087e-04,1.164675692164477479e-04,1.093829394294382429e-04,1.027506194872702011e-04,9.653969732677385759e-05,9.072147947874039048e-05,8.526932876489075851e-05,8.015851366049020087e-05,7.536606855640883723e-05,7.087066419076056836e-05,6.665248755749363021e-05,6.269313063682440117e-05,5.897548732967718572e-05,5.548365801492519876e-05,5.220286118391867741e-05,4.911935164129589698e-05,4.622034479424471114e-05,4.349394658389460624e-05,4.092908862925073547e-05,3.851546740859038143e-05,3.624344819592740510e-05,3.410233599863477151e-05,3.202507683936256966e-05,2.854474208572162775e-05,0.000000000000000000e+00
9.302514504143752049e-06,9.302514504143752049e-06,8.511687176315382798e-06,7.782889861644468423e-06,7.112023579052591356e-06,6.495161020416917805e-06,5.928551908125574234e-06,5.408626384550890083e-06,4.931996618604259513e-06,4.495456813982812675e-06,4.095981801149147033e-06,3.730724390601192944e-06,3.397011658750508019e-06,3.092340329947659711e-06,2.814371409107713418e-06,2.583182536835018488e-06,2.345709986803715955e-06,2.129464329736325097e-06,1.932677961393133118e-06,1.080022916530957311e-04,3.813120351415400389e-04,1.563706899984296066e-03,2.095374908774855389e-03,2.354673538904312937e-03,2.500101887376081702e-03,2.574558313594862546e-03,2.601601923161822420e-03,2.595136429374048093e-03,2.564249998611405155e-03,2.515302725046975225e-03,2.452960762841467635e-03,2.380762199379730850e-03,2.301442245768347845e-03,2.217031232562515636e-03,2.128190700753488512e-03,2.033028053588524335e-03,1.931730126102591252e-03,1.814180434165526103e-03,1.695181301805228193e-03,1.583755828161438573e-03,1.479232264763736789e-03,1.381277483495933376e-03,1.289558036306524304e-03,1.203743888069549930e-03,1.123510851675064114e-03,1.048542575437173352e-03,9.785321252714980923e-04,9.131832063275847119e-04,8.522110679827704172e-04,7.953431342125563295e-04,7.423193987006007112e-04,6.928926209274560103e-04,6.468283561073323237e-04,6.039048484001157280e-04,5.639128134385489044e-04,5.266551329678375920e-04,4.919464813568343248e-04,4.596129009416179980e-04,4.294913406219351155e-04,4.014291698526423354e-04,3.752836781505566703e-04,3.509215684603351430e-04,3.282184511747203264e-04,3.070583442663246221e-04,2.873331838404141053e-04,2.689423484410769232e-04,2.517921996175915850e-04,2.357956405655662626e-04,2.208716940816296342e-04,2.069451005955288329e-04,1.939459366557068809e-04,1.818092539310190413e-04,1.704747385412910517e-04,1.598863903331654008e-04,1.499922215664743926e-04,1.407439743629924477e-04,1.320968561873143824e-04,1.240092925733913881e-04,1.164426962751742160e-04,1.093612520018963998e-04,1.027317158943988318e-04,9.652322890568219393e-05,9.070714326420157897e-05,8.525686122028719471e-05,8.014768530282295636e-05,7.535667934359369623e-05,7.086253955938131861e-05,6.664547501604865440e-05,6.268709683377041771e-05,5.897031552764644990e-05,5.547924591271717978e-05,5.219911903652981882e-05,4.911620063559435606e-05,4.621771564412879737e-05,4.349177831406345459e-05,4.092732752120648173e-05,3.851406608616655237e-05,3.624236482434215297e-05,3.410153334602778098e-05,3.202451550981668207e-05,2.854430257059034748e-05,0.000000000000000000e+00
9.238654963367309435e-06,9.238654963367309435e-06,8.456109612523180015e-06,7.734599894752167230e-06,7.070132838051314294e-06,6.458877978816273430e-06,5.897173183465037046e-06,5.381528530112084484e-06,4.908628425218590391e-06,4.475332130673575459e-06,4.078672875306242625e-06,3.715855721462590598e-06,3.384254352135143627e-06,3.081406937405209460e-06,2.805011230860575426e-06,2.575418600597159147e-06,2.339114296105940904e-06,2.123868372192149156e-06,1.927936128899660349e-06,1.111732806676075507e-04,3.408636328901082195e-04,9.288636382142087360e-04,1.920875682230523216e-03,2.199751009368465862e-03,2.376081658652529592e-03,2.470592205205944438e-03,2.512403437114946961e-03,2.517663708954917187e-03,2.496518831261130330e-03,2.455889722775328899e-03,2.400769220460404352e-03,2.334902103946404246e-03,2.261165158852862164e-03,2.181694855315554141e-03,2.097246140897866817e-03,2.006063658009450083e-03,1.909731478772870540e-03,1.803662423341922212e-03,1.686352757939364603e-03,1.576206893939519115e-03,1.472794881244115367e-03,1.375789024180479976e-03,1.284878964629659502e-03,1.199754694166389876e-03,1.120109345732324055e-03,1.045641500506066645e-03,9.760570640490335561e-04,9.110707550288568626e-04,8.504072503152758497e-04,7.938020292536278680e-04,7.410019578768619513e-04,6.917656510697308987e-04,6.458636475297690549e-04,6.030784289984691829e-04,5.632043118270911499e-04,5.260472356144971781e-04,4.914244704919530854e-04,4.591642616846345433e-04,4.291054272822772062e-04,4.010969227150264389e-04,3.749973832558474831e-04,3.506746539497836851e-04,3.280053146890527307e-04,3.068742066938982740e-04,2.871739654029917569e-04,2.688045637038669880e-04,2.516728685236083239e-04,2.356922130337180999e-04,2.207819860829862333e-04,2.068672399416396465e-04,1.938783170044022233e-04,1.817504957456090599e-04,1.704236559344667675e-04,1.598419628923188334e-04,1.499535703971101113e-04,1.407103417051970963e-04,1.320675880602003422e-04,1.239838239868257469e-04,1.164205386193650652e-04,1.093419822855480221e-04,1.027149675529134056e-04,9.650868394372133800e-05,9.069452553309327592e-05,8.524593066128584393e-05,8.013823301301713610e-05,7.534852334303054401e-05,7.085552115637735614e-05,6.663945568321663442e-05,6.268195552044470093e-05,5.896594634552389892e-05,5.547555614095673910e-05,5.219602740053738476e-05,4.911363582048999680e-05,4.621561500963331198e-05,4.349008678241454582e-05,4.092599661385277614e-05,3.851305308838384300e-05,3.624163205421049110e-05,3.410104729848561453e-05,3.202424032643036379e-05,2.854411478130208091e-05,0.000000000000000000e+00
9.181670698760041729e-06,9.181670698760041729e-06,8.406497655951491134e-06,7.691479492003625837e-06,7.032716296736506426e-06,6.426462763378822706e-06,5.869134387490667306e-06,5.357311754111084569e-06,4.887743079009524790e-06,4.457345171331296753e-06,4.063202984395487451e-06,3.702567918975440825e-06,3.372855039180742847e-06,3.071639355236282896e-06,2.796651320218328105e-06,2.568492808554801301e-06,2.333234101200983014e-06,2.118882828662220225e-06,1.923714771589112057e-06,1.117404064404688705e-04,3.376865068254739153e-04,6.686657350081479144e-04,1.612894620196475472e-03,2.053581196831185968e-03,2.259565672527307553e-03,2.375048344656255622e-03,2.431372076449558710e-03,2.447719899656459683e-03,2.435568442878430478e-03,2.402505835581755355e-03,2.353895537307651442e-03,2.293706508661252832e-03,2.224962275232189070e-03,2.149904420740540723e-03,2.069377153076576437e-03,1.981706772465704428e-03,1.889021692899881628e-03,1.790248297453295428e-03,1.678442976946548223e-03,1.569321793221468801e-03,1.466921705411731135e-03,1.370780312007257098e-03,1.280608185442087821e-03,1.196113300625298260e-03,1.117004392282269819e-03,1.042993529306364886e-03,9.737982412716444849e-04,9.091432375105753952e-04,8.487617614191692115e-04,7.923966226897636916e-04,7.398009488559141806e-04,6.907386952746956583e-04,6.449849498028543439e-04,6.023260652101013494e-04,5.625596490175034962e-04,5.254944371017699744e-04,4.909500741740897021e-04,4.587568211959788356e-04,4.287552069790567886e-04,4.007956386536162797e-04,3.747379833901237135e-04,3.504511317152130597e-04,3.278125509681299775e-04,3.067078358794795949e-04,2.870302619026761089e-04,2.686803457699998539e-04,2.515654167593404521e-04,2.355992013250711079e-04,2.207014230484960959e-04,2.067974192825270926e-04,1.938177753862280076e-04,1.816979770530844404e-04,1.703780809198519831e-04,1.598024033893004911e-04,1.499192274002524494e-04,1.406805267234755334e-04,1.320417072447547364e-04,1.239613646104737723e-04,1.164010575507694740e-04,1.093250961561055128e-04,1.027003443609999367e-04,9.649603588023989288e-05,9.068360284544484085e-05,8.523651640089546940e-05,8.013013853519823974e-05,7.534158444794564246e-05,7.084959477673227247e-05,6.663441703859042809e-05,6.267769567022195927e-05,5.896237008260260667e-05,5.547258017704393324e-05,5.219357880116330201e-05,4.911165065407097053e-05,4.621403718017715842e-05,4.348886701992066929e-05,4.092509160024951955e-05,3.851242469996569957e-05,3.624124669934805057e-05,3.410087514277569979e-05,3.202424904322883281e-05,2.854417805502295537e-05,0.000000000000000000e+00
9.131243275145860226e-06,9.131243275145860226e-06,8.362581111314042518e-06,7.653299613678183103e-06,6.999579968074872674e-06,6.397751195398193641e-06,5.844296653811555532e-06,5.335858656585365807e-06,4.869241363535794204e-06,4.441412106157206801e-06,4.049501306761876718e-06,3.690801150291994311e-06,3.362763164043375723e-06,3.062994855488012754e-06,2.789255551889980414e-06,2.562374852389579741e-06,2.328043755019660478e-06,2.114485978233211039e-06,1.919995476299213476e-06,1.117574339299215978e-04,3.396717145147139369e-04,6.022575745067613139e-04,1.149509369536008511e-03,1.930954501364774267e-03,2.148781279942015097e-03,2.286887627826153079e-03,2.357756886612280903e-03,2.384706401170666023e-03,2.380905358568695136e-03,2.354740535588060145e-03,2.311998124431555342e-03,2.256892088081712856e-03,2.192599762566433547e-03,2.121468384284822765e-03,2.044430592430951377e-03,1.959888680783552703e-03,1.870110949741359690e-03,1.775645980974854040e-03,1.671351441700391280e-03,1.563085137396217532e-03,1.461600032213753331e-03,1.366240968095797223e-03,1.276737176835816617e-03,1.192812675427130801e-03,1.114190160959381819e-03,1.040593805790421831e-03,9.717515950431442886e-04,9.073972425189995653e-04,8.472717257721092132e-04,7.911244822252575925e-04,7.387143077011807399e-04,6.898099970498934889e-04,6.441907640583854596e-04,6.016464748415414725e-04,5.619777256717455299e-04,5.249957928903741227e-04,4.905224792882797091e-04,4.583898782347560420e-04,4.284400739342322556e-04,4.005247935308484282e-04,3.745050243786205075e-04,3.502506076511261693e-04,3.276398175721947437e-04,3.065589338943099898e-04,2.869018138170473307e-04,2.685694683043701324e-04,2.514696467069678040e-04,2.355164327040867942e-04,2.206298538295251943e-04,2.067355062206033506e-04,1.937641957108349048e-04,1.816515959616016144e-04,1.703379239822250745e-04,1.597676331095617959e-04,1.498891232972291169e-04,1.406544683917618579e-04,1.320191599405062170e-04,1.239418669771136607e-04,1.163842111592596086e-04,1.093105565847366553e-04,1.026878135821019446e-04,9.648525575704701928e-05,9.067434957260085302e-05,8.522859574760911316e-05,8.012338177162160464e-05,7.533584485355242937e-05,7.084474464484989264e-05,6.663034510424221144e-05,6.267430489942100828e-05,5.895957577053615025e-05,5.547030831045321312e-05,5.219176464688568778e-05,4.911023754135542354e-05,4.621297544916956894e-05,4.348811311277365842e-05,4.092460727475980573e-05,3.851217634848195295e-05,3.624120475394404549e-05,3.410101337961957374e-05,3.202453865103375372e-05,2.854449102962538349e-05,0.000000000000000000e+00
9.087044098558913919e-06,9.087044098558913919e-06,8.324080104484725076e-06,7.619822114731891359e-06,6.970521389021356229e-06,6.372571275908082708e-06,5.822513955607606866e-06,5.317045324441840933e-06,4.853018172056586263e-06,4.427443805235685790e-06,4.037492272961865006e-06,3.680491346363637501e-06,3.353924404414261149e-06,3.055427371844918624e-06,2.782784849873334010e-06,2.557031763475008411e-06,2.323515266692606952e-06,2.110654039076168807e-06,1.916758020801330633e-06,1.117484984503065980e-04,3.421666702062518546e-04,5.868714776786327454e-04,9.347720027382597609e-04,1.717856053043310439e-03,2.045975623506058640e-03,2.205120146557342734e-03,2.290878728862054577e-03,2.328085579144933102e-03,2.332082606220631932e-03,2.312217619690987418e-03,2.274760306974911005e-03,2.224193293656442222e-03,2.163856107227744505e-03,2.096203043646539550e-03,2.022254031449336863e-03,1.940488473777144448e-03,1.853169231753494647e-03,1.761642218218442127e-03,1.663870647343976186e-03,1.557528102325903691e-03,1.456816329508151117e-03,1.362159943703418735e-03,1.273256845752914054e-03,1.189845300239103683e-03,1.111660407628883981e-03,1.038437121972089674e-03,9.699127641120078996e-04,9.058291041002515618e-04,8.459340510423221790e-04,7.899829908928308409e-04,7.377398130606803656e-04,6.889776656071249861e-04,6.434794767500588882e-04,6.010382776753173378e-04,5.614573585744051009e-04,5.245502865884772714e-04,4.901408110959300235e-04,4.580626786447205721e-04,4.281593768744510853e-04,4.002838240419555240e-04,3.742980182813071999e-04,3.500726585026139740e-04,3.274867468602297364e-04,3.064271809889498053e-04,2.867883427007084747e-04,2.684716885354393825e-04,2.513853464483730479e-04,2.354437219721517425e-04,2.205671163963605040e-04,2.066813588410534245e-04,1.937174535478609861e-04,1.816112432566755245e-04,1.703030891640494745e-04,1.597375676589384832e-04,1.498631837913780296e-04,1.406321012406839860e-04,1.319998884034875159e-04,1.239252801112780483e-04,1.163699544059848767e-04,1.092983237452485146e-04,1.026773399719905209e-04,9.647631236186852402e-05,9.066673805409990736e-05,8.522214417320098415e-05,8.011794095927260906e-05,7.533128524066518147e-05,7.084095360367411310e-05,6.662722463807823736e-05,6.267176966382249947e-05,5.895755137211662253e-05,5.546872984301166073e-05,5.219057543058192744e-05,4.910938803576466680e-05,4.621242231536406626e-05,4.348781840324500653e-05,4.092453773310251520e-05,3.851230280332967860e-05,3.624150159025401951e-05,3.410145791998479256e-05,3.202510557176986507e-05,2.854505181959193067e-05,0.000000000000000000e+00
