0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015040304787671177e-04,7.015040304787671177e-04,7.216176851111694287e-04,7.313272791572703654e-04,7.408156504773803211e-04,7.500827935131216444e-04,7.591289180383018181e-04,7.679545002557614571e-04,7.765602622366814039e-04,7.849471532041076352e-04,7.931163323663818808e-04,8.010691530368500759e-04,8.088071478096701397e-04,8.163320145955117735e-04,8.236456033537564074e-04,8.307450051002487033e-04,8.376435387498596145e-04,8.443370233935164164e-04,8.508277968474370649e-04,8.239743936831323131e-04,8.063595112179374304e-04,8.094104411332556743e-04,8.112963211159272305e-04,8.045788102737418948e-04,7.822555019899209150e-04,7.458819717627979389e-04,7.004286750895218376e-04,6.502151497173952683e-04,5.996406626062332533e-04,5.519733717900224702e-04,5.090096604401643000e-04,4.713435531489223811e-04,4.388276690195934459e-04,4.109636668785107759e-04,3.871446922093649875e-04,3.667733381979975814e-04,3.496179799614476929e-04,3.420048658856009866e-04,3.469696451441700515e-04,3.550864877354451932e-04,3.600478436862722701e-04,3.544550413263218612e-04,3.488965704255925183e-04,3.433756855525649503e-04,3.378952710472019386e-04,3.324581685322811693e-04,3.270671316276935040e-04,3.217248074735360179e-04,3.164337191302150909e-04,3.111962505690669804e-04,3.060146340715368270e-04,3.008909399425960880e-04,2.958270684113413419e-04,2.908247435740638864e-04,2.858855092239101004e-04,2.810107264051917974e-04,2.762015725301820166e-04,2.714590419002225401e-04,2.667839474832168676e-04,2.621769238156667920e-04,2.576384309232899734e-04,2.531687591922962815e-04,2.487680351808666435e-04,2.444362284434463991e-04,2.401731595589196445e-04,2.359785097157788311e-04,2.318518324165986090e-04,2.277925681153613582e-04,2.238000628689432788e-04,2.198735923164866438e-04,2.160123924078823023e-04,2.122156981617901535e-04,2.084827911978491674e-04,2.048130557292117512e-04,2.012060410679762472e-04,1.976615265938811751e-04,1.941795828932648500e-04,1.907606209625709102e-04,1.874054207263414870e-04,1.841151313615057065e-04,1.808912394670754279e-04,1.777355068224591552e-04,1.746498864785704284e-04,1.716364327656960220e-04,1.686972258080856777e-04,1.658343329968629517e-04,1.630498282047246805e-04,1.603458852160216024e-04,1.577249570656852307e-04,1.551900509012260881e-04,1.527451124589856751e-04,1.503955499480270582e-04,1.481489609412703953e-04,1.460161911340112121e-04,1.440129815377308160e-04,1.421627298990763586e-04,1.405015229755801479e-04,1.390882806498387574e-04,1.380281859283064157e-04,1.375392601168961475e-04,1.382289949441367139e-04,0.000000000000000000e+00
8.892428299660903694e-04,8.892428299660903694e-04,9.088616679055673987e-04,9.182959798736049610e-04,9.274972007666766128e-04,9.364679775344394259e-04,9.452108019141266127e-04,9.537281724189053660e-04,9.620225980366641210e-04,9.700966021201968452e-04,9.779527261530990539e-04,9.855935331469151735e-04,9.930216104892112313e-04,1.000239572117497464e-03,1.007250059940196368e-03,1.014048893531035002e-03,1.020654408328046251e-03,1.027060392404816102e-03,1.033269602511999348e-03,1.015608724788080773e-03,9.998698661794211753e-04,1.000932133359111464e-03,9.914651455264831929e-04,9.640079243059318298e-04,9.719396402895455651e-04,9.797923611483908696e-04,9.732189972690640737e-04,9.462058092019160708e-04,9.029537183864783014e-04,8.458457330669525353e-04,7.804031396181468393e-04,7.131123003889039760e-04,6.478614455096496890e-04,5.763798906072944202e-04,5.081142326447929099e-04,4.510306194986271437e-04,4.036810091740837200e-04,3.657507431834798443e-04,3.358554574174929096e-04,3.139480671145324477e-04,3.103436925054467378e-04,3.074190834476586871e-04,3.044313782439946915e-04,3.013944014921863613e-04,2.983108189096188084e-04,2.951840368787595793e-04,2.920176133692350615e-04,2.888152301494510297e-04,2.855806520690766992e-04,2.823176883278833262e-04,2.790301568877693672e-04,2.757218520123020582e-04,2.723965150402287263e-04,2.690578083979892378e-04,2.657092927973743316e-04,2.623544075168204892e-04,2.589964536312736564e-04,2.556385800348747665e-04,2.522837720938231852e-04,2.489348427756104469e-04,2.455944261294438179e-04,2.422649730479632592e-04,2.389487493321213395e-04,2.356478362226963280e-04,2.323641337675455565e-04,2.290993676765880381e-04,2.258551006794291881e-04,2.226327498266302083e-04,2.194336116112711749e-04,2.162588971273452735e-04,2.131097795559052429e-04,2.099874558522421509e-04,2.068932233463846939e-04,2.038285698689337538e-04,2.007952729475356174e-04,1.977954998656631161e-04,1.948318966169822848e-04,1.919076510994540059e-04,1.890265155486516913e-04,1.861927763068378595e-04,1.834111660033293785e-04,1.806867234659033123e-04,1.780246184233915047e-04,1.754299687108226886e-04,1.729076845864361536e-04,1.704623760772155613e-04,1.680983547323924832e-04,1.658197524519639020e-04,1.636307706032406732e-04,1.615360671195044189e-04,1.595412931046228983e-04,1.576538099163176092e-04,1.558836616731647706e-04,1.542449636796407750e-04,1.527580341290953731e-04,1.514529467561420977e-04,1.503760017961195663e-04,1.496028039183138988e-04,1.492685931933594582e-04,1.496548649109495969e-04,1.515515091106926630e-04,7.114945623691795571e-19
9.316061021042620818e-04,9.316061021042620818e-04,9.500415989503324665e-04,9.588825254004609703e-04,9.675096386892437141e-04,9.759257181797233649e-04,9.841331036289672693e-04,9.921340649873752748e-04,9.999308194961970334e-04,1.007525547360473570e-03,1.014920405830639812e-03,1.022117541585468000e-03,1.029119101368245392e-03,1.035927240876368619e-03,1.042544131942466567e-03,1.048964267357684488e-03,1.055207420281208987e-03,1.061265816703237845e-03,1.067141738349125513e-03,1.059150712336080985e-03,1.048370915636691759e-03,1.045910005560430744e-03,1.032974020990209659e-03,1.016990502051349013e-03,1.015126264959233249e-03,9.960468391659921174e-04,1.006144148867919993e-03,1.022457367511393550e-03,1.014929054770284363e-03,9.770660852674510448e-04,9.018268949241269863e-04,8.097905338706107075e-04,7.100360706569339066e-04,6.113340919249280088e-04,5.243559019314505357e-04,4.519360826046350506e-04,3.929278941945316800e-04,3.452797071494674943e-04,3.067284566136658044e-04,2.762064866730987167e-04,2.537439917099206313e-04,2.474185732643580842e-04,2.458374322996450265e-04,2.441402541920495201e-04,2.423797129442560453e-04,2.405546983663920063e-04,2.386678602723593949e-04,2.367219268449441492e-04,2.347198774984365032e-04,2.326648832097749490e-04,2.305602624154684391e-04,2.284094387460663619e-04,2.262159017542945418e-04,2.239831708506633695e-04,2.217147625859784666e-04,2.194141613258319219e-04,2.170847932899837892e-04,2.147300038768257258e-04,2.123530381605760221e-04,2.099570244388399313e-04,2.075449607237048991e-04,2.051197041197109681e-04,2.026839631256477001e-04,2.002402930509176733e-04,1.977910949653518570e-04,1.953386189191524795e-04,1.928849725787513318e-04,1.904321369028021463e-04,1.879819909661677819e-04,1.855363484009673713e-04,1.830970079631072910e-04,1.806658201822040194e-04,1.782447706247643150e-04,1.758360777770001876e-04,1.734422999303015937e-04,1.710664410923942638e-04,1.687120416868294510e-04,1.663832369168422465e-04,1.640847656171504575e-04,1.618219163863720124e-04,1.596004061475310833e-04,1.574261981539789906e-04,1.553052797052085435e-04,1.532434315134478136e-04,1.512460278664104951e-04,1.493179075668598472e-04,1.474633499314312649e-04,1.456861797231055527e-04,1.439900133567318806e-04,1.423786508543428307e-04,1.408566193507897516e-04,1.394298907668472696e-04,1.381068372612459115e-04,1.368995693820868943e-04,1.358259606661904042e-04,1.349129945294325202e-04,1.342028436925430887e-04,1.337651601756258460e-04,1.337256215550753236e-04,1.343476072117838038e-04,1.363744102117037766e-04,5.250270349699147606e-19
9.405181863406920049e-04,9.405181863406920049e-04,9.586424726935794836e-04,9.672591397404936347e-04,9.756715601151213883e-04,9.838826622717692684e-04,9.918944578065414831e-04,9.997088797175854302e-04,1.007327803702393401e-03,1.014753067317450191e-03,1.021986486965402582e-03,1.029029872672827979e-03,1.035885040674898406e-03,1.042553823865094518e-03,1.049038080200351535e-03,1.055331297360243264e-03,1.061454537838116144e-03,1.067398852467982056e-03,1.073166251318410491e-03,1.070783450175743969e-03,1.063807112961692898e-03,1.059495533036043180e-03,1.049044947430887928e-03,1.039219293586855644e-03,1.030799738028684385e-03,1.016571501417819993e-03,1.009892778949560751e-03,1.001884949992977491e-03,1.014586458143785759e-03,9.919696703377350704e-04,9.377896863377324860e-04,8.585449436024591204e-04,7.593041202234866900e-04,6.535851501571841426e-04,5.551493115662907863e-04,4.708224637975106232e-04,4.017871995813655068e-04,3.461807745113648421e-04,3.015844067831167171e-04,2.661636181009278956e-04,2.381212863205613552e-04,2.180220500936045106e-04,2.136051553576313129e-04,2.124675293227389441e-04,2.112344415825428067e-04,2.099361076014883245e-04,2.085724107403306310e-04,2.071454198992845285e-04,2.056574257484454905e-04,2.041109974074363693e-04,2.025089295075191377e-04,2.008541962473044974e-04,1.991499075411099439e-04,1.973992679832001500e-04,1.956055389728085579e-04,1.937720042096014047e-04,1.919019386583088944e-04,1.899985809946543296e-04,1.880651094840856525e-04,1.861046212111136966e-04,1.841201145745045527e-04,1.821144749984881454e-04,1.800904638933859090e-04,1.780507110445073084e-04,1.759977108318094320e-04,1.739338229985370533e-04,1.718612790966797543e-04,1.697821962182478352e-04,1.676986001070854227e-04,1.656124601064517306e-04,1.635257384257789691e-04,1.614404556313883037e-04,1.593587727832577561e-04,1.572830880320377734e-04,1.552161417584091148e-04,1.531611198644270517e-04,1.511217404881338012e-04,1.491023065261979752e-04,1.471077064102005710e-04,1.451433497795116183e-04,1.432150333495786089e-04,1.413287444428353652e-04,1.394904231138610401e-04,1.377057155718531113e-04,1.359797587877144580e-04,1.343170369092070902e-04,1.327213442347527687e-04,1.311958787649500423e-04,1.297434781764087418e-04,1.283670010312438559e-04,1.270698554516433865e-04,1.258566914310829980e-04,1.247343096421350004e-04,1.237129138842750563e-04,1.228079799412309220e-04,1.220433173057085469e-04,1.214566062008363246e-04,1.211105745613930487e-04,1.211189567577468281e-04,1.217208009339712657e-04,1.235920453403010447e-04,3.402486631303814148e-19
9.419029873982670944e-04,9.419029873982670944e-04,9.602916114291009785e-04,9.688465570984642434e-04,9.771994921182046868e-04,9.853542801200991259e-04,9.933127880393253020e-04,1.001076805397465349e-03,1.008648066893585299e-03,1.016028272370861525e-03,1.023219104438289522e-03,1.030222243735049196e-03,1.037039381875133311e-03,1.043672232149287036e-03,1.050122538091101095e-03,1.056382886632931811e-03,1.062476027225143929e-03,1.068391900480595604e-03,1.074132421531861495e-03,1.074387854679774651e-03,1.069614823649376115e-03,1.065016393118984640e-03,1.057597200560586115e-03,1.049909596643623525e-03,1.041004484148538856e-03,1.030717774791262403e-03,1.019093922282845359e-03,1.008893566968755654e-03,9.862254332692326365e-04,9.815051990750729705e-04,9.568266139067937038e-04,9.000263255964681408e-04,8.171877891960847113e-04,7.162784855797565140e-04,6.118937080306634680e-04,5.164444263245089161e-04,4.358094854161880406e-04,3.702089736029566275e-04,3.177701304336392465e-04,2.762900684553752108e-04,2.433005265325821609e-04,2.175263883855940077e-04,2.000436559523226872e-04,1.983881104688660412e-04,1.973883661233543458e-04,1.963264823886965913e-04,1.951971933899439326e-04,1.940026181188309984e-04,1.927445762522400543e-04,1.914252765678584088e-04,1.900472027213748075e-04,1.886130702573869222e-04,1.871257791897996861e-04,1.855883693063440905e-04,1.840039782785008707e-04,1.823758030160653465e-04,1.807070645100720648e-04,1.790009762870793241e-04,1.772607165046117118e-04,1.754894036570154193e-04,1.736900758362164288e-04,1.718656735085584083e-04,1.700190258374386471e-04,1.681528407147900197e-04,1.662696988780246828e-04,1.643720527961163060e-04,1.624622314108020509e-04,1.605424522938817455e-04,1.586148432627845881e-04,1.566814758543609196e-04,1.547444130844875766e-04,1.528057733439077900e-04,1.508678108009616934e-04,1.489330100776177143e-04,1.470041892373433016e-04,1.450846006581635295e-04,1.431780150384986754e-04,1.412887709195819895e-04,1.394217722013105503e-04,1.375824203610332796e-04,1.357764767651649948e-04,1.340098626311020586e-04,1.322884176306308882e-04,1.306176498493622558e-04,1.290025169628691555e-04,1.274472792173374713e-04,1.259554589372460852e-04,1.245299305063007141e-04,1.231731523791080782e-04,1.218875431267554506e-04,1.206760019768217905e-04,1.195425867292388447e-04,1.184933962908265350e-04,1.175377755470177429e-04,1.166900987947213552e-04,1.159726763959815766e-04,1.154209986097981544e-04,1.150943133438502762e-04,1.151001948687430690e-04,1.156648945045415190e-04,1.174284460916945636e-04,1.930947992556861512e-19
9.412486183950264816e-04,9.412486183950264816e-04,9.604989382237414872e-04,9.690427730910468372e-04,9.773829095769993869e-04,9.855256722010811554e-04,9.934728873259453773e-04,1.001226303578473366e-03,1.008787616026590337e-03,1.016158486287023965e-03,1.023340560249367268e-03,1.030335483410949569e-03,1.037144913865465116e-03,1.043770533026725693e-03,1.050214054198104173e-03,1.056467163303876884e-03,1.062554557150479674e-03,1.068465036633891663e-03,1.074200489586679772e-03,1.075467101726575170e-03,1.071782731951237974e-03,1.067570409679330498e-03,1.062134863039975374e-03,1.055519502296956838e-03,1.047936140715396763e-03,1.039495939083211456e-03,1.029118542631360291e-03,1.018026316456327072e-03,1.003932730776459442e-03,9.622172754684560087e-04,9.579610672185970201e-04,9.299830421045601845e-04,8.689845809802734930e-04,7.830034886410203307e-04,6.812632120638971358e-04,5.785770142293623040e-04,4.864482065057418704e-04,4.092976142463275024e-04,3.471048651237287203e-04,2.979594934584447173e-04,2.590256668491214081e-04,2.282764985033703591e-04,2.045928494382254019e-04,1.919284505852534445e-04,1.912314830641658023e-04,1.903098813030704216e-04,1.893304732683566112e-04,1.882821311710847201e-04,1.871673234307453669e-04,1.859879393568777441e-04,1.847462638134852000e-04,1.834448539695094195e-04,1.820864950384103881e-04,1.806741519609820991e-04,1.792109238447690909e-04,1.777000013696690905e-04,1.761446276142661805e-04,1.745480625616232368e-04,1.729135514159864287e-04,1.712442967699348009e-04,1.695434346107175313e-04,1.678140141501999628e-04,1.660589815143786855e-04,1.642811674481691082e-04,1.624832793944213044e-04,1.606678986047657914e-04,1.588374833357285884e-04,1.569943796539521104e-04,1.551408418524632645e-04,1.532790648364741419e-04,1.514112308663251934e-04,1.495395724717681703e-04,1.476664518785225752e-04,1.457944546930018987e-04,1.439264918738167461e-04,1.420658995651412652e-04,1.402165220532594278e-04,1.383827602549451161e-04,1.365695682484043721e-04,1.347823845946906601e-04,1.330269938745699744e-04,1.313093260199215079e-04,1.296352144307429523e-04,1.280101455682071626e-04,1.264390398433619270e-04,1.249261043431241776e-04,1.234747920683353897e-04,1.220878915571264639e-04,1.207677582881963715e-04,1.195166895025113866e-04,1.183374421872346386e-04,1.172339058457447486e-04,1.162119752276324978e-04,1.152807373464128434e-04,1.144542231276299917e-04,1.137542570841227030e-04,1.132155947089471062e-04,1.128962847550294226e-04,1.129017414723313236e-04,1.134536884834152571e-04,1.151794301297301627e-04,9.644329781052145589e-20
9.393147965770624625e-04,9.393147965770624625e-04,9.604457621238110922e-04,9.689944152692358138e-04,9.773334560585203099e-04,9.854751963587747056e-04,9.934214624735082481e-04,1.001173996747424782e-03,1.008734488300171411e-03,1.016104593135946487e-03,1.023285951861614132e-03,1.030280205014589244e-03,1.037089006043947614e-03,1.043714032026604299e-03,1.050156992228871121e-03,1.056408663069602696e-03,1.062495785753038045e-03,1.068406006500658562e-03,1.074141202937782709e-03,1.075708506244316739e-03,1.072467296595376639e-03,1.068701586783360209e-03,1.064357455546735901e-03,1.058536699972439932e-03,1.052178155452668283e-03,1.044994644664137438e-03,1.036445259072905261e-03,1.026497547801147239e-03,1.014664563541740156e-03,9.896877951789916084e-04,9.409326698191238956e-04,9.399742664392943432e-04,9.047578737444340749e-04,8.387052062878434973e-04,7.487833420820999954e-04,6.462101941110247067e-04,5.458023896987795019e-04,4.573112776108880667e-04,3.842893814577763969e-04,3.262030184004570551e-04,2.802919290829139595e-04,2.441110621546029513e-04,2.156540086344502975e-04,1.944482482830350335e-04,1.876446463017236949e-04,1.869278073744937391e-04,1.860705158208264402e-04,1.851469020521985542e-04,1.841529117618302420e-04,1.830906608564076936e-04,1.819622300275251347e-04,1.807700485704047432e-04,1.795168131692221236e-04,1.782054393443338277e-04,1.768390124311646644e-04,1.754207412932398701e-04,1.739539152529884355e-04,1.724418646780627505e-04,1.708879254812207312e-04,1.692954076658107474e-04,1.676675679684412460e-04,1.660075866216424007e-04,1.643185482912618337e-04,1.626034273479374343e-04,1.608650778235467865e-04,1.591062286938251392e-04,1.573294855184286271e-04,1.555373399362540573e-04,1.537321889900764482e-04,1.519163666106425738e-04,1.500921896199962173e-04,1.482620200419715252e-04,1.464283440364466443e-04,1.445938651808279570e-04,1.427616061067256111e-04,1.409350080480074017e-04,1.391180135443208080e-04,1.373151146950148474e-04,1.355313494655817038e-04,1.337722327936300142e-04,1.320436179274817891e-04,1.303514955932715935e-04,1.287017520041658608e-04,1.270999184268330228e-04,1.255509521468890994e-04,1.240590893899557910e-04,1.226278048742149556e-04,1.212599018435253536e-04,1.199577439075589835e-04,1.187236301909040805e-04,1.175603133014484572e-04,1.164716713803004246e-04,1.154635788725645362e-04,1.145450895408869614e-04,1.137301807404127456e-04,1.130405898772015162e-04,1.125109274476972595e-04,1.121989908895807948e-04,1.122097272559061137e-04,1.127638725610181539e-04,1.144859914342990641e-04,6.226014604207305393e-19
9.355017611212047314e-04,9.355017611212047314e-04,9.604090094686897885e-04,9.689741270599895335e-04,9.773143114428812107e-04,9.854570585069333689e-04,9.934042281094129009e-04,1.001157565990987283e-03,1.008718764725040698e-03,1.016089483838313566e-03,1.023271367496138414e-03,1.030266059802951387e-03,1.037075217761209821e-03,1.043700521969927403e-03,1.050143685172645960e-03,1.056394579968743166e-03,1.062481998065991284e-03,1.068392446462641636e-03,1.074127791659967423e-03,1.075765549243531743e-03,1.072664144868820798e-03,1.069171223863726438e-03,1.065392211862518923e-03,1.060149677800762162e-03,1.054621594969096720e-03,1.048398442014927779e-03,1.041198645022795065e-03,1.032821508663949893e-03,1.022773285018025932e-03,1.009087383416468154e-03,9.662905150067727621e-04,9.216045592686344630e-04,9.223193799319803028e-04,8.774196300903336918e-04,8.049473175234895736e-04,7.106658867707053417e-04,6.078999930877912157e-04,5.104571194474018074e-04,4.266975481168758591e-04,3.588881291353025727e-04,3.051220076972382565e-04,2.628698981103912797e-04,2.296321189235638266e-04,2.036552212513525670e-04,1.856416579244228213e-04,1.843209635722528009e-04,1.835836272130684501e-04,1.827785054396885878e-04,1.818992485408609211e-04,1.809479925023448640e-04,1.799266192736479440e-04,1.788374294791721651e-04,1.776830287419707576e-04,1.764662803388734945e-04,1.751902531192821885e-04,1.738581719063552410e-04,1.724733707614015067e-04,1.710392497724964140e-04,1.695592357754185649e-04,1.680367472537375813e-04,1.664751635515382736e-04,1.648777984758317730e-04,1.632478783752014492e-04,1.615885248682474146e-04,1.599027425735746397e-04,1.581934124737217038e-04,1.564632919290295842e-04,1.547150228200478653e-04,1.529511497710939031e-04,1.511741507628264441e-04,1.493864824709989936e-04,1.475906420958190480e-04,1.457892459735990020e-04,1.439851226661209517e-04,1.421814145035180295e-04,1.403816771001841315e-04,1.385899620486035931e-04,1.368108651476850318e-04,1.350495226372156919e-04,1.333115421692764317e-04,1.316028639540007389e-04,1.299295597024836693e-04,1.282975904272148047e-04,1.267125558738243900e-04,1.251794754854222507e-04,1.237026415046868033e-04,1.222855789168671614e-04,1.209311360824562011e-04,1.196417173563002180e-04,1.184196591397895895e-04,1.172677488064088474e-04,1.161898976957059868e-04,1.151920127763101384e-04,1.142831805246692319e-04,1.134774121805944089e-04,1.127964816701254521e-04,1.122750414738844582e-04,1.119709429639913689e-04,1.119892163275614563e-04,1.125507665312816161e-04,1.142806908830879459e-04,4.696161259736032452e-19
9.284299986346681612e-04,9.284299986346681612e-04,9.605016653351704193e-04,9.691081238080020369e-04,9.774491073100391361e-04,9.855923357243812164e-04,9.935398137226579291e-04,1.001293293740645844e-03,1.008854474878153945e-03,1.016225023358270987e-03,1.023406590159235859e-03,1.030400826266207473e-03,1.037209395587117191e-03,1.043833985613479374e-03,1.050276315935466534e-03,1.056525378351226650e-03,1.062611967869609743e-03,1.068521498142367644e-03,1.074255815930243163e-03,1.075906558283941383e-03,1.072842098164144414e-03,1.069462155681302025e-03,1.065949922615999287e-03,1.061073812049830208e-03,1.056059733958333380e-03,1.050495634489539932e-03,1.044201514764343374e-03,1.037016764289422745e-03,1.028446089455880338e-03,1.017734823869297176e-03,9.896809351997712997e-04,9.388754008202833618e-04,9.087840422484493594e-04,9.006861478807789544e-04,8.458094340113810799e-04,7.657695447632666347e-04,6.675225940312701743e-04,5.655163183837889082e-04,4.725472111192549184e-04,3.949362194139545900e-04,3.327098648039860068e-04,2.837794227104964428e-04,2.454082025373411930e-04,2.152652440226327413e-04,1.920844259909594391e-04,1.818616556479365359e-04,1.813521154914252826e-04,1.806529980984954045e-04,1.798860276525869042e-04,1.790426881760679952e-04,1.781254594903849292e-04,1.771364432964186628e-04,1.760781473596996418e-04,1.749533707538910383e-04,1.737651543915583901e-04,1.725167281515051286e-04,1.712114607797333499e-04,1.698528130449449675e-04,1.684442947592630743e-04,1.669894260448135336e-04,1.654917030798948188e-04,1.639545684717070813e-04,1.623813863869097071e-04,1.607754226382066497e-04,1.591398300878542023e-04,1.574776399984329899e-04,1.557917603371771842e-04,1.540849824975666995e-04,1.523599983732463754e-04,1.506194300726740093e-04,1.488658745902264992e-04,1.471019651743344302e-04,1.453304496558272137e-04,1.435542833969135224e-04,1.417767307940166429e-04,1.400014648039697035e-04,1.382326496450436389e-04,1.364749889792182434e-04,1.347337220103250071e-04,1.330145542148641706e-04,1.313235181589206399e-04,1.296667720712593166e-04,1.280503573048535058e-04,1.264799475441022425e-04,1.249606297374165876e-04,1.234967574178895140e-04,1.220919111413893950e-04,1.207489898828499137e-04,1.194704446516723679e-04,1.182586557250575230e-04,1.171164529034004738e-04,1.160477899914125595e-04,1.150586182035643441e-04,1.141580722982212431e-04,1.133602191546828440e-04,1.126869012458182613e-04,1.121728628856056426e-04,1.118760923185556296e-04,1.119018542268498034e-04,1.124715432476842920e-04,1.142117028123167751e-04,8.902929295229195741e-19
