0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933676381936602082e-04,6.933676381936602082e-04,7.141997988612717270e-04,7.242430161461234578e-04,7.340514945478573061e-04,7.436250974312163435e-04,7.529640206229698670e-04,7.620688314636310957e-04,7.709404325722537480e-04,7.795800285271431993e-04,7.879890952741044766e-04,7.961693520542435050e-04,8.041227356354775516e-04,8.118513766332467697e-04,8.193575777135356968e-04,8.266397082044804091e-04,8.337097005877973799e-04,8.405649084476140339e-04,8.472081379385417842e-04,8.271657472345235376e-04,8.090521680742863595e-04,8.112099528216238113e-04,8.110974334753763516e-04,8.019097459587866666e-04,7.777677514898542407e-04,7.415326837636674728e-04,6.972723138866639223e-04,6.489551918525427463e-04,6.004324403593206501e-04,5.545527409073691336e-04,5.129317656517260468e-04,4.761681309505110264e-04,4.442001241719539784e-04,4.166313177272793714e-04,3.929468575630578665e-04,3.726141060460221770e-04,3.555855839730144271e-04,3.489748612751849026e-04,3.547609086020413953e-04,3.624216537057883174e-04,3.630908763868307765e-04,3.572122641980018899e-04,3.513704374428295641e-04,3.455691965978518196e-04,3.398120995428249836e-04,3.341025942035382823e-04,3.284439861944556203e-04,3.228394192821914892e-04,3.172918584615762208e-04,3.118040761061003697e-04,3.063786410011218645e-04,3.010179100739809595e-04,2.957240226151376032e-04,2.904988967735609370e-04,2.853442281053927398e-04,2.802614899554040128e-04,2.752519354560108958e-04,2.703166009363300944e-04,2.654563105446546760e-04,2.606716818998665677e-04,2.559631326015647675e-04,2.513308874439446321e-04,2.467749861964229252e-04,2.422952918349623749e-04,2.378914991356166847e-04,2.335631435808895279e-04,2.293096105881533306e-04,2.251301451611433131e-04,2.210238622083670007e-04,2.169897579903352176e-04,2.130267234755799848e-04,2.091335608229352835e-04,2.053090047588194598e-04,2.015517512311174150e-04,1.978604962605897842e-04,1.942339881374259775e-04,1.906710956738250952e-04,1.871708937207705245e-04,1.837327642669923391e-04,1.803565071474365735e-04,1.770424492475836629e-04,1.737915363829239067e-04,1.706053896798891839e-04,1.674863103566034831e-04,1.644372246759913782e-04,1.614615743092020334e-04,1.585631741401366567e-04,1.557460757563834891e-04,1.530144863354877328e-04,1.503727968602736108e-04,1.478257716352885179e-04,1.453789487542287611e-04,1.430393098743345766e-04,1.408163162226244356e-04,1.387235098060067020e-04,1.367811176516821965e-04,1.350206677353297212e-04,1.334941409688202550e-04,1.322949528420065538e-04,1.316173951851879289e-04,1.320032062770671265e-04,0.000000000000000000e+00
8.797663355368172226e-04,8.797663355368172226e-04,9.004172847923856736e-04,9.103159704774312468e-04,9.199545843706543593e-04,9.293368527460246255e-04,9.384663790901794913e-04,9.473468040808382144e-04,9.559817927343775522e-04,9.643750243313558949e-04,9.725301845746942746e-04,9.804509595005134453e-04,9.881410307279628151e-04,9.956040716971820224e-04,1.002843744602644090e-03,1.009858115365396686e-03,1.016663559948935425e-03,1.023256404205199208e-03,1.029640245213334949e-03,1.017829667090279543e-03,1.003204229998746989e-03,1.002313943662286669e-03,9.885183625574897517e-04,9.702924857573952313e-04,9.765533258675582109e-04,9.810004552842667685e-04,9.692688495415940995e-04,9.403209553603049950e-04,8.963497041458389197e-04,8.402487976133087705e-04,7.772703422492382172e-04,7.130201125404846086e-04,6.483995921298495169e-04,5.743271062857186349e-04,5.083446901172086968e-04,4.527529857993711749e-04,4.063841834352561111e-04,3.691900445385019360e-04,3.396595216069412011e-04,3.197804666123536593e-04,3.163479999572232242e-04,3.129871440369748695e-04,3.095779328049730285e-04,3.061176725388975212e-04,3.026116093506970640e-04,2.990643776867140248e-04,2.954807528246004389e-04,2.918655360100968067e-04,2.882235169280071216e-04,2.845594344915741594e-04,2.808779422341300893e-04,2.771835778346248402e-04,2.734807367161087898e-04,2.697736495578738586e-04,2.660663635170388685e-04,2.623627269216816820e-04,2.586663771763146017e-04,2.549807316090532618e-04,2.513089809865553886e-04,2.476540854262872303e-04,2.440187724447686376e-04,2.404055368950010728e-04,2.368166425664476864e-04,2.332541252495310834e-04,2.297197971074529878e-04,2.262152522606666622e-04,2.227418735870616176e-04,2.193008408962757790e-04,2.158931408799825535e-04,2.125195796101013045e-04,2.091807988925401202e-04,2.058772985094417551e-04,2.026094672763159186e-04,1.993776267921397146e-04,1.961820925191374925e-04,1.930232569650924997e-04,1.899016986588778183e-04,1.868183176643725620e-04,1.837744931324991561e-04,1.807722510055957265e-04,1.778144216197690341e-04,1.749047599319068758e-04,1.720479986199751384e-04,1.692498094542260647e-04,1.665166626851335909e-04,1.638555965361028998e-04,1.612739348995922842e-04,1.587790146331546383e-04,1.563779983052009266e-04,1.540778506979978532e-04,1.518855498601678281e-04,1.498085943648510101e-04,1.478558729766234030e-04,1.460390055827293088e-04,1.443743876181333749e-04,1.428864661045780302e-04,1.416134872486897608e-04,1.406188489282306242e-04,1.400171594500067306e-04,1.400483731256358961e-04,1.413871721789346637e-04,6.269897606711748324e-19
9.218911456952275704e-04,9.218911456952275704e-04,9.414770526862862405e-04,9.508294459237200819e-04,9.599348311142331686e-04,9.687977777865212524e-04,9.774223580182139597e-04,9.858125474990237381e-04,9.939722290878375433e-04,1.001905197850465378e-03,1.009615167044380663e-03,1.017105774596106793e-03,1.024380589702339125e-03,1.031443119262408269e-03,1.038296813916854888e-03,1.044938813192513574e-03,1.051386744832419557e-03,1.057635768253931737e-03,1.063689161216378612e-03,1.059507631286598847e-03,1.050118667806841568e-03,1.045990112838915409e-03,1.032536495079906889e-03,1.021806357451627862e-03,1.014720367362004737e-03,1.000864240279151357e-03,1.012817489622898273e-03,1.021564272614107049e-03,1.008428892350390861e-03,9.684591306784899123e-04,8.933395013392034885e-04,8.035460021447100084e-04,7.064111978155860651e-04,6.113708727759995529e-04,5.280293901997310966e-04,4.579263793239703390e-04,4.001584958052433914e-04,3.529943463019067761e-04,3.144967262236450685e-04,2.842802881705550001e-04,2.624676422455334544e-04,2.581818814761232812e-04,2.561041797846961361e-04,2.539410417968296558e-04,2.517076045119917820e-04,2.494073103977752378e-04,2.470442827493064190e-04,2.446228260624242509e-04,2.421473746108173666e-04,2.396224436007044726e-04,2.370525825099053488e-04,2.344423329309067909e-04,2.317961907925157800e-04,2.291185729911642249e-04,2.264137883402169067e-04,2.236860126727385496e-04,2.209392678783254991e-04,2.181774046167607320e-04,2.154040884276909912e-04,2.126227889444004082e-04,2.098367719180721069e-04,2.070490937670208431e-04,2.042625983816630708e-04,2.014799159439094637e-04,1.987034635623296879e-04,1.959354475921780295e-04,1.931778676168278259e-04,1.904325222384216246e-04,1.877010170948532539e-04,1.849847759286181947e-04,1.822850561241721166e-04,1.796029709274717015e-04,1.769395215377893358e-04,1.742956432875102937e-04,1.716722709118821395e-04,1.690704279672674518e-04,1.664913441121426186e-04,1.639366005079744796e-04,1.614082975753920724e-04,1.589092310064069754e-04,1.564430526763262250e-04,1.540143856047644611e-04,1.516288599338775028e-04,1.492930432956531906e-04,1.470142553589219949e-04,1.448002810849190083e-04,1.426590252885858183e-04,1.405981755588941887e-04,1.386249550461134887e-04,1.367460479488309493e-04,1.349677708257940876e-04,1.332965503420118771e-04,1.317397675863022386e-04,1.303070642461013565e-04,1.290123175701485541e-04,1.278767662602740569e-04,1.269344371609735600e-04,1.262428012047481240e-04,1.259071926711933978e-04,1.261503310622673390e-04,1.276029763965363657e-04,4.237790776809221952e-19
9.306299041797256493e-04,9.306299041797256493e-04,9.499598126666952257e-04,9.591103556414280881e-04,9.680207164625736138e-04,9.766959703730614985e-04,9.851401208331108956e-04,9.933570419641036837e-04,1.001350487820206565e-03,1.009124102478610148e-03,1.016681430513102996e-03,1.024025927432610983e-03,1.031160969754082307e-03,1.038089864456506230e-03,1.044815857629952452e-03,1.051335237718144244e-03,1.057666881519248514e-03,1.063804918947905843e-03,1.069752423622883503e-03,1.069605859365252301e-03,1.063528537989474583e-03,1.058387228306791050e-03,1.049041208458277889e-03,1.040606885865598234e-03,1.030063347378923919e-03,1.019544105657308689e-03,1.008853929177311358e-03,1.010691385938175708e-03,1.022110465938533318e-03,9.937417259338280490e-04,9.378900904029914424e-04,8.583006578080258154e-04,7.611230969667949963e-04,6.598284137824884151e-04,5.657124770396560485e-04,4.842507878422918190e-04,4.165374704832548671e-04,3.611084484007880840e-04,3.160830770835891209e-04,2.800053335913084938e-04,2.515126231730580378e-04,2.318300341679364190e-04,2.288746187997025097e-04,2.272542441759207782e-04,2.255547451071342115e-04,2.237803039492181458e-04,2.219347010081658151e-04,2.200217511365911718e-04,2.180455243913542772e-04,2.160102500243584898e-04,2.139202669264502203e-04,2.117799738904896215e-04,2.095937846182709867e-04,2.073660872975717929e-04,2.051012088325346121e-04,2.028033836594106811e-04,2.004767269896731556e-04,1.981252122543092668e-04,1.957526524764687339e-04,1.933626852704770918e-04,1.909587611514052745e-04,1.885441348383357985e-04,1.861218592458278929e-04,1.836947818826127794e-04,1.812655434182854476e-04,1.788365782464062224e-04,1.764101169805501381e-04,1.739881909923380221e-04,1.715726393705611507e-04,1.691651190904315647e-04,1.667671197737982040e-04,1.643799852194749651e-04,1.620049448591056316e-04,1.596431593167176445e-04,1.572957850256787439e-04,1.549640628863790492e-04,1.526494345514027909e-04,1.503536863815744498e-04,1.480791149786763361e-04,1.458286997445268894e-04,1.436062585810971069e-04,1.414165553795752850e-04,1.392653259380909590e-04,1.371591956522173067e-04,1.351054790724028976e-04,1.331118763866988818e-04,1.311861099749090222e-04,1.293355684582100094e-04,1.275670398454215114e-04,1.258866163923406728e-04,1.242998435894330329e-04,1.228121719949904910e-04,1.214297673936687847e-04,1.201607642213957351e-04,1.190171478972480940e-04,1.180177051712266468e-04,1.171931007561378496e-04,1.165957896578336060e-04,1.163226770044443689e-04,1.165796008327285777e-04,1.179510412833374353e-04,2.456318546009748000e-19
9.319079281635449848e-04,9.319079281635449848e-04,9.515272954579265426e-04,9.606261531208649604e-04,9.694858630326074747e-04,9.781126955543445380e-04,9.865106037868155882e-04,9.946834044807215981e-04,1.002634789115203380e-03,1.010368335276279599e-03,1.017887518256646671e-03,1.025195722471891136e-03,1.032296252375542378e-03,1.039192342632398345e-03,1.045887167376010739e-03,1.052376208333947365e-03,1.058679938774108016e-03,1.064791477468446986e-03,1.070713830768272581e-03,1.072252104015913822e-03,1.067842678422627808e-03,1.063028760734480984e-03,1.056611285912616117e-03,1.049107740714894880e-03,1.040010750974318604e-03,1.030731047486056762e-03,1.018970573986400412e-03,1.009578781139869276e-03,9.995754119834258326e-04,9.957831459360320069e-04,9.640875643041142608e-04,9.056735520715408945e-04,8.229878460700876469e-04,7.254314654289161250e-04,6.257175371963217408e-04,5.340858122924893548e-04,4.554831264432488455e-04,3.903082067653588128e-04,3.373130378193850486e-04,2.947386392893444531e-04,2.605923238661987532e-04,2.339835058405475079e-04,2.173255272012002408e-04,2.159097105099978104e-04,2.144729838873784460e-04,2.129672702495538238e-04,2.113830963387400915e-04,2.097250012833149142e-04,2.079967960593526112e-04,2.062025940497802079e-04,2.043466729826368469e-04,2.024334245154271153e-04,2.004673021983611602e-04,1.984527745118560746e-04,1.963942827908948037e-04,1.942962041266882878e-04,1.921628191700169288e-04,1.899982846584672141e-04,1.878066104139611010e-04,1.855916405058531411e-04,1.833570382448098117e-04,1.811062746601567843e-04,1.788426201173693667e-04,1.765691387525447555e-04,1.742886854403715986e-04,1.720039050791196691e-04,1.697172340845407067e-04,1.674309041573354153e-04,1.651469486587988625e-04,1.628672123378266542e-04,1.605933657415557466e-04,1.583269264357757523e-04,1.560692901317885749e-04,1.538217758326319200e-04,1.515856898807991138e-04,1.493624138152179837e-04,1.471535195471974380e-04,1.449609118257867994e-04,1.427869918366537127e-04,1.406348273453345715e-04,1.385083054996361909e-04,1.364122369960659277e-04,1.343523783742990325e-04,1.323353459627893403e-04,1.303684117572689427e-04,1.284591964102526024e-04,1.266153024547746924e-04,1.248439549862824331e-04,1.231517310525766565e-04,1.215444599103420831e-04,1.200273659513648140e-04,1.186055119518043886e-04,1.172845959021813700e-04,1.160721816774122459e-04,1.149795397180078464e-04,1.140245177996114067e-04,1.132364596994154675e-04,1.126657843822874948e-04,1.124058623114933747e-04,1.126552622869196661e-04,1.139781781222961812e-04,1.226657376958527897e-19
9.312103312803627578e-04,9.312103312803627578e-04,9.517028086795860939e-04,9.607942830471317974e-04,9.696442452518692435e-04,9.782617867727157884e-04,9.866508504205789495e-04,9.948152397674543939e-04,1.002758632151867389e-03,1.010484590298297734e-03,1.017996574128792646e-03,1.025297952365479765e-03,1.032392013608774729e-03,1.039281976652769697e-03,1.045970999865465179e-03,1.052453759624870670e-03,1.058752502980445098e-03,1.064859322448638568e-03,1.070777207414904883e-03,1.072859100636802936e-03,1.069172023154920867e-03,1.064977245112182225e-03,1.060127273473015835e-03,1.053521258577915561e-03,1.046083111992011537e-03,1.037906084499306322e-03,1.028218338866532938e-03,1.017030556680550112e-03,1.005960730753093640e-03,9.784022484388183068e-04,9.730602450051400749e-04,9.381104248925248388e-04,8.758970907084235669e-04,7.912817390691972421e-04,6.937014847939314711e-04,5.958105825439305231e-04,5.070984532286657411e-04,4.314012253000867316e-04,3.691527098440351468e-04,3.189918651815971235e-04,2.786847102256371621e-04,2.465567154834958437e-04,2.220036010209092516e-04,2.102711323609823292e-04,2.091667255210504330e-04,2.078485376151217791e-04,2.064551242739930614e-04,2.049803128860849669e-04,2.034285064101049490e-04,2.018037009455877519e-04,2.001101687323392512e-04,1.983523457200098855e-04,1.965347765941787743e-04,1.946620608938675993e-04,1.927388044220746299e-04,1.907695759417608926e-04,1.887588692155957109e-04,1.867110702848789861e-04,1.846304297731163997e-04,1.825210399207170646e-04,1.803868160060282549e-04,1.782314817803687954e-04,1.760585585382293803e-04,1.738713574573771503e-04,1.716729748800689161e-04,1.694662902722789577e-04,1.672539667065064766e-04,1.650384538879593908e-04,1.628219940154939987e-04,1.606066311788310571e-04,1.583942255841806095e-04,1.561864746950079636e-04,1.539849443454760524e-04,1.517911139007701335e-04,1.496064403081859794e-04,1.474324459100714477e-04,1.452708334952004267e-04,1.431236285315132045e-04,1.409933424054108113e-04,1.388831420715507501e-04,1.367970022369637592e-04,1.347398088128155629e-04,1.327173804472262908e-04,1.307363817278790459e-04,1.288041184047373177e-04,1.269282298620108833e-04,1.251163219752028058e-04,1.233756075393807323e-04,1.217126354323634684e-04,1.201331905386128246e-04,1.186424360315843537e-04,1.172453552954523401e-04,1.159475460034914494e-04,1.147564451540219582e-04,1.136831584434960644e-04,1.127453086592765966e-04,1.119719096965926747e-04,1.114128523133532325e-04,1.111605632446683125e-04,1.114116393743770726e-04,1.127247615207594425e-04,5.333714994435254608e-20
9.292646726083411603e-04,9.292646726083411603e-04,9.516459028552525694e-04,9.607435479375603556e-04,9.695930165435458692e-04,9.782100504021980138e-04,9.865986021976656372e-04,9.947624775253234835e-04,1.002705355489869315e-03,1.010430800328811565e-03,1.017942273226922403e-03,1.025243143926612933e-03,1.032336701818630789e-03,1.039226166273843734e-03,1.045914696042772032e-03,1.052396161878161630e-03,1.058694634496877779e-03,1.064801179024113011e-03,1.070718779110362397e-03,1.072931133200074943e-03,1.069491922424438586e-03,1.065743358663956680e-03,1.061697218035900650e-03,1.055845350129364871e-03,1.049522003718384973e-03,1.042488170062877461e-03,1.034420484200334646e-03,1.024753668903777195e-03,1.013563373902508658e-03,9.968870873939520046e-04,9.581877787043245392e-04,9.522187755414822808e-04,9.113342835913162011e-04,8.449245741112397122e-04,7.575404932046609372e-04,6.598743827159581727e-04,5.643015029899986273e-04,4.788548680920988215e-04,4.068977661309221890e-04,3.483651306616149398e-04,3.012512135146358148e-04,2.635707467021342868e-04,2.337086654559903667e-04,2.116734001123907335e-04,2.055188541526125105e-04,2.044330989720787820e-04,2.032077026378310098e-04,2.018981054317067379e-04,2.005043990038369998e-04,1.990307571332302673e-04,1.974814099589520958e-04,1.958608248244771231e-04,1.941736266488167800e-04,1.924245384487863306e-04,1.906183260370580932e-04,1.887597482793563510e-04,1.868535130599875964e-04,1.849042389596687065e-04,1.829164224947981072e-04,1.808944106548579576e-04,1.788423783971483248e-04,1.767643107108432749e-04,1.746639888419152290e-04,1.725449802749769483e-04,1.704106320989961815e-04,1.682640674471514342e-04,1.661081848096108006e-04,1.639456601934652477e-04,1.617789523781976895e-04,1.596103119284824452e-04,1.574417952202537406e-04,1.552752855346322270e-04,1.531125242490784819e-04,1.509551561756876782e-04,1.488047938696650946e-04,1.466631057609322131e-04,1.445319315679680452e-04,1.424134249182990399e-04,1.403102169783274121e-04,1.382255864685609558e-04,1.361636121553897643e-04,1.341292765198673906e-04,1.321284873917956436e-04,1.301679911311140459e-04,1.282551677264918998e-04,1.263977230888049135e-04,1.246033217471779044e-04,1.228792272168138593e-04,1.212320312802327925e-04,1.196675542637208080e-04,1.181909879222044565e-04,1.168073381676351110e-04,1.155222200286330184e-04,1.143430834070939208e-04,1.132810426513337335e-04,1.123537241089707416e-04,1.115901374699828600e-04,1.110401555554815079e-04,1.107961607809484112e-04,1.110546501212275611e-04,1.123740676537406065e-04,5.554078524395278394e-19
9.254498583376661973e-04,9.254498583376661973e-04,9.516181451181275792e-04,9.607331833403811444e-04,9.695834565241254590e-04,9.782011438573326705e-04,9.865902384036985551e-04,9.947545519477789689e-04,1.002697769613737416e-03,1.010423461496219805e-03,1.017935094437062964e-03,1.025236043607878492e-03,1.032329603582000151e-03,1.039218998655524551e-03,1.045907392242888994e-03,1.052387857983858987e-03,1.058686281371170159e-03,1.064792718241618693e-03,1.070710144781833332e-03,1.072946006346430295e-03,1.069572129196312473e-03,1.066036602606730815e-03,1.062397842528409317e-03,1.057059058396479659e-03,1.051434839683507583e-03,1.045280873423923241e-03,1.038363878154226032e-03,1.030224913044342546e-03,1.020588735874974244e-03,1.008537124655339108e-03,9.735910087664177096e-04,9.395323204578712607e-04,9.299203668410902608e-04,8.819275606977831396e-04,8.100477078559050132e-04,7.195372751711369809e-04,6.222562607538481604e-04,5.295085865676937625e-04,4.483885664529256121e-04,3.811618938637307869e-04,3.267117840058441150e-04,2.831172168993737262e-04,2.483575402215299930e-04,2.210542814030956376e-04,2.027894556568264920e-04,2.014760183777956166e-04,2.004086326863281967e-04,1.992580476800244070e-04,1.980161962447138076e-04,1.966878088287405248e-04,1.952769899736227774e-04,1.937882032564813839e-04,1.922261184835637930e-04,1.905955510580479618e-04,1.889013996313382477e-04,1.871485898223415123e-04,1.853420238835939027e-04,1.834865364897708868e-04,1.815868565867088643e-04,1.796475750896639424e-04,1.776731181105859186e-04,1.756677253227008372e-04,1.736354330324870387e-04,1.715800615214308064e-04,1.695052062430175077e-04,1.674142325195764893e-04,1.653102734907589580e-04,1.631962312417209763e-04,1.610747813154901262e-04,1.589483812310758522e-04,1.568192842275689615e-04,1.546895602579706952e-04,1.525611272369384113e-04,1.504357965721210956e-04,1.483153377862210509e-04,1.462015670687553340e-04,1.440964632016096883e-04,1.420023107615084183e-04,1.399218643705903663e-04,1.378585193258684760e-04,1.358164646410286167e-04,1.338007871384523184e-04,1.318174933261733980e-04,1.298734226148668162e-04,1.279760422605485991e-04,1.261331393764477543e-04,1.243524533322448082e-04,1.226413159475416416e-04,1.210063808611937112e-04,1.194535242763552493e-04,1.179879887761648344e-04,1.166148274924736910e-04,1.153397010565342914e-04,1.141701060008788504e-04,1.131172079399626066e-04,1.121986945080655581e-04,1.114436559248403860e-04,1.109020832799168606e-04,1.106665591453296607e-04,1.109339949712854866e-04,1.122640564144444266e-04,3.861697848373861177e-19
9.183795004000680452e-04,9.183795004000680452e-04,9.517288297946586506e-04,9.608866000404295499e-04,9.697367670679823883e-04,9.783540419645430242e-04,9.867425767426394115e-04,9.949061912128507202e-04,1.002848578069298570e-03,1.010573314904426173e-03,1.018083875944745913e-03,1.025383643598573244e-03,1.032475919500043526e-03,1.039363934808548240e-03,1.046050859588303289e-03,1.052528991097695507e-03,1.058825984733141601e-03,1.064930926677367827e-03,1.070846778321950590e-03,1.073083186382800753e-03,1.069724460058227387e-03,1.066262639255909604e-03,1.062807283548843074e-03,1.057769526668154905e-03,1.052564274108517758e-03,1.046972987735559323e-03,1.040825514879225840e-03,1.033713569354559282e-03,1.025367552968438952e-03,1.015191895062741946e-03,9.923326057603232622e-04,9.480522181100235410e-04,9.239908155054439576e-04,9.040714766497690230e-04,8.483594197187426444e-04,7.701438251435419697e-04,6.768460972386645394e-04,5.806338841900092907e-04,4.920128307985283935e-04,4.163945478130112060e-04,3.543501091645425522e-04,3.044881464148463954e-04,2.646987940570589897e-04,2.330841089558475924e-04,2.088369380096102021e-04,1.985853419492197912e-04,1.977805445518364782e-04,1.967754173579989356e-04,1.956815931414917456e-04,1.944943721266383942e-04,1.932183942545060687e-04,1.918580247144108751e-04,1.904179401297411355e-04,1.889030104754186592e-04,1.873182336220323755e-04,1.856686722092943569e-04,1.839593968650468257e-04,1.821954358622596278e-04,1.803817312875743528e-04,1.785231015845443092e-04,1.766242101899493299e-04,1.746895398813509768e-04,1.727233723941020522e-04,1.707297728427324354e-04,1.687125784942758184e-04,1.666753914942303437e-04,1.646215752503317931e-04,1.625542543552850735e-04,1.604763182082805529e-04,1.583904289156486372e-04,1.562990346542814948e-04,1.542043904908523705e-04,1.521085896359873353e-04,1.500136091435458005e-04,1.479213748466439273e-04,1.458338503544212887e-04,1.437531535347455361e-04,1.416817003568505854e-04,1.396223698205351701e-04,1.375786752401065216e-04,1.355549178399405221e-04,1.335562912212599773e-04,1.315889033747165860e-04,1.296596897746155313e-04,1.277762079794922347e-04,1.259463291839724424e-04,1.241778701909984693e-04,1.224782333840199568e-04,1.208541362416551293e-04,1.193115127164791329e-04,1.178556582442283866e-04,1.164916757018969211e-04,1.152252747931063694e-04,1.140640036912089571e-04,1.130190867267958260e-04,1.121082842417944129e-04,1.113607852520770577e-04,1.108267301586767379e-04,1.105989593962739600e-04,1.108749231046205841e-04,1.122158666771840891e-04,7.633991625211643545e-19
