0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945900099476557928e-04,6.945900099476557928e-04,7.153274384525296851e-04,7.253259768111684899e-04,7.350912269021773852e-04,7.446231102156880598e-04,7.539218632273159701e-04,7.629880778418558253e-04,7.718226670328616956e-04,7.804268333329681404e-04,7.888020399614832472e-04,7.969499843632005731e-04,8.048725739305846857e-04,8.125719036880152575e-04,8.200502357286392017e-04,8.273058060352832992e-04,8.343507029158207973e-04,8.411821144058672641e-04,8.478027960383425956e-04,8.270199554907293072e-04,8.088798261337886352e-04,8.112161198324466119e-04,8.113572830499730720e-04,8.024297463740738849e-04,7.785067276555139582e-04,7.422397506728523357e-04,6.978110882664472154e-04,6.492365716352724043e-04,6.004362175651922979e-04,5.543113970139638448e-04,5.125016398928283453e-04,4.756065769486400130e-04,4.435549766483771095e-04,4.159380713105556874e-04,3.922290425498885409e-04,3.718865399321596207e-04,3.548352146023879571e-04,3.480968351193475317e-04,3.537944252765467200e-04,3.615509003530365168e-04,3.627619993760265596e-04,3.569196988501487870e-04,3.511137342284051366e-04,3.453478387987484756e-04,3.396254920347184991e-04,3.339500719524409801e-04,3.283248214544331306e-04,3.227528288050997350e-04,3.172370105452215414e-04,3.117800974229045959e-04,3.063846231544966854e-04,3.010529158410485103e-04,2.957870918443924893e-04,2.905890519149497211e-04,2.854604793581614762e-04,2.804028400258970575e-04,2.754173839235201683e-04,2.705051482301423392e-04,2.656669615397814046e-04,2.609034491427317877e-04,2.562150391804822762e-04,2.516019695229835488e-04,2.470642952360628292e-04,2.426018965300906483e-04,2.382144871130390256e-04,2.339016229179477556e-04,2.296627112460082945e-04,2.254970204770864837e-04,2.214036906684081340e-04,2.173817456124233904e-04,2.134301072764329299e-04,2.095476140071252590e-04,2.057330444263383849e-04,2.019851494875677354e-04,1.983026955353800502e-04,1.946845211447176391e-04,1.911296096651695102e-04,1.876371774145999037e-04,1.842067741783414607e-04,1.808383882827735336e-04,1.775325438221596341e-04,1.742903740691277646e-04,1.711136545435755355e-04,1.680047833270956789e-04,1.649667056788953971e-04,1.620027938604395282e-04,1.591167085531811336e-04,1.563122815418633942e-04,1.535934670310214862e-04,1.509644098063222725e-04,1.484296747333055486e-04,1.459946803805082930e-04,1.436663912236577209e-04,1.414543660330963614e-04,1.393723673387406632e-04,1.374409814200611981e-04,1.356922774580996555e-04,1.341790702834940623e-04,1.329961863080912675e-04,1.323407455582837537e-04,1.327622824706590327e-04,0.000000000000000000e+00
8.812332149280863256e-04,8.812332149280863256e-04,9.017403147869423310e-04,9.115733117778647508e-04,9.211496122318111593e-04,9.304728525204237263e-04,9.395465358822861161e-04,9.483741930744230778e-04,9.569593720842718785e-04,9.653056302982356571e-04,9.734165285997254660e-04,9.812956269379901047e-04,9.889464809772869573e-04,9.963726394995719299e-04,1.003577642292029530e-03,1.010559301937560741e-03,1.017334184061916263e-03,1.023898328578217018e-03,1.030255225353159413e-03,1.017836063453447619e-03,1.003056224122439791e-03,1.002403874422265516e-03,9.890665689225119992e-04,9.697845381496044250e-04,9.762654946919683023e-04,9.812125269056701064e-04,9.700465433241759220e-04,9.413427385296703215e-04,8.974433746010742740e-04,8.411869192499472729e-04,7.778692018639232980e-04,7.132114195086541051e-04,6.485546523851635483e-04,5.746304699033893309e-04,5.083518506184061007e-04,4.525646468004551810e-04,4.060657227141295858e-04,3.687766188353996119e-04,3.392018636287363626e-04,3.190530682693504825e-04,3.156274383284314046e-04,3.123211337077967946e-04,3.089651746970831551e-04,3.055581063497192777e-04,3.021049296340436066e-04,2.986101296577081698e-04,2.950783402528365357e-04,2.915142335468657534e-04,2.879224823600228813e-04,2.843077208869808337e-04,2.806745098440866166e-04,2.770273056341253782e-04,2.733704334914316002e-04,2.697080644684469249e-04,2.660441960778904178e-04,2.623826363688303216e-04,2.587269911915841890e-04,2.550806543929899140e-04,2.514468006786293054e-04,2.478283808807602126e-04,2.442281193790149540e-04,2.406485134356112915e-04,2.370918342285830067e-04,2.335601293991475995e-04,2.300552269780435438e-04,2.265787406319845184e-04,2.231320762913497745e-04,2.197164404088132678e-04,2.163328503875837437e-04,2.129821481435323956e-04,2.096650183569386287e-04,2.063820137294773704e-04,2.031335904310880625e-04,1.999201577364081875e-04,1.967421463000807141e-04,1.936000991327322047e-04,1.904947875349283660e-04,1.874273505036309678e-04,1.843994502733003289e-04,1.814134292375615162e-04,1.784724460694008127e-04,1.755805639506634807e-04,1.727427644036354216e-04,1.699648686146108085e-04,1.672533647640634833e-04,1.646151623846784393e-04,1.620573182558342131e-04,1.595867968083670898e-04,1.572103366500391384e-04,1.549344923175797063e-04,1.527659104276327974e-04,1.507118913352048777e-04,1.487812964372389702e-04,1.469859108478881920e-04,1.453425027654710658e-04,1.438761261641171608e-04,1.426259395509313973e-04,1.416567408893989717e-04,1.410854971089603005e-04,1.411568772604429199e-04,1.425585604130953914e-04,6.367207699915245563e-19
9.234209399769655047e-04,9.234209399769655047e-04,9.428432327441564793e-04,9.521217451057412129e-04,9.611575466852349771e-04,9.699550256381881796e-04,9.785180724750969401e-04,9.868504776902736753e-04,9.949559377898957099e-04,1.002838062397011206e-03,1.010500381938840911e-03,1.017946355501250007e-03,1.025179378519501527e-03,1.032202790049174378e-03,1.039019879425858058e-03,1.045627482725766189e-03,1.052043420126159892e-03,1.058262517998289146e-03,1.064287921895513836e-03,1.059721125116186522e-03,1.050184096957468326e-03,1.046237229313901626e-03,1.032780853371525424e-03,1.021581242654059094e-03,1.015060378992725144e-03,1.000443431003206598e-03,1.012447027039411812e-03,1.022097538251939787e-03,1.009599529409989935e-03,9.697992414548262151e-04,8.946244668750583670e-04,8.045210569592251958e-04,7.070395123036143708e-04,6.114747382203532082e-04,5.276624563536043509e-04,4.572506275146989230e-04,3.993091207896387975e-04,3.520687518059456545e-04,3.135503182044382811e-04,2.832857623512942164e-04,2.613381768735766682e-04,2.568565189668703679e-04,2.548403763606845807e-04,2.527359402333555541e-04,2.505617386997479657e-04,2.483207645142378401e-04,2.460169583990238769e-04,2.436544398747797708e-04,2.412374732965600059e-04,2.387704182995399095e-04,2.362576832366437732e-04,2.337036828644960772e-04,2.311128002438378080e-04,2.284893529141575200e-04,2.258375632795762479e-04,2.231615330670786107e-04,2.204652216603842588e-04,2.177524280720231258e-04,2.150267762899892650e-04,2.122917037220131752e-04,2.095504524572290703e-04,2.068060630725885999e-04,2.040613707288179888e-04,2.013190033325909457e-04,1.985813815925355664e-04,1.958507208794898807e-04,1.931290349334308229e-04,1.904181416678393845e-04,1.877196716426033057e-04,1.850350802473749135e-04,1.823656652911820688e-04,1.797125925295974935e-04,1.770769326083550406e-04,1.744597137705958148e-04,1.718619951069333103e-04,1.692849645855169164e-04,1.667300639331406804e-04,1.641991380826933011e-04,1.616946002135330506e-04,1.592195950829813130e-04,1.567781352083729492e-04,1.543751793932606343e-04,1.520166243536456234e-04,1.497091901713062869e-04,1.474601991169612557e-04,1.452772721449599946e-04,1.431679925442505444e-04,1.411396054006516527e-04,1.391988297456585658e-04,1.373518563030410547e-04,1.356045913673852347e-04,1.339631957109263516e-04,1.324349713333278027e-04,1.310296910673945886e-04,1.297615862831533390e-04,1.286524930265185783e-04,1.277373390176853713e-04,1.270749651874049314e-04,1.267729858416942338e-04,1.270586364001670637e-04,1.285750804725202436e-04,4.350267019617236609e-19
9.321952364037286529e-04,9.321952364037286529e-04,9.513529385646827142e-04,9.604259879622438012e-04,9.692635387335105405e-04,9.778704400078077914e-04,9.862504810025320059e-04,9.944073204811705678e-04,1.002344498419400218e-03,1.010065448063115134e-03,1.017573507987942208e-03,1.024871933786968437e-03,1.031963909098952475e-03,1.038852555763884831e-03,1.045540942956654350e-03,1.052025036167075680e-03,1.058323904001266975e-03,1.064431325440994697e-03,1.070350231709075398e-03,1.069980117614035805e-03,1.063823202016585517e-03,1.058760414941682096e-03,1.049292471913333994e-03,1.040768132318898535e-03,1.030376438425908807e-03,1.019506793364423521e-03,1.009181012115507002e-03,1.010002351291972153e-03,1.021738928336241980e-03,9.939190579627906093e-04,9.382946776608499595e-04,8.587386570082190460e-04,7.612767279945495923e-04,6.593994169230737220e-04,5.647128283945987773e-04,4.828491472959135149e-04,4.149215788913676291e-04,3.594234552403470376e-04,3.144110877234594734e-04,2.783848021435035938e-04,2.499150386807261247e-04,2.301260550146289052e-04,2.270374562462094882e-04,2.254770267250736748e-04,2.238361582282691266e-04,2.221212378159985934e-04,2.203356552668065240e-04,2.184830102183894503e-04,2.165671618237422337e-04,2.145921435427454742e-04,2.125621135964763709e-04,2.104813054849665529e-04,2.083539829754591291e-04,2.061843994513695407e-04,2.039767617428289975e-04,2.017351984058125640e-04,1.994637323233881669e-04,1.971662574308423249e-04,1.948465193163895172e-04,1.925080994168877884e-04,1.901544025117759130e-04,1.877886472159959782e-04,1.854138591844032788e-04,1.830328667678710649e-04,1.806482989106334368e-04,1.782625851604287064e-04,1.758779577951477828e-04,1.734964562788305893e-04,1.711199345807464640e-04,1.687500723636584771e-04,1.663883917022935188e-04,1.640362818301536151e-04,1.616950353600531587e-04,1.593659002872519913e-04,1.570501525002948584e-04,1.547491929462594523e-04,1.524646713654366557e-04,1.501986340550799930e-04,1.479536863116690470e-04,1.457331517632511314e-04,1.435412026222456286e-04,1.413829299041206747e-04,1.392643241436453290e-04,1.371921474335232455e-04,1.351736967327141540e-04,1.332164833192350773e-04,1.313278784122197103e-04,1.295147939686211078e-04,1.277834756293275554e-04,1.261394805248202311e-04,1.245878996902430194e-04,1.231338717827106790e-04,1.217834355917527813e-04,1.205448049536549500e-04,1.194302585592559555e-04,1.184590998211005757e-04,1.176627736175470704e-04,1.170949047228283526e-04,1.168543104341267447e-04,1.171505631304066870e-04,1.185783315012201532e-04,2.555662735185315258e-19
9.334908801466306350e-04,9.334908801466306350e-04,9.529346302958083921e-04,9.619545508255709183e-04,9.707401627275367333e-04,9.792974777910895285e-04,9.876302239379989786e-04,9.957419924052864947e-04,1.003636251195065207e-03,1.011316358396213049e-03,1.018785575339539382e-03,1.026047079228398998e-03,1.033103974971525665e-03,1.039959306018801901e-03,1.046616064063712447e-03,1.053069396222134323e-03,1.059339977836062626e-03,1.065420564477143712e-03,1.071314016342051053e-03,1.072721712545981858e-03,1.068291872928208309e-03,1.063492398475551900e-03,1.056997845277943184e-03,1.049481522472731640e-03,1.040365060395612900e-03,1.031032204290872932e-03,1.019216009394801866e-03,1.009877323251436856e-03,9.983205379304322096e-04,9.946869343946433076e-04,9.637319111562862774e-04,9.055797120947798413e-04,8.228902916794378223e-04,7.249085658743809014e-04,6.245823427105920466e-04,5.324166089082342382e-04,4.534833601172028441e-04,3.881739322996174014e-04,3.351748936877660292e-04,2.926776317268851347e-04,2.586275558739672335e-04,2.320790636997868445e-04,2.152666670231071129e-04,2.138509379085572096e-04,2.124689181147402660e-04,2.110190024837811456e-04,2.094917106221506052e-04,2.078913278849802673e-04,2.062214233637832969e-04,2.044858834634057489e-04,2.026887734798746537e-04,2.008342881180527400e-04,1.989266998316970275e-04,1.969703119648361317e-04,1.949694165316293612e-04,1.929282567713467048e-04,1.908509944433964755e-04,1.887416817213126755e-04,1.866042374647069871e-04,1.844424275932091248e-04,1.822598492530812882e-04,1.800599184524145913e-04,1.778458608443027854e-04,1.756207053598579540e-04,1.733872804393528637e-04,1.711482126902616517e-04,1.689059279324435676e-04,1.666626547991300494e-04,1.644204313821121075e-04,1.621811158795428433e-04,1.599464028560524211e-04,1.577178475570226472e-04,1.554969016603396838e-04,1.532849647067065864e-04,1.510834558610379540e-04,1.488939100773479943e-04,1.467181005091910040e-04,1.445581845596522364e-04,1.424168641697651520e-04,1.402975425336898505e-04,1.382044512911248112e-04,1.361427173207794747e-04,1.341183398063764700e-04,1.321380585775159264e-04,1.302091138333814956e-04,1.283389221939249328e-04,1.265347190257015057e-04,1.248032358150765765e-04,1.231504892186037904e-04,1.215817540730186136e-04,1.201017795015516117e-04,1.187152936335909707e-04,1.174278419093182746e-04,1.162470373667160312e-04,1.151844050992788699e-04,1.142582556484168945e-04,1.134986309608716884e-04,1.129569842475677192e-04,1.127283513993401905e-04,1.130145147634230079e-04,1.143883835315183151e-04,1.295817904376785352e-19
9.327994340854913998e-04,9.327994340854913998e-04,9.531151097143461537e-04,9.621271618637957084e-04,9.709026245784502067e-04,9.794502844886769557e-04,9.877738560689888671e-04,9.958769144386165478e-04,1.003762910710040207e-03,1.011435185550780885e-03,1.018896982547155437e-03,1.026151461016030575e-03,1.033201707994182462e-03,1.040050749208387432e-03,1.046701558892098108e-03,1.053148467742129162e-03,1.059413944845977217e-03,1.065489706368623508e-03,1.071378594292199870e-03,1.073372120367730278e-03,1.069700971208867703e-03,1.065501935784319556e-03,1.060626654291194852e-03,1.054009030032541840e-03,1.046544106731930315e-03,1.038357617900863023e-03,1.028612907050674733e-03,1.017417788131999177e-03,1.006110902335329450e-03,9.768357465840841677e-04,9.719231934238690149e-04,9.377546136647253250e-04,8.757807131846932075e-04,7.910282050120112088e-04,6.929271661398094580e-04,5.943960853486164857e-04,5.051774212155949470e-04,4.291971811960579720e-04,3.668545644085891011e-04,3.167332260159604822e-04,2.765266723761527221e-04,2.445140524126399669e-04,2.200231177737657737e-04,2.081412145045158596e-04,2.070890436269336447e-04,2.058211349093819447e-04,2.044799079683130350e-04,2.030585592886381002e-04,2.015612596103133394e-04,1.999917518519891990e-04,1.983540711941539846e-04,1.966524311044060122e-04,1.948911694895947373e-04,1.930746953082740120e-04,1.912074401663160078e-04,1.892938149205909606e-04,1.873381714004076755e-04,1.853447691878006313e-04,1.833177472834325421e-04,1.812611004013738719e-04,1.791786595806986503e-04,1.770740767712008525e-04,1.749508130426511592e-04,1.728121300820467763e-04,1.706610846856639562e-04,1.685005260311147745e-04,1.663330956455727689e-04,1.641612301954486022e-04,1.619871675434073359e-04,1.598129569894549194e-04,1.576404752649866422e-04,1.554714506810512783e-04,1.533074987735992328e-04,1.511501736468154203e-04,1.490010396281905456e-04,1.468617672716035407e-04,1.447342555194640812e-04,1.426207773944554902e-04,1.405241398069590581e-04,1.384478396677583218e-04,1.363961903752564932e-04,1.343743878393459368e-04,1.323884867701071257e-04,1.304452683003342087e-04,1.285519991101669642e-04,1.267161070319462919e-04,1.249448230727607872e-04,1.232448585697684500e-04,1.216221940092714391e-04,1.200820516498983406e-04,1.186291108600767528e-04,1.172680112583616773e-04,1.160041877737186212e-04,1.148451143707637572e-04,1.138021355246725990e-04,1.128933142683372564e-04,1.121483280985822903e-04,1.116180447404752958e-04,1.113964521306370090e-04,1.116831409768756077e-04,1.130448863926454913e-04,5.727187274863528135e-20
9.308549203395987499e-04,9.308549203395987499e-04,9.530589243131417677e-04,9.620769807413607046e-04,9.708518779759304617e-04,9.793989674939723375e-04,9.877219727048359467e-04,9.958244699703844120e-04,1.003709911428578207e-03,1.011381638562572610e-03,1.018842895569459792e-03,1.026096842181090920e-03,1.033146565666254483e-03,1.039995091816749888e-03,1.046645394782319593e-03,1.053090988127644177e-03,1.059356189105342509e-03,1.065431672370159913e-03,1.071320273691069112e-03,1.073458131598501635e-03,1.070051997541572163e-03,1.066302918599616820e-03,1.062261629071438278e-03,1.056401011544411258e-03,1.050069028330446975e-03,1.043029422175689161e-03,1.034945701507002666e-03,1.025226174629363229e-03,1.013987870625425967e-03,9.965362138907054006e-04,9.565637045785744218e-04,9.514346065776554257e-04,9.112393159164104304e-04,8.449696642527467676e-04,7.573073354860656095e-04,6.590239408113550456e-04,5.627921850765864363e-04,4.768670990975779761e-04,4.046614666200419293e-04,3.460750065429358938e-04,2.990183505212162351e-04,2.614504416890738644e-04,2.317047655887517939e-04,2.097243374035174786e-04,2.034572488811346551e-04,2.024191184901090153e-04,2.012406342000850983e-04,1.999798952830858436e-04,1.986364664179367983e-04,1.972142739588715111e-04,1.957172902608372400e-04,1.941497399748163535e-04,1.925160200876447616e-04,1.908206415772003759e-04,1.890681746841770894e-04,1.872631993970216662e-04,1.854102613469405642e-04,1.835138331723802662e-04,1.815782812522858671e-04,1.796078375901269798e-04,1.776065765485054099e-04,1.755783960830729885e-04,1.735270031018405692e-04,1.714559025810502547e-04,1.693683901047827957e-04,1.672675475706904193e-04,1.651562419343606091e-04,1.630371270745161838e-04,1.609126491838748496e-04,1.587850565640972021e-04,1.566564153585295251e-04,1.545286335924658415e-04,1.524034968357897515e-04,1.502827196646829716e-04,1.481680175146515485e-04,1.460612029419161573e-04,1.439643080851091609e-04,1.418797306773081292e-04,1.398103941701994419e-04,1.377599041315484042e-04,1.357326749545845266e-04,1.337339960142790846e-04,1.317700079829508826e-04,1.298475703787958628e-04,1.279740205453013186e-04,1.261568490934186662e-04,1.244033418136494416e-04,1.227202568461828762e-04,1.211136137013192051e-04,1.195886663046017920e-04,1.181501189653027498e-04,1.168026302775634142e-04,1.155516488992544712e-04,1.144046576616537439e-04,1.133730046494274497e-04,1.124747493982404783e-04,1.117395543568866707e-04,1.112182512686348505e-04,1.110047508149787215e-04,1.112984743065609770e-04,1.126657639474722779e-04,5.629492009144549597e-19
9.270392558344472131e-04,9.270392558344472131e-04,9.530301362221796965e-04,9.620654701556017457e-04,9.708412156403973137e-04,9.793890034111246787e-04,9.877125965529053465e-04,9.958155773600774370e-04,1.003701403749853935e-03,1.011373422840460001e-03,1.018834884283786532e-03,1.026088953059472574e-03,1.033138721458881420e-03,1.039987220060478983e-03,1.046637427560475307e-03,1.053082048794540563e-03,1.059347241488437733e-03,1.065422656841780950e-03,1.071311122794259925e-03,1.073476020532057682e-03,1.070140723580303554e-03,1.066611361106086300e-03,1.062993553397317261e-03,1.057653747105535402e-03,1.052034336944369626e-03,1.045884484614700545e-03,1.038971952056290003e-03,1.030796272596332715e-03,1.021117288188305890e-03,1.008928379109937752e-03,9.731830758472022943e-04,9.379249560635538737e-04,9.296939944691781123e-04,8.821389612827935760e-04,8.102749452385100103e-04,7.193299656062607456e-04,6.213497135822617376e-04,5.279437816433263549e-04,4.463822033885267199e-04,3.789602079692796729e-04,3.244835698431647103e-04,2.809636138420747858e-04,2.463201631013775235e-04,2.191225765530816784e-04,2.008231559404660910e-04,1.995036699884312071e-04,1.984788905679761139e-04,1.973725718425392431e-04,1.961768006447570090e-04,1.948960033588531386e-04,1.935340155719727281e-04,1.920950422499651466e-04,1.905835080377778635e-04,1.890039982035768772e-04,1.873611973326548932e-04,1.856598336590155102e-04,1.839046289680278947e-04,1.821002543100362268e-04,1.802512915218187895e-04,1.783622003985891593e-04,1.764372912451810940e-04,1.744807024590800770e-04,1.724963827567893809e-04,1.704880776470886808e-04,1.684593197821056970e-04,1.664134228874051007e-04,1.643534791003801944e-04,1.622823597561629861e-04,1.602027199846266551e-04,1.581170079589205412e-04,1.560274802954154342e-04,1.539362259454465139e-04,1.518452018695699770e-04,1.497562846511373718e-04,1.476713426248760241e-04,1.455923325214925708e-04,1.435214224015761973e-04,1.414611382024952172e-04,1.394145244231091089e-04,1.373853010581382579e-04,1.353779907628767170e-04,1.333979853264306598e-04,1.314515221247696203e-04,1.295455516176853745e-04,1.276874961214405867e-04,1.258849249679021742e-04,1.241451961712255428e-04,1.224751335193632450e-04,1.208808158033874985e-04,1.193675504510109821e-04,1.179400905168633180e-04,1.166031400614698360e-04,1.153621918868458880e-04,1.142247741736768891e-04,1.132022849577605990e-04,1.123128433860337588e-04,1.115861898898058230e-04,1.110732701593656750e-04,1.108681870059268669e-04,1.111707591652172161e-04,1.125485025225889373e-04,3.955220609724152975e-19
9.199663877931484306e-04,9.199663877931484306e-04,9.531384943054831225e-04,9.622163965224322978e-04,9.709921497923917639e-04,9.795396376097737640e-04,9.878627804479529501e-04,9.959651684392906417e-04,1.003850266918358001e-03,1.011521430380002721e-03,1.018981915769563229e-03,1.026234895240432351e-03,1.033283468108255358e-03,1.040130671802739310e-03,1.046779491680182098e-03,1.053221844872846398e-03,1.059485684317167586e-03,1.065559678104889942e-03,1.071446638892931385e-03,1.073613091043293302e-03,1.070293996222629719e-03,1.066841826549997730e-03,1.063416437962192308e-03,1.058384676439730505e-03,1.053193037933924459e-03,1.047617717571537816e-03,1.041488085132908454e-03,1.034360042530633322e-03,1.025994051620952429e-03,1.015773055218542609e-03,9.923734878014330973e-04,9.474685544079637948e-04,9.228090777027048597e-04,9.043466640048839454e-04,8.488594431878237730e-04,7.704903996714099852e-04,6.766019996096592432e-04,5.796346893016642368e-04,4.903813460493194280e-04,4.143920166676376199e-04,3.521999791634867626e-04,3.023443360252281681e-04,2.626428158969248343e-04,2.311411573615172103e-04,2.069678329662641458e-04,1.966602671650125836e-04,1.958948717394480750e-04,1.949294712360581129e-04,1.938776975238546893e-04,1.927343257318726150e-04,1.915037387863558079e-04,1.901900297516166910e-04,1.887976166323739209e-04,1.873311242362715517e-04,1.857953204835945159e-04,1.841950543207766171e-04,1.825351995407183397e-04,1.808206046550117900e-04,1.790560489598696072e-04,1.772462047211840596e-04,1.753956052543237214e-04,1.735086185691489253e-04,1.715894261871724264e-04,1.696420067135445014e-04,1.676701237626784628e-04,1.656773178998303269e-04,1.636669023856531001e-04,1.616419627197422432e-04,1.596053603053051778e-04,1.575597410369903022e-04,1.555075502775425406e-04,1.534510565349280029e-04,1.513923871069621570e-04,1.493335798310586567e-04,1.472766554981492810e-04,1.452237149136871304e-04,1.431770623548109050e-04,1.411393527112437347e-04,1.391137527830687713e-04,1.371040987800080792e-04,1.351150239273913960e-04,1.331520251879502110e-04,1.312214397282265919e-04,1.293303121972880785e-04,1.274861531105814022e-04,1.256966135651902837e-04,1.239691265590222734e-04,1.223105839896320563e-04,1.207271261804549443e-04,1.192241162912011652e-04,1.178063586071497973e-04,1.164786057550715696e-04,1.152463988558714408e-04,1.141173173262883796e-04,1.131028177423689117e-04,1.122210918668122616e-04,1.115019787583893879e-04,1.109965729795259464e-04,1.107992341871418950e-04,1.111103174971901446e-04,1.124989123418658119e-04,7.777939609753464139e-19
