0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679769384407208511e-05,7.679769384407208511e-05,6.994873947595922766e-05,6.364670880366747282e-05,5.785681241065857201e-05,5.254535404692593114e-05,4.767983748599062701e-05,4.322905303485390208e-05,3.916314468337927498e-05,3.545365904099343705e-05,3.207357734181729417e-05,2.899733190254188178e-05,2.620080848970376719e-05,2.366133609499265295e-05,2.135766563011747387e-05,1.933258191754729142e-05,1.742241544569252001e-05,1.569458890357916357e-05,1.413304746350416412e-05,3.197886596044946950e-03,5.682357702802791517e-03,6.511043754082298553e-03,6.985596866952051981e-03,7.220316042422164800e-03,7.301929551504459694e-03,7.278974847779881574e-03,7.182023270236960466e-03,7.031847879328608115e-03,6.843308576690462081e-03,6.627417887811193516e-03,6.392534534159885658e-03,6.145087975391334140e-03,5.889936515849045033e-03,5.629639520708725788e-03,5.357600960471496296e-03,5.030185745087933577e-03,4.689996221042023322e-03,4.373983738973775091e-03,4.078585581993773510e-03,3.802649152583663112e-03,3.545041576478402852e-03,3.304671045590078498e-03,3.080489164094258638e-03,2.871492633684654024e-03,2.676724269006225832e-03,2.495273435609120932e-03,2.326275996022748697e-03,2.168913842667949485e-03,2.022414089121737490e-03,1.886047983985287202e-03,1.759129604480576823e-03,1.641014380060700894e-03,1.531097489866618550e-03,1.428812171867086542e-03,1.333627976016128151e-03,1.245048988769864497e-03,1.162612051820453895e-03,1.085884993914129236e-03,1.014464891099711025e-03,9.479763676735896046e-04,8.860699474135194523e-04,8.284204623915384291e-04,7.747255246902933629e-04,7.247040646818814387e-04,6.780949381308100854e-04,6.346556032209624667e-04,5.941608676513631272e-04,5.564017051700796516e-04,5.211841402954398191e-04,4.883281994866273080e-04,4.576669266523818538e-04,4.290454606091461168e-04,4.023201719035647984e-04,3.773578562851512231e-04,3.540349820415522228e-04,3.322369883811079915e-04,3.118576320565822225e-04,2.927983794625886138e-04,2.749678415011311315e-04,2.582812485892774885e-04,2.426599632760230159e-04,2.280310280378897039e-04,2.143267459318484421e-04,2.014842918969724785e-04,1.894453526109110639e-04,1.781557929220233601e-04,1.675653469915258707e-04,1.576273323912103137e-04,1.482983855104006430e-04,1.395382167302007938e-04,1.313093839233012172e-04,1.235770829333877907e-04,1.163089537792872915e-04,1.094749014138339050e-04,1.030469298933677945e-04,9.699898710466373650e-05,9.130676729267135834e-05,8.594622772633078722e-05,8.086624893715757100e-05,7.555600593652826648e-05,6.405408781962729616e-05,0.000000000000000000e+00
7.819093965015259050e-05,7.819093965015259050e-05,7.125704584849679168e-05,6.487185810716852939e-05,5.900108396025618702e-05,5.361143218992098263e-05,4.867072721738829058e-05,4.414800332110842138e-05,4.001357952720573585e-05,3.623911619360256717e-05,3.279765445877460655e-05,2.966363984646672443e-05,2.681293140742714736e-05,2.422279783826612545e-05,2.187190204670784148e-05,1.980587260106605798e-05,1.785472351992939906e-05,1.608897584133408203e-05,1.449242765367840624e-05,1.890769653101851018e-04,4.752642303599824598e-03,5.668044115361784048e-03,6.318278417560670157e-03,6.671316648169230146e-03,6.841937235393309204e-03,6.890277561503207852e-03,6.852530104327343545e-03,6.752551996320178135e-03,6.607081348566909602e-03,6.428383056880855248e-03,6.225721021332158295e-03,6.006232045739317953e-03,5.775420929898869571e-03,5.537064171752851052e-03,5.290984674645318221e-03,5.025529818049734657e-03,4.701812454654778761e-03,4.388376480070705667e-03,4.095708639805079564e-03,3.821766777814484140e-03,3.565551672967450132e-03,3.326080409238283807e-03,3.102396809192920889e-03,2.893575344045682795e-03,2.698724149445011922e-03,2.516987230777078480e-03,2.347545961030286961e-03,2.189619968585103903e-03,2.042467505440606103e-03,1.905385378794815501e-03,1.777708520964241170e-03,1.658809264670238655e-03,1.548096382966487623e-03,1.445013945697961764e-03,1.349040037475989894e-03,1.259685375792280295e-03,1.176491862110390016e-03,1.099031093570995449e-03,1.026902858316882305e-03,9.597336333587272754e-04,8.971751003297428334e-04,8.389026913772268303e-04,7.846141747699799480e-04,7.340282875203004960e-04,6.868834203863737184e-04,6.429363589954911968e-04,6.019610834736410093e-04,5.637476278480076011e-04,5.281009995746229315e-04,4.948401588051176822e-04,4.637970564193189286e-04,4.348157293913813490e-04,4.077514517066400620e-04,3.824699387869812312e-04,3.588466031990502378e-04,3.367658592990815350e-04,3.161204743991474363e-04,2.968109640125812950e-04,2.787450287430347554e-04,2.618370304149973508e-04,2.460075050978786340e-04,2.311827107458516012e-04,2.172942072576154314e-04,2.042784668504969388e-04,1.920765127391527128e-04,1.806335842082517382e-04,1.698988262690105471e-04,1.598250021899005728e-04,1.503682272910096161e-04,1.414877224885654030e-04,1.331455861702561733e-04,1.253065830727779085e-04,1.179379489200191734e-04,1.110092096617617955e-04,1.044920141744849382e-04,9.835997752845085612e-05,9.258848078695339657e-05,8.715315456565813485e-05,8.200193899229004020e-05,7.661380174686119543e-05,6.492331155895054247e-05,0.000000000000000000e+00
7.739159523073021541e-05,7.739159523073021541e-05,7.056033891297904968e-05,6.426571589073888310e-05,5.847466758523164556e-05,5.315504026178167628e-05,4.827570238654270088e-05,4.380664246660944072e-05,3.971904808511892533e-05,3.598536702624913680e-05,3.257935154354936464e-05,2.947608695586994768e-05,2.665200585637355764e-05,2.408488929119023916e-05,2.175385630568217111e-05,1.970602480064898569e-05,1.776961217248899613e-05,1.601650632509516654e-05,1.443078680386268575e-05,1.113301728228269108e-04,2.545579295309321338e-03,4.908137884133653359e-03,5.625248678587632493e-03,6.095010866898228213e-03,6.348778461514863886e-03,6.462212672180210095e-03,6.478249421245156972e-03,6.424125809138503743e-03,6.318465992084816747e-03,6.174691860041789902e-03,6.002842650202255305e-03,5.810621237257102174e-03,5.603993328696941882e-03,5.387283209389254722e-03,5.162016711368372368e-03,4.923654837608210620e-03,4.653967394027433251e-03,4.346238172162703028e-03,4.059753109272411578e-03,3.791152129919912392e-03,3.539488074669084206e-03,3.303892241301296332e-03,3.083506924723715317e-03,2.877491356183550786e-03,2.685026451878828706e-03,2.505318577432888265e-03,2.337602436887031149e-03,2.181143192603124392e-03,2.035237917808519793e-03,1.899216477111945233e-03,1.772441922824811609e-03,1.654310486855380428e-03,1.544251239700263501e-03,1.441725479936246382e-03,1.346225909825071124e-03,1.257275645326296713e-03,1.174427102057036456e-03,1.097260792585654518e-03,1.025384064913906126e-03,9.584298070784806611e-04,8.960551384629457383e-04,8.379401046186622749e-04,7.837863891061582844e-04,7.333160530411954835e-04,6.862703106164461933e-04,6.424083468250069932e-04,6.015061818931352351e-04,5.633555854960011584e-04,5.277630426452941921e-04,4.945487721669917331e-04,4.635457979018622519e-04,4.345990721327684311e-04,4.075646502481765007e-04,3.823089152693794784e-04,3.587078505815750017e-04,3.366463590003493747e-04,3.160176261617073166e-04,2.967225261337910172e-04,2.786690671019618972e-04,2.617718749674429520e-04,2.459517127161126937e-04,2.311350334522480402e-04,2.172535650470522404e-04,2.042439244193617806e-04,1.920472595426921743e-04,1.806089173557427633e-04,1.698781358404229916e-04,1.598077586204347915e-04,1.503539705229619248e-04,1.414760526348971990e-04,1.331361554722860943e-04,1.252990889666650838e-04,1.179321280540430317e-04,1.110048327296187231e-04,1.044888814494917585e-04,9.835791499957809289e-05,9.258733679392682631e-05,8.715279647625947970e-05,8.200224370199173823e-05,7.661457220098498065e-05,6.492377792107383234e-05,0.000000000000000000e+00
7.660991234703916916e-05,7.660991234703916916e-05,6.987761704812668726e-05,6.367047155273158725e-05,5.795657236979862340e-05,5.270483297602094540e-05,4.788510351900649055e-05,4.346827165484488411e-05,3.942634510872945411e-05,3.573251673593021827e-05,3.236121302628088448e-05,2.928812713507747458e-05,2.649023763452210519e-05,2.394581426168702619e-05,2.163441199141602267e-05,1.960456450528052692e-05,1.768279406885210625e-05,1.594228386952046411e-05,1.436738457289741385e-05,1.165440172458759793e-04,7.168738088450467456e-04,3.929099355080121689e-03,4.935998544925175764e-03,5.536079871771309828e-03,5.879625639248401911e-03,6.058965216398691858e-03,6.127320273330859150e-03,6.116734745181583513e-03,6.048341820049030031e-03,5.937004584564938188e-03,5.793664401214542077e-03,5.626637424655806484e-03,5.442344656243444136e-03,5.245515481215279503e-03,5.038436634057810032e-03,4.820100363629335749e-03,4.584676610868064668e-03,4.306745199555540339e-03,4.024659242529503300e-03,3.761211180592474983e-03,3.513940579960552358e-03,3.282093725064473121e-03,3.064905273336096959e-03,2.861614356358818494e-03,2.671470778410444617e-03,2.493740142305758689e-03,2.327707972484665752e-03,2.172682942621460053e-03,2.027999313998484713e-03,1.893018686982047855e-03,1.767131161967021953e-03,1.649755998868261686e-03,1.540341856223323338e-03,1.438366682687752850e-03,1.343337325486824779e-03,1.254788912476373494e-03,1.172284057021423607e-03,1.095411928022714141e-03,1.023787221160845457e-03,9.570490618012186205e-04,8.948598650019138658e-04,8.369041736645201242e-04,7.828874920271752021e-04,7.325351283751868701e-04,6.855910579903353418e-04,6.418168149269594868e-04,6.009904191444708985e-04,5.629053437971308924e-04,5.273695260415551221e-04,4.942044235319328731e-04,4.632441177982940940e-04,4.343344649131872454e-04,4.073322932195464039e-04,3.821046473932428276e-04,3.585280777267244100e-04,3.364879732269290108e-04,3.158779369055270082e-04,2.965992014889287697e-04,2.785600836777056230e-04,2.616754750302919619e-04,2.458663675256550583e-04,2.310594118669673008e-04,2.171865066173195378e-04,2.041844163041402172e-04,1.919944166872218009e-04,1.805619654526279536e-04,1.698363966685384615e-04,1.597706374169490808e-04,1.503209450953321648e-04,1.414466639633093418e-04,1.331099995900077062e-04,1.252758099371123555e-04,1.179114118899758651e-04,1.109864021224385352e-04,1.044724911958184744e-04,9.834334802845695492e-05,9.257440070972431138e-05,8.714132052210099176e-05,8.199207634403108303e-05,7.660559733225527602e-05,6.491634382571004965e-05,0.000000000000000000e+00
7.586907193669904434e-05,7.586907193669904434e-05,6.923018889775309768e-05,6.310568133972572743e-05,5.746471881281412549e-05,5.227720790462486608e-05,4.751391378661921824e-05,4.314656353153677952e-05,3.914793167761044357e-05,3.549190870793414535e-05,3.215355328512623309e-05,2.910912922869604788e-05,2.633612834249900896e-05,2.381328029105689192e-05,2.152055078596717603e-05,1.950783179265646911e-05,1.760000250696683012e-05,1.587148949616570888e-05,1.430689997087938354e-05,1.234578942233697705e-04,4.031778591016591212e-04,1.858968971353065595e-03,4.394453175408638557e-03,4.981771116401852856e-03,5.427758210095122264e-03,5.676560719393581797e-03,5.797197306019686615e-03,5.828696810008913640e-03,5.795605025672175004e-03,5.714629040003561811e-03,5.597797471065297722e-03,5.454121229388003526e-03,5.290503401974523331e-03,5.112051342868105704e-03,4.921502291523501861e-03,4.719248071579966453e-03,4.505011116179236975e-03,4.265432699805489156e-03,3.991256373330314897e-03,3.732412035242564131e-03,3.489348947097812691e-03,3.261096914625289354e-03,3.046977728966207468e-03,2.846305548078847426e-03,2.658395134626369109e-03,2.482568152994490008e-03,2.318158375740919999e-03,2.164515898751172979e-03,2.021010469798000583e-03,1.887034034894735646e-03,1.762002603328002501e-03,1.645357526537009592e-03,1.536566278874609446e-03,1.435122820370795214e-03,1.340547613402552586e-03,1.252387357009811892e-03,1.170214494736232383e-03,1.093626544481501222e-03,1.022245292031132100e-03,9.557158837318718543e-04,8.937058482214191649e-04,8.359040721898909447e-04,7.820197508189309079e-04,7.317813297732568036e-04,6.849354523628540040e-04,6.412459227032040214e-04,6.004926933268008070e-04,5.624708836943149081e-04,5.269898343729756103e-04,4.938722002513288830e-04,4.629530850057393156e-04,4.340792180901319750e-04,4.071081747563186208e-04,3.819076390006400680e-04,3.583547088499040856e-04,3.363352430251484513e-04,3.157432477376745611e-04,2.964803021627769033e-04,2.784550209893812836e-04,2.615825523472501356e-04,2.457841093579381003e-04,2.309865335332242744e-04,2.171218882486141983e-04,2.041270805439200501e-04,1.919435095432598824e-04,1.805167398391246741e-04,1.697961982461865282e-04,1.597348923976878090e-04,1.502891497283513915e-04,1.414183754610835362e-04,1.330848282888982457e-04,1.252534125174001507e-04,1.178914855058990608e-04,1.109686793146604303e-04,1.044567354772793299e-04,9.832935005024950187e-05,9.256197492505648051e-05,8.713030225602680823e-05,8.198231939933761463e-05,7.659698817059999026e-05,6.490920190564722868e-05,0.000000000000000000e+00
7.516801584711444231e-05,7.516801584711444231e-05,6.861718679839517629e-05,6.257063665614255165e-05,5.699853067709156348e-05,5.187169855108038894e-05,4.716175735277896533e-05,4.284121688282659058e-05,3.888356777102530421e-05,3.526335290942288751e-05,3.195622295955013846e-05,2.893897683160523443e-05,2.618958816091273409e-05,2.368721890681765589e-05,2.141222127061253105e-05,1.941578975307330486e-05,1.752121117129403735e-05,1.580410517627712477e-05,1.424932139644843131e-05,1.266997539922860069e-04,3.586033570905375681e-04,9.603412681325021764e-04,3.099191154949060365e-03,4.501550849985952278e-03,4.984929223258974598e-03,5.310335138133572518e-03,5.484844867227263963e-03,5.557861390975206949e-03,5.558661575792861638e-03,5.506357246746087890e-03,5.414317918681516364e-03,5.292365383514606621e-03,5.147933277922636663e-03,4.986511575787131410e-03,4.811182934105719643e-03,4.623008255388016789e-03,4.424610477159347452e-03,4.209482601410722939e-03,3.960264794202099717e-03,3.704746624111725055e-03,3.465711715393446097e-03,3.240901284453986432e-03,3.029724397176784215e-03,2.831565446010776785e-03,2.645800293581678300e-03,2.471803538877525349e-03,2.308954663506414956e-03,2.156643119120361333e-03,2.014272453861084243e-03,1.881263579794856863e-03,1.757057283060732208e-03,1.641116074995792318e-03,1.532925476830600698e-03,1.431994823483699435e-03,1.337857664160995320e-03,1.250071829366453937e-03,1.168219225907159370e-03,1.091905413772735044e-03,1.020759011548500860e-03,9.544309703788160732e-04,8.925937504788757776e-04,8.349404288107750271e-04,7.811837617788904746e-04,7.310552226293586192e-04,6.843040296176119107e-04,6.406961778890898039e-04,6.000134853522763167e-04,5.620526605607553509e-04,5.266243987148957941e-04,4.935525102992814215e-04,4.626730855485617039e-04,4.338336968444501496e-04,4.068926402569578095e-04,3.817182167241462451e-04,3.581880527902925435e-04,3.361884603700896661e-04,3.156138346561755703e-04,2.963660890221162317e-04,2.783541255782292102e-04,2.614933399008041834e-04,2.457051583658071011e-04,2.309166064669469570e-04,2.170599064776000643e-04,2.040721028200173865e-04,1.918947135283047354e-04,1.804734062293968328e-04,1.697576971149796009e-04,1.597006714341130671e-04,1.502587240986595965e-04,1.413913190595678440e-04,1.330607661799955909e-04,1.252320143998967444e-04,1.178724600549959425e-04,1.109517692787393448e-04,1.044417134241296124e-04,9.831601467265421702e-05,9.255014782671140239e-05,8.711982512603114420e-05,8.197305159691296319e-05,7.658881824730192484e-05,6.490241267558648902e-05,0.000000000000000000e+00
7.450553731119491884e-05,7.450553731119491884e-05,6.803760239141424279e-05,6.206449650404945672e-05,5.655730777606726711e-05,5.148772291347025959e-05,4.682815117883590180e-05,4.255183135555687851e-05,3.863292197747217712e-05,3.504657529930608751e-05,3.176899566326638454e-05,2.877748307581410781e-05,2.605046294261120660e-05,2.356750301689134719e-05,2.130931869597987312e-05,1.932835277077966151e-05,1.744634956444799059e-05,1.574007285066172994e-05,1.419460101729982531e-05,1.272655374430799169e-04,3.547995752616209340e-04,6.903994082526735982e-04,1.731573680723809926e-03,3.934135864181589198e-03,4.546749980994693567e-03,4.955173776199917057e-03,5.187171464986469437e-03,5.302129069570183859e-03,5.335983030991062886e-03,5.311036078875438181e-03,5.242341143989920002e-03,5.140687336003743613e-03,5.014109330739073382e-03,4.868505614853984968e-03,4.707282977965538545e-03,4.531896304034915834e-03,4.346329327656121323e-03,4.148378293209986113e-03,3.927291347068984952e-03,3.678505318363542442e-03,3.443022560649369821e-03,3.221502585745993595e-03,3.013142038000054829e-03,2.817391537918712864e-03,2.633684272866187830e-03,2.461444708065683041e-03,2.300095535860279157e-03,2.149063525598588625e-03,2.007784359464985426e-03,1.875706549831695352e-03,1.752294537372234111e-03,1.637031068551711346e-03,1.529418947405721636e-03,1.428982250733168251e-03,1.335267088755363743e-03,1.247841985551504957e-03,1.166297945631693993e-03,1.090248265184834637e-03,1.019328139070199051e-03,9.531941076539974600e-04,8.915233812107117286e-04,8.340130738508367810e-04,7.803793738058753494e-04,7.303566723791017623e-04,6.836966699224492419e-04,6.401674737823797277e-04,5.995527002229137726e-04,5.616505898325347204e-04,5.262731438049179054e-04,4.932452867046847444e-04,4.624040598457522955e-04,4.335978481813659922e-04,4.066856425960579621e-04,3.815363386686251271e-04,3.580280723134576662e-04,3.360475921806120722e-04,3.154896682812849255e-04,2.962565359862768502e-04,2.782573743045644644e-04,2.614078171736068440e-04,2.456294963707511179e-04,2.308496145762613130e-04,2.170005470746977068e-04,2.040194705655885832e-04,1.918480175607240848e-04,1.804319548690847561e-04,1.697208847072912807e-04,1.596679670202492236e-04,1.502296616505716944e-04,1.413654890541917689e-04,1.330378083214833903e-04,1.252116113267819390e-04,1.178543318932013173e-04,1.109356689216853438e-04,1.044274224384844564e-04,9.830333974287479434e-05,9.253891766226021362e-05,8.710988774070518804e-05,8.196427188647010121e-05,7.658108702345912174e-05,6.489597713145713541e-05,0.000000000000000000e+00
7.388045600479866337e-05,7.388045600479866337e-05,6.749044725960263742e-05,6.158643467944284716e-05,5.614036067288205779e-05,5.112470658911008500e-05,4.651261739457121551e-05,4.227800991005747932e-05,3.839566480172476582e-05,3.484130271681976500e-05,3.159164513730481391e-05,2.862446068736635650e-05,2.591859777022047725e-05,2.345400452333583737e-05,2.121173716781182979e-05,1.924543392568688584e-05,1.737534587798346939e-05,1.567933317844696640e-05,1.414268977326415589e-05,1.272415456631346281e-04,3.566856019009562455e-04,6.207328062240939203e-04,1.175962903825938802e-03,2.643718908994968468e-03,4.229870278088917503e-03,4.605321132446918778e-03,4.900925817711653150e-03,5.059418230422242473e-03,5.126098034298333210e-03,5.127567621129099952e-03,5.081025908340374569e-03,4.998435188139723276e-03,4.888525387059356256e-03,4.757644487727694278e-03,4.609531469091200824e-03,4.445933731844740194e-03,4.271453743101169716e-03,4.086551980443637634e-03,3.884975672351271159e-03,3.654087881325556245e-03,3.421271825312286428e-03,3.202895791121020564e-03,2.997226807567148106e-03,2.803780847096429100e-03,2.622044730857482197e-03,2.451489789062219048e-03,2.291579473639812018e-03,2.141775866759553296e-03,2.001545141723694386e-03,1.870362062002831668e-03,1.747713612215331730e-03,1.633101857537015656e-03,1.526046126716395276e-03,1.426084609735460895e-03,1.332775455150413254e-03,1.245697445026502448e-03,1.164450317724192692e-03,1.088654801026541852e-03,1.017952410523436779e-03,9.520050609905901995e-04,8.904945318471719096e-04,8.331218217141518351e-04,7.796064216520214203e-04,7.296855318274151053e-04,6.831132421186070138e-04,6.396596934822131649e-04,5.991102337227807413e-04,5.612645785844503276e-04,5.259359867709842038e-04,4.929504555489516715e-04,4.621459419544069586e-04,4.333716132639116531e-04,4.064871292687620625e-04,3.813619579728100566e-04,3.578747255890934705e-04,3.359126011122832729e-04,3.153707152694928159e-04,2.961516132812379450e-04,2.781647405800615922e-04,2.613259604216098316e-04,2.455571021692748109e-04,2.307855389280151774e-04,2.169437931366831611e-04,2.039691686933964624e-04,1.918034081788456155e-04,1.803923737525535409e-04,1.696857503225512279e-04,1.596367696260939486e-04,1.502019539047893127e-04,1.413408779094886753e-04,1.330159480263896498e-04,1.251921973744837986e-04,1.178370957843467392e-04,1.109203736268167567e-04,1.044138584624064990e-04,9.829132170735233813e-05,9.252828133382845889e-05,8.710048741479388596e-05,8.195597797150179248e-05,7.657379276522850427e-05,6.488989529035835071e-05,0.000000000000000000e+00
7.329161604613641269e-05,7.329161604613641269e-05,6.697475137689883680e-05,6.113563858214135201e-05,5.574700977728374614e-05,5.078208209924098249e-05,4.621468280288853158e-05,4.201935846636859346e-05,3.817146842171315182e-05,3.464726272434978497e-05,3.142394515905158343e-05,2.847972194589425051e-05,2.579383695375542799e-05,2.334659434816245546e-05,2.111936969323103739e-05,1.916694506152816243e-05,1.730812706876546693e-05,1.562182561819603439e-05,1.409353745953112637e-05,1.271852065716343465e-04,3.591562838501959672e-04,6.044654959667187513e-04,9.555807265718746415e-04,1.807355267298038594e-03,3.597926639486936484e-03,4.281982300655720088e-03,4.622582559863087394e-03,4.827617664419882153e-03,4.927576449911068822e-03,4.954904153056090797e-03,4.929573414713945070e-03,4.864988692574949425e-03,4.770696716982339436e-03,4.653549921573823210e-03,4.517640694424097068e-03,4.364980759756591916e-03,4.200460152854934050e-03,4.026059426489766481e-03,3.838887509749554661e-03,3.629606425928746764e-03,3.400577011311864319e-03,3.185074939939512486e-03,2.981974292316289313e-03,2.790729958628880743e-03,2.610878987841138386e-03,2.441936648410410454e-03,2.283404753695985126e-03,2.134778731441636795e-03,1.995553629902308002e-03,1.865229133510715219e-03,1.743313673873382250e-03,1.629327728242795786e-03,1.522806399043383219e-03,1.423301365861610619e-03,1.330382296649233569e-03,1.243637798626907572e-03,1.162675982208019945e-03,1.087124703714175550e-03,1.016631545106485819e-03,9.508635816757469907e-04,8.895069817938916056e-04,8.322664765324061086e-04,7.788647312520983589e-04,7.290416461761769530e-04,6.825536084624501520e-04,6.391727143603271027e-04,5.986859766336164856e-04,5.608945295044237469e-04,5.256128408784165474e-04,4.926679394989118450e-04,4.618986629011249175e-04,4.331549305548328360e-04,4.062970453546070767e-04,3.811950256058760605e-04,3.577279688305118679e-04,3.357834480494243106e-04,3.152569406671803577e-04,2.960512896634302608e-04,2.780761964697016039e-04,2.612477446616729695e-04,2.454879534132209471e-04,2.307243595274265427e-04,2.168896267718455279e-04,2.039211811922712577e-04,1.917608710541492676e-04,1.803546500578889755e-04,1.696522824887917254e-04,1.596070689901585076e-04,1.501755916860857652e-04,1.413174774258050149e-04,1.329951779719481966e-04,1.251737660090895897e-04,1.178207459047903195e-04,1.109058782105702202e-04,1.044010168896699524e-04,9.827995648107023521e-05,9.251823522736072637e-05,8.709162096066424619e-05,8.194816706449317559e-05,7.656693325511692910e-05,6.488416676648012574e-05,0.000000000000000000e+00
