2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894939919911695370e+02,2.879302314567269150e+02,2.869912890221789326e+02,2.860651307548650948e+02,2.851516521597087035e+02,2.842507488653463952e+02,2.833623166352243743e+02,2.824862513787896319e+02,2.816224491627339717e+02,2.807708062222594663e+02,2.799312189723119104e+02,2.791035840187436747e+02,2.782877981693547440e+02,2.774837584447668064e+02,2.766913620890845777e+02,2.759105083982888686e+02,2.751410908877093107e+02,2.743830099763232511e+02,2.736361639011346369e+02,2.730245963637644877e+02,2.723928351704198008e+02,2.717163968263888592e+02,2.710326998339848501e+02,2.703499396976418438e+02,2.696716359232933655e+02,2.689996761970289754e+02,2.683352011396810326e+02,2.676789494825142128e+02,2.670314191946848723e+02,2.663929524110532157e+02,2.657637843182951087e+02,2.651440731509291027e+02,2.645339191124439822e+02,2.639333729518689324e+02,2.633423780587206693e+02,2.627581230529531240e+02,2.621832007822673063e+02,2.616185022945910532e+02,2.610638814511463011e+02,2.605191968530439794e+02,2.599843090523090723e+02,2.594590806714588780e+02,2.589433764861663008e+02,2.584370634794547072e+02,2.579400108711150779e+02,2.574520901258260892e+02,2.569731749432041852e+02,2.565031412327417115e+02,2.560418670763143609e+02,2.555892326806600749e+02,2.551451203219641002e+02,2.547094142844245823e+02,2.542820007944303313e+02,2.538627679517610147e+02,2.534516056590084077e+02,2.530484055502363390e+02,2.526530609197238562e+02,2.522654666514923747e+02,2.518855191501788795e+02,2.515131162737110913e+02,2.511481572681312002e+02,2.507905427048358433e+02,2.504401744204215277e+02,2.500969554592656152e+02,2.497607900189190104e+02,2.494315833983433777e+02,2.491092419489901033e+02,2.487936730286902218e+02,2.484847849582996275e+02,2.481824869810264715e+02,2.478866892243551376e+02,2.475973026644688559e+02,2.473142390930675560e+02,2.470374110864707689e+02,2.467667319768964092e+02,2.465021158258025480e+02,2.462434773991792269e+02,2.459907321446839035e+02,2.457437961705101088e+02,2.455025862258883080e+02,2.452670196831161604e+02,2.450370145210260944e+02,2.448124893097947279e+02,2.445933631970096087e+02,2.443795558949105100e+02,2.441709876687277756e+02,2.439675793260427952e+02,2.437692522071044436e+02,2.435759281760345232e+02,2.433875296128642276e+02,2.432039794063423130e+02,2.430252009474651516e+02,2.428511181236790151e+02,2.426816553137074095e+02,2.425167373829634982e+02,2.423562896795071140e+02,2.422002380305095812e+02,2.420485087391590469e+02,2.419010285786782788e+02,2.417577245255343428e+02,2.416185080193650379e+02,2.413433106930038718e+02
2.896711561759707934e+02,2.881064386532383992e+02,2.871628932211888809e+02,2.862322630025659009e+02,2.853144426590382636e+02,2.844093267590673690e+02,2.835168098022264758e+02,2.826367862437910503e+02,2.817691505195166428e+02,2.809137970705097587e+02,2.800706203680824160e+02,2.792395149384861384e+02,2.784203753874077734e+02,2.776130964241174865e+02,2.768175728851560393e+02,2.760337039457111246e+02,2.752613750960809398e+02,2.745004872943231362e+02,2.737509361060425022e+02,2.731683424685921295e+02,2.727407320634050052e+02,2.721209559682601480e+02,2.714654454047929448e+02,2.707964161140950523e+02,2.701230482327008531e+02,2.694501647837856808e+02,2.687806774699888024e+02,2.681164964886562530e+02,2.674589428883602409e+02,2.668089614173823634e+02,2.661672411194937808e+02,2.655342884853753844e+02,2.649104734944446022e+02,2.642960525291572935e+02,2.636910642379592673e+02,2.630912309912476985e+02,2.624982001548559083e+02,2.619165199324476134e+02,2.613459774845138668e+02,2.607863746661671485e+02,2.602375166657402019e+02,2.596992123722544648e+02,2.591712746427502907e+02,2.586535204960883334e+02,2.581457712421296833e+02,2.576478525548118341e+02,2.571595944971091399e+02,2.566808315052659282e+02,2.562114023390486182e+02,2.557511500041043462e+02,2.552999216518683738e+02,2.548575684618230923e+02,2.544239455103197827e+02,2.539989116296123939e+02,2.535823292602375147e+02,2.531740642994029997e+02,2.527739859476287165e+02,2.523819665555000711e+02,2.519978814720613798e+02,2.516216088960865136e+02,2.512530297312005132e+02,2.508920274456152129e+02,2.505384879370407134e+02,2.501922994031848759e+02,2.498533522181089381e+02,2.495215388145985003e+02,2.491967535726137157e+02,2.488788927138051577e+02,2.485678542020238524e+02,2.482635376496971844e+02,2.479658442299137278e+02,2.476746765940232820e+02,2.473899387945417345e+02,2.471115362131323820e+02,2.468393754934307935e+02,2.465733644784705234e+02,2.463134121524685440e+02,2.460594285867312578e+02,2.458113248894458707e+02,2.455690131591256886e+02,2.453324064414889563e+02,2.451014186895569082e+02,2.448759647267657442e+02,2.446559602128972983e+02,2.444413216126426391e+02,2.442319661666255399e+02,2.440278118647153462e+02,2.438287774214783212e+02,2.436347822536162653e+02,2.434457464592592828e+02,2.432615907989810466e+02,2.430822366784173312e+02,2.429076061323767419e+02,2.427376218103381120e+02,2.425722069632378748e+02,2.424112854314564345e+02,2.422547816339205156e+02,2.421026205581755448e+02,2.419547277447272506e+02,2.418110287258379856e+02,2.416714146106399710e+02,2.413433106930038718e+02
2.897941441300466749e+02,2.882287622629267503e+02,2.872808359077632190e+02,2.863459501247699563e+02,2.854239989295156761e+02,2.845148760237637475e+02,2.836184748324023417e+02,2.827346885409043580e+02,2.818634101331859938e+02,2.810045324297088314e+02,2.801579481256570148e+02,2.793235498290119381e+02,2.785012300983400451e+02,2.776908814801140011e+02,2.768923965453822689e+02,2.761056743691114548e+02,2.753305928250260308e+02,2.745670533631737840e+02,2.738149489947599022e+02,2.732271968587872948e+02,2.729771233941958712e+02,2.724289314698131079e+02,2.718071148937557382e+02,2.711553950373389057e+02,2.704898264993639145e+02,2.698185328490221195e+02,2.691463336926826742e+02,2.684763682351964462e+02,2.678108067208885359e+02,2.671512093825066358e+02,2.664987264140485763e+02,2.658542177557001196e+02,2.652183280413240141e+02,2.645915254715838500e+02,2.639739605111312244e+02,2.633610885434970328e+02,2.627520437003661868e+02,2.621544890934128489e+02,2.615690443524815691e+02,2.609954615591789207e+02,2.604334980680277454e+02,2.598829158047427654e+02,2.593434817952206686e+02,2.588149685686287853e+02,2.582971544499515630e+02,2.577898237557071184e+02,2.572927669058500442e+02,2.568057804640322388e+02,2.563286671174236062e+02,2.558612356062826620e+02,2.554033006124328438e+02,2.549546826147843035e+02,2.545152077190703892e+02,2.540847074680415005e+02,2.536630186375119251e+02,2.532499830228701114e+02,2.528454472199526606e+02,2.524492624035513586e+02,2.520612841062527707e+02,2.516813719998211525e+02,2.513093896808924512e+02,2.509452044623791380e+02,2.505886871716584494e+02,2.502397119563417789e+02,2.498981560981916914e+02,2.495638998355522631e+02,2.492368261945048573e+02,2.489168208288169239e+02,2.486037718686522453e+02,2.482975697779164364e+02,2.479981072200473307e+02,2.477052789320061947e+02,2.474189816061823990e+02,2.471391137799005833e+02,2.468655757321951683e+02,2.465982693875095038e+02,2.463370982259673383e+02,2.460819671998671936e+02,2.458327826560523022e+02,2.455894522638152750e+02,2.453518849480061590e+02,2.451199908270273795e+02,2.448936811554021062e+02,2.446728682706287259e+02,2.444574655440363529e+02,2.442473873353818874e+02,2.440425489509285626e+02,2.438428666047801983e+02,2.436482573832391552e+02,2.434586392119842913e+02,2.432739308258709912e+02,2.430940517411700341e+02,2.429189222300754238e+02,2.427484632973198302e+02,2.425825966587499920e+02,2.424212447217237241e+02,2.422643305671976464e+02,2.421117779333023634e+02,2.419635111914010679e+02,2.418194545615515381e+02,2.416794818627344057e+02,2.413433106930038718e+02
2.899163407556733887e+02,2.883502988186871221e+02,2.873980408285949579e+02,2.864589455127386941e+02,2.855329064090724387e+02,2.846198165181622812e+02,2.837195683521041474e+02,2.828320539843048778e+02,2.819571650999487815e+02,2.810947930469344556e+02,2.802448288870482997e+02,2.794071634471251855e+02,2.785816873699379812e+02,2.777682911645608783e+02,2.769668652559490738e+02,2.761773085973303523e+02,2.753994918745498808e+02,2.746333169390049989e+02,2.738786743434542359e+02,2.732864172460592727e+02,2.731319309529243355e+02,2.726923248416267711e+02,2.721102966043582114e+02,2.714790969388873805e+02,2.708236748025477141e+02,2.701559684625695468e+02,2.694828782466493635e+02,2.688088380871623144e+02,2.681368933299257833e+02,2.674692295832156219e+02,2.668074616172046944e+02,2.661528039292805943e+02,2.655061765386573711e+02,2.648682610401610873e+02,2.642393206363551599e+02,2.636146944578244984e+02,2.629922800491042949e+02,2.623798789154715791e+02,2.617804776432919880e+02,2.611937834464592356e+02,2.606195125908524801e+02,2.600573861682595407e+02,2.595071309424646984e+02,2.589684800114908398e+02,2.584411733101821937e+02,2.579249579718111818e+02,2.574195885666989625e+02,2.569248272348550017e+02,2.564404437284282494e+02,2.559662153784409213e+02,2.555019269988918609e+02,2.550473707399313810e+02,2.546023459004603353e+02,2.541666587092233272e+02,2.537401220822599441e+02,2.533225553634755158e+02,2.529137840540759044e+02,2.525136395357112065e+02,2.521219587913554108e+02,2.517385841272430582e+02,2.513633628985487860e+02,2.509961472409578391e+02,2.506367938098060790e+02,2.502851635280624691e+02,2.499411213440931476e+02,2.496045359998538800e+02,2.492752798099213294e+02,2.489532284515759955e+02,2.486382607659878659e+02,2.483302585704212504e+02,2.480291064812782054e+02,2.477346917477130432e+02,2.474469040954894012e+02,2.471656355807081979e+02,2.468907804529965233e+02,2.466222350277336943e+02,2.463598975668712114e+02,2.461036681679045728e+02,2.458534486605520613e+02,2.456091425107044870e+02,2.453706547312184227e+02,2.451378917991399362e+02,2.449107615789572776e+02,2.446891732515011029e+02,2.444730372481265874e+02,2.442622651898306856e+02,2.440567698309716604e+02,2.438564650072855216e+02,2.436612655879021361e+02,2.434710874310860049e+02,2.432858473434456812e+02,2.431054630423673473e+02,2.429298531214486161e+02,2.427589370187195073e+02,2.425926349874542041e+02,2.424308680693923463e+02,2.422735580701931895e+02,2.421206275368741387e+02,2.419719997267113172e+02,2.418275976583759359e+02,2.416872807381645885e+02,2.413433106930038718e+02
2.900371431047649367e+02,2.884704486293799732e+02,2.875139168792008491e+02,2.865706665208309118e+02,2.856405907734885545e+02,2.847235820934922117e+02,2.838195322345125078e+02,2.829283323090961062e+02,2.820498728512291109e+02,2.811840438796724015e+02,2.803307349617590489e+02,2.794898352773388979e+02,2.786612336825297689e+02,2.778448187729437677e+02,2.770404789460527581e+02,2.762481129928535779e+02,2.754675848813855055e+02,2.746987967523558041e+02,2.739416367973986439e+02,2.733454347408595027e+02,2.731938009106809204e+02,2.729104402344252662e+02,2.723760998431775988e+02,2.717685434007177037e+02,2.711252751118864239e+02,2.704628007321316545e+02,2.697903219838940458e+02,2.691136422827676711e+02,2.684367070313392105e+02,2.677623334122361598e+02,2.670925998829657715e+02,2.664290723246849666e+02,2.657729427898103722e+02,2.651251039594733925e+02,2.644859260651811041e+02,2.638506347229466087e+02,2.632171812991103366e+02,2.625911259872275991e+02,2.619787696457149764e+02,2.613798888198009536e+02,2.607941646905179027e+02,2.602212831126162200e+02,2.596609357412697818e+02,2.591128209845345509e+02,2.585766447463337272e+02,2.580521209831603642e+02,2.575389720971592169e+02,2.570369291872359554e+02,2.565457321784943474e+02,2.560651298487325676e+02,2.555948797690531080e+02,2.551347481739092018e+02,2.546845097742181565e+02,2.542439475255298476e+02,2.538128523616933307e+02,2.533910229030323933e+02,2.529782651467271251e+02,2.525743921459151693e+02,2.521792236829602132e+02,2.517925859414061733e+02,2.514143111802961243e+02,2.510442374138293928e+02,2.506822080987008121e+02,2.503280718309375175e+02,2.499816820535923796e+02,2.496428967762746822e+02,2.493115783071722547e+02,2.489875929979611158e+02,2.486708110017715967e+02,2.483611060442090945e+02,2.480583552072819771e+02,2.477624387259773187e+02,2.474732397971378077e+02,2.471906444002296439e+02,2.469145411295392876e+02,2.466448210373113170e+02,2.463813774873100613e+02,2.461241060182869376e+02,2.458729042168268677e+02,2.456276715990503021e+02,2.453883095006668498e+02,2.451547209748757439e+02,2.449268106976358581e+02,2.447044848798417718e+02,2.444876511859614254e+02,2.442762186587169992e+02,2.440700976494055681e+02,2.438691997534804727e+02,2.436734377510419449e+02,2.434827255518912921e+02,2.432969781448424555e+02,2.431161115509875117e+02,2.429400427806458254e+02,2.427686897937324488e+02,2.426019714633081321e+02,2.424398075420844805e+02,2.422821186316727733e+02,2.421288261542818248e+02,2.419798523153907297e+02,2.418351190380936657e+02,2.416944740114872729e+02,2.413433106930038718e+02
2.901548089078924590e+02,2.885874788367981409e+02,2.876267589797780033e+02,2.866794352781700468e+02,2.857454007787360410e+02,2.848245475399086786e+02,2.839167667026756021e+02,2.830219485632069336e+02,2.821399826469389041e+02,2.812707577837937265e+02,2.804141621841499159e+02,2.795700835151808405e+02,2.787384089771358049e+02,2.779190253791561531e+02,2.771118192142043313e+02,2.763166890495442090e+02,2.755334926701581821e+02,2.747621323700794278e+02,2.740024940857404658e+02,2.734034005787699471e+02,2.732417235584351829e+02,2.730769232205787489e+02,2.726043268289010939e+02,2.720234002184673727e+02,2.713938478051583729e+02,2.707378314597199847e+02,2.700671156357599330e+02,2.693889463262021877e+02,2.687081855417280849e+02,2.680282796996958723e+02,2.673517625768657240e+02,2.666805418838018795e+02,2.660160728711720139e+02,2.653594521749981823e+02,2.647111438942977770e+02,2.640662360468559768e+02,2.634230592463208609e+02,2.627853360343009967e+02,2.621611265537668487e+02,2.615510830114859004e+02,2.609548562879001565e+02,2.603721021586840152e+02,2.598024820009435416e+02,2.592456640486914239e+02,2.587013243902186446e+02,2.581691477348252874e+02,2.576488279757447799e+02,2.571400685751947321e+02,2.566425827960898687e+02,2.561560938032145032e+02,2.556803346547397098e+02,2.552150482029462637e+02,2.547599869210018539e+02,2.543149126706734933e+02,2.538795964239878629e+02,2.534538179501039110e+02,2.530373654770620817e+02,2.526300353366103479e+02,2.522316315990070450e+02,2.518419657035352657e+02,2.514608560894393463e+02,2.510881278311040887e+02,2.507236122805239233e+02,2.503671467194405977e+02,2.500185740229661633e+02,2.496777423360258013e+02,2.493445047635501339e+02,2.490187190750185664e+02,2.487002474236674345e+02,2.483889560804627763e+02,2.480847151827476011e+02,2.477873984973317931e+02,2.474968831976801198e+02,2.472130496547658538e+02,2.469357812410965778e+02,2.466649641473711654e+02,2.464004872111980546e+02,2.461422417572885877e+02,2.458901214485331934e+02,2.456440221473652059e+02,2.454038417868339934e+02,2.451694802508119437e+02,2.449408392627851470e+02,2.447178222826951526e+02,2.445003344113142703e+02,2.442882823016760483e+02,2.440815740770897548e+02,2.438801192552991495e+02,2.436838286783778358e+02,2.434926144479614152e+02,2.433063898654520756e+02,2.431250693768554072e+02,2.429485685219194124e+02,2.427768038872771115e+02,2.426096930633135287e+02,2.424471546044882757e+02,2.422891079928724594e+02,2.421354736045632023e+02,2.419861726669325037e+02,2.418411261132345373e+02,2.417001723998748162e+02,2.413433106930038718e+02
2.902655442243483321e+02,2.886976159939746367e+02,2.877328597112978059e+02,2.867816089328917428e+02,2.858437566605824145e+02,2.849191946865077512e+02,2.840078136738310377e+02,2.831095032397154228e+02,2.822241520402201900e+02,2.813516478567435115e+02,2.804918776835600056e+02,2.796447278159913594e+02,2.788100839387095675e+02,2.779878312136812042e+02,2.771778543672516548e+02,2.763800516627171078e+02,2.755942753346367908e+02,2.748204276733678739e+02,2.740583924894307870e+02,2.734585817567607364e+02,2.732857483824035398e+02,2.731560436589591063e+02,2.727933279017782411e+02,2.722415770279083631e+02,2.716266198670830931e+02,2.709777357600572145e+02,2.703095142539258404e+02,2.696306901502482560e+02,2.689470358524430367e+02,2.682626076334820482e+02,2.675803734558273277e+02,2.669025634907774815e+02,2.662308795654807909e+02,2.655666087400109632e+02,2.649102865508440345e+02,2.642568221526195771e+02,2.636050116805163839e+02,2.629576601997459306e+02,2.623228601911855549e+02,2.617028334115757389e+02,2.610972048471510902e+02,2.605056050262039093e+02,2.599276696689694859e+02,2.593630412400934233e+02,2.588113701976116090e+02,2.582723159698551854e+02,2.577455476906961849e+02,2.572307447228452020e+02,2.567275969975459589e+02,2.562358051971895634e+02,2.557550808052676246e+02,2.552851460458275881e+02,2.548257337323035472e+02,2.543765870433379064e+02,2.539374592410469234e+02,2.535081133451498658e+02,2.530883217745081026e+02,2.526778659659037771e+02,2.522765359783565771e+02,2.518841300898985764e+02,2.515004543925219878e+02,2.511253223899501279e+02,2.507585546019710989e+02,2.503999781782741820e+02,2.500494265240608627e+02,2.497067389391212373e+02,2.493717602715918815e+02,2.490443405872053404e+02,2.487243348545042920e+02,2.484116026462323532e+02,2.481060078568787333e+02,2.478074184361896641e+02,2.475157061383137034e+02,2.472307462861432441e+02,2.469524175503361505e+02,2.466806017424419508e+02,2.464151836215183096e+02,2.461560507135998535e+02,2.459030931433700005e+02,2.456562034773838832e+02,2.454152765781981032e+02,2.451802094687740237e+02,2.449509012065400668e+02,2.447272527665182622e+02,2.445091669329439412e+02,2.442965481988320562e+02,2.440893026729739859e+02,2.438873379938648043e+02,2.436905632501039349e+02,2.434988889068237938e+02,2.433122267377321464e+02,2.431304897623874979e+02,2.429535921883353069e+02,2.427814493577710095e+02,2.426139776984084619e+02,2.424510946782592669e+02,2.422927187640445368e+02,2.421387693828711178e+02,2.419891668748030042e+02,2.418438312954806406e+02,2.417025941051952884e+02,2.413433106930038718e+02
2.903631501720287247e+02,2.887946947033249216e+02,2.878261737620985059e+02,2.868712595141512907e+02,2.859298450161016376e+02,2.850018219044773673e+02,2.840870804852829679e+02,2.831855098263609420e+02,2.822969978521676353e+02,2.814214314405303980e+02,2.805586965208693186e+02,2.797086781733532916e+02,2.788712607284098794e+02,2.780463278660174637e+02,2.772337627142012479e+02,2.764334631446529897e+02,2.756452766031359829e+02,2.748691052123742793e+02,2.741048308312950894e+02,2.735081210295980441e+02,2.733269009841722550e+02,2.731968556891055186e+02,2.729406065741108023e+02,2.724196204633473144e+02,2.718190957373548713e+02,2.711772938042329315e+02,2.705117962508657001e+02,2.698328035674840066e+02,2.691469491508494229e+02,2.684588518683528946e+02,2.677718737378719425e+02,2.670885344051233119e+02,2.664107554391551389e+02,2.657399928095060773e+02,2.650768214315066302e+02,2.644159207051064300e+02,2.637566428404629733e+02,2.631015001513023890e+02,2.624575837500183297e+02,2.618289566459250750e+02,2.612152225092295339e+02,2.606159912272259476e+02,2.600308773741994628e+02,2.594595020360506510e+02,2.589014942914735116e+02,2.583564923843809993e+02,2.578241446209173091e+02,2.573041100239577190e+02,2.567960587767116181e+02,2.562996724851911949e+02,2.558146442870707062e+02,2.553406788320283169e+02,2.548774921561319786e+02,2.544248114703384829e+02,2.539823748807512231e+02,2.535499310560008723e+02,2.531272388550002006e+02,2.527140669263837651e+02,2.523101932892016350e+02,2.519154049028744851e+02,2.515294972330387395e+02,2.511522738187031791e+02,2.507835458450873318e+02,2.504231317256078739e+02,2.500708566957038670e+02,2.497265524205311635e+02,2.493900566180076908e+02,2.490612126982214249e+02,2.487398694198303133e+02,2.484258805637730347e+02,2.481191046243430662e+02,2.478194045174847702e+02,2.475266473059994610e+02,2.472407039412246661e+02,2.469614490206619735e+02,2.466887605609468324e+02,2.464225197855199383e+02,2.461626109263144144e+02,2.459089210387706999e+02,2.456613398294724391e+02,2.454197594957155388e+02,2.451840745763185510e+02,2.449541818130128377e+02,2.447299800217656411e+02,2.445113699734127124e+02,2.442982542830081343e+02,2.440905373073262012e+02,2.438881250499706255e+02,2.436909250735897672e+02,2.434988464187144075e+02,2.433117995287612985e+02,2.431296961807855155e+02,2.429524494215778816e+02,2.427799735087351394e+02,2.426121838563570634e+02,2.424489969850426121e+02,2.422903304758786476e+02,2.421361029280342905e+02,2.419862339074005320e+02,2.418406427170151005e+02,2.416991557668700068e+02,2.413433106930038718e+02
2.904403023259458791e+02,2.888714301042289776e+02,2.878995829701113394e+02,2.869414316638780633e+02,2.859968693600413303e+02,2.850657876231696832e+02,2.841480765050932291e+02,2.832436246454174693e+02,2.823523193749333586e+02,2.814740468214340581e+02,2.806086920173669910e+02,2.797561390087230393e+02,2.789162709645121936e+02,2.780889702861795740e+02,2.772741187163074983e+02,2.764716136621040050e+02,2.756812986739572011e+02,2.749030755632244905e+02,2.741368244765690179e+02,2.735485307440569045e+02,2.733623332091782459e+02,2.732278917671229692e+02,2.730448240458853206e+02,2.725544894939635583e+02,2.719668663570562899e+02,2.713312708680284118e+02,2.706681991493877035e+02,2.699891785880263910e+02,2.693015934883696332e+02,2.686105426785605346e+02,2.679197196746698637e+02,2.672318853994058827e+02,2.665491434240623789e+02,2.658730889145938363e+02,2.652042976770388236e+02,2.645371721467635098e+02,2.638716821841373985e+02,2.632103547009039630e+02,2.625590422818094112e+02,2.619233994600348296e+02,2.613030499266500328e+02,2.606975873375162678e+02,2.601066095454216338e+02,2.595297206484815433e+02,2.589665326695057956e+02,2.584166668961452160e+02,2.578797549174468600e+02,2.573554393922688064e+02,2.568433745838279947e+02,2.563432266928019203e+02,2.558546740190823527e+02,2.553774069797010497e+02,2.549111280077429171e+02,2.544555513543670600e+02,2.540104028134261398e+02,2.535754193856876952e+02,2.531503488973458786e+02,2.527349495853907797e+02,2.523289896604780154e+02,2.519322468562300799e+02,2.515445079723770903e+02,2.511655684178116417e+02,2.507952317584701518e+02,2.504333092739543645e+02,2.500796195259454464e+02,2.497339879407329590e+02,2.493962464075676735e+02,2.490662328940304633e+02,2.487437910791779814e+02,2.484287700048838587e+02,2.481210237454932610e+02,2.478204110956934016e+02,2.475267952763090307e+02,2.472400436575933895e+02,2.469600274994827487e+02,2.466866217081892501e+02,2.464197046084684928e+02,2.461591577308450383e+02,2.459048656130700863e+02,2.456567156150706239e+02,2.454145977466582451e+02,2.451784045072672313e+02,2.449480307370179446e+02,2.447233734784179831e+02,2.445043318480379071e+02,2.442908069175295225e+02,2.440827016033829864e+02,2.438799205648423651e+02,2.436823701094441503e+02,2.434899581056588715e+02,2.433025939021526938e+02,2.431201882532159573e+02,2.429426532499330733e+02,2.427699022566886242e+02,2.426018498526448184e+02,2.424384117778342613e+02,2.422795048835438934e+02,2.421250470865770410e+02,2.419749573147434489e+02,2.418291542584185549e+02,2.416874608917649425e+02,2.413433106930038718e+02
