0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104578156061581621e-04,1.104578156061581621e-04,1.064619433985147264e-04,1.025835999522696170e-04,9.882190599316523661e-05,9.517579223469858853e-05,9.164401162286543604e-05,8.822515167301423920e-05,8.491764685653829076e-05,8.171979098963440909e-05,7.862974957247990027e-05,7.564557202491595830e-05,7.276520376390133984e-05,6.998649806852007911e-05,6.730722768001105925e-05,6.472509527328858139e-05,6.223774792017024832e-05,5.984278182982942729e-05,5.753775663401400310e-05,5.507284831082778998e-05,5.250639668845969067e-05,5.010838391081575777e-05,4.785818573592096867e-05,4.574312338303127565e-05,4.375267129143195092e-05,4.187752617349762771e-05,4.010929100169286079e-05,3.844032000379287795e-05,3.686362186407112477e-05,3.537278898269487746e-05,3.396194054940364896e-05,3.262567409412380263e-05,3.135902299884824393e-05,3.015741932969826983e-05,2.902333224022588724e-05,2.802997352808687915e-05,2.707741938470562519e-05,2.615931525766683279e-05,2.527468552901252248e-05,2.442254814124925934e-05,2.360191858477258446e-05,2.281181352527591474e-05,2.205125408941807419e-05,2.131926881963526691e-05,2.061489631114849381e-05,1.993718754589624844e-05,1.928520793935695887e-05,1.865803911708177959e-05,1.805478043826810191e-05,1.747455028392420751e-05,1.691648712714444722e-05,1.637975040277904218e-05,1.586352119337176270e-05,1.536700274769714063e-05,1.488942084757910376e-05,1.443002403794104827e-05,1.398808373425593400e-05,1.356289422074073199e-05,1.315377255180133067e-05,1.276005836838809672e-05,1.238111364008528633e-05,1.201632234293518238e-05,1.166509008220213059e-05,1.132684366851325467e-05,1.100103065508190907e-05,1.068711884302389521e-05,1.038459576112292549e-05,1.009296812578647694e-05,9.811761286362930093e-06,9.540518660457479846e-06,9.278801163395304435e-06,9.026186635528759454e-06,8.782269270671910034e-06,8.546659048570150102e-06,8.318981173969150207e-06,8.098875524539529726e-06,7.885996109633928498e-06,7.680010541603669546e-06,7.480599521178933446e-06,7.287456338216699734e-06,7.100286388945266516e-06,6.918806710676779884e-06,6.742745534822799384e-06,6.571841858924900184e-06,6.405845038307099250e-06,6.244514397860773217e-06,6.087618864389853467e-06,5.934936619868501509e-06,5.786254775894788597e-06,5.641369069561092652e-06,5.500083580900490272e-06,5.362210472010721706e-06,5.227569747895468184e-06,5.095989039002792398e-06,4.967303405371643574e-06,4.841355162226359935e-06,4.717993726777058583e-06,4.597075485894843201e-06,4.478463684228694196e-06,4.362028332724832968e-06,4.247646353729970989e-06,0.000000000000000000e+00
1.104391737867723306e-04,1.104391737867723306e-04,1.064518138269790069e-04,1.025810934623361091e-04,9.882619513545695211e-05,9.518610920108231950e-05,9.165964600803832055e-05,8.824544810408929555e-05,8.494200252026311965e-05,8.174765308542204767e-05,7.866061271772846507e-05,7.567897563719653664e-05,7.280072944252665270e-05,7.002376699585315882e-05,6.734589806064903924e-05,6.476485927070013075e-05,6.227833108125492990e-05,5.988393863363041788e-05,5.757926900604681369e-05,5.507871015893446267e-05,5.249346988150549074e-05,5.008811429231396767e-05,4.783454351234860179e-05,4.571825254027948534e-05,4.372789221394155233e-05,4.185369711367357715e-05,4.008697855472083773e-05,3.841989314195917330e-05,3.684530954799969057e-05,3.535671822250959455e-05,3.394816300490800716e-05,3.261418549058441621e-05,3.134977785515877116e-05,3.015034308751283451e-05,2.902044557727743342e-05,2.802312634528175662e-05,2.707396496165075906e-05,2.615880271025992142e-05,2.527671462360002794e-05,2.442676424985742930e-05,2.360800806080755017e-05,2.281949947018558131e-05,2.206029249105729279e-05,2.132944504120985971e-05,2.062602190850107401e-05,1.994909739040510218e-05,1.929775762372580499e-05,1.867110262169744685e-05,1.806824803650329368e-05,1.748832666568224902e-05,1.693048972101941847e-05,1.639390787837830086e-05,1.587777212657903400e-05,1.538129443290245065e-05,1.490370824214293105e-05,1.444426882537009900e-05,1.400225349373264319e-05,1.357696169175729048e-05,1.316771498369250193e-05,1.277385694553342047e-05,1.239475297445710322e-05,1.202979002650459492e-05,1.167837629248219536e-05,1.133994082121946815e-05,1.101393309852784310e-05,1.069982258944795181e-05,1.039709825066456273e-05,1.010526801930138764e-05,9.823858283689729243e-06,9.552413341128061449e-06,9.290494847120979888e-06,9.037681260097627414e-06,8.793567285163746489e-06,8.557763320036349116e-06,8.329894905939668823e-06,8.109602185909471156e-06,7.896539372651568877e-06,7.690374227831980208e-06,7.490787554435478152e-06,7.297472703614982119e-06,7.110135097264626283e-06,6.928491767380898139e-06,6.752270913128083632e-06,6.581211476393430183e-06,6.415062736502168701e-06,6.253583924660733409e-06,6.096543858606483692e-06,5.943720597860729063e-06,5.794901119909361574e-06,5.649881017567239292e-06,5.508464217717541063e-06,5.370462721557024383e-06,5.235696366412656093e-06,5.103992609132920162e-06,4.975186330986622698e-06,4.849119663928376640e-06,4.725641838007221438e-06,4.604609049603571996e-06,4.485884350077581324e-06,4.369337554888204991e-06,4.254845439415388860e-06,0.000000000000000000e+00
1.105707088942401638e-04,1.105707088942401638e-04,1.065796056000611306e-04,1.027050940733147577e-04,9.894637467110022717e-05,9.530245444761363115e-05,9.177215921243495837e-05,8.835414572520732034e-05,8.504691398227390991e-05,8.184881954494371533e-05,7.875808585486643635e-05,7.577281647949851869e-05,7.289100722962679974e-05,7.011055809136491511e-05,6.742928491666681898e-05,6.484492928966844162e-05,6.235517623659651907e-05,5.995765400273312908e-05,5.764995220840427162e-05,5.510408483173129306e-05,5.251526813871435834e-05,5.010810579341341971e-05,4.785368617916611726e-05,4.573708455046931348e-05,4.374673711381055229e-05,4.187275235252178239e-05,4.010636090247325604e-05,3.843966499146293943e-05,3.686549552461716847e-05,3.537731636134029933e-05,3.396915263850408995e-05,3.263553302506525645e-05,3.137144116063949489e-05,3.017227530116073215e-05,2.904501606682512719e-05,2.805088167871999330e-05,2.710140138670335497e-05,2.618585109959937411e-05,2.530331863865134770e-05,2.445287881878248495e-05,2.363359798578732726e-05,2.284453816538266983e-05,2.208476084424892575e-05,2.135333039145477537e-05,2.064931713184535943e-05,1.997180008549806314e-05,1.931986938925960471e-05,1.869262841776712008e-05,1.808919562227131732e-05,1.750870610609517314e-05,1.695031295573953836e-05,1.641318834654072943e-05,1.589652444144724124e-05,1.539953410096153331e-05,1.492145142162842227e-05,1.446153211967543645e-05,1.401905377556289647e-05,1.359331595429846900e-05,1.318364021544186930e-05,1.278937002578529346e-05,1.240987058676029444e-05,1.204452858770293579e-05,1.169275189521772111e-05,1.135396918802272895e-05,1.102762954583840085e-05,1.071320200010729857e-05,1.041017505360041667e-05,1.011805617528087835e-05,9.836371276160051061e-06,9.564664171288300191e-06,9.302496032480040978e-06,9.049444835870628986e-06,8.805104807946419510e-06,8.569085873272174280e-06,8.341013106761776706e-06,8.120526192997758801e-06,7.907278894796645043e-06,7.700938532942434107e-06,7.501185478764230724e-06,7.307712661014560932e-06,7.120225088311505242e-06,6.938439388234974220e-06,6.762083364016493663e-06,6.590895569628336019e-06,6.424624903959862491e-06,6.263030224665782672e-06,6.105879982178634881e-06,5.952951874295715428e-06,5.804032521676758525e-06,5.658917164519496472e-06,5.517409380615561327e-06,5.379320824927360094e-06,5.244470990762051344e-06,5.112686992555448226e-06,4.983803370209111029e-06,4.857661914849912651e-06,4.734111515798900798e-06,4.613008028445422895e-06,4.494214162620625716e-06,4.377599391554844100e-06,4.263040159078152531e-06,0.000000000000000000e+00
1.106497729511556402e-04,1.106497729511556402e-04,1.066555137679178181e-04,1.027779242095313428e-04,9.901620740974979103e-05,9.536937276635943424e-05,9.183624800570073978e-05,8.841549138737192720e-05,8.510560400426106845e-05,8.190494212715494348e-05,7.881172953895680742e-05,7.582406980106512636e-05,7.293995839344715099e-05,7.015729467040686244e-05,6.747389357569910759e-05,6.488749551235970425e-05,6.239578417585961109e-05,5.999638618928373757e-05,5.768688940982933072e-05,5.511943425086492045e-05,5.253143201848582060e-05,5.012408318564906648e-05,4.786947898011359312e-05,4.575272868595325730e-05,4.376225898630441976e-05,4.188816664010513964e-05,4.012167293255138837e-05,3.845487324580204564e-05,3.688059367457515006e-05,3.539229484194486119e-05,3.398399985683566885e-05,3.265023629414868405e-05,3.138598744618993809e-05,3.018665200642334784e-05,2.905989092900132712e-05,2.806812912878970875e-05,2.711806421644924958e-05,2.620194187175348130e-05,2.531885137058991985e-05,2.446786869511840718e-05,2.364806109568958796e-05,2.285849127034403648e-05,2.209822117422949889e-05,2.136631546724736177e-05,2.066184461148394999e-05,1.998388763255395386e-05,1.933153456092897779e-05,1.870388857074168197e-05,1.810006783448958815e-05,1.751920711259201619e-05,1.696045909693898974e-05,1.642299552746760084e-05,1.590600810046320166e-05,1.540870918675904023e-05,1.493033237733880644e-05,1.447013287306368913e-05,1.402738773439158028e-05,1.360139600604476827e-05,1.319147873064604342e-05,1.279697886439472500e-05,1.241726110691163006e-05,1.205171165645560811e-05,1.169973790081627869e-05,1.136076805332174100e-05,1.103425074257515380e-05,1.071965456375226570e-05,1.041646759855550932e-05,1.012419691023029005e-05,9.842368019409561733e-06,9.570524365955551709e-06,9.308226761421664933e-06,9.055052836252399235e-06,8.810596485380220208e-06,8.574467315458246457e-06,8.346290096588314885e-06,8.125704221060191791e-06,7.912363171309023203e-06,7.705933999021002576e-06,7.506096817070210357e-06,7.312544305748946497e-06,7.124981234559578634e-06,6.943124000662402094e-06,6.766700184922555016e-06,6.595448126364816958e-06,6.429116515727020950e-06,6.267464008699232912e-06,6.110258859343060751e-06,5.957278574104042864e-06,5.808309586754656999e-06,5.663146954538212258e-06,5.521594075717555912e-06,5.383462428671843531e-06,5.248571332620093135e-06,5.116747729986913122e-06,4.987825990356783368e-06,4.861647735889076496e-06,4.738061687984543706e-06,4.616923534902625235e-06,4.498095819927781814e-06,4.381447850175266183e-06,4.266855905318184745e-06,0.000000000000000000e+00
1.106737345180945430e-04,1.106737345180945430e-04,1.066784077766759486e-04,1.027997872900384085e-04,9.903707606305084410e-05,9.538928326850586485e-05,9.185523631614485557e-05,8.843359306248308686e-05,8.512285411648024935e-05,8.192137519019665026e-05,7.882737943937183204e-05,7.583896973637258400e-05,7.295414081695715471e-05,7.017079124276268977e-05,6.748673512309203532e-05,6.489971199242088897e-05,6.240740464645633050e-05,6.000743878684299074e-05,5.769740133262248304e-05,5.512399196986065094e-05,5.253655722932957969e-05,5.012925122224941131e-05,4.787462746144301542e-05,4.575783752545629804e-05,4.376731829035710684e-05,4.189316987279286837e-05,4.012661490205850597e-05,3.845974942251152099e-05,3.688539995547057427e-05,3.539702748038504659e-05,3.398865545533340173e-05,3.265481182050566553e-05,3.139048026197596307e-05,3.019105994954720103e-05,2.906423061316990581e-05,2.807333149681421139e-05,2.712305115379806314e-05,2.620672273670881459e-05,2.532343531612755075e-05,2.447226464610868636e-05,2.365227772864649048e-05,2.286253699756471042e-05,2.210210413187858869e-05,2.137004350695300144e-05,2.066542529503116607e-05,1.998732822928527716e-05,1.933484204748736211e-05,1.870706963281968814e-05,1.810312887027629649e-05,1.752215423763911901e-05,1.696329815019408842e-05,1.642573207825062331e-05,1.590864745618664013e-05,1.541125640121670731e-05,1.493279225940983220e-05,1.447250999569889183e-05,1.402968644376727861e-05,1.360362043078631452e-05,1.319363279103782788e-05,1.279906628150704066e-05,1.241928541158637926e-05,1.205367619810333267e-05,1.170164585598609026e-05,1.136262243401355689e-05,1.103605440427078233e-05,1.072141021314748882e-05,1.041817780098040632e-05,1.012586409674959123e-05,9.843994493598093708e-06,9.572112310347221024e-06,9.309778243632366165e-06,9.056569814780044301e-06,8.812080815086035946e-06,8.575920752735303605e-06,8.347714304223973232e-06,8.127100772800149167e-06,7.913733556131118476e-06,7.707279625127373408e-06,7.507419015606837645e-06,7.313844334261412429e-06,7.126260280194638620e-06,6.944383183124097568e-06,6.767940559192501249e-06,6.596670685195763871e-06,6.430322191918634976e-06,6.268653677165619721e-06,6.111433338980928598e-06,5.958438629470865443e-06,5.809455929566084544e-06,5.664280244994122800e-06,5.522714923666700165e-06,5.384571394624615087e-06,5.249668928620096568e-06,5.117834420352029720e-06,4.988902192301045789e-06,4.862713820037437789e-06,4.739117978793087820e-06,4.617970310998000223e-06,4.499133314380190929e-06,4.382476250720650550e-06,4.267875354663941270e-06,0.000000000000000000e+00
1.106766186312857877e-04,1.106766186312857877e-04,1.066811568804788265e-04,1.028024065555280627e-04,9.903957058933660106e-05,9.539165807316568471e-05,9.185749632636008193e-05,8.843574310691579385e-05,8.512489891792661997e-05,8.192331935903511553e-05,7.882922746782136669e-05,7.584072599355782477e-05,7.295580954477455429e-05,7.017237655253042697e-05,6.748824099296119776e-05,6.490114226603398975e-05,6.240876303023620646e-05,6.000872885101530673e-05,5.769862651081871744e-05,5.512452574330142216e-05,5.253717787783844403e-05,5.012988255890063629e-05,4.787525853515647720e-05,4.575846428408682123e-05,4.376793861787784171e-05,4.189378242191263305e-05,4.012721870341298859e-05,3.846034372601569599e-05,3.688598415746391460e-05,3.539760108702233281e-05,3.398921806273277695e-05,3.265536310326498963e-05,3.139101996676996187e-05,3.019158789759781759e-05,2.906474885798246530e-05,2.807395107381714785e-05,2.712364311030707794e-05,2.620728846389847069e-05,2.532397614918010113e-05,2.447278186453743731e-05,2.365277255672395643e-05,2.286301060505264789e-05,2.210255763501291947e-05,2.137047796964089712e-05,2.066584173022045976e-05,1.998772760047118265e-05,1.933522527032510940e-05,1.870743757681466249e-05,1.810348236052744905e-05,1.752249405661424625e-05,1.696362503951862681e-05,1.642604674049425185e-05,1.590895055663446692e-05,1.541154856961400154e-05,1.493307409167137731e-05,1.447278205557531110e-05,1.402994926446283247e-05,1.360387451652350933e-05,1.319387861856543446e-05,1.279930430154940657e-05,1.241951605023225966e-05,1.205389985813357035e-05,1.170186291814008240e-05,1.136283325819440340e-05,1.103625933069032695e-05,1.072160956341193757e-05,1.041837187911798345e-05,1.012605319018160656e-05,9.844178874055273070e-06,9.572292234732922593e-06,9.309953954834507294e-06,9.056741542433776758e-06,8.812248776288860257e-06,8.576085152716763797e-06,8.347875336971581988e-06,8.127258621643596622e-06,7.913888394286428199e-06,7.707431616202862289e-06,7.507568314072558494e-06,7.313991085883647151e-06,7.126404622437274094e-06,6.944525245518041278e-06,6.768080463675082306e-06,6.596808546421064705e-06,6.430458117540622269e-06,6.268787768095006296e-06,6.111565689617307035e-06,5.958569327911384812e-06,5.809585057791893366e-06,5.664407879035717499e-06,5.522841133749851912e-06,5.384696245297624633e-06,5.249792478864010177e-06,5.117956723675222255e-06,4.989023296819187395e-06,4.862833768540664458e-06,4.739236808801831868e-06,4.618088054808796991e-06,4.499249999103576725e-06,4.382591898312646022e-06,4.267989981956247279e-06,0.000000000000000000e+00
1.106766229571803429e-04,1.106766229571803429e-04,1.066811610038275024e-04,1.028024104840920527e-04,9.903957433076777039e-05,9.539166163499446802e-05,9.185749971598022303e-05,8.843574633157332758e-05,8.512490198470854224e-05,8.192332227485930028e-05,7.882923023942869185e-05,7.584072862750423048e-05,7.295581204742457835e-05,7.017237893005289515e-05,6.748824325132490051e-05,6.490114441100569001e-05,6.240876506737688559e-05,6.000873078568126227e-05,5.769862834816137339e-05,5.512452654350600385e-05,5.253717880755239824e-05,5.012988350498795420e-05,4.787525948106594530e-05,4.575846522366757763e-05,4.376793954791302469e-05,4.189378334035390010e-05,4.012721960878772888e-05,3.846034461718563955e-05,3.688598503351374407e-05,3.539760194720391480e-05,3.398921890643468244e-05,3.265536392999480108e-05,3.139102077614430540e-05,3.019158868934660489e-05,2.906474963533764544e-05,2.807395200300263143e-05,2.712364399805865402e-05,2.620728931230355711e-05,2.532397696024233060e-05,2.447278264017671844e-05,2.365277329877730716e-05,2.286301131527528313e-05,2.210255831507963340e-05,2.137047862114801482e-05,2.066584235468775147e-05,1.998772819934425238e-05,1.933522584497770908e-05,1.870743812855125672e-05,1.810348289058592229e-05,1.752249456616843031e-05,1.696362552968108252e-05,1.642604721231893215e-05,1.590895101111937311e-05,1.541154900770380577e-05,1.493307451425999242e-05,1.447278246350836733e-05,1.402994965854011866e-05,1.360387489750133952e-05,1.319387898715891620e-05,1.279930465843458737e-05,1.241951639604820891e-05,1.205390019348443770e-05,1.170186324359690190e-05,1.136283357429696372e-05,1.103625963794888413e-05,1.072160986230883961e-05,1.041837217010919834e-05,1.012605347369819445e-05,9.844179150504751681e-06,9.572292504500583494e-06,9.309954218284606839e-06,9.056741799910703297e-06,8.812249028118192927e-06,8.576085399206275406e-06,8.347875578412189391e-06,8.127258858310228078e-06,7.913888626438858549e-06,7.707431844086432932e-06,7.507568537918920236e-06,7.313991305911392090e-06,7.126404838852548027e-06,6.944525458515100200e-06,6.768080673436775218e-06,6.596808753119328286e-06,6.430458321336915397e-06,6.268787969140633619e-06,6.111565888053841641e-06,5.958569523870946900e-06,5.809585251397431461e-06,5.664408070401233767e-06,5.522841322980674052e-06,5.384696432490550724e-06,5.249792664107495869e-06,5.117956907049517143e-06,4.989023478396451064e-06,4.862833948385066429e-06,4.739236986969662563e-06,4.618088231348481283e-06,4.499250174055789137e-06,4.382592071710342065e-06,4.267990153824657523e-06,0.000000000000000000e+00
1.106766229604928380e-04,1.106766229604928380e-04,1.066811610069848888e-04,1.028024104871002123e-04,9.903957433363254424e-05,9.539166163772184635e-05,9.185749971857588435e-05,8.843574633404243540e-05,8.512490198705688349e-05,8.192332227709207913e-05,7.882923024155099050e-05,7.584072862952107692e-05,7.295581204934094635e-05,7.017237893187336546e-05,6.748824325305418943e-05,6.490114441264820209e-05,6.240876506893680857e-05,6.000873078716269579e-05,5.769862834956833577e-05,5.512452654411706697e-05,5.253717880826322151e-05,5.012988350571159817e-05,4.787525948178965025e-05,4.575846522438655275e-05,4.376793954862474243e-05,4.189378334105682902e-05,4.012721960948069670e-05,3.846034461786779923e-05,3.688598503418435021e-05,3.539760194786235756e-05,3.398921890708053489e-05,3.265536393062771765e-05,3.139102077676392694e-05,3.019158868995278571e-05,2.906474963593290632e-05,2.807395200371412216e-05,2.712364399873844540e-05,2.620728931295316023e-05,2.532397696086339210e-05,2.447278264077065116e-05,2.365277329934549347e-05,2.286301131581911555e-05,2.210255831560035877e-05,2.137047862164689351e-05,2.066584235516591851e-05,1.998772819980282247e-05,1.933522584541774608e-05,1.870743812897372626e-05,1.810348289099180692e-05,1.752249456655862790e-05,1.696362553005640960e-05,1.642604721268021542e-05,1.590895101146738507e-05,1.541154900803925115e-05,1.493307451458358103e-05,1.447278246382074800e-05,1.402994965884186907e-05,1.360387489779306445e-05,1.319387898744115944e-05,1.279930465870786222e-05,1.241951639631301174e-05,1.205390019374121913e-05,1.170186324384611254e-05,1.136283357453901355e-05,1.103625963818415769e-05,1.072160986253770961e-05,1.041837217033201544e-05,1.012605347391529238e-05,9.844179150716433685e-06,9.572292504707149418e-06,9.309954218486326042e-06,9.056741800107858686e-06,8.812249028311018283e-06,8.576085399395021451e-06,8.347875578597064496e-06,8.127258858491440613e-06,7.913888626616621966e-06,7.707431844260931883e-06,7.507568538090330058e-06,7.313991306079868637e-06,7.126404839018262399e-06,6.944525458678198088e-06,6.768080673597392147e-06,6.596808753277595545e-06,6.430458321492970206e-06,6.268787969294578469e-06,6.111565888205784952e-06,5.958569524020991163e-06,5.809585251545680862e-06,5.664408070547769620e-06,5.522841323125567508e-06,5.384696432633891568e-06,5.249792664249317136e-06,5.117956907189923019e-06,4.989023478535474581e-06,4.862833948522769422e-06,4.739236987106083995e-06,4.618088231483655036e-06,4.499250174189749939e-06,4.382592071843118715e-06,4.267990153956261879e-06,0.000000000000000000e+00
1.106766229604945592e-04,1.106766229604945592e-04,1.066811610069865694e-04,1.028024104871017437e-04,9.903957433363406212e-05,9.539166163772325581e-05,9.185749971857725316e-05,8.843574633404370933e-05,8.512490198705813032e-05,8.192332227709323109e-05,7.882923024155204759e-05,7.584072862952210691e-05,7.295581204934196279e-05,7.017237893187431414e-05,6.748824325305508389e-05,6.490114441264906945e-05,6.240876506893762172e-05,6.000873078716348184e-05,5.769862834956905406e-05,5.512452654411737868e-05,5.253717880826358743e-05,5.012988350571197764e-05,4.787525948179002973e-05,4.575846522438691867e-05,4.376793954862511513e-05,4.189378334105718816e-05,4.012721960948106940e-05,3.846034461786815837e-05,3.688598503418468903e-05,3.539760194786269637e-05,3.398921890708087371e-05,3.265536393062804969e-05,3.139102077676424543e-05,3.019158868995309403e-05,2.906474963593321464e-05,2.807395200371449825e-05,2.712364399873878760e-05,2.620728931295350581e-05,2.532397696086371397e-05,2.447278264077095610e-05,2.365277329934578485e-05,2.286301131581940015e-05,2.210255831560061627e-05,2.137047862164715101e-05,2.066584235516616584e-05,1.998772819980305964e-05,1.933522584541798325e-05,1.870743812897393633e-05,1.810348289099202038e-05,1.752249456655883118e-05,1.696362553005660611e-05,1.642604721268041193e-05,1.590895101146757142e-05,1.541154900803942733e-05,1.493307451458375213e-05,1.447278246382091063e-05,1.402994965884202492e-05,1.360387489779322030e-05,1.319387898744130682e-05,1.279930465870800282e-05,1.241951639631315065e-05,1.205390019374134957e-05,1.170186324384624468e-05,1.136283357453913891e-05,1.103625963818427797e-05,1.072160986253782988e-05,1.041837217033213402e-05,1.012605347391540589e-05,9.844179150716545493e-06,9.572292504707257839e-06,9.309954218486431074e-06,9.056741800107963718e-06,8.812249028311121621e-06,8.576085399395119707e-06,8.347875578597161058e-06,8.127258858491533786e-06,7.913888626616713445e-06,7.707431844261025057e-06,7.507568538090420691e-06,7.313991306079954188e-06,7.126404839018347103e-06,6.944525458678285332e-06,6.768080673597478544e-06,6.596808753277672625e-06,6.430458321493051521e-06,6.268787969294657243e-06,6.111565888205862032e-06,5.958569524021068243e-06,5.809585251545758789e-06,5.664408070547847547e-06,5.522841323125641200e-06,5.384696432633966107e-06,5.249792664249396758e-06,5.117956907189998405e-06,4.989023478535549120e-06,4.862833948522840573e-06,4.739236987106158534e-06,4.618088231483729575e-06,4.499250174189827019e-06,4.382592071843189866e-06,4.267990153956332183e-06,0.000000000000000000e+00
