0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979061116538232051e-03,2.979061116538232051e-03,3.002491040302419315e-03,2.886489227427599218e-03,2.776926158881663342e-03,2.673615946416271153e-03,2.576354051841421664e-03,2.484922875234083211e-03,2.399094482687416131e-03,2.318633277696513853e-03,2.243298564853409612e-03,2.172846959984111280e-03,2.107034608435895667e-03,2.045619182250113695e-03,1.988361636726507144e-03,1.956123096138086357e-03,1.900354868009569752e-03,1.848590720390850704e-03,1.800593690457110178e-03,1.413233961833579189e+00,1.846119996058763313e+00,1.195768508447501821e+00,8.134113014266751707e-01,5.191081193018549644e-01,4.044516613059197518e-01,3.795876662274577651e-01,3.578755669519460558e-01,3.383912716561133238e-01,3.202195519068218865e-01,3.030208555509893431e-01,2.866275758984728750e-01,2.709488696866804713e-01,2.559297483467575240e-01,2.415329674839088447e-01,2.277303355559215370e-01,2.144984263169317507e-01,2.018166762749772358e-01,1.896775186005183189e-01,1.783501044890304921e-01,1.680893914022258406e-01,1.585478028570962705e-01,1.495252410034178525e-01,1.410096291820685521e-01,1.329740957961011161e-01,1.253935603586423531e-01,1.182438887432400304e-01,1.115019598669440976e-01,1.051456540416847302e-01,9.915384078086234010e-02,9.350636087179249600e-02,8.818400387268657270e-02,8.316848159372619564e-02,7.844239808744761511e-02,7.398921662705007507e-02,6.979322414789328188e-02,6.583949367206111403e-02,6.211384533312345330e-02,5.860280676503774183e-02,5.529357380158003710e-02,5.217397262288700488e-02,4.923242464113117278e-02,4.645791548351607680e-02,4.383996934869541923e-02,4.136862973134353139e-02,3.903444700211423229e-02,3.682847261056775706e-02,3.474225881365463481e-02,3.276786194342080211e-02,3.089784647744282450e-02,2.912528673871347257e-02,2.744376307332162951e-02,2.584734990597029394e-02,2.433059412048584058e-02,2.288848360491201051e-02,2.151640729502631716e-02,2.021010936054481663e-02,1.896564104540469226e-02,1.777931393012132516e-02,1.664765799893334550e-02,1.556738697897730797e-02,1.453537219596811453e-02,1.354862493393227223e-02,1.260428624766270211e-02,1.169962252750960351e-02,1.083202491687462396e-02,9.999010885189726222e-03,9.198226740277587812e-03,8.427450475171027050e-03,7.684594959458356835e-03,6.967712034056877148e-03,6.274998552641001051e-03,5.604805908187427202e-03,4.955655242395420358e-03,4.326261620415189357e-03,3.715572434454759813e-03,3.122829134963036116e-03,2.547669271778670117e-03,1.990303410665218535e-03,1.451845412963624236e-03,9.350034315752892922e-04,4.458223221986415343e-04,0.000000000000000000e+00
5.160449801836918156e-03,5.160449801836918156e-03,5.228923782067997073e-03,5.064398759785784972e-03,4.909197894738570253e-03,4.763035721410844789e-03,4.625595163290359239e-03,4.496543132619490457e-03,4.375534554867829135e-03,4.262216222924493196e-03,4.156230413633664987e-03,4.057218210501689452e-03,3.964822489996950791e-03,3.878690543457816251e-03,3.798476321191326856e-03,3.758147633449357948e-03,3.679083026300320521e-03,3.605745071218253994e-03,3.537798615951354142e-03,7.608843117016448332e-01,1.170170089327907226e+00,8.278476577386454371e-01,6.856664631699260770e-01,2.621009761564779161e+00,2.190667053873382564e+00,9.220141769208637372e-01,4.990562046044505484e-01,4.193862385094682121e-01,3.901693084820909707e-01,3.651922739700556031e-01,3.433039281300572232e-01,3.233997557189200456e-01,3.049831708040317002e-01,2.877753943822382587e-01,2.716048266503984787e-01,2.563575596111498656e-01,2.419515193308593437e-01,2.283199688629008461e-01,2.153815644478515867e-01,2.030554648926092554e-01,1.913298653146593975e-01,1.809232105585736050e-01,1.712753238061636707e-01,1.621135048234529086e-01,1.534319135374030973e-01,1.452062723202874883e-01,1.374145167190472805e-01,1.300353029430832141e-01,1.230481108581453764e-01,1.164332261444233074e-01,1.101717255187858041e-01,1.042454564419330598e-01,9.863701219639990636e-02,9.332970260964322529e-02,8.830752090197535598e-02,8.355510740385956037e-02,7.905771126752378364e-02,7.480115177055413067e-02,7.077178132502054408e-02,6.695645278107757725e-02,6.334249393249181959e-02,5.991769215630447787e-02,5.667029171626112444e-02,5.358900533465246752e-02,5.066304017362525253e-02,4.788213646345348268e-02,4.523661490256686984e-02,4.271742698149903067e-02,4.031620096509896251e-02,3.802527579673248975e-02,3.583771592927283145e-02,3.374730208288768268e-02,3.174849594910596901e-02,2.983638042033497084e-02,2.800658037728441171e-02,2.625517175070921083e-02,2.457858797084864003e-02,2.297353278512730482e-02,2.143690685281247205e-02,1.996575290868361080e-02,1.855722121584786610e-02,1.720855413186773986e-02,1.591708641259018814e-02,1.468025667410760050e-02,1.349562526458510624e-02,1.236089447727389129e-02,1.127392823874854774e-02,1.023276977850990505e-02,9.235657041371157783e-03,8.281036582162252732e-03,7.367577362808801385e-03,6.494186355251773193e-03,5.660028333927750142e-03,4.864553002558502648e-03,4.107534080731676043e-03,3.389127991487532292e-03,2.709966156393498696e-03,2.071309280238743580e-03,1.475328176195025726e-03,9.256824207153102916e-04,4.289708073339840427e-04,0.000000000000000000e+00
5.968009405656263602e-03,5.968009405656263602e-03,6.074645226057552062e-03,5.917541927453529894e-03,5.769582791746099767e-03,5.630485480866446665e-03,5.499919849164835485e-03,5.377543113769618112e-03,5.263003750404326823e-03,5.155945135748958401e-03,5.056008885516927870e-03,4.962837848629825591e-03,4.876078732296389162e-03,4.795384347011726403e-03,4.720415473651635649e-03,4.688128628751204487e-03,4.613272519429087275e-03,4.543986483432345229e-03,4.479949920622298444e-03,3.491946041380049048e-01,6.168126545999272903e-01,4.717269938375822647e-01,5.442361328206231086e-01,1.632500373045767228e+00,1.253746667825658800e+00,1.543315970884078236e+00,2.634491544125600271e+00,7.945538251520237738e-01,3.699878462576621785e-01,3.414273419469438520e-01,3.160159425090808827e-01,2.955641982127112932e-01,2.776378212540462909e-01,2.614434172118230704e-01,2.465568069597045275e-01,2.327303682725217759e-01,2.198064172732666077e-01,2.076716335173487693e-01,1.962248839584093962e-01,1.853908589290372833e-01,1.751295180587467692e-01,1.653725706508627213e-01,1.564573196432338942e-01,1.484793221928498996e-01,1.408590508638973282e-01,1.336197185044707969e-01,1.267412336746819579e-01,1.202072734406853805e-01,1.140018508560797783e-01,1.081095539790676435e-01,1.025155139462401582e-01,9.720538790057156597e-02,9.216533609287114182e-02,8.738199476054518688e-02,8.284244509117717759e-02,7.853417914940714895e-02,7.444506425528578386e-02,7.056330804561891656e-02,6.687742723593316507e-02,6.337622379643677306e-02,6.004877267925909368e-02,5.688442517821139938e-02,5.387283127095413016e-02,5.100398276014485310e-02,4.826827669919979413e-02,4.565659564695380424e-02,4.316039813312345930e-02,4.077180989216321050e-02,3.848370457223224822e-02,3.628976231637401351e-02,3.418449618262869166e-02,3.216323979395614013e-02,3.022209444611506646e-02,2.835783934938915576e-02,2.656781373775623373e-02,2.484978328011445275e-02,2.320180487502679356e-02,2.162210324441385390e-02,2.010896999744688635e-02,1.866069166826382283e-02,1.727550853854901286e-02,1.595160175574711695e-02,1.468710307558760038e-02,1.348011988703271859e-02,1.232876803770043862e-02,1.123120606972242454e-02,1.018566631155560544e-02,9.190480325969634101e-03,8.244098061079715989e-03,7.345101440586398675e-03,6.492214007738465742e-03,5.684308715398941371e-03,4.920416254996208549e-03,4.199736742234571468e-03,3.521658537236333104e-03,2.885790153466061964e-03,2.292016050096775705e-03,1.740598285284571676e-03,1.232374419762367499e-03,7.691862943150392902e-04,3.549928747930429550e-04,0.000000000000000000e+00
5.990989403485753005e-03,5.990989403485753005e-03,6.125455056716385197e-03,5.994626269462557597e-03,5.871685817643526421e-03,5.756417151877552853e-03,5.648518101004143359e-03,5.547678173167111190e-03,5.453581826844865893e-03,5.365911448331511790e-03,5.284350016797531406e-03,5.208583436959060217e-03,5.138302531840130936e-03,5.073204699508332763e-03,5.012995247461089939e-03,4.992827438396202182e-03,4.931816380449749286e-03,4.875580839563246199e-03,4.823851839462399427e-03,1.411300437148549636e-01,2.772522065947833902e-01,2.348467530595668984e-01,3.628496833900963225e-01,8.436776461143361550e-01,7.173274895407039109e-01,1.225041016677124617e+00,1.387654132306153087e+00,2.236195322222165771e+00,1.307538187906421401e+00,3.165001380305210721e-01,2.797738907071024572e-01,2.578984228512134491e-01,2.406369516109335138e-01,2.257818604671690266e-01,2.125066961450891856e-01,2.003898094080805159e-01,1.891939647708979766e-01,1.787665209751847784e-01,1.689913866467174230e-01,1.597852938528959432e-01,1.510991449027250522e-01,1.428677566127612431e-01,1.350503301138470669e-01,1.279817518280148003e-01,1.216096562953242893e-01,1.155167032754053497e-01,1.097188589379931162e-01,1.042011833036265989e-01,9.895141176576112418e-02,9.395751815506932225e-02,8.920787546682183711e-02,8.469122545675257518e-02,8.039665753020736050e-02,7.631358257799517042e-02,7.243170315306357576e-02,6.874098082906096585e-02,6.523160239421561812e-02,6.189394741208675832e-02,5.871856061615988998e-02,5.569613343090620144e-02,5.281749940945813793e-02,5.007364829567954173e-02,4.745576251995234363e-02,4.495527807141120463e-02,4.256396886390036854e-02,4.027405016263133075e-02,3.807829284526521169e-02,3.597013692217948533e-02,3.394379061057098412e-02,3.199430102797237718e-02,3.011758463286333051e-02,2.831040983280430634e-02,2.657033013521627185e-02,2.489557283498273696e-02,2.328489429835676333e-02,2.173741726038035116e-02,2.025246739303335902e-02,1.882942544926283560e-02,1.746760785636971083e-02,1.616618352140800421e-02,1.492412889676457931e-02,1.374021812384556424e-02,1.261304118678012627e-02,1.154104093828497123e-02,1.052255964166632328e-02,9.555886966638348773e-03,8.639303609557519997e-03,7.771117250460194380e-03,6.949689879309758032e-03,6.173457292446373791e-03,5.440942678256484658e-03,4.750766778207792494e-03,4.101657361093357344e-03,3.492461001804733969e-03,2.922160810187139201e-03,2.389905410315487644e-03,1.895058320997187410e-03,1.437285914071781325e-03,1.016725114750877861e-03,6.343400915538808518e-04,2.928343173713573392e-04,0.000000000000000000e+00
5.801170431344255911e-03,5.801170431344255911e-03,5.960599004570076541e-03,5.851608836432430592e-03,5.749369647036896118e-03,5.653787002679384020e-03,5.564587314625954809e-03,5.481491524189484148e-03,5.404217896132347369e-03,5.332484457988162334e-03,5.266011140258747454e-03,5.204521610191245769e-03,5.147744802205382955e-03,5.095416156999483907e-03,5.047278588565518899e-03,5.036129942024509046e-03,4.986646373563802248e-03,4.941262496711487130e-03,4.899757630872732771e-03,5.265492559450342391e-02,1.099392903018999723e-01,1.069707116098459893e-01,2.008586228016400743e-01,3.861390436201660448e-01,4.055272672154592306e-01,7.209505345403434129e-01,8.246380006413830399e-01,1.426242055988380164e+00,1.820427388283113013e+00,1.494479446251785193e+00,2.578144835838130366e-01,2.353969439756910254e-01,2.164842128210633931e-01,2.020480723138947943e-01,1.895954933276235987e-01,1.784762999567811037e-01,1.683356988057565229e-01,1.589716438308101942e-01,1.502466799032906308e-01,1.420670080441963079e-01,1.343776523290493019e-01,1.271140691786354082e-01,1.202354682441896389e-01,1.136987144935492910e-01,1.079841869020389256e-01,1.026572842613797248e-01,9.757327091524450879e-02,9.273082916679270538e-02,8.811890927327704903e-02,8.372748418697023576e-02,7.954678419897488750e-02,7.556733209640746629e-02,7.177991866238159213e-02,6.817557797269695186e-02,6.474555878338546233e-02,6.148129319822195904e-02,5.837436427896433577e-02,5.541647521071522281e-02,5.259942362684154327e-02,4.991508558433712522e-02,4.735541422605197420e-02,4.491245809915617171e-02,4.257840316147360610e-02,4.034564052903547721e-02,3.820685900220302522e-02,3.615515760060666189e-02,3.418416925638296383e-02,3.228818320466547709e-02,3.046225131219790216e-02,2.870226334319946754e-02,2.700497840285532788e-02,2.536800445844956953e-02,2.378972429815665729e-02,2.226917346429875544e-02,2.080588227089141817e-02,1.939969873677100179e-02,1.805061126170665053e-02,1.675858884797918474e-02,1.552345295785045876e-02,1.434478955388555389e-02,1.322190364499600986e-02,1.215381292528920285e-02,1.113927277943276006e-02,1.017682256608379125e-02,9.264842746666624926e-03,8.401613761629355553e-03,7.585369968453137789e-03,6.814344762194188797e-03,6.086805606214340698e-03,5.401079719254287675e-03,4.755572453774504528e-03,4.148781039447361867e-03,3.579306589713491561e-03,3.045867402593309663e-03,2.547317024209305898e-03,2.082671839748416118e-03,1.651156162160362373e-03,1.252280475266471724e-03,8.859882170857327332e-04,5.529650599802317075e-04,2.554259806490351086e-04,0.000000000000000000e+00
5.628244881550304238e-03,5.628244881550304238e-03,5.823783953870114750e-03,5.727235475413659620e-03,5.636611718972917365e-03,5.552067793970587133e-03,5.473347852900141072e-03,5.400191714863045861e-03,5.332337663193213381e-03,5.269524587992578495e-03,5.211493841922647252e-03,5.157990808306801150e-03,5.108766189446841723e-03,5.063577030638023897e-03,5.022187501177445904e-03,5.015905596668118749e-03,4.972925387237009387e-03,4.933648402715620079e-03,4.897896139527103954e-03,2.000345890733498666e-02,4.084896104013735485e-02,4.664614267673555803e-02,9.636647205659240600e-02,1.668219106463176837e-01,2.165448694498870730e-01,3.727881450797117524e-01,4.935076537544504371e-01,8.092698152029879077e-01,1.255788307320941044e+00,1.919241517365916305e+00,1.220509322326614798e+00,2.135159425516352794e-01,2.076453605813136094e-01,1.909998625553085139e-01,1.785265381191586953e-01,1.676474706324559694e-01,1.578931072933156543e-01,1.489743824684275075e-01,1.407180142965244185e-01,1.330127057920025557e-01,1.257948595747204190e-01,1.189964166724888223e-01,1.125756286185018717e-01,1.064893299615557731e-01,1.007870708461339887e-01,9.587881064487811800e-02,9.116070531907838337e-02,8.666675735328886743e-02,8.238428184711807378e-02,7.830443148515747742e-02,7.441835354806553005e-02,7.071746415600366209e-02,6.719340696571121652e-02,6.383803122228555449e-02,6.064336432873538435e-02,5.760158175375603568e-02,5.470497582195385511e-02,5.194592601609501759e-02,4.931687441526445836e-02,4.681031080025799956e-02,4.441877252685227928e-02,4.213486422077367122e-02,3.995130141753449465e-02,3.786098027596333793e-02,3.585707243174092451e-02,3.393314017211498945e-02,3.208326293095067200e-02,3.030216238666853801e-02,2.858531106258737145e-02,2.692900905110746229e-02,2.533041575751105584e-02,2.378752832801477035e-02,2.229910506060685596e-02,2.086453948437294939e-02,1.948369757446254472e-02,1.815673545855632162e-02,1.688391706177415005e-02,1.566545011784093930e-02,1.450135517810925700e-02,1.339137654629764078e-02,1.233493763143103140e-02,1.133113724574222672e-02,1.037877884735334891e-02,9.476422200794420991e-03,8.622446492760935111e-03,7.815115267653150594e-03,7.052636029141418593e-03,6.333210285165739688e-03,5.655072568228197705e-03,5.016519118301403929e-03,4.415928304422229132e-03,3.851775548739639655e-03,3.322645735970878363e-03,2.827246170131114764e-03,2.364423474399939083e-03,1.933188956142450335e-03,1.532759861931539021e-03,1.162631007008071331e-03,8.227094620971430209e-04,5.135990593452567903e-04,2.373258475609311155e-04,0.000000000000000000e+00
5.487959385358112327e-03,5.487959385358112327e-03,5.751976146605540866e-03,5.661468970887004702e-03,5.576013029570120981e-03,5.496375393918923047e-03,5.422310187658538512e-03,5.353566183428240186e-03,5.289891049290723971e-03,5.231033364779294828e-03,5.176744354497541181e-03,5.126779343471738609e-03,5.080898943973400674e-03,5.038869990502357725e-03,5.000466244840744319e-03,4.996290932397072330e-03,4.956230523230529053e-03,4.919664219693874879e-03,4.886464297734895851e-03,9.334692801851732918e-03,1.616008892850092846e-02,2.095099769743438353e-02,4.300195759900025949e-02,7.171994486092612975e-02,1.087855736684674030e-01,1.835287689181114013e-01,2.771395076863083506e-01,4.470770585966608035e-01,7.400870515697596241e-01,1.244744332825957533e+00,2.182713279640999371e+00,6.912034072784416505e-01,1.944638299304070894e-01,1.891727922763248859e-01,1.747630652187381339e-01,1.636255325035370356e-01,1.538079051189480406e-01,1.449492112966023483e-01,1.368108222304204036e-01,1.292535531032084628e-01,1.221999674716347933e-01,1.155745010574197457e-01,1.093322181788588948e-01,1.034287814662460392e-01,9.782692318594576886e-02,9.284544981129889962e-02,8.831363414377017829e-02,8.397620186844159673e-02,7.984285306412258754e-02,7.590359634207602402e-02,7.215017838283215024e-02,6.857445652157972971e-02,6.516850241414928746e-02,6.192457092401958130e-02,5.883507486844384571e-02,5.589255608238125062e-02,5.308965529520993237e-02,5.041908339161819269e-02,4.787359769128694820e-02,4.544598778524339827e-02,4.312907604371195303e-02,4.091573787429490100e-02,3.879894588950989764e-02,3.677184015455373101e-02,3.482782362054403363e-02,3.296067794790830813e-02,3.116469071478911862e-02,2.943478125274132801e-02,2.776660993276944614e-02,2.615665542051992531e-02,2.460224668732223854e-02,2.310154135178869514e-02,2.165344860526616233e-02,2.025750242520267183e-02,1.891369763273776164e-02,1.762230630357589437e-02,1.638369417661141025e-02,1.519815570095548254e-02,1.406578254791472117e-02,1.298637466115137341e-02,1.195939640844934787e-02,1.098397434483439246e-02,1.005892848275411443e-02,9.182826367023765382e-03,8.354048773794078495e-03,7.570857172561085494e-03,6.831455599200494944e-03,6.134042572527862065e-03,5.476851506857252812e-03,4.858180290936270872e-03,4.276412139314809090e-03,3.730030534389286358e-03,3.217631297286427990e-03,2.737934883667232731e-03,2.289802292827458965e-03,1.872259035701192252e-03,1.484534387931202813e-03,1.126129960787245572e-03,7.969492027447914713e-04,4.975717069309160785e-04,2.299537062520609556e-04,0.000000000000000000e+00
5.324244309937732275e-03,5.324244309937732275e-03,5.721681956775782028e-03,5.634882376026761723e-03,5.551358780244821170e-03,5.473545603382031638e-03,5.401208821237826231e-03,5.334100965543834595e-03,5.271973549769475714e-03,5.214579067721219693e-03,5.161672684806554307e-03,5.113013654811939500e-03,5.068366472522045293e-03,5.027501779196229433e-03,4.990197042934736531e-03,4.986735129604153750e-03,4.947813789800959566e-03,4.912246839714424183e-03,4.879986776085420974e-03,6.220110913568216784e-03,8.354680172476284736e-03,1.093091420968737848e-02,1.984069041866435776e-02,3.244451338045273997e-02,5.334607072336849942e-02,9.002794753220264012e-02,1.473952760441701593e-01,2.433179100759641778e-01,4.129277536577699581e-01,7.245832819169836236e-01,1.317262241341965012e+00,2.227501102969271063e+00,3.064948543228728783e-01,1.861415387280933309e-01,1.751829346420375744e-01,1.628723630185629767e-01,1.527375011764131318e-01,1.437274088162136532e-01,1.355328927020278129e-01,1.279691825135376160e-01,1.209381975969010953e-01,1.143527519681261512e-01,1.081624346247012508e-01,1.023204031525981744e-01,9.678935010842913689e-02,9.156939994337995326e-02,8.712700111030612093e-02,8.286111303522376847e-02,7.879550333741638934e-02,7.491956191884850680e-02,7.122539416078044194e-02,6.770512842109709106e-02,6.435109275741314472e-02,6.115578113912748665e-02,5.811183004812325859e-02,5.521199085276044111e-02,5.244910081943386648e-02,4.981605534628969628e-02,4.730578507597367477e-02,4.491124243981703401e-02,4.262540276096221659e-02,4.044128500976172658e-02,3.835199638908922543e-02,3.635080294342930840e-02,3.443122532239382971e-02,3.258715492719058832e-02,3.081298145228499735e-02,2.910371907090594443e-02,2.745511608037306747e-02,2.586373250638988874e-02,2.432697242522506575e-02,2.284306255000923339e-02,2.141097531382825034e-02,2.003030214845962637e-02,1.870108952975860217e-02,1.742365533358891660e-02,1.619840519746754137e-02,1.502566758710247724e-02,1.390556245042645113e-02,1.283791257521628426e-02,1.182220023432468091e-02,1.085756562107984512e-02,9.942838934988606353e-03,9.076595356384910968e-03,8.257221656363847306e-03,7.482984506622883218e-03,6.752093073551586506e-03,6.062751485360473071e-03,5.413199605032529768e-03,4.801742782319526337e-03,4.226772710229559360e-03,3.686782231737351957e-03,3.180377161680035102e-03,2.706288238104149514e-03,2.263386593585808588e-03,1.850707168580469075e-03,1.467487224822524271e-03,1.113233832494670570e-03,7.878515645624653563e-04,4.919132498541066607e-04,2.273517154517149203e-04,0.000000000000000000e+00
5.066602190580504414e-03,5.066602190580504414e-03,5.709481621824031260e-03,5.628039318615244910e-03,5.545110012173446942e-03,5.467817428645257126e-03,5.395971332409102254e-03,5.329325973540004896e-03,5.267634306909472867e-03,5.210650244201643980e-03,5.158130337241501571e-03,5.109835186764324563e-03,5.065530588329068135e-03,5.024988432420158038e-03,4.987987380750259596e-03,4.984566376203898933e-03,4.946074346700271747e-03,4.910785121058349086e-03,4.878784888021414808e-03,5.412330444452840769e-03,6.153697725997157864e-03,7.347700215612933301e-03,1.085772070442081461e-02,1.664699945659373417e-02,2.730440530495632095e-02,4.584746322711084898e-02,7.758296198321119885e-02,1.317620701165469477e-01,2.283141190079300831e-01,4.083126977056634188e-01,7.648220068198235966e-01,1.760543692226479662e+00,1.612954156288935126e+00,1.805873331208160126e-01,1.780782002033317879e-01,1.635661335891678836e-01,1.529045588082875162e-01,1.436097228348231503e-01,1.352694516169222760e-01,1.276287937620549373e-01,1.205600903725894402e-01,1.139600170841674615e-01,1.077703371887039491e-01,1.019401141885764306e-01,9.643063333491561084e-02,9.120658953870705576e-02,8.656321148776995045e-02,8.235642815164578856e-02,7.832635197868016708e-02,7.448461407489322117e-02,7.082186035305861049e-02,6.733056929178220240e-02,6.400325860869481021e-02,6.083260605383131875e-02,5.781141611887918169e-02,5.493259484385758923e-02,5.218912204110751074e-02,4.957402462171744961e-02,4.708035464025155103e-02,4.470117664545240205e-02,4.242956948600598577e-02,4.025864768232489260e-02,3.818160655691929528e-02,3.619179333047987251e-02,3.428280332610332548e-02,3.244859652008685869e-02,3.068362545891160226e-02,2.898296179544176260e-02,2.734240626178563102e-02,2.575856657731948399e-02,2.422889004949034183e-02,2.275164241337800097e-02,2.132583114497911547e-02,1.995107895267873854e-02,1.862746002671706105e-02,1.735531660147176733e-02,1.613507553706831563e-02,1.496708362928033005e-02,1.385147653667218731e-02,1.278809044253464110e-02,1.177641903140063014e-02,1.081561227277635928e-02,9.904508857575950592e-03,9.041691508401013266e-03,8.225553892194009675e-03,7.454369184526840608e-03,6.726352859310037735e-03,6.039715288339326561e-03,5.392702585343901039e-03,4.783626374700797323e-03,4.210884620179442331e-03,3.672976369915856298e-03,3.168513491298503154e-03,2.696232515024380577e-03,2.255009978184122771e-03,1.843885679293133430e-03,1.462100979722458140e-03,1.109165972396056968e-03,7.849866274501481490e-04,4.901344360421995604e-04,2.265353752845350411e-04,0.000000000000000000e+00
