0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371921978571758323e-05,7.371921978571758323e-05,7.105097795782544458e-05,6.846131077492236460e-05,6.594962321777664901e-05,6.351519365323242438e-05,6.115718202922467155e-05,5.887463812829547030e-05,5.666650985140105035e-05,5.453165150017016792e-05,5.246883202322000120e-05,5.047674319065740775e-05,4.855400766036861254e-05,4.669918690007178897e-05,4.491078893024666766e-05,4.318727547469997492e-05,4.152707090267367639e-05,3.992856654299411937e-05,3.839012937260347422e-05,3.674663255280455950e-05,3.504104003627411975e-05,3.344457950154600676e-05,3.194553933380978343e-05,3.053595659745124701e-05,2.920903413903192430e-05,2.795869449503273667e-05,2.677942002977303648e-05,2.566616958834914297e-05,2.461432336768664357e-05,2.361964075707305354e-05,2.267822530140778132e-05,2.178649422297779378e-05,2.094115128526258162e-05,2.013916268406770925e-05,1.938422803848595478e-05,1.872137934333425376e-05,1.808427080122760800e-05,1.747029153921318819e-05,1.687877688286638751e-05,1.630905912424037758e-05,1.576047007897271422e-05,1.523234341289275004e-05,1.472401674508452123e-05,1.423483353511248328e-05,1.376414476338446225e-05,1.331131041460234272e-05,1.287570077495687690e-05,1.245669755420362748e-05,1.205369484402577504e-05,1.166609992418511326e-05,1.129333392790520281e-05,1.093483237774979434e-05,1.059004560297268719e-05,1.025843904894851775e-05,9.939493488862171511e-06,9.632705147352684449e-06,9.337585745296017297e-06,9.053662474374504033e-06,8.780477909535063359e-06,8.517589866890079020e-06,8.264571214071945719e-06,8.021009639519559710e-06,7.786507386659962559e-06,7.560680958450515699e-06,7.343160797274136539e-06,7.133590944729114054e-06,6.931628685431791588e-06,6.736944178551712146e-06,6.549220080429127123e-06,6.368151161279095285e-06,6.193443918669068925e-06,6.024816190164116838e-06,5.861996767265258294e-06,5.704725012523094813e-06,5.552750481485514051e-06,5.405832550938740886e-06,5.263740054719145293e-06,5.126250928211393403e-06,4.993151862503586477e-06,4.864237969040231455e-06,4.739312455500470750e-06,4.618186313526352099e-06,4.500678018837914262e-06,4.386613244191975609e-06,4.275824585573223966e-06,4.168151301944139788e-06,4.063439068826648017e-06,3.961539745939158544e-06,3.862311159068647563e-06,3.765616896316317131e-06,3.671326118815677468e-06,3.579313385984378001e-06,3.489458495330705916e-06,3.401646336796477488e-06,3.315766761572915828e-06,3.231714465279286849e-06,3.149388885339997428e-06,3.068694112337000712e-06,2.989538815046311325e-06,2.911836178877884811e-06,2.835503914984043712e-06,0.000000000000000000e+00
7.379447072837791324e-05,7.379447072837791324e-05,7.112582357077378730e-05,6.853553912619305018e-05,6.602304516083889628e-05,6.358764172341564399e-05,6.122850929517281119e-05,5.894471701189013839e-05,5.673523092882164963e-05,5.459892229587563224e-05,5.253457580766796693e-05,5.054089779155464837e-05,4.861652429617060295e-05,4.676002904336908864e-05,4.496993120759036985e-05,4.324470243800248020e-05,4.158277658951741335e-05,3.998255287155030342e-05,3.844240547453300726e-05,3.677144432539851350e-05,3.506013179734236734e-05,3.346102290593884102e-05,3.196054595158130554e-05,3.055019548354911111e-05,2.922291915902520761e-05,2.797249363144148769e-05,2.679330847641477384e-05,2.568025961386729772e-05,2.462868286205996662e-05,2.363430559694663428e-05,2.269320803813974221e-05,2.180179043709241736e-05,2.095674440768489504e-05,2.015502800253154693e-05,1.940255974569524754e-05,1.873955983302795251e-05,1.810270917528727827e-05,1.748888022568209966e-05,1.689742345478525200e-05,1.632768463528656462e-05,1.577900754478979415e-05,1.525073643072452208e-05,1.474221824379232507e-05,1.425280464722089323e-05,1.378185381059928097e-05,1.332873199823397612e-05,1.289281496282190010e-05,1.247348915583185478e-05,1.207015276634259014e-05,1.168221660024031660e-05,1.130910481166296469e-05,1.095025549841885624e-05,1.060512117283092878e-05,1.027316911908813172e-05,9.953881647743831006e-06,9.646756257502634162e-06,9.351305713904633322e-06,9.067058053955321200e-06,8.793556525177813096e-06,8.530359466989452031e-06,8.277040141734607470e-06,8.033186522146859882e-06,7.798401041472510998e-06,7.572300311965932100e-06,7.354514816970360114e-06,7.144688581326010642e-06,6.942478824403442926e-06,6.747555599643255423e-06,6.559601424096454956e-06,6.378310901098326162e-06,6.203390338877891282e-06,6.034557367598656454e-06,5.871540557047063773e-06,5.714079036930674733e-06,5.561922121516109187e-06,5.414828940128398940e-06,5.272568074844691905e-06,5.134917206546611227e-06,5.001662770344776454e-06,4.872599621254530804e-06,4.747530710883244965e-06,4.626266775783882764e-06,4.508626038037061213e-06,4.394433918542061509e-06,4.283522763425130318e-06,4.175731583910166126e-06,4.070905809940617872e-06,3.968897057790800166e-06,3.869562911859480951e-06,3.772766720796247486e-06,3.678377408070312213e-06,3.586269297053591122e-06,3.496321950648455909e-06,3.408420025450904816e-06,3.322453140394723505e-06,3.238315759774682434e-06,3.155907090493037364e-06,3.075130993314012568e-06,2.995895907843452177e-06,2.918114790969174814e-06,2.841705135238031433e-06,0.000000000000000000e+00
7.389476752036037196e-05,7.389476752036037196e-05,7.122183102052936931e-05,6.862738989333314662e-05,6.611087288654367419e-05,6.367158057164412567e-05,6.130869350924128894e-05,5.902128048975455394e-05,5.680830681992987767e-05,5.466864262198324078e-05,5.260107110953769180e-05,5.060429680300114740e-05,4.867695364646889433e-05,4.681761298862937486e-05,4.502479139131116120e-05,4.329695766414985155e-05,4.163254269826968895e-05,4.002994251829098597e-05,3.848752802881230374e-05,3.679425087999403258e-05,3.508286556464714504e-05,3.348338950270051035e-05,3.198258037652938730e-05,3.057192940543749436e-05,2.924437067534713309e-05,2.799367029693637204e-05,2.681421055597699589e-05,2.570088254034356466e-05,2.464901901901381541e-05,2.365434561497049850e-05,2.271294174584609948e-05,2.182120756557257880e-05,2.097583512757231902e-05,2.017378345616392205e-05,1.942334263526894968e-05,1.876149741275548075e-05,1.812379339391600777e-05,1.750914311947791296e-05,1.691689700726792120e-05,1.634640059875242841e-05,1.579699728637750587e-05,1.526803080198888259e-05,1.475884747175787001e-05,1.426879824490843570e-05,1.379724050507249552e-05,1.334353967429250752e-05,1.290707062056519903e-05,1.248721888042815180e-05,1.208338170845573457e-05,1.169496896568869519e-05,1.132140385900700947e-05,1.096212354329422282e-05,1.061657959796027842e-05,1.028423838901559468e-05,9.964581327440579937e-06,9.657105034090068918e-06,9.361321420831411795e-06,9.076757697047611967e-06,8.802956310057792583e-06,8.539474827425249921e-06,8.285885768546525759e-06,8.041776392349929366e-06,7.806748447384161867e-06,7.580417890051528166e-06,7.362414576236937513e-06,7.152381931108663431e-06,6.949976601417831703e-06,6.754868094203143909e-06,6.566738405417123528e-06,6.385281641625633235e-06,6.210203637598780105e-06,6.041221572302575176e-06,5.878063585519487036e-06,5.720468397069331486e-06,5.568184930368772388e-06,5.420971941857778436e-06,5.278597657631349589e-06,5.140839418445290754e-06,5.007483334113254043e-06,4.878323948176762645e-06,4.753163913611240508e-06,4.631813680224309495e-06,4.514091194310291608e-06,4.399821611042523954e-06,4.288837020013017578e-06,4.180976184265689118e-06,4.076084293112721785e-06,3.974012728973665211e-06,3.874618848431209127e-06,3.777765777655357768e-06,3.683322222307655804e-06,3.591162291998657486e-06,3.501165339331716509e-06,3.413215813525899747e-06,3.327203128566753986e-06,3.243021545786062911e-06,3.160570070718411762e-06,3.079752364023298202e-06,3.000476666194236263e-06,2.922655735795405052e-06,2.846206868462158422e-06,0.000000000000000000e+00
7.391780584437596005e-05,7.391780584437596005e-05,7.124378284891982622e-05,6.864829760567767484e-05,6.613077819551465241e-05,6.369052445084727421e-05,6.132671612686065369e-05,5.903842114828753514e-05,5.682460390221022478e-05,5.468413354360800264e-05,5.261579227773358910e-05,5.061828358189348422e-05,4.869024032865056523e-05,4.683023277286355604e-05,4.503677636615089269e-05,4.330833879909730362e-05,4.164334983277085273e-05,4.004020436695788235e-05,3.849727218391872186e-05,3.679938429164335907e-05,3.508820363457244775e-05,3.348871533290874035e-05,3.198785516591573226e-05,3.057713718191669373e-05,2.924950223231778697e-05,2.799871926967566508e-05,2.681917209362854430e-05,2.570575276738718711e-05,2.465379478892577685e-05,2.365902438566340195e-05,2.271752150968143352e-05,2.182568680534644281e-05,2.098021278822522067e-05,2.017805895362086038e-05,1.942815395429491762e-05,1.876643098550958568e-05,1.812850491681983450e-05,1.751364408011285204e-05,1.692119838489600749e-05,1.635051287390049512e-05,1.580093045209367308e-05,1.527179437652255916e-05,1.476245051238794422e-05,1.427224936267020173e-05,1.380054788015859621e-05,1.334671107192804792e-05,1.291011340717979746e-05,1.249014003997077868e-05,1.208618785871762686e-05,1.169766637451944976e-05,1.132399846032611980e-05,1.096462095281623885e-05,1.061898512856588804e-05,1.028655706571375434e-05,9.966817901878422767e-06,9.659263998576807469e-06,9.363407021851672947e-06,9.078773948246858595e-06,8.804907004689371071e-06,8.541363550253922048e-06,8.287715907208261336e-06,8.043551148171403662e-06,7.808470845669320228e-06,7.582090789844382737e-06,7.364040679572712855e-06,7.153963791766578448e-06,6.951516633190301987e-06,6.756368578697089017e-06,6.568201499403653230e-06,6.386709383954884837e-06,6.211597955696649290e-06,6.042584288266317467e-06,5.879396421828849293e-06,5.721772981929553580e-06,5.569462802701745783e-06,5.422224555956796317e-06,5.279826387494707839e-06,5.142045561803379048e-06,5.008668116163210508e-06,4.879488525038282736e-06,4.754309375516597106e-06,4.632941054455003432e-06,4.515201447892551062e-06,4.400915653213011426e-06,4.289915704466144680e-06,4.182040311193239716e-06,4.077134611046317222e-06,3.975049936440583276e-06,3.875643595433397602e-06,3.778778666982083077e-06,3.684323810691710189e-06,3.592153091126321707e-06,3.502145816716961793e-06,3.414186393259464767e-06,3.328164191951192140e-06,3.243973431868212644e-06,3.161513076731450781e-06,3.080686745751148908e-06,3.001402638271754649e-06,2.923573471958771692e-06,2.847116501775200589e-06,0.000000000000000000e+00
7.391782777460567341e-05,7.391782777460567341e-05,7.124380374464918690e-05,6.864831750727040487e-05,6.613079714269913133e-05,6.369054248264743477e-05,6.132673328153256953e-05,5.903843746326243924e-05,5.682461941404301660e-05,5.468414828793152869e-05,5.261580628922003176e-05,5.061829689422100222e-05,4.869025297447635123e-05,4.683024478380251848e-05,4.503678777276040243e-05,4.330834963086834416e-05,4.164336011811775416e-05,4.004021413322339675e-05,3.849728145737643566e-05,3.679938917265468499e-05,3.508820871093921068e-05,3.348872039931045881e-05,3.198786018473034692e-05,3.057714213758284055e-05,2.924950711586612564e-05,2.799872407491731211e-05,2.681917681585758114e-05,2.570575740285160001e-05,2.465379933458410427e-05,2.365902883906104067e-05,2.271752586888087022e-05,2.182569106888330998e-05,2.098021695508036488e-05,2.017806302323014753e-05,1.942815866413824907e-05,1.876643568035229228e-05,1.812850940029952308e-05,1.751364836316677117e-05,1.692120247797746529e-05,1.635051678698785821e-05,1.580093419470123226e-05,1.527179795771237773e-05,1.476245394078310896e-05,1.427225264646888873e-05,1.380055102714864493e-05,1.334671408950214169e-05,1.291011630235080665e-05,1.249014281938741049e-05,1.208619052867983452e-05,1.169766894099398578e-05,1.132400092896172661e-05,1.096462332895864980e-05,1.061898741727248614e-05,1.028655927176781426e-05,9.966820029802914111e-06,9.659266052647789717e-06,9.363409006111124641e-06,9.078775866515094840e-06,8.804908860576856253e-06,8.541365347172628545e-06,8.287717648382486130e-06,8.043552836648075035e-06,7.808472484327825042e-06,7.582092381405801628e-06,7.364042226608656487e-06,7.153965296707553652e-06,6.951518098333557831e-06,6.756370006214037660e-06,6.568202891346880814e-06,6.386710742264754955e-06,6.211599282207466001e-06,6.042585584712141019e-06,5.879397689848906974e-06,5.721774223073367653e-06,5.569464018433859931e-06,5.422225747661218330e-06,5.279827556479031277e-06,5.142046709302612675e-06,5.008669243343351929e-06,4.879489632999568456e-06,4.754310465296602675e-06,4.632942127031381054e-06,4.515202504185593564e-06,4.400916694088070537e-06,4.289916730735699485e-06,4.182041323618870243e-06,4.077135610340439167e-06,3.975050923268037881e-06,3.875644570412882295e-06,3.778779630687322497e-06,3.684324763652643299e-06,3.592154033830030568e-06,3.502146749608482174e-06,3.414187316742523911e-06,3.328165106388804228e-06,3.243974337583190826e-06,3.161513974006815447e-06,3.080687634830473698e-06,3.001403519359460377e-06,2.923574345220361397e-06,2.847117367337468327e-06,0.000000000000000000e+00
7.391782778537953947e-05,7.391782778537953947e-05,7.124380375491475188e-05,6.864831751704767230e-05,6.613079715200757618e-05,6.369054249150619322e-05,6.132673328996042538e-05,5.903843747127764775e-05,5.682461942166384657e-05,5.468414829517517149e-05,5.261580629610357036e-05,5.061829690076112656e-05,4.869025298068907362e-05,4.683024478970328203e-05,4.503678777836429110e-05,4.330834963618986592e-05,4.164336012317081391e-05,4.004021413802146570e-05,3.849728146193237517e-05,3.679938917504747175e-05,3.508820871342989412e-05,3.348872040179719169e-05,3.198786018719423701e-05,3.057714214001608838e-05,2.924950711826419450e-05,2.799872407727710524e-05,2.681917681817669636e-05,2.570575740512823823e-05,2.465379933681672049e-05,2.365902884124840500e-05,2.271752587102202043e-05,2.182569107097755829e-05,2.098021695712714885e-05,2.017806302522924354e-05,1.942815866645966483e-05,1.876643568265865797e-05,1.812850940250208996e-05,1.751364836527084844e-05,1.692120247998824697e-05,1.635051678891022320e-05,1.580093419653984263e-05,1.527179795947171260e-05,1.476245394246735097e-05,1.427225264808210025e-05,1.380055102869467318e-05,1.334671409098458148e-05,1.291011630377311558e-05,1.249014282075284285e-05,1.208619052999151417e-05,1.169766894225481973e-05,1.132400093017448466e-05,1.096462333012597132e-05,1.061898741839686648e-05,1.028655927285156751e-05,9.966820030848293376e-06,9.659266053656893948e-06,9.363409007085922344e-06,9.078775867457483369e-06,8.804908861488594047e-06,8.541365348055406282e-06,8.287717649237869128e-06,8.043552837477562542e-06,7.808472485132848543e-06,7.582092382187679954e-06,7.364042227368661034e-06,7.153965297446876195e-06,6.951518099053334243e-06,6.756370006915330965e-06,6.568202892030697289e-06,6.386710742932047511e-06,6.211599282859135034e-06,6.042585585349042880e-06,5.879397690471837874e-06,5.721774223683098391e-06,5.569464019031111333e-06,5.422225748246661245e-06,5.279827557053317921e-06,5.142046709866336818e-06,5.008669243897100565e-06,4.879489633543870981e-06,4.754310465831981707e-06,4.632942127558306698e-06,4.515202504704526605e-06,4.400916694599415857e-06,4.289916731239877212e-06,4.182041324116242061e-06,4.077135610831358287e-06,3.975050923752835494e-06,3.875644570891871803e-06,3.778779631160760128e-06,3.684324764120808149e-06,3.592154034293165737e-06,3.502146750066782056e-06,3.414187317196213816e-06,3.328165106838062033e-06,3.243974338028149092e-06,3.161513974447634262e-06,3.080687635267261907e-06,3.001403519792319624e-06,2.923574345649386549e-06,2.847117367762703854e-06,0.000000000000000000e+00
7.391782778538319866e-05,7.391782778538319866e-05,7.124380375491822133e-05,6.864831751705096556e-05,6.613079715201065261e-05,6.369054249150920188e-05,6.132673328996335273e-05,5.903843747128034470e-05,5.682461942166646220e-05,5.468414829517762450e-05,5.261580629610586074e-05,5.061829690076334918e-05,4.869025298069112683e-05,4.683024478970524037e-05,4.503678777836617490e-05,4.330834963619165486e-05,4.164336012317254186e-05,4.004021413802309200e-05,3.849728146193395404e-05,3.679938917504827135e-05,3.508820871343074115e-05,3.348872040179803194e-05,3.198786018719505694e-05,3.057714214001691508e-05,2.924950711826500088e-05,2.799872407727789129e-05,2.681917681817746547e-05,2.570575740512900733e-05,2.465379933681747265e-05,2.365902884124912667e-05,2.271752587102272855e-05,2.182569107097827657e-05,2.098021695712783664e-05,2.017806302522992456e-05,1.942815866646046104e-05,1.876643568265942707e-05,1.812850940250285229e-05,1.751364836527154301e-05,1.692120247998892121e-05,1.635051678891088388e-05,1.580093419654045588e-05,1.527179795947231230e-05,1.476245394246791340e-05,1.427225264808264913e-05,1.380055102869518649e-05,1.334671409098507615e-05,1.291011630377360517e-05,1.249014282075330025e-05,1.208619052999195801e-05,1.169766894225525341e-05,1.132400093017489632e-05,1.096462333012636943e-05,1.061898741839724256e-05,1.028655927285193343e-05,9.966820030848650824e-06,9.659266053657244620e-06,9.363409007086254381e-06,9.078775867457800159e-06,8.804908861488897285e-06,8.541365348055699356e-06,8.287717649238153731e-06,8.043552837477843757e-06,7.808472485133121288e-06,7.582092382187944229e-06,7.364042227368916838e-06,7.153965297447126070e-06,6.951518099053579035e-06,6.756370006915567287e-06,6.568202892030926835e-06,6.386710742932271975e-06,6.211599282859349334e-06,6.042585585349256332e-06,5.879397690472049632e-06,5.721774223683305914e-06,5.569464019031310385e-06,5.422225748246857756e-06,5.279827557053512738e-06,5.142046709866530789e-06,5.008669243897291147e-06,4.879489633544056481e-06,4.754310465832160431e-06,4.632942127558485422e-06,4.515202504704696859e-06,4.400916694599584417e-06,4.289916731240050854e-06,4.182041324116409773e-06,4.077135610831523459e-06,3.975050923752998124e-06,3.875644570892036127e-06,3.778779631160919793e-06,3.684324764120965274e-06,3.592154034293322014e-06,3.502146750066936216e-06,3.414187317196367976e-06,3.328165106838214075e-06,3.243974338028297746e-06,3.161513974447780799e-06,3.080687635267406326e-06,3.001403519792456844e-06,2.923574345649535203e-06,2.847117367762847849e-06,0.000000000000000000e+00
7.391782778538319866e-05,7.391782778538319866e-05,7.124380375491822133e-05,6.864831751705096556e-05,6.613079715201065261e-05,6.369054249150920188e-05,6.132673328996335273e-05,5.903843747128034470e-05,5.682461942166646220e-05,5.468414829517762450e-05,5.261580629610586074e-05,5.061829690076334918e-05,4.869025298069112683e-05,4.683024478970524037e-05,4.503678777836617490e-05,4.330834963619165486e-05,4.164336012317254186e-05,4.004021413802309200e-05,3.849728146193395404e-05,3.679938917504827135e-05,3.508820871343074115e-05,3.348872040179803194e-05,3.198786018719505694e-05,3.057714214001691508e-05,2.924950711826500088e-05,2.799872407727789129e-05,2.681917681817746547e-05,2.570575740512900733e-05,2.465379933681747265e-05,2.365902884124912667e-05,2.271752587102272855e-05,2.182569107097827657e-05,2.098021695712783664e-05,2.017806302522992456e-05,1.942815866646046104e-05,1.876643568265942707e-05,1.812850940250285229e-05,1.751364836527154301e-05,1.692120247998892121e-05,1.635051678891088388e-05,1.580093419654045588e-05,1.527179795947231230e-05,1.476245394246791340e-05,1.427225264808264913e-05,1.380055102869518649e-05,1.334671409098507615e-05,1.291011630377360517e-05,1.249014282075330025e-05,1.208619052999195801e-05,1.169766894225525341e-05,1.132400093017489632e-05,1.096462333012636943e-05,1.061898741839724256e-05,1.028655927285193343e-05,9.966820030848650824e-06,9.659266053657244620e-06,9.363409007086254381e-06,9.078775867457800159e-06,8.804908861488897285e-06,8.541365348055699356e-06,8.287717649238153731e-06,8.043552837477843757e-06,7.808472485133121288e-06,7.582092382187944229e-06,7.364042227368916838e-06,7.153965297447126070e-06,6.951518099053579035e-06,6.756370006915567287e-06,6.568202892030927682e-06,6.386710742932271975e-06,6.211599282859349334e-06,6.042585585349256332e-06,5.879397690472049632e-06,5.721774223683305914e-06,5.569464019031310385e-06,5.422225748246857756e-06,5.279827557053512738e-06,5.142046709866530789e-06,5.008669243897291147e-06,4.879489633544056481e-06,4.754310465832160431e-06,4.632942127558485422e-06,4.515202504704696859e-06,4.400916694599584417e-06,4.289916731240050854e-06,4.182041324116409773e-06,4.077135610831523459e-06,3.975050923752998124e-06,3.875644570892036127e-06,3.778779631160919793e-06,3.684324764120965274e-06,3.592154034293322014e-06,3.502146750066929863e-06,3.414187317196364588e-06,3.328165106838205181e-06,3.243974338028292664e-06,3.161513974447780375e-06,3.080687635267402515e-06,3.001403519792461502e-06,2.923574345649535203e-06,2.847117367762847849e-06,0.000000000000000000e+00
7.391782778538319866e-05,7.391782778538319866e-05,7.124380375491822133e-05,6.864831751705096556e-05,6.613079715201065261e-05,6.369054249150920188e-05,6.132673328996335273e-05,5.903843747128034470e-05,5.682461942166646220e-05,5.468414829517762450e-05,5.261580629610586074e-05,5.061829690076334918e-05,4.869025298069112683e-05,4.683024478970524037e-05,4.503678777836617490e-05,4.330834963619165486e-05,4.164336012317254186e-05,4.004021413802309200e-05,3.849728146193395404e-05,3.679938917504827135e-05,3.508820871343074115e-05,3.348872040179803194e-05,3.198786018719505694e-05,3.057714214001691508e-05,2.924950711826500088e-05,2.799872407727789129e-05,2.681917681817746547e-05,2.570575740512900733e-05,2.465379933681747265e-05,2.365902884124912667e-05,2.271752587102272855e-05,2.182569107097827657e-05,2.098021695712783664e-05,2.017806302522992456e-05,1.942815866646046104e-05,1.876643568265942707e-05,1.812850940250285229e-05,1.751364836527154301e-05,1.692120247998892121e-05,1.635051678891088388e-05,1.580093419654045588e-05,1.527179795947231230e-05,1.476245394246791340e-05,1.427225264808264913e-05,1.380055102869518649e-05,1.334671409098507615e-05,1.291011630377360517e-05,1.249014282075330025e-05,1.208619052999195801e-05,1.169766894225525341e-05,1.132400093017489632e-05,1.096462333012636943e-05,1.061898741839724256e-05,1.028655927285193343e-05,9.966820030848650824e-06,9.659266053657244620e-06,9.363409007086254381e-06,9.078775867457800159e-06,8.804908861488897285e-06,8.541365348055699356e-06,8.287717649238153731e-06,8.043552837477843757e-06,7.808472485133121288e-06,7.582092382187944229e-06,7.364042227368916838e-06,7.153965297447126070e-06,6.951518099053579035e-06,6.756370006915567287e-06,6.568202892030927682e-06,6.386710742932271975e-06,6.211599282859349334e-06,6.042585585349256332e-06,5.879397690472049632e-06,5.721774223683305914e-06,5.569464019031310385e-06,5.422225748246857756e-06,5.279827557053512738e-06,5.142046709866530789e-06,5.008669243897291147e-06,4.879489633544056481e-06,4.754310465832160431e-06,4.632942127558485422e-06,4.515202504704696859e-06,4.400916694599584417e-06,4.289916731240050854e-06,4.182041324116409773e-06,4.077135610831523459e-06,3.975050923752998124e-06,3.875644570892036127e-06,3.778779631160919793e-06,3.684324764120965274e-06,3.592154034293322014e-06,3.502146750066934098e-06,3.414187317196366705e-06,3.328165106838204334e-06,3.243974338028292240e-06,3.161513974447781646e-06,3.080687635267405056e-06,3.001403519792466584e-06,2.923574345649535203e-06,2.847117367762847849e-06,0.000000000000000000e+00
