1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490268246201111e+01,1.028490268246201111e+01,9.679676030606509940e+00,9.113604814988219616e+00,8.584026568402963520e+00,8.088465036117293394e+00,7.624617002480534644e+00,7.190340046149421127e+00,6.783641159730959380e+00,6.402666173918820647e+00,6.045689930195247364e+00,5.711107149926433202e+00,5.397423951190373437e+00,5.103249967971293266e+00,4.827291029434660707e+00,4.568342358319092078e+00,4.325282261615391199e+00,4.097066253357199983e+00,3.882721614176018132e+00,3.681302431845149492e+00,3.491993016580411613e+00,3.314052129352361487e+00,3.146721842526331248e+00,2.989315422625811181e+00,2.841194517741820302e+00,2.701764651123688576e+00,2.570471771263834082e+00,2.446799285281185288e+00,2.330265381685368009e+00,2.220420575147183051e+00,2.116845440429378833e+00,2.019148514890628743e+00,1.926964354740902774e+00,1.839951736765516266e+00,1.757792021633284518e+00,1.680188301402306239e+00,1.606862141911161057e+00,1.537552660451486641e+00,1.472016886097009758e+00,1.410027621837093958e+00,1.351372380490241332e+00,1.295852384374308386e+00,1.243281635380560912e+00,1.193486050314803482e+00,1.146302656828125377e+00,1.101578845597665390e+00,1.059171674731083757e+00,1.018947222660075091e+00,9.807799860581805085e-01,9.445523195689586871e-01,9.101539143630373863e-01,8.774813127583112049e-01,8.464374563374981175e-01,8.169312651829292449e-01,7.888772460204488413e-01,7.621951272237891262e-01,7.368095187788388234e-01,7.126495954443091696e-01,6.896488014725453697e-01,6.677445753721629185e-01,6.468780933034927738e-01,6.269940297992273592e-01,6.080403345966509665e-01,5.899680244549524444e-01,5.727309889119618358e-01,5.562858090095385011e-01,5.405915880863084721e-01,5.256097938008498227e-01,5.113041106081936960e-01,4.976403019678119488e-01,4.845860816127123827e-01,4.721109932568474110e-01,4.601862981622091286e-01,4.487848700280144820e-01,4.378810967023435974e-01,4.274507882518841506e-01,4.174710909581440532e-01,4.079204068388342930e-01,3.987783183213173821e-01,3.900255177211180979e-01,3.816437412027904874e-01,3.736157069229080752e-01,3.659250570758892374e-01,3.585563035827450395e-01,3.514947771808603072e-01,3.447265796896654133e-01,3.382385392425780735e-01,3.320181682900373299e-01,3.260536241918572942e-01,3.203336722296054595e-01,3.148476508812458885e-01,3.095854392111011544e-01,3.045374262381437824e-01,2.996944821549561988e-01,2.950479312783296781e-01,2.905895266205252847e-01,2.863114259779748760e-01,2.822061694475541116e-01,2.782666584062672976e-01,2.744861377348896680e-01,2.708582020485744701e-01,2.672797585789934427e-01
1.028865817409616668e+01,1.028865817409616668e+01,9.683209420449001570e+00,9.116930534907167427e+00,8.587158065698529796e+00,8.091414842502295812e+00,7.627396798181340642e+00,7.192960719470542941e+00,6.786112862403207657e+00,6.404998372528643458e+00,6.047891453972241926e+00,5.713186235146739733e+00,5.399388282435723774e+00,5.105106716466660366e+00,4.829046888671920001e+00,4.570003574014759984e+00,4.326854672895108500e+00,4.098555309816433123e+00,3.884132406696835460e+00,3.682599790446860144e+00,3.493110134733718120e+00,3.315059265280742018e+00,3.147644742076899149e+00,2.990168467483428127e+00,2.841987579729303715e+00,2.702505222853852196e+00,2.571165855719887983e+00,2.447451851722373117e+00,2.330880631885162479e+00,2.221002114042680997e+00,2.117396393489876960e+00,2.019671613548513101e+00,1.927462002376998385e+00,1.840426068760564915e+00,1.758245004495245345e+00,1.680622555206809476e+00,1.607280769873140391e+00,1.537956980077698876e+00,1.472407580949789629e+00,1.410405333030776198e+00,1.351737706357322599e+00,1.296205884762165583e+00,1.243623835406477474e+00,1.193817443667763545e+00,1.146623708671058894e+00,1.101889995118747967e+00,1.059473337387685010e+00,1.019239792154256419e+00,9.810638360782585332e-01,9.448278053276228938e-01,9.104213739588309373e-01,8.777410683839604877e-01,8.466898153555798556e-01,8.171765210867035778e-01,7.891156792953104571e-01,7.624270061227010897e-01,7.370351000232718830e-01,7.128691248606041642e-01,6.898625145722125929e-01,6.679526978834139372e-01,6.470808416602502611e-01,6.271916115929474511e-01,6.082329489955097257e-01,5.901558625942828762e-01,5.729142342592501436e-01,5.564646377068009908e-01,5.407661692722540714e-01,5.257802899148815712e-01,5.114706776779988084e-01,4.978030898820414718e-01,4.847452343800336405e-01,4.722666492524755233e-01,4.603385903628678388e-01,4.489339262361560223e-01,4.380270397603420740e-01,4.275937362468329450e-01,4.176111574178112962e-01,4.080577009192662419e-01,3.989129449865282950e-01,3.901575779152589019e-01,3.817733320151536769e-01,3.737429217460938591e-01,3.660499857574306959e-01,3.586790325704689031e-01,3.516153896622410957e-01,3.448451557254123556e-01,3.383551558946821247e-01,3.321328997444928932e-01,3.261665418762613178e-01,3.204448449258279208e-01,3.149571448333578494e-01,3.096933182287368580e-01,3.046437517954672658e-01,2.997993134853968455e-01,2.951513254652452511e-01,2.906915386839634685e-01,2.864121089582543078e-01,2.823055744991362914e-01,2.783648351594539827e-01,2.745831388421337560e-01,2.709541372409609017e-01,2.672797585789934427e-01
1.028860830143857363e+01,1.028860830143857363e+01,9.683161372262814481e+00,9.116884256113110041e+00,8.587113501746161504e+00,8.091371939449137685e+00,7.627355502767004580e+00,7.192920979185737806e+00,6.786074625553450979e+00,6.404961588292700903e+00,6.047856072455200405e+00,5.713152207427727447e+00,5.399355560610326066e+00,5.105075253684096204e+00,4.829016639167061697e+00,4.569974489990454636e+00,4.326826714941656604e+00,4.098528435462220010e+00,3.884106574641742693e+00,3.682575031193091153e+00,3.493017263915411341e+00,3.314885322671085710e+00,3.147438908411124725e+00,2.989945387700144508e+00,2.841755332877954565e+00,2.702268932794737122e+00,2.570929037326538324e+00,2.447217019889517342e+00,2.330649626086831017e+00,2.220776291005619463e+00,2.117176750930951368e+00,2.019458874677025673e+00,1.927256676939078872e+00,1.840228501863908184e+00,1.758055430925465235e+00,1.680441177469624847e+00,1.607108733733999761e+00,1.537795706339729174e+00,1.472256538516939939e+00,1.410263901069607195e+00,1.351605293632998750e+00,1.296081929228110940e+00,1.243507803999457817e+00,1.193708831877746013e+00,1.146522039926140435e+00,1.101794820021030574e+00,1.059384232832243367e+00,1.019156360359610991e+00,9.809857035531723835e-01,9.447546217956306336e-01,9.103528112587421228e-01,8.776768193616834024e-01,8.466295927600145932e-01,8.171200564801137656e-01,7.890627219865508080e-01,7.623773221298751901e-01,7.369884710708631825e-01,7.128253474147983049e-01,6.898213989170065563e-01,6.679140672391726818e-01,6.470445313455859271e-01,6.271574682301582770e-01,6.082008297592933488e-01,5.901256345030253536e-01,5.728857735078652924e-01,5.564378290398416249e-01,5.407409053958380785e-01,5.257564709458386609e-01,5.114482106285571650e-01,4.977818881783260263e-01,4.847252174126236990e-01,4.722477419572775337e-01,4.603207228305762899e-01,4.489170333486194320e-01,4.380110608521937676e-01,4.275786147908121615e-01,4.175968407322549480e-01,4.080441398963272071e-01,3.989000938397395113e-01,3.901453939451412500e-01,3.817617753916310863e-01,3.737319553065502897e-01,3.660395748193163157e-01,3.586691447574258396e-01,3.516059947427848664e-01,3.448362254632676427e-01,3.383466639099305673e-01,3.321248213847457498e-01,3.261588540971252503e-01,3.204375261799796148e-01,3.149501749675931994e-01,3.096866783884038576e-01,3.046374243357329870e-01,2.997932818888401352e-01,2.951455742653004699e-01,2.906860533937963842e-01,2.864068760051659557e-01,2.823005811762015482e-01,2.783600698334747769e-01,2.745785951599192809e-01,2.709498667961007801e-01,2.672797585789934427e-01
1.028855935973060198e+01,1.028855935973060198e+01,9.683114195305872585e+00,9.116838792791536861e+00,8.587069701223803975e+00,8.091329751262065884e+00,7.627314876910614494e+00,7.192881866196196405e+00,6.786036976583344149e+00,6.404925355180877133e+00,6.047821207790749831e+00,5.713118664608143327e+00,5.399323293893874443e+00,5.105044218236487907e+00,4.828986791102530596e+00,4.569945783303744236e+00,4.326799111781106433e+00,4.098501894878883611e+00,3.884081056752450856e+00,3.682550714782460322e+00,3.492984639387368251e+00,3.314769936671114969e+00,3.147269109396156672e+00,2.989751260652549814e+00,2.841547743854167418e+00,2.702054185941643816e+00,2.570711280711765578e+00,2.446999166007091997e+00,2.330433794383917956e+00,2.220564052865052762e+00,2.116969279010161742e+00,2.019257040765336519e+00,1.927061120120161952e+00,1.840039680054501359e+00,1.757873668395508293e+00,1.680266698931965896e+00,1.606941802871175495e+00,1.537638038674761454e+00,1.472108711393869340e+00,1.410125334194381574e+00,1.351475438737838930e+00,1.295960261692339799e+00,1.243393823372549889e+00,1.193602062057493418e+00,1.146422029083723260e+00,1.101701140313754657e+00,1.059296479941537639e+00,1.019074152888231444e+00,9.809086823118714493e-01,9.446824490058703949e-01,9.102851696945541971e-01,8.776134114504846595e-01,8.465701396591820416e-01,8.170642971433731416e-01,7.890104122318112312e-01,7.623282337179517754e-01,7.369423908026627723e-01,7.127820762528876974e-01,6.897807511360851684e-01,6.678758696087746527e-01,6.470086223473261455e-01,6.271236973110018154e-01,6.081690566216307881e-01,5.900957284317713825e-01,5.728576127343384394e-01,5.564113001418272697e-01,5.407159027329450085e-01,5.257328961290519409e-01,5.114259720227288808e-01,4.977609004362326117e-01,4.847054010391477763e-01,4.722290229022335084e-01,4.603030321086771792e-01,4.489003066850960066e-01,4.379952383525919091e-01,4.275636406335331929e-01,4.175826628824458875e-01,4.080307098397770726e-01,3.988873663354962629e-01,3.901333267956214046e-01,3.817503292290533867e-01,3.737210933945902536e-01,3.660292628689339467e-01,3.586593507558846761e-01,3.515966887949346087e-01,3.448273796442243300e-01,3.383382521283382904e-01,3.321168192558606180e-01,3.261512388250101258e-01,3.204302764481468668e-01,3.149432708374758083e-01,3.096801012050818813e-01,3.046311566403773208e-01,2.997873073373772956e-01,2.951398775528346063e-01,2.906806201843757931e-01,2.864016928669343431e-01,2.822956355324001687e-01,2.783553501497522675e-01,2.745740949195792369e-01,2.709456356927758547e-01,2.672797585789934427e-01
1.028851067727960000e+01,1.028851067727960000e+01,9.683067257568490405e+00,9.116793550033872151e+00,8.587026103918775632e+00,8.091287750183308702e+00,7.627274423221070521e+00,7.192842911531291072e+00,6.785999473128610404e+00,6.404889255743944965e+00,6.047786465867638128e+00,5.713085234443862959e+00,5.399291130537332783e+00,5.105013277589752541e+00,4.828957029964550784e+00,4.569917156347403697e+00,4.326771581670761257e+00,4.098475421215924008e+00,3.884055600162418465e+00,3.682526465492528711e+00,3.492961598510181176e+00,3.314719043824586819e+00,3.147140265869196263e+00,2.989586225995016555e+00,2.841363910730973608e+00,2.701859810468592471e+00,2.570511392537791373e+00,2.446797168155105950e+00,2.330232120204295043e+00,2.220364496903235896e+00,2.116773185819357916e+00,2.019065422554454869e+00,1.926874735360051716e+00,1.839859090325268509e+00,1.757699285975820258e+00,1.680098804275353519e+00,1.606780605479728896e+00,1.537484215598924786e+00,1.471963961215935424e+00,1.409989509532030949e+00,1.351348030238430420e+00,1.295840780389121205e+00,1.243281799982263625e+00,1.193497047705473602e+00,1.146323595716127075e+00,1.101608880845128535e+00,1.059210008178497198e+00,1.018993103266942368e+00,9.808327094835631588e-01,9.446112273010075500e-01,9.102183924927048642e-01,8.775507904794547231e-01,8.465114042436974184e-01,8.170091934205929718e-01,7.889587023481811068e-01,7.622796950194695720e-01,7.368968150284221919e-01,7.127392687398721449e-01,6.897405300415199170e-01,6.678380651549220559e-01,6.469730760924001789e-01,6.270902614488533811e-01,6.081375933120032329e-01,5.900661091622164678e-01,5.728297177143044649e-01,5.563850177289649812e-01,5.406911288912999991e-01,5.257095339185131611e-01,5.114039311188892656e-01,4.977400966796322601e-01,4.846857560127624254e-01,4.722104635359733460e-01,4.602854903096230132e-01,4.488837189921621174e-01,4.379795456143093513e-01,4.275487877076513121e-01,4.175685983560809000e-01,4.080173857688643158e-01,3.988747380023514033e-01,3.901213524834551971e-01,3.817389700123393070e-01,3.737103129442382876e-01,3.660190272712723347e-01,3.586496283445093636e-01,3.515874499945385590e-01,3.448185968255698675e-01,3.383298994735877141e-01,3.321088726335287844e-01,3.261436756738504417e-01,3.204230756693255411e-01,3.149364126944340647e-01,3.096735672305246378e-01,3.046249295498669185e-01,2.997813709490440015e-01,2.951342167127533056e-01,2.906752206972016417e-01,2.863965414317870550e-01,2.822907196933249763e-01,2.783506584635394576e-01,2.745696207058380689e-01,2.709414267415634625e-01,2.672797585789934427e-01
1.028846225155500349e+01,1.028846225155500349e+01,9.683020556822613756e+00,9.116748525881009257e+00,8.586982708110630469e+00,8.091245934703820808e+00,7.627234140376260463e+00,7.192804114033934049e+00,6.785962114177618076e+00,6.404853289098280555e+00,6.047751845914747904e+00,5.713051916262515739e+00,5.399259069954891466e+00,5.104982431233879403e+00,4.828927355309402536e+00,4.569888608736660807e+00,4.326744124276934222e+00,4.098449014184172512e+00,3.884030204621241822e+00,3.682502248731899908e+00,3.492938639610663643e+00,3.314697315653771792e+00,3.147074161256933067e+00,2.989452537162504253e+00,2.841203776450831775e+00,2.701685126272101112e+00,2.570328534812503118e+00,2.446610188903008076e+00,2.330043826870052737e+00,2.220176928688702311e+00,2.116587863682430903e+00,2.018883495875384515e+00,1.926697075371829104e+00,1.839686354725460271e+00,1.757531969824542850e+00,1.679937254002807245e+00,1.606625049651311921e+00,1.537334929858235943e+00,1.471822238144323558e+00,1.409856393492322058e+00,1.351223042347441394e+00,1.295723465784300865e+00,1.243171719279076770e+00,1.193393778241352843e+00,1.146226732398571091e+00,1.101518036693345026e+00,1.059124814600346243e+00,1.018913210110926615e+00,9.807577849027045991e-01,9.445409574621973503e-01,9.101524811616176214e-01,8.774889585076591780e-01,8.464533889811947098e-01,8.169547480738347245e-01,7.889075953006402520e-01,7.622317091291702651e-01,7.368517469143983645e-01,7.126969280673950413e-01,6.897007388140682371e-01,6.678006570192318581e-01,6.469378956615493559e-01,6.270571636471395927e-01,6.081064427443781950e-01,5.900367795102019475e-01,5.728020911596169995e-01,5.563589844055155664e-01,5.406665863657668103e-01,5.256863866993194412e-01,5.113820901931260821e-01,4.977194790772424549e-01,4.846662843971265566e-01,4.721920658199191267e-01,4.602680992957935979e-01,4.488672720366121416e-01,4.379639843121846399e-01,4.275340575997801928e-01,4.175546486553227132e-01,4.080041691050738106e-01,3.988622101848460777e-01,3.901094722799072767e-01,3.817276989430574696e-01,3.736996150908435399e-01,3.660088690988222981e-01,3.586399785361710224e-01,3.515782792979580962e-01,3.448098779101348432e-01,3.383216067978258579e-01,3.321009823219300827e-01,3.261361654024450552e-01,3.204159245593936611e-01,3.149296012137615119e-01,3.096670771016585277e-01,3.046187436648625235e-01,2.997754732902264685e-01,2.951285922790532479e-01,2.906698554356644260e-01,2.863914221742029920e-01,2.822858341062614573e-01,2.783459951978403679e-01,2.745651729278224540e-01,2.709372403478065849e-01,2.672797585789934427e-01
1.028841407997651380e+01,1.028841407997651380e+01,9.682974090790132493e+00,9.116703718323963201e+00,8.586939512029642785e+00,8.091204303266202658e+00,7.627194027006899191e+00,7.192765472501234214e+00,6.785924898674431383e+00,6.404817454317562664e+00,6.047717347119921705e+00,5.713018709352374991e+00,5.399227111523080325e+00,5.104951678622862588e+00,4.828897766659024704e+00,4.569860140053884301e+00,4.326716739234655051e+00,4.098422673464693133e+00,3.884004869850200325e+00,3.682478053458892564e+00,3.492915728108714202e+00,3.314675948947761519e+00,3.147051081285584750e+00,2.989363682044690496e+00,2.841068374770458593e+00,2.701529856351461145e+00,2.570162078452352006e+00,2.446437521417990091e+00,2.329868227728968844e+00,2.220000718990261301e+00,2.116412753263158919e+00,2.018710772710472057e+00,1.926527719843434960e+00,1.839521114972408222e+00,1.757371418112644079e+00,1.679781802526467693e+00,1.606474968236757839e+00,1.537190466494683383e+00,1.471683920279523550e+00,1.409725950881435930e+00,1.351100449475446386e+00,1.295608298558742266e+00,1.243063566950640242e+00,1.193292243341731229e+00,1.146131431979184656e+00,1.101428603221213498e+00,1.059040896556422640e+00,1.018834472331111574e+00,9.806839086997551913e-01,9.444716405640063428e-01,9.100874374982046433e-01,8.774279178758794817e-01,8.463960966128243335e-01,8.169009641294190383e-01,7.888570943084245446e-01,7.621842793855634346e-01,7.368071898598534952e-01,7.126550576492435285e-01,6.896613808458073036e-01,6.677636485439630842e-01,6.469030843257077557e-01,6.270244070893211674e-01,6.080756080029378063e-01,5.900077424523330061e-01,5.727747359338336564e-01,5.563332029187840755e-01,5.406422777860020457e-01,5.256634569835133552e-01,5.113604516410268364e-01,4.976990499102235121e-01,4.846469883616663088e-01,4.721738318149523717e-01,4.602508610230724995e-01,4.488509676731267106e-01,4.379485562036478652e-01,4.275194519741370436e-01,4.175408153552425672e-01,4.079910613383789797e-01,3.988497842918506398e-01,3.900976875166604074e-01,3.817165172795157213e-01,3.736890010230352610e-01,3.659987894741025816e-01,3.586304023907105343e-01,3.515691777056489942e-01,3.448012238421413467e-01,3.383133749920498867e-01,3.320931491617040709e-01,3.261287088038052340e-01,3.204088238663277965e-01,3.149228371008620520e-01,3.096606314836496954e-01,3.046125996125049196e-01,2.997696149521346665e-01,2.951230048089962810e-01,2.906645249249525942e-01,2.863863355890762241e-01,2.822809792376002047e-01,2.783413607934828726e-01,2.745607520112699484e-01,2.709330769330530186e-01,2.672797585789934427e-01
1.028836615998807957e+01,1.028836615998807957e+01,9.682927857212538569e+00,9.116659125369521277e+00,8.586896513918667040e+00,8.091162854323018294e+00,7.627154081751505110e+00,7.192726985736349832e+00,6.785887825567741949e+00,6.404781750478952596e+00,6.047682968673561810e+00,5.712985613003547236e+00,5.399195254619674422e+00,5.104921019211494659e+00,4.828868263535802008e+00,4.569831749881527294e+00,4.326689426178848663e+00,4.098396398738305635e+00,3.883979595570240750e+00,3.682453888257586350e+00,3.492892859839777930e+00,3.314654872483173698e+00,3.147030877162331652e+00,2.989323864335993175e+00,2.840961337492515337e+00,2.701394318512873038e+00,2.570011641206052744e+00,2.446278596695927732e+00,2.329704726117618474e+00,2.219835302269111299e+00,2.116247342145558097e+00,2.018546800239302996e+00,1.926366275002408646e+00,1.839363032635819462e+00,1.757217342975604391e+00,1.679632209474156479e+00,1.606330176690694334e+00,1.537050729307379182e+00,1.471549559172954158e+00,1.409598143895524069e+00,1.350980226399635109e+00,1.295495259739493532e+00,1.242957329034542369e+00,1.193192433038471334e+00,1.146037687665904192e+00,1.101340576153882367e+00,1.058958251758407743e+00,1.018756889198187077e+00,9.806110813599413500e-01,9.444032780286676365e-01,9.100232636381898610e-01,8.773676712534590472e-01,8.463395301969870443e-01,8.168478449188503188e-01,7.888072028833852389e-01,7.621374094069324201e-01,7.367631475308917821e-01,7.126136611531732612e-01,6.896224597700902903e-01,6.677270433002305827e-01,6.468686455725910500e-01,6.269919951639643108e-01,6.080450923657272355e-01,5.899790011482967111e-01,5.727476550732852889e-01,5.563076761790209934e-01,5.406182059352583336e-01,5.256407474278579350e-01,5.113390179944868885e-01,4.976788115880822483e-01,4.846278701966290625e-01,4.721557636956689175e-01,4.602337775543520193e-01,4.488348078570740807e-01,4.379332631408605625e-01,4.275049725840623371e-01,4.175271001147544681e-01,4.079780640376274303e-01,3.988374618064363109e-01,3.900859995952012382e-01,3.817054263456915453e-01,3.736784719912240038e-01,3.659887895777572120e-01,3.586209010226563687e-01,3.515601462695222557e-01,3.447926356142263504e-01,3.383052049928128024e-01,3.320853740363575168e-01,3.261213067112803121e-01,3.204017743760632642e-01,3.149161210968596802e-01,3.096542310752777305e-01,3.046064980515651444e-01,2.997637965557427009e-01,2.951174548878502391e-01,2.906592297166057937e-01,2.863812821960934896e-01,2.822761555770476605e-01,2.783367557131700143e-01,2.745563584024230952e-01,2.709289369388035995e-01,2.672797585789934427e-01
1.028831848905761426e+01,1.028831848905761426e+01,9.682881853850735965e+00,9.116614745040079626e+00,8.586853712033029495e+00,8.091121586336699423e+00,7.627114303256334438e+00,7.192688652548434369e+00,6.785850893810833284e+00,6.404746176663058677e+00,6.047648709768606246e+00,5.712952626507942888e+00,5.399163498623686941e+00,5.104890452455360439e+00,4.828838845462557927e+00,4.569803437802118395e+00,4.326662184744320072e+00,4.098370189685581977e+00,3.883954381501963038e+00,3.682429774584567106e+00,3.492870055572796506e+00,3.314634081069415039e+00,3.147010753888840995e+00,2.989304964724813551e+00,2.840900475049330520e+00,2.701279826325667432e+00,2.569877166147252812e+00,2.446132999218707749e+00,2.329552817483492078e+00,2.219680175707179792e+00,2.116091163441759626e+00,2.018391159722979999e+00,1.926212372919647198e+00,1.839211788904423939e+00,1.757069471151983642e+00,1.679488243589437824e+00,1.606190487319953064e+00,1.536915590525026243e+00,1.471419271915680449e+00,1.409473228968729730e+00,1.350862347501162297e+00,1.295384330810094520e+00,1.242852992010616830e+00,1.193094337798237259e+00,1.145945493095973600e+00,1.101253951640339901e+00,1.058876878335373029e+00,1.018680460392344722e+00,9.805393037685699031e-01,9.443358716676335529e-01,9.099599620944166523e-01,8.773082216737656536e-01,8.462836931422705877e-01,8.167953941094783232e-01,7.887579248585941949e-01,7.620911031180561679e-01,7.367196238854505363e-01,7.125727425243019164e-01,6.895839794834559555e-01,6.676908451085362683e-01,6.468345831259407763e-01,6.269599314827847270e-01,6.080148993215777065e-01,5.899505589567347608e-01,5.727208518019675232e-01,5.562824072733937308e-01,5.405943737634949509e-01,5.256182608461410499e-01,5.113177919332579924e-01,4.976587666595128079e-01,4.846089323232599666e-01,4.721378637599328298e-01,4.602168510685066272e-01,4.488187946529366146e-01,4.379181070786308805e-01,4.274906212794544191e-01,4.175135046836007113e-01,4.079651788571044269e-01,3.988252442920420249e-01,3.900744099926169994e-01,3.816944275366797590e-01,3.736680293127230823e-01,3.659788706533702585e-01,3.586114756057515174e-01,3.515511860972005964e-01,3.447841142714456186e-01,3.382970977859892647e-01,3.320776578758064534e-01,3.261139600018894136e-01,3.203947769156282877e-01,3.149094539815467941e-01,3.096478766117091164e-01,3.046004396750547905e-01,2.997580187542437380e-01,2.951119431311998720e-01,2.906539703906889094e-01,2.863762625417780039e-01,2.822713636395497439e-01,2.783321804432903890e-01,2.745519925697268993e-01,2.709248208281350156e-01,2.672797585789934427e-01
