0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696745569416051161e-03,2.696745569416051161e-03,2.720801607106814162e-03,2.618170449388524616e-03,2.521329897359635488e-03,2.430107971394020704e-03,2.344316089734063430e-03,2.263754012542561374e-03,2.188212353534635737e-03,2.117475039700493066e-03,2.051321670825279487e-03,1.989529735454207814e-03,1.931876646958033926e-03,1.878141571820621941e-03,1.828107031526084733e-03,1.800550132211090320e-03,1.751770522797173541e-03,1.706545368548896980e-03,1.664660778961803578e-03,1.233829051427447254e+00,1.715220624873158295e+00,1.150761015168036527e+00,7.769230286530138807e-01,4.887458512871568628e-01,3.945646850954481755e-01,3.706141144151114952e-01,3.496547408953771252e-01,3.307496058249312365e-01,3.130622733263472846e-01,2.962836471667363858e-01,2.802629895754663036e-01,2.649199116148757138e-01,2.502064798421745340e-01,2.360905067322315309e-01,2.225475895850502761e-01,2.095572410960060694e-01,1.971012409723058856e-01,1.851741711729289197e-01,1.740478234247223310e-01,1.639695295220809368e-01,1.545921878593703169e-01,1.457290556765779566e-01,1.373673817737324221e-01,1.294804125795157856e-01,1.220432421155717984e-01,1.150318951432579423e-01,1.084234026521020550e-01,1.021957918758186201e-01,9.632807638370746717e-02,9.080024052774451904e-02,8.559321953167604857e-02,8.068887584299465343e-02,7.606997229703899022e-02,7.172014252742005269e-02,6.762385895212003062e-02,6.376639857377035259e-02,6.013380676727950874e-02,5.671285920297874927e-02,5.349102208637494110e-02,5.045641100386843297e-02,4.759774886006120503e-02,4.490432367751209797e-02,4.236594738542170946e-02,3.997291710429393824e-02,3.771598076336270255e-02,3.558630906408150052e-02,3.357547571165100248e-02,3.167544737668517851e-02,2.987858396906506800e-02,2.817764853974389500e-02,2.656582461851074092e-02,2.503673730197792519e-02,2.358447325637374678e-02,2.220359432617587461e-02,2.088913988097800684e-02,1.963661444439617626e-02,1.844195934986348623e-02,1.730150975640157990e-02,1.621194079438442043e-02,1.517020836138261060e-02,1.417349076882470221e-02,1.321913693283212170e-02,1.230462528552808341e-02,1.142753547454305844e-02,1.058553274868375034e-02,9.776363185683884655e-03,8.997856923154612038e-03,8.247936394638595223e-03,7.524627124504075330e-03,6.826069644336252469e-03,6.150532289563463706e-03,5.496425837506480928e-03,4.862322139653882727e-03,4.246980279734425753e-03,3.649385847569013019e-03,3.068812674595908403e-03,2.504924074073963496e-03,1.957947903737483099e-03,1.429003083781476852e-03,9.207824434601175664e-04,4.392741083061362179e-04,0.000000000000000000e+00
4.506345928100749174e-03,4.506345928100749174e-03,4.573538159946609165e-03,4.436645980925134868e-03,4.307727493512000273e-03,4.186528209874331580e-03,4.072767374547676435e-03,3.966151005192157693e-03,3.866375409941104520e-03,3.773130548845412234e-03,3.686103180067328271e-03,3.604979741516258895e-03,3.529448930734637932e-03,3.459203958849908431e-03,3.393944467398056324e-03,3.362929823029127668e-03,3.298443855568951050e-03,3.238768908413029203e-03,3.183616823499048690e-03,6.156509400280650857e-01,1.012820490207228863e+00,7.384812723079028363e-01,6.555128104998283467e-01,2.423313347054646627e+00,1.902973998592612404e+00,8.586112930056977177e-01,4.604158379668794598e-01,4.025846022299818250e-01,3.746099226387049619e-01,3.509167881980707615e-01,3.300016962852681535e-01,3.109070456414464445e-01,2.931890180937569701e-01,2.765989783749955855e-01,2.609840927058726390e-01,2.462426922652745653e-01,2.323013897127273186e-01,2.190998069156171735e-01,2.065622824400980551e-01,1.946139972531401308e-01,1.832530913373426329e-01,1.731902614424237763e-01,1.638328140283586143e-01,1.549557830712066930e-01,1.465498701667117543e-01,1.385913334509948081e-01,1.310583134187280063e-01,1.239296855060176283e-01,1.171851427222233982e-01,1.108051862677209981e-01,1.047711175269736283e-01,9.906502534911919289e-02,9.366976931071860357e-02,8.856895904978648315e-02,8.374692967746345806e-02,7.918871319051866420e-02,7.488000578952171138e-02,7.080713108750298634e-02,6.695699941205292272e-02,6.331706379538418195e-02,5.987527382998487913e-02,5.662002932638759978e-02,5.354013657679759092e-02,5.062477087118451291e-02,4.786344953140821146e-02,4.524601987616756055e-02,4.276266595355858458e-02,4.040393639383763752e-02,3.816079330845226908e-02,3.602467898455444933e-02,3.398759364961068813e-02,3.204217448445704358e-02,3.018176412106891512e-02,2.840045675309789408e-02,2.669311207640158098e-02,2.505533144001921564e-02,2.348339616580805145e-02,2.197417390383761548e-02,2.052500388202044973e-02,1.913357490099454675e-02,1.779781030534675554e-02,1.651577195224164865e-02,1.528559103744338114e-02,1.410542858435277595e-02,1.297346362276071037e-02,1.188790354422360369e-02,1.084700935274990861e-02,9.849128559010308925e-03,8.892729896173390963e-03,7.976436239359100192e-03,7.099054462663598880e-03,6.259603030827455040e-03,5.457339752996273260e-03,4.691793498522648168e-03,3.962805292191251896e-03,3.270587021587706162e-03,2.615811923362482399e-03,1.999764692271850750e-03,1.424613860541834327e-03,8.939721926351987388e-04,4.143000782752147477e-04,0.000000000000000000e+00
5.088146190784237355e-03,5.088146190784237355e-03,5.188957544878938961e-03,5.064295705078868462e-03,4.947192087760516298e-03,4.837399992171921917e-03,4.734634483286171217e-03,4.638600903637774518e-03,4.548998157919413934e-03,4.465521772149059175e-03,4.387866684832448377e-03,4.315729737567575511e-03,4.248811844989267700e-03,4.186819836145719113e-03,4.129467970634454269e-03,4.107654425438181725e-03,4.050113196417648789e-03,3.997072048768967982e-03,3.948263724614352495e-03,2.617844926256497340e-01,4.949595013990383818e-01,3.911740452205720864e-01,5.102934032244894613e-01,1.407522524639733152e+00,1.050880598026194601e+00,1.685822614336760061e+00,2.059144459460686249e+00,6.818120024860455652e-01,3.503783214319914352e-01,3.244522659729850433e-01,3.008205125836616034e-01,2.815433659593071791e-01,2.645333581241949283e-01,2.490970037732635756e-01,2.348616407237798798e-01,2.216086832255714234e-01,2.091984549763839796e-01,1.975300273424058228e-01,1.865117896794570851e-01,1.760761168426415169e-01,1.661872380221233181e-01,1.567819854318119044e-01,1.482343642460844102e-01,1.405358676220958558e-01,1.331944106459825861e-01,1.262265233114523710e-01,1.196127744230209011e-01,1.133369118683680010e-01,1.073830614855437737e-01,1.017359271904214740e-01,9.638077334460257162e-02,9.130341876303789406e-02,8.649022606440044669e-02,8.192808730386916261e-02,7.760440549205879779e-02,7.350707162415773266e-02,6.962443686396541098e-02,6.594527969659849664e-02,6.245876822992340455e-02,5.915441843632257557e-02,5.602205000393301743e-02,5.305174257933736870e-02,5.023379642410204238e-02,4.755870267254728306e-02,4.501712916966434108e-02,4.259992792472559048e-02,4.029816918330510200e-02,3.810320475763465109e-02,3.600675956036339387e-02,3.400104560090301542e-02,3.207888774711165764e-02,3.023384635212344670e-02,2.846031952017287481e-02,2.675360825793139663e-02,2.510993143227645621e-02,2.352638399613137324e-02,2.200084025373621327e-02,2.053181237085573152e-02,1.911828110968655237e-02,1.775951943684298678e-02,1.645492950237062435e-02,1.520390971854408170e-02,1.400576230880454937e-02,1.285964429541204719e-02,1.176455807768816454e-02,1.071937281479553271e-02,9.722865445209543517e-03,8.773770331832292727e-03,7.870828628212693523e-03,7.012831620743731342e-03,6.198655614096724824e-03,5.427288739059950989e-03,4.697852100499030729e-03,4.009619073658881802e-03,3.362037785423769003e-03,2.754763763349822505e-03,2.187714022651937075e-03,1.661164180199543568e-03,1.175937015875973442e-03,7.338110870174573792e-04,3.385818047543696593e-04,0.000000000000000000e+00
5.064188724425168139e-03,5.064188724425168139e-03,5.187546447055492796e-03,5.085909383837020764e-03,4.990738406574967909e-03,4.901841979782869951e-03,4.818960277081270858e-03,4.741827380072948482e-03,4.670174014630635272e-03,4.603730031686775054e-03,4.542226616140749434e-03,4.485398208035039531e-03,4.432984130839165947e-03,4.384729931404474784e-03,4.340388444462402358e-03,4.329069464422737740e-03,4.283797024121169250e-03,4.242332567349453576e-03,4.204452683916864129e-03,9.845733338863285611e-02,2.056006841606485835e-01,1.838691359805331160e-01,3.198981260959233297e-01,6.719897012828689453e-01,6.065606656962113652e-01,1.127349902715217844e+00,1.142498257068259360e+00,2.142274085099378667e+00,9.752073999144418304e-01,2.895267692549507998e-01,2.677277599596498137e-01,2.468054157500670920e-01,2.305028018504279574e-01,2.163365948065559818e-01,2.036095354539718405e-01,1.919482105043024134e-01,1.811422824394702813e-01,1.710560822969177386e-01,1.615850498696923265e-01,1.526544162669525029e-01,1.442211089727480355e-01,1.362246614030251102e-01,1.286284605444525664e-01,1.217964704835203249e-01,1.155977371314033525e-01,1.096812871707289333e-01,1.040578640407535532e-01,9.871284998026333413e-02,9.363386642226684264e-02,8.880881498570429577e-02,8.422601466711315821e-02,7.987418785331813764e-02,7.574245352623376615e-02,7.182031622648291092e-02,6.809765109398023541e-02,6.456468441348862941e-02,6.121196918759066324e-02,5.803035545500848102e-02,5.501095549670609319e-02,5.214510477623975071e-02,4.942432046908472321e-02,4.684026071322745788e-02,4.438468913578672015e-02,4.204945054179427127e-02,3.982646454391283036e-02,3.770774394316921824e-02,3.568544342660179974e-02,3.375194134976889498e-02,3.189995302618867101e-02,3.012266846605077264e-02,2.841390175588884640e-02,2.676823446584065264e-02,2.518113293249775453e-02,2.364902005588732231e-02,2.216928679963997909e-02,2.074023644354302393e-02,1.936096446790771045e-02,1.803118679449041556e-02,1.675103689035983834e-02,1.552085631390120665e-02,1.434100287532962849e-02,1.321169598536953149e-02,1.213291120110939446e-02,1.110432724202472902e-02,1.012532071349090020e-02,9.194997925568743069e-03,8.312250321220911176e-03,7.475820134388960238e-03,6.684365331392508325e-03,5.936516622708281829e-03,5.230923305310832341e-03,4.566288100447531313e-03,3.941393598736878286e-03,3.355124473066711799e-03,2.806490723865468460e-03,2.294658710193857483e-03,1.819000033514700868e-03,1.379176569662550608e-03,9.753016507211187316e-04,6.082824952930686313e-04,2.806955535981696067e-04,0.000000000000000000e+00
4.913191842262367402e-03,4.913191842262367402e-03,5.056143243442370351e-03,4.971023553027159418e-03,4.891507131973142283e-03,4.817499878221423795e-03,4.748763771054659820e-03,4.685056830204657567e-03,4.626135487753098297e-03,4.571756659049790172e-03,4.521679552321794006e-03,4.475667210814766699e-03,4.433487790392443180e-03,4.394915583373368816e-03,4.359731805699737332e-03,4.355236498302908661e-03,4.318724537847825652e-03,4.285511979326229147e-03,4.255412009408685720e-03,3.481465577028507868e-02,7.579090344720777750e-02,8.012352377948082915e-02,1.642158666695711644e-01,2.914838786389221670e-01,3.400735138682995373e-01,6.044528938139622776e-01,7.137738651898576370e-01,1.229883387582270560e+00,1.773121492764608176e+00,1.138025536222261103e+00,2.420427044893797008e-01,2.283750873962842043e-01,2.102260302409565129e-01,1.963593908883301820e-01,1.843051476031204172e-01,1.734847491322237256e-01,1.635778119825882782e-01,1.544019281333599281e-01,1.458318849147746954e-01,1.377826905741637298e-01,1.302061135707510142e-01,1.230417084906235137e-01,1.162529105058322937e-01,1.098001015880056830e-01,1.041781871674269666e-01,9.891610547783495633e-02,9.390246157368417612e-02,8.913309880420221265e-02,8.459694435413865621e-02,8.028373223938067849e-02,7.618348890964550535e-02,7.228656512343369089e-02,6.858362873665509174e-02,6.506565632162857049e-02,6.172392071649231843e-02,5.854997411556440989e-02,5.553562618108382615e-02,5.267291686268629064e-02,4.995408404022199517e-02,4.737152682689434180e-02,4.491776641013183607e-02,4.258540763355010694e-02,4.036710600770012508e-02,3.825554623500153351e-02,3.624343928085823480e-02,3.432354507181281655e-02,3.248872661137407192e-02,3.073203837414279979e-02,2.904684726814788648e-02,2.742697867736687556e-02,2.586687402507083927e-02,2.436174122782993820e-02,2.290767674732627907e-02,2.150173882481410184e-02,2.014195635729239611e-02,1.882726625969244685e-02,1.755738262119877630e-02,1.633261142363345159e-02,1.515363283950627374e-02,1.402127742835099049e-02,1.293632209313198486e-02,1.189932675101944455e-02,1.091052460631483818e-02,9.969769575440464229e-03,9.076535778248118885e-03,8.229957656982327466e-03,7.428896077913393556e-03,6.672015755988455754e-03,5.957861865630469274e-03,5.284927690099267689e-03,4.651709478049090296e-03,4.056748419017745626e-03,3.498662348043222754e-03,2.976171446125389346e-03,2.488123239845705000e-03,2.033523416701917517e-03,1.611581705888734785e-03,1.221789102488600540e-03,8.640615796022439732e-04,5.390423675658358345e-04,2.488708842535984514e-04,0.000000000000000000e+00
4.790499496640739097e-03,4.790499496640739097e-03,4.962495108964235131e-03,4.885840757395589623e-03,4.814199222572257408e-03,4.747675455954944619e-03,4.686043649390202182e-03,4.629074780242700693e-03,4.576539007368748968e-03,4.528207538217391033e-03,4.483854243057404723e-03,4.443257014609981563e-03,4.406198879402248129e-03,4.372468874054505003e-03,4.341862705061598667e-03,4.340675036421370696e-03,4.308580502298525045e-03,4.279515114243181116e-03,4.253323059975965860e-03,1.324647932749614156e-02,2.692967980906081638e-02,3.397014143667052843e-02,7.365707415487897369e-02,1.227161947201457909e-01,1.763094658388310587e-01,2.986648571863941282e-01,4.236267700034052619e-01,6.773059025641825492e-01,1.114344887382670013e+00,1.781220071778941705e+00,9.631872072509669591e-01,2.112575079865404160e-01,2.038412644334526846e-01,1.879102962763714024e-01,1.757280621407373566e-01,1.650510782292574086e-01,1.554324222629773766e-01,1.466055869193814976e-01,1.384097017548178987e-01,1.307424862081006944e-01,1.235474083950265090e-01,1.167603240868701764e-01,1.103437454501390996e-01,1.042577102102875408e-01,9.856360446317259660e-02,9.364783439133012033e-02,8.892969569036339450e-02,8.444120036696504961e-02,8.016955433411666887e-02,7.610562569645677733e-02,7.224030171957933344e-02,6.856476327706986784e-02,6.507046197621711714e-02,6.174911557740447171e-02,5.859269772052168312e-02,5.559342320724033892e-02,5.274372822038835007e-02,5.003624518396261600e-02,4.746377237592639547e-02,4.501923912046997683e-02,4.269566842430683185e-02,4.048614025188634197e-02,3.838376013108246720e-02,3.638163919833919263e-02,3.447289276245656120e-02,3.265066453555195286e-02,3.090818239694642297e-02,2.923884860939887295e-02,2.763636278871887259e-02,2.609487007097401057e-02,2.460912075154143494e-02,2.317462250409008453e-02,2.178776356297782574e-02,2.044588613028776661e-02,1.914729422136915785e-02,1.789118870131397449e-02,1.667753293196814687e-02,1.550686312186430604e-02,1.438006589893461862e-02,1.329815003208772994e-02,1.226203878180458576e-02,1.127240436590808657e-02,1.032955779005759363e-02,9.433397728039286459e-03,8.583413254192250388e-03,7.778728650343937068e-03,7.018175135019354832e-03,6.300374267358773220e-03,5.623820318632091059e-03,4.986952997308334232e-03,4.388216386744449304e-03,3.826103863153287963e-03,3.299191591063849269e-03,2.806164915549733564e-03,2.345842989838069909e-03,1.917208076387806777e-03,1.519448443857139043e-03,1.152030294054181897e-03,8.148317965265950260e-04,5.084257154909756693e-04,2.347998626933767228e-04,0.000000000000000000e+00
4.690015036660125092e-03,4.690015036660125092e-03,4.918033220658755630e-03,4.845210742400298323e-03,4.776751779944609852e-03,4.713248301521643334e-03,4.654480999611321571e-03,4.600226509697867040e-03,4.550260907487763302e-03,4.504361497498853874e-03,4.462308351201424612e-03,4.423885596433447566e-03,4.388882465569810334e-03,4.357094116440755199e-03,4.328322244967723956e-03,4.328432991694626704e-03,4.298140338184834944e-03,4.270740868219337003e-03,4.246117412089705882e-03,6.778257544702378894e-03,1.097053179399853050e-02,1.531602298035328671e-02,3.159481989164878574e-02,5.259444592063381579e-02,8.587456103218094050e-02,1.444061248279860932e-01,2.307016559483874296e-01,3.718507467151687118e-01,6.270957436035224930e-01,1.093160962316019225e+00,1.959232819592094499e+00,5.674816081734092021e-01,1.946615473733596668e-01,1.870583032432423243e-01,1.731296023692146246e-01,1.621508080571567312e-01,1.524400644554788908e-01,1.436422196815758667e-01,1.355321393741669711e-01,1.279797603619408641e-01,1.209149948408082265e-01,1.142662851630464327e-01,1.079931610111899976e-01,1.020546392594181284e-01,9.641576125661177610e-02,9.139085902406283990e-02,8.682615192464129827e-02,8.246214023454956354e-02,7.830848806056796285e-02,7.435496812646340270e-02,7.059309130077598415e-02,6.701449552698272860e-02,6.361106678920869228e-02,6.037492675005015630e-02,5.729842563532315525e-02,5.437412961839846459e-02,5.159480302506715826e-02,4.895338502929000996e-02,4.644296097569192150e-02,4.405672916235419539e-02,4.178796494641329878e-02,3.962998535919121795e-02,3.757611891248412161e-02,3.561968669828555201e-02,3.375400186252437706e-02,3.197239461422289597e-02,3.026826866043954081e-02,2.863519201872864392e-02,2.706702053972087976e-02,2.555804660363639874e-02,2.410315926187239083e-02,2.269799690001794712e-02,2.133907074794189063e-02,2.002383842666025093e-02,1.875071168100191435e-02,1.751899101552157126e-02,1.632873066750656355e-02,1.518054808253957617e-02,1.407540054091240521e-02,1.301435602844691099e-02,1.199838501233061253e-02,1.102819477068631669e-02,1.010411963997891877e-02,9.226070907999518733e-03,8.393541112936758058e-03,7.605650846955682928e-03,6.861222724447269689e-03,6.158867047934590486e-03,5.497066251359632866e-03,4.874249334660693891e-03,4.288852040115374679e-03,3.739362497476563831e-03,3.224354949277491271e-03,2.742515918541001997e-03,2.292668196435771605e-03,1.873799085335171432e-03,1.485101724474151850e-03,1.126044645045883551e-03,7.965018915028779451e-04,4.970281456072600263e-04,2.295611288123601448e-04,0.000000000000000000e+00
4.562967346140285943e-03,4.562967346140285943e-03,4.900640775353410326e-03,4.830285984519917114e-03,4.762915643933734837e-03,4.700437540579620148e-03,4.642640654750904497e-03,4.589303882079094968e-03,4.540205591220178132e-03,4.495125406536372263e-03,4.453845722853508500e-03,4.416152973631101535e-03,4.381838660371328679e-03,4.350700157445150547e-03,4.322541311372877192e-03,4.323036396771703753e-03,4.293397534118425715e-03,4.266555559781382706e-03,4.242456054823718833e-03,5.053311203362082817e-03,6.351468065550863219e-03,8.412310443537702326e-03,1.471807911660416059e-02,2.425771965741856800e-02,4.150729907172529681e-02,7.068903316620617217e-02,1.198108416839002988e-01,2.008761296613006675e-01,3.441536140568566271e-01,6.122585106055865589e-01,1.129059952798571187e+00,1.961766668589639107e+00,2.978151617674925089e-01,1.850549061651072802e-01,1.737783044497797913e-01,1.617020176146608257e-01,1.516791940223197188e-01,1.427402265845316987e-01,1.345812114214335331e-01,1.270268250668875332e-01,1.199864935606327621e-01,1.133772567738113857e-01,1.071534755458798532e-01,1.012719070426639084e-01,9.569761345753087511e-02,9.042150587202450740e-02,8.592752263083178188e-02,8.162625227265932204e-02,7.753058670144523379e-02,7.363060559163540908e-02,6.991818896588508636e-02,6.638531162774961858e-02,6.302416632876604863e-02,5.982715508329441295e-02,5.678688461046539626e-02,5.389615603221830503e-02,5.114794912224368550e-02,4.853540083225912904e-02,4.605177826556455106e-02,4.369044695472961565e-02,4.144483631990912575e-02,3.930840550147684381e-02,3.727461425109632187e-02,3.533690498438759459e-02,3.348870307798471752e-02,3.172344257851620469e-02,3.003462322551547076e-02,2.841590175719322514e-02,2.686121585261739067e-02,2.536493319537768201e-02,2.392201194731118433e-02,2.252815371869754807e-02,2.117992736171695964e-02,1.987484277042633057e-02,1.861135882635574224e-02,1.738881819960568648e-02,1.620731243983925679e-02,1.506749153517762153e-02,1.397034061261445866e-02,1.291695090883798920e-02,1.190831171162027614e-02,1.094514495651606294e-02,1.002779586726373733e-02,9.156183373232150077e-03,8.329805047383669059e-03,7.547784623931608726e-03,6.808946699821744573e-03,6.111903089788298452e-03,5.455137855814058169e-03,4.837082180736333378e-03,4.256174813321777703e-03,3.710907810241465769e-03,3.199860201262423078e-03,2.721723962437722945e-03,2.275327694123194851e-03,1.859664443103834896e-03,1.473932467888074919e-03,1.117604001580257533e-03,7.905541070718977419e-04,4.933333911872298406e-04,2.278645823843406079e-04,0.000000000000000000e+00
4.354085950582551635e-03,4.354085950582551635e-03,4.893868327678202283e-03,4.827529317196765056e-03,4.760454575488380809e-03,4.698224768171408404e-03,4.640660755344021282e-03,4.587542478908566458e-03,4.538649149529662592e-03,4.493761204813088127e-03,4.452661821587317395e-03,4.415138181395735113e-03,4.380982497856811611e-03,4.349992820066984379e-03,4.321973631060158777e-03,4.322421977881762446e-03,4.293025550531878558e-03,4.266311752308031037e-03,4.242331587990483786e-03,4.652184836986194075e-03,5.166074868928905925e-03,6.080915578581649709e-03,8.560400271642914019e-03,1.302094537720292072e-02,2.153620003047248058e-02,3.646795292210392586e-02,6.277290100982996224e-02,1.083788200525947487e-01,1.899492514506435359e-01,3.424236047316197573e-01,6.494581795416762837e-01,1.502943992635878523e+00,1.437023220337707352e+00,1.814894482467249159e-01,1.764859243188411364e-01,1.623186410595753026e-01,1.517843356222472462e-01,1.425873162828268093e-01,1.343072616968274402e-01,1.266976186953808481e-01,1.196379593192293395e-01,1.130292711876171169e-01,1.068183535953471375e-01,1.009581456015797574e-01,9.541256314433944896e-02,9.014943636574968000e-02,8.543350250223936959e-02,8.119400667925046056e-02,7.713416037490149202e-02,7.326823609278164395e-02,6.958661852702703599e-02,6.608172277715562704e-02,6.274600093874065088e-02,5.957209934476196539e-02,5.655284449673878694e-02,5.368123622281679302e-02,5.095043403933818132e-02,4.835373759966559576e-02,4.588456136319501305e-02,4.353640438318147343e-02,4.130281711619086804e-02,3.917736846708821941e-02,3.715361776901170837e-02,3.522509781346168378e-02,3.338531602309804946e-02,3.162778094321534728e-02,2.994605996141317186e-02,2.833387123106040351e-02,2.678520815784116160e-02,2.529448893923267813e-02,2.385671744960170607e-02,2.246763656156202174e-02,2.112385223593708436e-02,1.982290757172118847e-02,1.856329096665872494e-02,1.734437111304852619e-02,1.616626227974614360e-02,1.502963407448398327e-02,1.393548837309261691e-02,1.288493055206185040e-02,1.187896172547923436e-02,1.091831366529383111e-02,1.000333978195110107e-02,9.133965883684374773e-03,8.309695441312258193e-03,7.529657401670573035e-03,6.792681140263911663e-03,6.097383013407050266e-03,5.442251526274010862e-03,4.825722287479374678e-03,4.246238483014381365e-03,3.702296603576219706e-03,3.192480061242293065e-03,2.715485088651558437e-03,2.270144322346316287e-03,1.855454508248231783e-03,1.470617116761404383e-03,1.115106890782021970e-03,7.888003448968674506e-04,4.922477760858380829e-04,2.273680989591254898e-04,0.000000000000000000e+00
