0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027430005007356727e-05,4.027430005007356727e-05,3.666154793213677657e-05,3.334328407841547707e-05,3.029976911513222087e-05,2.751203573495854441e-05,2.496192853526626109e-05,2.263213305356114244e-05,2.050619480477959352e-05,1.856852916760128391e-05,1.680442299461353876e-05,1.520002883419218875e-05,1.374235265083804413e-05,1.241923591645672682e-05,1.121933291895451684e-05,1.017601684512932803e-05,9.177724135562411467e-06,8.274636187811343661e-06,7.458293242786902149e-06,2.474004919450665044e-03,4.352452049710338854e-03,5.019417918788147102e-03,5.388143824306795317e-03,5.570409877169378923e-03,5.633874042622635109e-03,5.616293457104142364e-03,5.541408649593520738e-03,5.425336801491322317e-03,5.279599965995653531e-03,5.112732374761756390e-03,4.931208708047567051e-03,4.740010626928178872e-03,4.542934752064470803e-03,4.342204152392023161e-03,4.133427574931162855e-03,3.879362652310593476e-03,3.617138368237885707e-03,3.373175585510160713e-03,3.145157705425097663e-03,2.932184550327079486e-03,2.733377279300622069e-03,2.547889395815702927e-03,2.374908506093867562e-03,2.213657536956406373e-03,2.063395446725448286e-03,1.923417499435920320e-03,1.793055167604943809e-03,1.671675723490343227e-03,1.558681573233438060e-03,1.453509382716896116e-03,1.355629038521789830e-03,1.264542482147974767e-03,1.179782450743620693e-03,1.100911153023313629e-03,1.027518904866434003e-03,9.592227452897302388e-04,8.956650500784381656e-04,8.365121573266940747e-04,7.814530164626490479e-04,7.301978699933811849e-04,6.824769751739356372e-04,6.380393710568555646e-04,5.966516948860587592e-04,5.580970505354295938e-04,5.221739306324218359e-04,4.886951931263975061e-04,4.574870923378913132e-04,4.283883639381954223e-04,4.012493628398757731e-04,3.759312526113479935e-04,3.523052447475790512e-04,3.302518859209699863e-04,3.096603911899327823e-04,2.904280210473730644e-04,2.724595001382675670e-04,2.556664754571887988e-04,2.399670118462959455e-04,2.252851226463082116e-04,2.115503334025860759e-04,1.986972765914154463e-04,1.866653154047041472e-04,1.753981947114890147e-04,1.648437173997344466e-04,1.549534443897584361e-04,1.456824166997863085e-04,1.369888980332472088e-04,1.288341364455101708e-04,1.211821437339711697e-04,1.139994912791785566e-04,1.072551211455296453e-04,1.009201713276473573e-04,9.496781410268068200e-05,8.937310651925424573e-05,8.411285212040312562e-05,7.916547305067632683e-05,7.451089134702267014e-05,7.013040396681799883e-05,6.600611036448940263e-05,6.210899385271865115e-05,5.816384497471258704e-05,5.023499519352732541e-05,0.000000000000000000e+00
4.076362572351282159e-05,4.076362572351282159e-05,3.712620190552108705e-05,3.378278674574707122e-05,3.071398230466962820e-05,2.790111064597671449e-05,2.532625798761981747e-05,2.297230807571904205e-05,2.082296551700239001e-05,1.886276985712460986e-05,1.707710122935883498e-05,1.545217842061228635e-05,1.397505020974002595e-05,1.263358082752621801e-05,1.141643036955936703e-05,1.035887741422222720e-05,9.345359232739207188e-06,8.428092412821037334e-06,7.598583195340323969e-06,1.672044633465221818e-04,3.669417622199235614e-03,4.400793224997965637e-03,4.896865032603523425e-03,5.164524573134859214e-03,5.292328088314705165e-03,5.326392925995482655e-03,5.294483830655684863e-03,5.214921309319661864e-03,5.100568729869031301e-03,4.960855166684117155e-03,4.802902594843072755e-03,4.632197594049852069e-03,4.452983121641090197e-03,4.268226947032075121e-03,4.077844515457122038e-03,3.872081817819558042e-03,3.619591619043776003e-03,3.378138121179785538e-03,3.152437983986545577e-03,2.941233089611339311e-03,2.743739814266950121e-03,2.559191148418948729e-03,2.386842137539601800e-03,2.225972714069001518e-03,2.075889848424338630e-03,1.935929094766810797e-03,1.805455609740689660e-03,1.683864717852265889e-03,1.570582091764818021e-03,1.465063609902499770e-03,1.366794947670624651e-03,1.275290952533649283e-03,1.190094847309231723e-03,1.110777300453031236e-03,1.036935396900182972e-03,9.681915382405984405e-04,9.041922966579115121e-04,8.446072431571461508e-04,7.891277671342872280e-04,7.374659012809598856e-04,6.893531631430033094e-04,6.445394223332512329e-04,6.027918004040697195e-04,5.638936086824617366e-04,5.276433279284744714e-04,4.938536324660797693e-04,4.623504604270549248e-04,4.329721309164125316e-04,4.055685082293615127e-04,3.800002127030153239e-04,3.561378773524054298e-04,3.338614491026124331e-04,3.130595331722646111e-04,2.936287789752333724e-04,2.754733057756163987e-04,2.585041662463710569e-04,2.426388460356500830e-04,2.278007974298050032e-04,2.139190052120505138e-04,2.009275828455353401e-04,1.887653971548061661e-04,1.773757197365108840e-04,1.667059033957376494e-04,1.567070819759327040e-04,1.473338920258648562e-04,1.385442148248779322e-04,1.302989373662721319e-04,1.225617309770288060e-04,1.152988463293111367e-04,1.084789236746171398e-04,1.020728172045475837e-04,9.605343251258554400e-05,9.039557619871663315e-05,8.507581672280995475e-05,8.007235566325137473e-05,7.536490817634102044e-05,7.093457691324999640e-05,6.676326969426717400e-05,6.282156543207004879e-05,5.882975006100547480e-05,5.079535961935009741e-05,0.000000000000000000e+00
4.035221096921840232e-05,4.035221096921840232e-05,3.676834846035329575e-05,3.347205602368213376e-05,3.044461819694778350e-05,2.766798203437380400e-05,2.512480378098267864e-05,2.279848503429562640e-05,2.067319905542418582e-05,1.873390794954624079e-05,1.696637147981397100e-05,1.535714830847650114e-05,1.389359047442150330e-05,1.256383191805036780e-05,1.135677185332539587e-05,1.030863505707402589e-05,9.302584373061500148e-06,8.391713375531205252e-06,7.567674269444615352e-06,1.034124250345732298e-04,2.251523533257197146e-03,3.820236464195919841e-03,4.404651428500510127e-03,4.754590630631018271e-03,4.941313445342649172e-03,5.021663352499672675e-03,5.028078703345756698e-03,4.981225658741335501e-03,4.895282436813848045e-03,4.780489610694121753e-03,4.644516638381325675e-03,4.493252058949512469e-03,4.331263723195630244e-03,4.161881091924636393e-03,3.986188588372330775e-03,3.800057541592875062e-03,3.585949653949550061e-03,3.348195088151031170e-03,3.126933635588448335e-03,2.919513954151807360e-03,2.725245859343338947e-03,2.543443396689900812e-03,2.373431545484474062e-03,2.214550396449090162e-03,2.066158548429570651e-03,1.927635772034556102e-03,1.798385023603385957e-03,1.677833890444324497e-03,1.565435544254414326e-03,1.460669274435954590e-03,1.363040667123926238e-03,1.272081489496142397e-03,1.187349332631136697e-03,1.108427060013097293e-03,1.034922102902621288e-03,9.664656382919538076e-04,9.027116801020311672e-04,8.433361096823494430e-04,7.880356675498225751e-04,7.365269246386575664e-04,6.885452481083803459e-04,6.438437739430296269e-04,6.021923961384497174e-04,5.633767801819371561e-04,5.271974067443874938e-04,4.934686499955097264e-04,4.620178936854349048e-04,4.326846870808871053e-04,4.053199419735359701e-04,3.797851712667937125e-04,3.559517690730108091e-04,3.337003317952795989e-04,3.129200193094505288e-04,2.935079550868369635e-04,2.753686638928264118e-04,2.584135455496259083e-04,2.425603831523782960e-04,2.277328840683143989e-04,2.138602520209999778e-04,2.008767885598012031e-04,1.887215222331363853e-04,1.773378638184049214e-04,1.666732860079898557e-04,1.566790260062380518e-04,1.473098095543502956e-04,1.385235949664690650e-04,1.302813358292720738e-04,1.225467610876367227e-04,1.152861713093440097e-04,1.084682499914706996e-04,1.020638888393423938e-04,9.604602601525822052e-05,9.038949641815498704e-05,8.507089311655729666e-05,8.006843910523603813e-05,7.536186819279514784e-05,7.093229928249199560e-05,6.676165423955475020e-05,6.282052161444185052e-05,5.882915894193171421e-05,5.079481828415875018e-05,0.000000000000000000e+00
3.995788266749929608e-05,3.995788266749929608e-05,3.642482089307041309e-05,3.317328799819896080e-05,3.018520031079595169e-05,2.744308464276126988e-05,2.493012706601052534e-05,2.263021144492047344e-05,2.052794831917543328e-05,1.860869479421677414e-05,1.685856614646726536e-05,1.526443988658054534e-05,1.381395304595243183e-05,1.249549346003273998e-05,1.129818581732840844e-05,1.025914904324652966e-05,9.260343539846092479e-06,8.355689897716591974e-06,7.536978879201514372e-06,1.090023260394239315e-04,6.989646274339415518e-04,3.222728857609826695e-03,3.915766061374416178e-03,4.360699868201677216e-03,4.610005075644036526e-03,4.736639378046031065e-03,4.779987815716160715e-03,4.763962577688564577e-03,4.704447212267472318e-03,4.612670011252160800e-03,4.496924562852613709e-03,4.363527858347179648e-03,4.217367741841128101e-03,4.062050216597234281e-03,3.899138182832590990e-03,3.727091306700418185e-03,3.541108320740617502e-03,3.320118060631504966e-03,3.102349244916745644e-03,2.898543291966146525e-03,2.707357769068108756e-03,2.528184685090331847e-03,2.360414213430677127e-03,2.203442769863991901e-03,2.056677471181894961e-03,1.919539775650721657e-03,1.791468379189280940e-03,1.671921449987277732e-03,1.560378282614402002e-03,1.456340449020861920e-03,1.359332518828267012e-03,1.268902415476801104e-03,1.184621468539577213e-03,1.106084216150217099e-03,1.032908005243029018e-03,9.647324313372106783e-04,9.012186540138441291e-04,8.420486190986614140e-04,7.869242139060948120e-04,7.355663777263353421e-04,6.877141860363614146e-04,6.431239236651458899e-04,6.015681593122781294e-04,5.628348313734967507e-04,5.267263529298035849e-04,4.930587419724781354e-04,4.616607814291403297e-04,4.323732122925684550e-04,4.050479621034707442e-04,3.795474101721845643e-04,3.557436902170978848e-04,3.335180305263384429e-04,3.127601312937546571e-04,2.933675784226672922e-04,2.752452928156203004e-04,2.583050139619433240e-04,2.424648164856905964e-04,2.276486582143814907e-04,2.137859582654085661e-04,2.008112036146660203e-04,1.886635826047702738e-04,1.772866438629201161e-04,1.666279791267250129e-04,1.566389285164498577e-04,1.472743068411787131e-04,1.384921495818315553e-04,1.302534772537639214e-04,1.225220769141593849e-04,1.152642996432857016e-04,1.084488728928116369e-04,1.020467266579619842e-04,9.603083249265968811e-05,9.037605444746002600e-05,8.505901106841426505e-05,8.005794764073169640e-05,7.535261749581166472e-05,7.092415665224692035e-05,6.675450196161866517e-05,6.281425464040594131e-05,5.882368286256175951e-05,5.079021145304615342e-05,0.000000000000000000e+00
3.958801635418169543e-05,3.958801635418169543e-05,3.610241921632976895e-05,3.289273982626173193e-05,2.994147569266402797e-05,2.723168785577446952e-05,2.474705140705395621e-05,2.247189603320518553e-05,2.039123711605256693e-05,1.849079798731347298e-05,1.675702399226410025e-05,1.517708905789013711e-05,1.373889548889577505e-05,1.243106772914610007e-05,1.124294082730911741e-05,1.021248563238749177e-05,9.220506786588080481e-06,8.321713250761973772e-06,7.508025622083847717e-06,1.158947175583791283e-04,3.934650494963628608e-04,1.839749713447745008e-03,3.509165370403900547e-03,3.974502765744944432e-03,4.293930406941667485e-03,4.468510540378638728e-03,4.548290340795672904e-03,4.561769975914751162e-03,4.527089264804626777e-03,4.456708303358401096e-03,4.359655290764021841e-03,4.242722389164694380e-03,4.111130941645978372e-03,3.968748355400703032e-03,3.817435068209163677e-03,3.656638365708534451e-03,3.486260842433655961e-03,3.293338617508090056e-03,3.078975779925165104e-03,2.878553899255899620e-03,2.690295039171881550e-03,2.513621583235470507e-03,2.347984300078459485e-03,2.192832149426275200e-03,2.047617681301459533e-03,1.911801520330019821e-03,1.784856036857166003e-03,1.666268284542491611e-03,1.555542285613373266e-03,1.452200743570598385e-03,1.355786259650765616e-03,1.265862124441355201e-03,1.182012750266217072e-03,1.103843803742473369e-03,1.030982091578052382e-03,9.630752464690297329e-04,8.997912540321475767e-04,8.408178561762454572e-04,7.858618612398643672e-04,7.346483866293271499e-04,6.869200555861477075e-04,6.424361660819758900e-04,6.009718466581902285e-04,5.623172112641519008e-04,5.262765227669493045e-04,4.926673727689694646e-04,4.613198836406636979e-04,4.320759372187539115e-04,4.047884334013693731e-04,3.793205808599641252e-04,3.555452212556246328e-04,3.333441876687619990e-04,3.126076974039626068e-04,2.932337788959886709e-04,2.751277321010673878e-04,2.582016214946916514e-04,2.423738005999242920e-04,2.275684668274905776e-04,2.137152453109941296e-04,2.007488003592865732e-04,1.886084731162866203e-04,1.772379440105563680e-04,1.665849185877237384e-04,1.566008353442675924e-04,1.472405942177801579e-04,1.384623044338104396e-04,1.302270504603210465e-04,1.224986748758491526e-04,1.152435770150244055e-04,1.084305263139215801e-04,1.020304893368385841e-04,9.601646952467819435e-05,9.036335876257410755e-05,8.504779992005094785e-05,8.004805956044173281e-05,7.534390964903314118e-05,7.091650253854721710e-05,6.674778938172196531e-05,6.280838345167168624e-05,5.881856195996217117e-05,5.078589796181016324e-05,0.000000000000000000e+00
3.924186604492319345e-05,3.924186604492319345e-05,3.580052515608530119e-05,3.262990028545755450e-05,2.971302261151446232e-05,2.703344455667314097e-05,2.457529173833868135e-05,2.232330520799537143e-05,2.026287445277070222e-05,1.838006170486383088e-05,1.666161816340224641e-05,1.509499277960142183e-05,1.366833428897789439e-05,1.237048719381903173e-05,1.119098240557151399e-05,1.016860167649777170e-05,9.183039548939537304e-06,8.289755827187537946e-06,7.480792517409683028e-06,1.191192082165673966e-04,3.504651070387497709e-04,9.470377001273063561e-04,2.849582497972103900e-03,3.599412102649004498e-03,3.987997402399055986e-03,4.214258215322218629e-03,4.330932642764160484e-03,4.373140300409513424e-03,4.362059709759783660e-03,4.311713754547470516e-03,4.232013728325262694e-03,4.130293340076550412e-03,4.012133351628173819e-03,3.881663333505452462e-03,3.740976990857675447e-03,3.589957559104478384e-03,3.430859877300192640e-03,3.258028431493043171e-03,3.057331049958739774e-03,2.859535584507315667e-03,2.674051485647907945e-03,2.499749455472185904e-03,2.336138321524631328e-03,2.182715910184348032e-03,2.038977198334100422e-03,1.904419512276909554e-03,1.778546872671187039e-03,1.660873553088131711e-03,1.550926930000745031e-03,1.448249703458509520e-03,1.352401566235709399e-03,1.262960395697577606e-03,1.179523037699903125e-03,1.101705746078686810e-03,1.029144335124122745e-03,9.614940961874771661e-04,8.984295234716286336e-04,8.396438882622879940e-04,7.848486954686469640e-04,7.337730514152082011e-04,6.861629673846820522e-04,6.417806194551105769e-04,6.004035816865043070e-04,5.618240466660276433e-04,5.258480447827766462e-04,4.922946713364859681e-04,4.609953286514787666e-04,4.317929887304994534e-04,4.045414806076027756e-04,3.791048054115676337e-04,3.553564812014628222e-04,3.331789188563252292e-04,3.124628296669270701e-04,2.931066647678006571e-04,2.750160861426222754e-04,2.581034686194547427e-04,2.422874320294843373e-04,2.274924025214821930e-04,2.136482018935711004e-04,2.006896637148161688e-04,1.885562749540739829e-04,1.771918418057181956e-04,1.665441783960107695e-04,1.565648170651806918e-04,1.472087389450397782e-04,1.384341235868964096e-04,1.302021164370343828e-04,1.224766130049395585e-04,1.152240586210140149e-04,1.084132627342642699e-04,1.020152267552861431e-04,9.600298450483769972e-05,9.035145438270626836e-05,8.503730242463484708e-05,8.003881545633560323e-05,7.533578318447735009e-05,7.090937351098044040e-05,6.674155120032640648e-05,6.280294096213299927e-05,5.881382732125595088e-05,5.078190491430354504e-05,0.000000000000000000e+00
3.891865173795739405e-05,3.891865173795739405e-05,3.551848641575370522e-05,3.238422474664542775e-05,2.949938700217665980e-05,2.684797669084877466e-05,2.441453366932421355e-05,2.218417779858037963e-05,2.014264356751594749e-05,1.827630618018769891e-05,1.657219966549110406e-05,1.501802761843533942e-05,1.360216721946691565e-05,1.231366720240203464e-05,1.114224045270874170e-05,1.012743964685960953e-05,9.147894198218294400e-06,8.259778171921811351e-06,7.455246856675421460e-06,1.196938859521424803e-04,3.469084401283433774e-04,6.809929424436918276e-04,1.715975753273963180e-03,3.289640804066930584e-03,3.686481376271588239e-03,3.970706369600827436e-03,4.125897018231882915e-03,4.196638660082817329e-03,4.208276749681372046e-03,4.176847999112967731e-03,4.113342473284074992e-03,4.025723566717708500e-03,3.919969615652469687e-03,3.800484855364032882e-03,3.669584301469219420e-03,3.527408403188332653e-03,3.377249439634851230e-03,3.217285380962466284e-03,3.036834900982641767e-03,2.841500791722408395e-03,2.658618803923012974e-03,2.486561824197901747e-03,2.324871163132834987e-03,2.173089971688425479e-03,2.030752733287212453e-03,1.897391073801208425e-03,1.772538685714915557e-03,1.655735430329577937e-03,1.546530689462887777e-03,1.444486042793652987e-03,1.349177347966484634e-03,1.260196298758973609e-03,1.177151532853451012e-03,1.099669355725199681e-03,1.027394141392133945e-03,9.599884646767895035e-04,8.971330135118498871e-04,8.385263238883923715e-04,7.838843744455751238e-04,7.329400725196405335e-04,6.854426587558106170e-04,6.411570531555408963e-04,5.998631616777561027e-04,5.613551592165067676e-04,5.254407619089574311e-04,4.919404992520751835e-04,4.606869943863369172e-04,4.315242591024570163e-04,4.043070086061399063e-04,3.788999998011810598e-04,3.551773957913005359e-04,3.330221584263255361e-04,3.123254700026889649e-04,2.929861846483499039e-04,2.749103094574470354e-04,2.580105150723842984e-04,2.422056751249113550e-04,2.274204337295848688e-04,2.135848000611637835e-04,2.006337689321000689e-04,1.885069662088317344e-04,1.771483178589942985e-04,1.665057413998319411e-04,1.565308585160002819e-04,1.471787276283525146e-04,1.384075952206771404e-04,1.301786647657946839e-04,1.224558821335323640e-04,1.152057364088980459e-04,1.083970750976980788e-04,1.020009327475670358e-04,9.599037206390817348e-05,9.034033665173985678e-05,8.502751456503341600e-05,8.003021188431237330e-05,7.532823517234021415e-05,7.090276710167340798e-05,6.673578536488300776e-05,6.279792549996498401e-05,5.880947776275267811e-05,5.077823273373624816e-05,0.000000000000000000e+00
3.861760490230410896e-05,3.861760490230410896e-05,3.525565851779792920e-05,3.215517359359185270e-05,2.930011768516698804e-05,2.667490750312176182e-05,2.426446295015424894e-05,2.205425195101261041e-05,2.003032645091682880e-05,1.817935003370125632e-05,1.648861767636039234e-05,1.494606821041822381e-05,1.354029010166326340e-05,1.226052118799125435e-05,1.109664303048881616e-05,1.008894019562182075e-05,9.115021411562908272e-06,8.231739267746345008e-06,7.431354502630368730e-06,1.196934012888759019e-04,3.488391729979927608e-04,6.125607383743866471e-04,1.164954313586065481e-03,2.606951873725016095e-03,3.420670561443021635e-03,3.734355340407887174e-03,3.931149859133778110e-03,4.030886480033267494e-03,4.064720680696032491e-03,4.051324278283062637e-03,4.003023021660449127e-03,3.928523497587661784e-03,3.834252276351518291e-03,3.724908891468873412e-03,3.603033895982398795e-03,3.468965474390557722e-03,3.326407158853493702e-03,3.175819331659007847e-03,3.011501287898018988e-03,2.824777748556999476e-03,2.643987018301023877e-03,2.474051606839258212e-03,2.314177232262952088e-03,2.163949875325900385e-03,2.022940696501055163e-03,1.890713286819372752e-03,1.766829081701416608e-03,1.650851934432199207e-03,1.542351910129404532e-03,1.440908371057345082e-03,1.346112427842693785e-03,1.257568831359601094e-03,1.174897377724261642e-03,1.097733894768931732e-03,1.025730873192040897e-03,9.585577998041769528e-04,8.959012442858993973e-04,8.374647449158424467e-04,7.829685330067139492e-04,7.321491304265424771e-04,6.847588496560458706e-04,6.405652213756770708e-04,5.993503705953981322e-04,5.609103588253048318e-04,5.250545067116400453e-04,4.916047088986917873e-04,4.603947505866257681e-04,4.312696333007077403e-04,4.040849157317442605e-04,3.787060741148317059e-04,3.550078854506775799e-04,3.328738359098893989e-04,3.121955559681595057e-04,2.928722831744179529e-04,2.748103529327758387e-04,2.579227172632701012e-04,2.421284911792501149e-04,2.273525260661824247e-04,2.135250092552613518e-04,2.005810888447163293e-04,1.884605227230882248e-04,1.771073506841812893e-04,1.664695884864437201e-04,1.564989426946215606e-04,1.471505451441511465e-04,1.383827058850106175e-04,1.301566834884967624e-04,1.224364716350328857e-04,1.151886009414284777e-04,1.083819550303220417e-04,1.019875998913653131e-04,9.597862563194712248e-05,9.032999976396117493e-05,8.501843122138222906e-05,8.002224434059482261e-05,7.532126166278332511e-05,7.089667985929610486e-05,6.673048887315511269e-05,6.279333447408089858e-05,5.880551120752204353e-05,5.077488107877302262e-05,0.000000000000000000e+00
3.833796612586252793e-05,3.833796612586252793e-05,3.501140287561693503e-05,3.194221064255542745e-05,2.911476507145433274e-05,2.651386047639627731e-05,2.412476460214884566e-05,2.193326441597435715e-05,1.992570326305031307e-05,1.808900979592796695e-05,1.641071915611571475e-05,1.487898694243581416e-05,1.348259654519746535e-05,1.221096045699768980e-05,1.105411619009003816e-05,1.005304202336065203e-05,9.084370064967449312e-06,8.205596449200086950e-06,7.409079820268157916e-06,1.196627840582723212e-04,3.513256017471260741e-04,5.966318045947789596e-04,9.467276207195404010e-04,1.794812874520329430e-03,3.158732289953067231e-03,3.502002949662980785e-03,3.744579235975874741e-03,3.874540004672872434e-03,3.930426455142869459e-03,3.934404728257133270e-03,3.900475011630054594e-03,3.838231449591848234e-03,3.754613089248478360e-03,3.654642488701442642e-03,3.541095806483865547e-03,3.414494246647119952e-03,3.278695646570192225e-03,3.135416718569442474e-03,2.982107439606374640e-03,2.809238961247092266e-03,2.630146048541529176e-03,2.462211135541146623e-03,2.304050471106961796e-03,2.155290792724274488e-03,2.015537203351324032e-03,1.884382996968143442e-03,1.761415476196109570e-03,1.646220929781314546e-03,1.538388813123250497e-03,1.437515195585011615e-03,1.343205544965600301e-03,1.255076921972630988e-03,1.172759656850592578e-03,1.095898577402477057e-03,1.024153853231366939e-03,9.572015157140687522e-04,8.947337074529640357e-04,8.364587090707158732e-04,7.821007854551053446e-04,7.313998880900025607e-04,6.841112450256334057e-04,6.400048654031038941e-04,5.988649812777411966e-04,5.604894457818192883e-04,5.246891034128246941e-04,4.912871454003999187e-04,4.601184606601466673e-04,4.310289907485951645e-04,4.038750954539434604e-04,3.785229341549740294e-04,3.548478668219890646e-04,3.327338774863999892e-04,3.120730221411303516e-04,2.927649023261122028e-04,2.747161650786987476e-04,2.578400294675179554e-04,2.420558395623475937e-04,2.272886434065019283e-04,2.134687973388352256e-04,2.005315948481793892e-04,1.884169190243063698e-04,1.770689175879034793e-04,1.664356994307210379e-04,1.564690515699711216e-04,1.471241754134204117e-04,1.383594412392102977e-04,1.301361598138804610e-04,1.224183701005237743e-04,1.151726420441302512e-04,1.083678934610830867e-04,1.019752201028923587e-04,9.596773800936183165e-05,9.032043731244419416e-05,8.501004669806829189e-05,8.001490776851017859e-05,7.531485817362807084e-05,7.089110781871377838e-05,6.672565822580714791e-05,6.278916481047243706e-05,5.880192510272349915e-05,5.077184919576236658e-05,0.000000000000000000e+00
