1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028466700752720264e+01,1.028466700752720264e+01,9.679454254203841757e+00,9.113396035902225023e+00,8.583829946841222025e+00,8.088279789405749653e+00,7.624442401063643793e+00,7.190175409873643453e+00,6.783485854391586578e+00,6.402519608051632893e+00,6.045551552095565384e+00,5.710976444879561242e+00,5.397300438898390063e+00,5.103133200162258909e+00,4.827180587641269227e+00,4.568237853211878807e+00,4.325183326445253051e+00,4.096972547313044721e+00,3.882632818828414933e+00,3.681240387171909489e+00,3.491976935835324092e+00,3.314053975741573232e+00,3.146734991473599585e+00,2.989336128547809501e+00,2.841220369193243833e+00,2.701793958585720912e+00,2.570503293765344477e+00,2.446832085727396411e+00,2.330298741174202881e+00,2.220453937896886831e+00,2.116878376086789082e+00,2.019180691337091993e+00,1.926995517004266745e+00,1.839981685157182190e+00,1.757820584364728767e+00,1.680214912702885588e+00,1.606886077905551158e+00,1.537574116210645991e+00,1.472036036229458666e+00,1.410044632166434386e+00,1.351387407949084851e+00,1.295865577078919584e+00,1.243293132777348209e+00,1.193495983385656656e+00,1.146311148342529895e+00,1.101586010400959825e+00,1.059177620059596592e+00,1.018952048475136207e+00,9.807837853921836935e-01,9.445551788776941349e-01,9.101559138794832471e-01,8.774825268439035986e-01,8.464379538276620707e-01,8.169311097242969444e-01,7.888764963977642486e-01,7.621938376749812782e-01,7.368077392971661421e-01,7.126473720668261569e-01,6.896461765544370515e-01,6.677415878467369836e-01,6.468747789278194160e-01,6.269904213855767017e-01,6.080364622300088451e-01,5.899639156969922471e-01,5.727266689919301434e-01,5.562813010025652316e-01,5.405869130796914224e-01,5.256049710488920335e-01,5.112991576761783952e-01,4.976352348657108737e-01,4.845809149192156218e-01,4.721057402342918041e-01,4.601809708629724383e-01,4.487794793929192894e-01,4.378756526515976133e-01,4.274452997690592060e-01,4.174655661676739404e-01,4.079148530774843184e-01,3.987727422040575620e-01,3.900199252018033413e-01,3.816381376300310713e-01,3.736100970914852937e-01,3.659194452740529568e-01,3.585506936357043539e-01,3.514891724907596715e-01,3.447209832723166500e-01,3.382329537612007164e-01,3.320125960862422287e-01,3.260480673140897512e-01,3.203281324592495705e-01,3.148421297565768273e-01,3.095799380492567643e-01,3.045319461552748463e-01,2.996890240847039366e-01,2.950424959887627541e-01,2.905841147296532312e-01,2.863060379676494183e-01,2.822008056688972144e-01,2.782613189438200574e-01,2.744808201326948138e-01,2.708528743166064845e-01,2.672797585789934427e-01
1.028724430666848377e+01,1.028724430666848377e+01,9.681878983317368181e+00,9.115678116593327829e+00,8.585978623501640428e+00,8.090303676668073152e+00,7.626349527899192182e+00,7.191973260570010851e+00,6.785181406629805068e+00,6.404119368287668479e+00,6.047061588436645430e+00,5.712402417632540086e+00,5.398647628955052902e+00,5.104406535374935494e+00,4.828384667331325986e+00,4.569376970688747264e+00,4.326261491014600225e+00,4.097993503009848659e+00,3.883600063035962613e+00,3.682130097911319844e+00,3.492803209812955334e+00,3.314829213694443943e+00,3.147465089236515023e+00,2.990025340879082449e+00,2.841872142261052669e+00,2.702411229624418709e+00,2.571088634947130913e+00,2.447387786206984384e+00,2.330826859688146957e+00,2.220956339460366635e+00,2.117356759259803933e+00,2.019636609490328194e+00,1.927430395614593284e+00,1.840396836945995096e+00,1.758217283129329456e+00,1.680594861866981038e+00,1.607250249754024640e+00,1.537923353852500785e+00,1.472371130884940538e+00,1.410366326836524742e+00,1.351696400803281239e+00,1.296162524572448405e+00,1.243578652521185379e+00,1.193770656790777984e+00,1.146575523057949297e+00,1.101840602563425087e+00,1.059422916371202783e+00,1.019188508123678893e+00,9.810118418277159469e-01,9.447752414575282254e-01,9.103683693927534515e-01,8.776877409257864970e-01,8.466362722724194434e-01,8.171228597054576159e-01,7.890619876030043889e-01,7.623733633625680017e-01,7.369815772802020826e-01,7.128157856309694784e-01,6.898094153142620977e-01,6.678998885454383583e-01,6.470283661845510625e-01,6.271395083943371862e-01,6.081812514136537562e-01,5.901045993196397665e-01,5.728634297327592773e-01,5.564143124937493967e-01,5.407163404109904814e-01,5.257309712412154834e-01,5.114218801262537806e-01,4.977548217638180783e-01,4.846975016417962578e-01,4.722194557131057513e-01,4.602919379323462401e-01,4.488878151165122121e-01,4.379814686300120274e-01,4.275487024295199223e-01,4.175666570369148123e-01,4.080137290389004856e-01,3.988694957401047736e-01,3.901146446225601805e-01,3.817309072887740684e-01,3.737009975880710155e-01,3.660085536468462020e-01,3.586380835427426250e-01,3.515749143807982424e-01,3.448051445463555797e-01,3.383155989250564155e-01,3.320937868946892135e-01,3.261278629070640811e-01,3.204065894905752110e-01,3.149193025156449832e-01,3.096558785760616384e-01,3.046067043491852422e-01,2.997626478073235345e-01,2.951150311612129595e-01,2.906556054245892362e-01,2.863765264963022972e-01,2.822703326634168897e-01,2.783299234351778728e-01,2.745485396251273191e-01,2.709197452051134714e-01,2.672797585789934427e-01
1.028484245210876757e+01,1.028484245210876757e+01,9.679617908303653095e+00,9.113548744894451659e+00,8.583972494456793001e+00,8.088412902189322295e+00,7.624566752516209078e+00,7.190291624302320272e+00,6.783594510486776308e+00,6.402621242210213559e+00,6.045646661507665165e+00,5.711065490395124122e+00,5.397383847688767666e+00,5.103211368190993191e+00,4.827253881957242143e+00,4.568306613705373387e+00,4.325247869056028982e+00,4.097033164497946522e+00,3.882689781760694459e+00,3.681252052805237263e+00,3.491962318211776495e+00,3.314026860764319959e+00,3.146700308222799336e+00,2.989296658731263712e+00,2.841177930873666213e+00,2.701749828163564793e+00,2.570458403083135668e+00,2.446787129844386399e+00,2.330254243846254347e+00,2.220410294497398684e+00,2.116835883405270291e+00,2.019139569247728527e+00,1.926955924953389188e+00,1.839943736200946534e+00,1.757784483809724740e+00,1.680181548843317385e+00,1.606855362226348394e+00,1.537545873049565470e+00,1.472010099114467341e+00,1.410020843682795455e+00,1.351365619561154530e+00,1.295845648902736125e+00,1.243274933314113539e+00,1.193479389225039489e+00,1.146296043843609613e+00,1.101572287357612367e+00,1.059165177356147014e+00,1.018940791737260598e+00,9.807736266372359957e-01,9.445460361679339778e-01,9.101477109810514055e-01,8.774751928938383516e-01,8.464314230107615744e-01,8.169253209612128419e-01,7.888713930453467027e-01,7.621893672395887442e-01,7.368038531613844144e-01,7.126440252298261724e-01,6.896433273860160806e-01,6.677391978549372942e-01,6.468728125398974793e-01,6.269888457420014216e-01,6.080352469910922375e-01,5.899630328616966013e-01,5.727260927283603920e-01,5.562810074896211709e-01,5.405868803593469885e-01,5.256051788885471865e-01,5.112995874405453778e-01,4.976358693976900560e-01,4.845817384292306906e-01,4.721067381975683763e-01,4.601821299242646046e-01,4.487807872781974239e-01,4.378770980862454199e-01,4.274468724021348587e-01,4.174672565018257009e-01,4.079166524041212827e-01,3.987746425434061659e-01,3.900219192474983498e-01,3.816402186979104827e-01,3.736122590722815162e-01,3.659216825896882130e-01,3.585530011989219168e-01,3.514915456678346928e-01,3.447234178486126011e-01,3.382354459093508403e-01,3.320151423367491694e-01,3.260506645281543991e-01,3.203307778036505460e-01,3.148448206804351779e-01,3.095826722625331096e-01,3.045347216088560294e-01,2.996918389519462322e-01,2.950453486483700094e-01,2.905870037497746972e-01,2.863089620910920230e-01,2.822037637993538017e-01,2.782643101330251612e-01,2.744838435693150447e-01,2.708559297704979385e-01,2.672797585789934427e-01
1.028245497077840831e+01,1.028245497077840831e+01,9.677370708830441259e+00,9.111432763690100245e+00,8.581979283625047472e+00,8.086534586485864651e+00,7.622795989353524426e+00,7.188621566584845191e+00,6.782018772076407132e+00,6.401133865836140302e+00,6.044242088947449965e+00,5.709738534766037432e+00,5.396129667699570476e+00,5.102025444214919325e+00,4.826131993796707320e+00,4.567244819899320518e+00,4.324242487772884225e+00,4.096080755576804400e+00,3.881787130162349886e+00,3.680388385267454598e+00,3.491142416021464800e+00,3.313247740934043062e+00,3.145959765444846568e+00,2.988592575521110906e+00,2.840508282288400910e+00,2.701112689708847991e+00,2.569851952774709236e+00,2.446209646785238334e+00,2.329704104988288726e+00,2.219885970502091688e+00,2.116335934102755001e+00,2.018662638978899082e+00,1.926500737984160327e+00,1.839509092559003633e+00,1.757369316214286270e+00,1.679784876245927538e+00,1.606476118869656577e+00,1.537183101372556537e+00,1.471662899294675197e+00,1.409688369948166820e+00,1.351047076735697017e+00,1.295540289180295179e+00,1.242982053244997775e+00,1.193198326901231843e+00,1.146026176269291597e+00,1.101313027992612215e+00,1.058915973820766521e+00,1.018701123667698827e+00,9.805430036815628858e-01,9.443239961132195992e-01,9.099338180029079570e-01,8.772690359201911203e-01,8.462326141922279499e-01,8.167334942409710807e-01,7.886862028218535325e-01,7.620104871159472104e-01,7.366309747755807047e-01,7.124768571604441769e-01,6.894815941283927163e-01,6.675826388630718977e-01,6.467211813297314427e-01,6.268419090519942172e-01,6.078927839962778856e-01,5.898248344376799679e-01,5.725919607619369689e-01,5.561507542329413578e-01,5.404603278247411824e-01,5.254821582813361536e-01,5.111799386273310208e-01,4.975194404077975530e-01,4.844683849871275205e-01,4.719963232842362966e-01,4.600745233656299837e-01,4.486758653588666657e-01,4.377747431868928008e-01,4.273469726590186646e-01,4.173697054870000867e-01,4.078213488250129193e-01,3.986814899605096718e-01,3.899308258090338764e-01,3.815510968903595423e-01,3.735250254857910845e-01,3.658362576974010238e-01,3.584693091493525441e-01,3.514095140894696323e-01,3.446429776659685196e-01,3.381565311697720122e-01,3.319376900472780223e-01,3.259746145018466157e-01,3.202560725147520770e-01,3.147714051278748260e-01,3.095104938412195361e-01,3.044637299883011794e-01,2.996219859617702541e-01,2.949765881702673398e-01,2.905192916155520111e-01,2.862422559864122307e-01,2.821380231728417010e-01,2.781994961104157782e-01,2.744199188723622784e-01,2.707928586604642085e-01,2.672797585789934427e-01
1.028126272332210434e+01,1.028126272332210434e+01,9.676248584151295518e+00,9.110376227256070436e+00,8.580984109132089088e+00,8.085596834304414671e+00,7.621911986499789293e+00,7.187787888109405721e+00,6.781232223770049750e+00,6.400391468159783770e+00,6.043541062099512473e+00,5.709076284806640977e+00,5.395503773656576740e+00,5.101433646102093711e+00,4.825572181479158118e+00,4.566715022745017727e+00,4.323740865040501369e+00,4.095605587471912834e+00,3.881336809533067367e+00,3.679958664998243645e+00,3.490735577148564861e+00,3.312861669185708458e+00,3.145593158542617562e+00,2.988244270205083097e+00,2.840177201496929538e+00,2.700797828090387931e+00,2.569552369458572905e+00,2.445924460291131641e+00,2.329432489011292517e+00,2.219627150176333608e+00,2.116089182594799833e+00,2.018427274347027289e+00,1.926276120281609439e+00,1.839294621269462748e+00,1.757164462590556697e+00,1.679589114893258905e+00,1.606288918702332591e+00,1.537003992921767370e+00,1.471491441469545247e+00,1.409524148203897376e+00,1.350889701360969974e+00,1.295389393700116631e+00,1.242837292930997650e+00,1.193059377381981312e+00,1.145892732233731781e+00,1.101184801980174433e+00,1.058792695092212410e+00,1.018582537151122791e+00,9.804288689883889907e-01,9.442140866193953208e-01,9.098279199908214654e-01,8.771669477771539825e-01,8.461341456616600087e-01,8.166384657226850585e-01,7.885944447181006955e-01,7.619218392201009271e-01,7.365452857005692078e-01,7.123939838042346873e-01,6.894014011740190462e-01,6.675049983108726215e-01,6.466459720596278160e-01,6.267690164137879050e-01,6.078220994260862264e-01,5.897562550987603958e-01,5.725253892082708962e-01,5.560860980940608433e-01,5.403974995103862922e-01,5.254210747046296204e-01,5.111205209452450715e-01,4.974616137777719271e-01,4.844120783387797502e-01,4.719414691051728727e-01,4.600210575004362590e-01,4.486237268204197881e-01,4.377238739791943778e-01,4.272973176108035842e-01,4.173212120954241655e-01,4.077739671087731166e-01,3.986351723217902432e-01,3.898855269037168614e-01,3.815067735059715082e-01,3.734816364266966837e-01,3.657937636767847334e-01,3.584276726875607055e-01,3.513686994183159440e-01,3.446029506386263375e-01,3.381172591759089019e-01,3.318991419331063786e-01,3.259367604947852048e-01,3.202188841524167828e-01,3.147348551911315351e-01,3.094745562910511949e-01,3.044283799062580953e-01,2.995871994937852056e-01,2.949423424736334343e-01,2.904855648088718878e-01,2.862090271023420840e-01,2.821052721134629238e-01,2.781672036050778507e-01,2.743880664378530176e-01,2.707614285650705166e-01,2.672797585789934427e-01
1.028102364592459494e+01,1.028102364592459494e+01,9.676023575236929020e+00,9.110164376685304433e+00,8.580784568650356547e+00,8.085408813214018053e+00,7.621734747637979090e+00,7.187620744111051785e+00,6.781074533594823706e+00,6.400242633865165232e+00,6.043400525842199222e+00,5.708943526056176943e+00,5.395378306606168017e+00,5.101315017262580298e+00,4.825459967443143761e+00,4.566608828109819385e+00,4.323640320474846810e+00,4.095510347923504213e+00,3.881246552559813434e+00,3.679872636748212855e+00,3.490654199953995285e+00,3.312784485861200778e+00,3.145519893340804618e+00,2.988174681975332980e+00,2.840111069317889925e+00,2.700734947027751964e+00,2.569492548504539897e+00,2.445867521016861001e+00,2.329378264527062647e+00,2.219575484257019227e+00,2.116039928911195300e+00,2.018380295774885091e+00,1.926231288275431108e+00,1.839251815313201144e+00,1.757123578281098553e+00,1.679550041703249175e+00,1.606251551439292324e+00,1.536968238089891692e+00,1.471457211231213202e+00,1.409491360012700145e+00,1.350858277619044978e+00,1.295359261438767673e+00,1.242808383512962411e+00,1.193031626223835184e+00,1.145866078547019606e+00,1.101159188529963862e+00,1.058768067971853188e+00,1.018558845572083760e+00,9.804060650841285307e-01,9.441921252622905714e-01,9.098067586212461588e-01,8.771465462438763350e-01,8.461144660727694111e-01,8.166194723063289196e-01,7.885761036923544243e-01,7.619041186713456648e-01,7.365281554697975519e-01,7.123774153807387322e-01,6.893853675959626948e-01,6.674894740722775444e-01,6.466309330233416253e-01,6.267544397300254255e-01,6.078079634561738276e-01,5.897425393437308871e-01,5.725120742419833597e-01,5.560731655005446417e-01,5.403849318251271461e-01,5.254088553595356315e-01,5.111086342170485519e-01,4.974500447396425495e-01,4.844008128149339121e-01,4.719304936282859297e-01,4.600103592716724976e-01,4.486132936719108288e-01,4.377136943388041934e-01,4.272873804690376920e-01,4.173115069743376093e-01,4.077644840327536158e-01,3.986259017900954382e-01,3.898764598646520252e-01,3.814979013326054158e-01,3.734729508940167197e-01,3.657852569402018084e-01,3.584193372626766627e-01,3.513605281618772391e-01,3.445949367305882194e-01,3.381093961025413153e-01,3.318914234710764743e-01,3.259291806961585047e-01,3.202114373305175454e-01,3.147275359072115863e-01,3.094673593417172630e-01,3.044213003116129079e-01,2.995802324862365529e-01,2.949354834873336717e-01,2.904788094697487999e-01,2.862023712186854141e-01,2.820987116670353734e-01,2.781607347427167420e-01,2.743816854635363622e-01,2.707551319324578154e-01,2.672797585789934427e-01
1.028102333476686958e+01,1.028102333476686958e+01,9.676023282389266456e+00,9.110164100963164202e+00,8.580784308949739980e+00,8.085408568505828342e+00,7.621734516962807682e+00,7.187620526574295177e+00,6.781074328362169723e+00,6.400242440158391055e+00,6.043400342935278502e+00,5.708943353271637378e+00,5.395378143311737595e+00,5.101314862868041367e+00,4.825459821397434901e+00,4.566608689898324691e+00,4.323640189616885898e+00,4.095510223969991870e+00,3.881246435091091573e+00,3.679872524782254128e+00,3.490654094038987854e+00,3.312784385405355803e+00,3.145519797984951182e+00,2.988174591405435621e+00,2.840110983246314280e+00,2.700734865187706557e+00,2.569492470647382731e+00,2.445867446910331200e+00,2.329378193953927756e+00,2.219575417013935681e+00,2.116039864807699011e+00,2.018380234632496606e+00,1.926231229926838262e+00,1.839251759601546743e+00,1.757123525071122128e+00,1.679549990850159213e+00,1.606251502806442577e+00,1.536968191555597052e+00,1.471457166681153117e+00,1.409491317339441441e+00,1.350858236721593997e+00,1.295359222222157269e+00,1.242808345887861154e+00,1.193031590106188089e+00,1.145866043857711514e+00,1.101159155194504580e+00,1.058768035920083728e+00,1.018558814737903218e+00,9.804060354052392956e-01,9.441920966799598469e-01,9.098067310800839191e-01,8.771465196916257145e-01,8.461144404601147473e-01,8.166194475867142311e-01,7.885760798218128809e-01,7.619040956083422689e-01,7.365281331750809235e-01,7.123773938172028863e-01,6.893853467285171455e-01,6.674894538677268452e-01,6.466309134502719047e-01,6.267544207586978056e-01,6.078079450584263910e-01,5.897425214928845305e-01,5.725120569127553072e-01,5.560731486689667324e-01,5.403849154684700062e-01,5.254088394562359543e-01,5.111086187466428177e-01,4.974500296827040757e-01,4.844007981530132345e-01,4.719304793438552359e-01,4.600103453480747784e-01,4.486132800933094189e-01,4.377136810901385289e-01,4.272873675359790679e-01,4.173114943432492119e-01,4.077644716906523858e-01,3.986258897246162669e-01,3.898764480640143915e-01,3.814978897855814677e-01,3.734729395899019089e-01,3.657852458687863573e-01,3.584193264142199742e-01,3.513605175270824166e-01,3.445949263005789742e-01,3.381093858688404286e-01,3.318914134255842030e-01,3.259291708311337077e-01,3.202114276385592539e-01,3.147275263812412960e-01,3.094673499749628909e-01,3.044212910975931385e-01,2.995802234187465163e-01,2.949354745604312877e-01,2.904788006777408449e-01,2.862023625561163631e-01,2.820987031286757429e-01,2.781607263235514327e-01,2.743816771587557768e-01,2.707551237374460351e-01,2.672797585789934427e-01
1.028102333455975170e+01,1.028102333455975170e+01,9.676023282194330832e+00,9.110164100779631013e+00,8.580784308776872038e+00,8.085408568342939972e+00,7.621734516809259397e+00,7.187620526429491008e+00,6.781074328225559000e+00,6.400242440029450641e+00,6.043400342813526116e+00,5.708943353156622713e+00,5.395378143203042320e+00,5.101314862765270242e+00,4.825459821300219332e+00,4.566608689806324506e+00,4.323640189529780464e+00,4.095510223887483647e+00,3.881246435012897678e+00,3.679872524707720416e+00,3.490654093968483362e+00,3.312784385338485293e+00,3.145519797921475735e+00,2.988174591345146958e+00,2.840110983189020999e+00,2.700734865133228357e+00,2.569492470595556188e+00,2.445867446861000882e+00,2.329378193906950667e+00,2.219575416969175485e+00,2.116039864765028256e+00,2.018380234591797606e+00,1.926231229887998220e+00,1.839251759564462185e+00,1.757123525035703349e+00,1.679549990816308958e+00,1.606251502774070028e+00,1.536968191524621608e+00,1.471457166651498616e+00,1.409491317311035941e+00,1.350858236694370440e+00,1.295359222196053040e+00,1.242808345862816077e+00,1.193031590082146431e+00,1.145866043834620873e+00,1.101159155172315218e+00,1.058768035898748572e+00,1.018558814717378080e+00,9.804060353854838761e-01,9.441920966609345101e-01,9.098067310617518055e-01,8.771465196739512971e-01,8.461144404430657184e-01,8.166194475702593936e-01,7.885760798059234800e-01,7.619040955929903269e-01,7.365281331602404613e-01,7.123773938028490349e-01,6.893853467146269232e-01,6.674894538542779365e-01,6.466309134372431044e-01,6.267544207460693517e-01,6.078079450461798539e-01,5.897425214810020355e-01,5.725120569012202010e-01,5.560731486577628058e-01,5.403849154575820490e-01,5.254088394456499778e-01,5.111086187363450550e-01,4.974500296726813153e-01,4.844007981432535970e-01,4.719304793343467308e-01,4.600103453388065256e-01,4.486132800842706492e-01,4.377136810813194723e-01,4.272873675273701766e-01,4.173114943348413264e-01,4.077644716824369575e-01,3.986258897165849135e-01,3.898764480561592860e-01,3.814978897778952271e-01,3.734729395823773723e-01,3.657852458614166413e-01,3.584193264069986951e-01,3.513605175200033570e-01,3.445949262936362500e-01,3.381093858620283776e-01,3.318914134188974407e-01,3.259291708245671271e-01,3.202114276321078590e-01,3.147275263749003682e-01,3.094673499687279339e-01,3.044212910914595449e-01,2.995802234127107888e-01,2.949354745544892631e-01,2.904788006718886928e-01,2.862023625503500868e-01,2.820987031229921227e-01,2.781607263179467493e-01,2.743816771532276988e-01,2.707551237319910653e-01,2.672797585789934427e-01
1.028102333455965933e+01,1.028102333455965933e+01,9.676023282194240238e+00,9.110164100779549301e+00,8.580784308776792102e+00,8.085408568342865365e+00,7.621734516809191895e+00,7.187620526429426171e+00,6.781074328225497716e+00,6.400242440029392021e+00,6.043400342813471049e+00,5.708943353156569422e+00,5.395378143202992582e+00,5.101314862765223168e+00,4.825459821300174923e+00,4.566608689806282761e+00,4.323640189529740496e+00,4.095510223887446344e+00,3.881246435012862595e+00,3.679872524707686221e+00,3.490654093968451388e+00,3.312784385338454651e+00,3.145519797921446870e+00,2.988174591345120312e+00,2.840110983188994798e+00,2.700734865133203488e+00,2.569492470595533096e+00,2.445867446860978234e+00,2.329378193906929795e+00,2.219575416969155057e+00,2.116039864765009604e+00,2.018380234591779843e+00,1.926231229887980234e+00,1.839251759564445532e+00,1.757123525035687361e+00,1.679549990816294081e+00,1.606251502774055373e+00,1.536968191524607397e+00,1.471457166651485293e+00,1.409491317311023062e+00,1.350858236694358228e+00,1.295359222196041271e+00,1.242808345862804531e+00,1.193031590082135551e+00,1.145866043834610215e+00,1.101159155172305226e+00,1.058768035898738802e+00,1.018558814717368755e+00,9.804060353854749943e-01,9.441920966609259613e-01,9.098067310617433678e-01,8.771465196739434145e-01,8.461144404430580579e-01,8.166194475702516220e-01,7.885760798059162635e-01,7.619040955929832215e-01,7.365281331602339110e-01,7.123773938028424846e-01,6.893853467146207059e-01,6.674894538542717193e-01,6.466309134372372203e-01,6.267544207460636896e-01,6.078079450461743027e-01,5.897425214809967065e-01,5.725120569012150940e-01,5.560731486577578098e-01,5.403849154575771641e-01,5.254088394456452038e-01,5.111086187363405031e-01,4.974500296726767634e-01,4.844007981432492116e-01,4.719304793343422899e-01,4.600103453388023067e-01,4.486132800842665969e-01,4.377136810813153645e-01,4.272873675273662908e-01,4.173114943348377182e-01,4.077644716824332383e-01,3.986258897165812498e-01,3.898764480561557333e-01,3.814978897778917299e-01,3.734729395823739861e-01,3.657852458614132551e-01,3.584193264069954754e-01,3.513605175200001374e-01,3.445949262936331414e-01,3.381093858620253245e-01,3.318914134188944431e-01,3.259291708245642405e-01,3.202114276321049169e-01,3.147275263748974261e-01,3.094673499687251583e-01,3.044212910914566028e-01,2.995802234127080688e-01,2.949354745544865430e-01,2.904788006718860838e-01,2.862023625503475333e-01,2.820987031229895692e-01,2.781607263179442513e-01,2.743816771532252008e-01,2.707551237319886228e-01,2.672797585789934427e-01
