5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.948361945032539566e+00,8.948361945032539566e+00,8.422022306637012790e+00,7.929413866447406534e+00,7.468562047808441129e+00,7.037311896442493442e+00,6.633659056422549938e+00,6.255739115835121211e+00,5.901817701171146346e+00,5.570281271860574535e+00,5.259628566308376385e+00,4.968462654054999206e+00,4.695483551738486305e+00,4.439481363398757097e+00,4.199329908340462048e+00,3.973971190085673566e+00,3.762451137747829133e+00,3.563848217663754703e+00,3.377315999581182115e+00,3.174383968419760116e+00,2.911465920000840590e+00,2.665557850994955569e+00,2.450694403937498933e+00,2.281813640255712983e+00,2.139220247137788800e+00,2.012232853047995373e+00,1.898063189685450292e+00,1.794330581975949634e+00,1.699452713657037428e+00,1.612259175885143891e+00,1.531836831185540149e+00,1.457445415409331479e+00,1.388468846408863921e+00,1.324384818044509915e+00,1.264745097116632966e+00,1.209172052651982909e+00,1.157580711339594171e+00,1.110599675129697150e+00,1.067409607826589113e+00,1.026570737957251733e+00,9.878852673227710435e-01,9.512083661855870176e-01,9.164062173055910199e-01,8.833620831654470651e-01,8.519681100259488549e-01,8.221245645634481791e-01,7.937391184204246608e-01,7.667262006168121813e-01,7.410064108314405873e-01,7.165059881956794552e-01,6.931563305324019986e-01,6.708935593299859557e-01,6.496581260980928141e-01,6.293944561023594453e-01,6.100506258148907790e-01,5.915780707410052131e-01,5.739313205892762060e-01,5.570677590375870958e-01,5.409474056144050191e-01,5.255327174592763217e-01,5.107884089518381909e-01,4.966812874036501402e-01,4.831801031942030145e-01,4.702554129013853945e-01,4.578794541297373510e-01,4.460260308784293470e-01,4.346704084160921688e-01,4.237892167445026503e-01,4.133603618393419388e-01,4.033629439579098919e-01,3.937771824039520419e-01,3.845843462445330818e-01,3.757666905865641449e-01,3.673073981459314963e-01,3.591905259768281011e-01,3.514009573645751616e-01,3.439243589966080594e-01,3.367471435739227692e-01,3.298564379539961067e-01,3.232400566713369283e-01,3.168864802324512508e-01,3.107848369613183670e-01,3.049248865058834523e-01,2.992970026366688630e-01,2.938921529621732476e-01,2.887018739007133905e-01,2.837182407673162765e-01,2.789338349901890335e-01,2.743417128721897802e-01,2.699353825012441588e-01,2.657087971411731808e-01,2.616563749788083926e-01,2.577730576180590205e-01,2.540544257574544607e-01,2.504969053444093263e-01,2.470981331510606338e-01,2.438576389493381513e-01,2.407782419362980986e-01,2.378693305148188442e-01,2.351563835468596653e-01,2.327217599556727634e-01,1.336398794327817441e-01
7.148787564455751031e+00,7.148787564455751031e+00,6.728935796128557634e+00,6.335292533331820408e+00,5.967025458621445289e+00,5.622412598594848099e+00,5.299852299410909851e+00,4.997854738319194468e+00,4.715034007452964637e+00,4.450100757176032928e+00,4.201855360119861160e+00,3.969181559652510405e+00,3.751040568958197596e+00,3.546465589192033363e+00,3.354556717310128722e+00,3.174464100158405078e+00,3.005435408751158999e+00,2.846728579994140862e+00,2.697667256343821318e+00,2.543165852349592804e+00,2.359358465278557748e+00,2.186288349762922856e+00,2.016761089904318460e+00,1.833008887947557453e+00,1.664473142351911461e+00,1.536885325919477685e+00,1.433877778958711602e+00,1.343997628975564407e+00,1.264481910830177913e+00,1.193163954214798039e+00,1.128654283577618100e+00,1.069953757714369180e+00,1.016320424350320550e+00,9.671492169244818582e-01,9.219170016775456444e-01,8.802186887202794185e-01,8.418881568286220585e-01,8.069218098758687008e-01,7.748056908619118666e-01,7.456505514086150255e-01,7.189806478714040328e-01,6.936532258439045417e-01,6.696315653185473948e-01,6.468234482463709467e-01,6.251484392649867550e-01,6.045327932719513075e-01,5.849090720288872003e-01,5.662154992774180995e-01,5.483954002749176215e-01,5.313966967443930489e-01,5.151714538313281189e-01,4.996754742185950948e-01,4.848679349194958688e-01,4.707110625532808235e-01,4.571698432136496182e-01,4.442117633494492290e-01,4.318065783821870562e-01,4.199261060805315471e-01,4.085440419936758882e-01,3.976357945109225689e-01,3.871783373619389623e-01,3.771500776008112066e-01,3.675307373264191657e-01,3.583012475831999222e-01,3.494436530598566959e-01,3.409410263614331416e-01,3.327773907733644898e-01,3.249376505673032267e-01,3.174075280207533933e-01,3.101735064398226105e-01,3.032227785915095342e-01,2.965432000753453479e-01,2.901232472986712829e-01,2.839519798695612773e-01,2.780190073824323482e-01,2.723144607295209796e-01,2.668289681939345903e-01,2.615536366142045543e-01,2.564800377881062965e-01,2.516001999402789902e-01,2.469066034886704120e-01,2.423921795668704526e-01,2.380503089708605191e-01,2.338748186907577686e-01,2.298599732975246668e-01,2.260004594356231633e-01,2.222913635608209648e-01,2.187281456064952556e-01,2.153066139924954547e-01,2.120229098256296851e-01,2.088735100811141832e-01,2.058552614042671869e-01,2.029654593032859111e-01,2.002019948909042335e-01,1.975636091734747635e-01,1.950503374479460594e-01,1.926643317197004879e-01,1.904115366536472953e-01,1.883056184185838144e-01,1.863793683448898286e-01,1.847336002415903566e-01,1.336398794721879169e-01
5.931779596087068285e+00,5.931779596087068285e+00,5.584966646998790196e+00,5.258204688219547229e+00,4.952506846844863198e+00,4.666443921843288045e+00,4.398686422787371875e+00,4.147997687451590920e+00,3.913227310600931652e+00,3.693305037290182558e+00,3.487235088421232199e+00,3.294090888454893395e+00,3.113010167198294820e+00,2.943190409482730807e+00,2.783884628321851462e+00,2.634385825010569171e+00,2.494073009566715182e+00,2.362328251834869608e+00,2.238590122627811319e+00,2.116426639842350799e+00,1.985658627013750399e+00,1.858127926232512994e+00,1.727658943502626610e+00,1.594881103549837587e+00,1.465756997381074678e+00,1.326834858845353571e+00,1.204187268185196835e+00,1.118280439464707232e+00,1.044451001373375654e+00,9.802646266923207286e-01,9.233175215775161204e-01,8.722087532180403668e-01,8.260087369465090035e-01,7.840092989860520944e-01,7.456698802481476207e-01,7.105663353229951795e-01,6.784237524651814955e-01,6.490021894737673103e-01,6.220508823392472131e-01,5.975749746483153269e-01,5.753983814231283800e-01,5.553991876985937548e-01,5.364362511908240538e-01,5.184574684156725288e-01,5.013914551117235607e-01,4.851747468060265689e-01,4.697495857170235212e-01,4.550634839806333432e-01,4.410686626294638146e-01,4.277215612076680218e-01,4.149823967328836738e-01,4.028147690971427552e-01,3.911853086974692584e-01,3.800633623508626324e-01,3.694207137530196583e-01,3.592313349803378797e-01,3.494711657912030200e-01,3.401179177445015633e-01,3.311509004131625300e-01,3.225508672233982077e-01,3.142998786904740993e-01,3.063811810490315035e-01,2.987790984861059540e-01,2.914789373800487082e-01,2.844669011263027958e-01,2.777300142938820549e-01,2.712560550049419872e-01,2.650334945659568731e-01,2.590514435065730536e-01,2.532996033035590511e-01,2.477682231891704667e-01,2.424480615698369756e-01,2.373303517193404433e-01,2.324067715624265063e-01,2.276694175271674059e-01,2.231107826011194117e-01,2.187237388433732888e-01,2.145015246277922061e-01,2.104377367526901466e-01,2.065263271862263494e-01,2.027616036055723270e-01,1.991382321004695199e-01,1.956512396396967446e-01,1.922960134411632327e-01,1.890682945744052157e-01,1.859641641859368089e-01,1.829800226712144651e-01,1.801125646381330214e-01,1.773587551403860707e-01,1.747158149478443001e-01,1.721812244005287429e-01,1.697527570717846379e-01,1.674285573489176504e-01,1.652072829250196273e-01,1.630883499380473556e-01,1.610723586183084033e-01,1.591618769136201872e-01,1.573630318140768758e-01,1.556892328177515716e-01,1.541719707213186630e-01,1.529071049769226420e-01,1.336398796342188611e-01
5.380429310693228828e+00,5.380429310693228828e+00,5.069554340830203287e+00,4.772928960678386900e+00,4.495423887804080643e+00,4.235742705261720253e+00,3.992678556928678901e+00,3.765108851779201959e+00,3.551989298930566807e+00,3.352348364237939027e+00,3.165282119293593599e+00,2.989949455499006703e+00,2.825567637717993463e+00,2.671408173736921299e+00,2.526792977369820115e+00,2.391079828179856648e+00,2.263705976131458186e+00,2.144109959848267355e+00,2.031782133030200832e+00,1.924179509179166914e+00,1.817489904763650799e+00,1.712563191151192710e+00,1.606678759107000865e+00,1.500931625977295569e+00,1.394366405548999044e+00,1.284987348099967841e+00,1.172552920855106429e+00,1.054923198312762933e+00,9.757233948680875679e-01,9.104220315764298688e-01,8.538489530814683537e-01,8.038702681276687079e-01,7.591375116950265234e-01,7.187579079993287046e-01,6.821014614076316152e-01,6.486883590921672660e-01,6.181499222535029592e-01,5.901590731272945423e-01,5.645286275232642703e-01,5.411507126665642264e-01,5.199137697402281821e-01,5.008046254340520198e-01,4.835988175581307780e-01,4.672774514106997068e-01,4.518137273818016442e-01,4.371423379324551606e-01,4.232067661172162487e-01,4.099556508017211387e-01,3.973424627404397724e-01,3.853249781281982700e-01,3.738648216572299510e-01,3.629270553379186914e-01,3.524798107666131664e-01,3.424939610407595758e-01,3.329428287078147752e-01,3.238019262785425956e-01,3.150487260288338809e-01,3.066624560333464089e-01,2.986239196079235048e-01,2.909153355750244696e-01,2.835201970013035977e-01,2.764231462828856678e-01,2.696098646690667788e-01,2.630669745166249185e-01,2.567819527535373236e-01,2.507430542031173215e-01,2.449392435774050136e-01,2.393601350943345141e-01,2.339959388087815007e-01,2.288374128772541760e-01,2.238758211040424995e-01,2.191028952491047010e-01,2.145108017200492434e-01,2.100921124251905192e-01,2.058397797284809705e-01,2.017471156035864077e-01,1.978077752010354573e-01,1.940157450644013348e-01,1.903653360916755521e-01,1.868511809749895947e-01,1.834682352483977541e-01,1.802117803014829378e-01,1.770774259670219175e-01,1.740611098611479779e-01,1.711590908653646825e-01,1.683679352079260616e-01,1.656844955107036332e-01,1.631058856305266647e-01,1.606294566725766926e-01,1.582527817487394128e-01,1.559736587393450169e-01,1.537901418779704377e-01,1.517006156394151706e-01,1.497039307996840540e-01,1.477996381730997955e-01,1.459883931900994025e-01,1.442726982288847493e-01,1.426584061293662831e-01,1.411582325367901625e-01,1.398019337565773179e-01,1.386799105218450845e-01,1.336398801322626617e-01
5.186629204670354376e+00,5.186629204670354376e+00,4.895410609653083611e+00,4.608972291563973478e+00,4.340992825623229301e+00,4.090225361575569707e+00,3.855504478812790126e+00,3.635746126995247796e+00,3.429941867546003387e+00,3.237153520575100529e+00,3.056508190740635733e+00,2.887193645654088758e+00,2.728454022209700014e+00,2.579585837880317811e+00,2.439934285576293771e+00,2.308879095846405605e+00,2.185877042563403982e+00,2.070385835356406634e+00,1.961913321553611089e+00,1.859270026477613413e+00,1.761071780745653070e+00,1.665873319454217238e+00,1.572205930401063823e+00,1.479740425669074044e+00,1.387170009137239202e+00,1.293580678632006542e+00,1.196858263429184221e+00,1.096474429595045041e+00,9.850716564441019951e-01,9.092275114946392067e-01,8.487504821842848379e-01,7.961931491364382385e-01,7.498041835972847347e-01,7.082693755009926706e-01,6.707706226467694544e-01,6.367242485236829230e-01,6.056745470120521446e-01,5.772339924315545989e-01,5.511889697168257385e-01,5.273686650781619356e-01,5.056346872860839614e-01,4.859370649282243604e-01,4.683280256305722977e-01,4.523459831176250279e-01,4.371795099368513404e-01,4.228170097292600627e-01,4.091954013447634542e-01,3.962611214747561728e-01,3.839655271324668995e-01,3.722646149501049329e-01,3.611185130975492763e-01,3.504910393251565726e-01,3.403493031295032889e-01,3.306633498453691034e-01,3.214058431479039912e-01,3.125517825501284430e-01,3.040782525797154356e-01,2.959642004772066737e-01,2.881902394512346199e-01,2.807384747406488912e-01,2.735923499575929063e-01,2.667365114099932710e-01,2.601566883216394066e-01,2.538395870779925900e-01,2.477727978236808348e-01,2.419447119221751485e-01,2.363444489590713349e-01,2.309617921287934472e-01,2.257871309924653902e-01,2.208114107357011247e-01,2.160260871933697979e-01,2.114230870499775872e-01,2.069947727741315024e-01,2.027339120068008538e-01,1.986336512918535357e-01,1.946874941988119834e-01,1.908892840078099118e-01,1.872331911532513216e-01,1.837137054877172604e-01,1.803256330714859967e-01,1.770640965985392778e-01,1.739245378091228977e-01,1.709027195017449319e-01,1.679947243381610944e-01,1.651969478514410394e-01,1.625060841303302694e-01,1.599191045447035109e-01,1.574332323104492559e-01,1.550459182050613893e-01,1.527548249041206507e-01,1.505578290586163104e-01,1.484530517455854015e-01,1.464389304864625596e-01,1.445143521945401743e-01,1.426788815598641902e-01,1.409331559523770705e-01,1.392796090974975087e-01,1.377239353656435628e-01,1.362785084880034914e-01,1.349722851279888947e-01,1.338932253052871890e-01,1.336398814730737628e-01
5.117083617099498660e+00,5.117083617099498660e+00,4.848396720394744008e+00,4.564730396312074667e+00,4.299321419014164647e+00,4.050959310957664705e+00,3.818489849649270962e+00,3.600839384815213595e+00,3.397009152473131621e+00,3.206069973228012682e+00,3.027157325861832948e+00,2.859466770085655973e+00,2.702249694070443464e+00,2.554809364018306272e+00,2.416497254575999509e+00,2.286699025452977985e+00,2.164876697931101379e+00,2.050493174597076695e+00,1.943061019254997746e+00,1.841756095872604249e+00,1.746063937526287191e+00,1.654702775250000091e+00,1.566510199596626407e+00,1.480687793430769839e+00,1.396171820520273332e+00,1.311902369995997963e+00,1.226429041250692631e+00,1.137986875705325751e+00,1.044337523588729111e+00,9.382247050823496748e-01,8.671127050839969597e-01,8.101962908953026510e-01,7.606421226087970444e-01,7.168217219027407383e-01,6.775353643363445366e-01,6.420275642987259834e-01,6.097395754749076469e-01,5.802178267705784265e-01,5.531990507304686000e-01,5.284650849659354721e-01,5.058353725743037765e-01,4.852087785780350715e-01,4.665633044874555879e-01,4.500078721205251209e-01,4.347384597027563746e-01,4.202690281379332649e-01,4.065680248644387706e-01,3.935760051353424105e-01,3.812412753927796882e-01,3.695170154407940166e-01,3.583608953461933089e-01,3.477345894420793559e-01,3.376033459970805839e-01,3.279356000486495781e-01,3.187026268824518782e-01,3.098782328945106079e-01,3.014384805823741575e-01,2.933614444754044093e-01,2.856269949441139766e-01,2.782166070011286019e-01,2.711131914056988945e-01,2.643009455966253696e-01,2.577652221953288247e-01,2.514924130344840525e-01,2.454698468738266415e-01,2.396856991599984332e-01,2.341289123702779418e-01,2.287891256515668104e-01,2.236566126265742971e-01,2.187222263922155852e-01,2.139773508853407280e-01,2.094138579428203306e-01,2.050240695421918502e-01,2.008007248789383248e-01,1.967369521124763265e-01,1.928262447808391511e-01,1.890624430102531006e-01,1.854397196778500012e-01,1.819525715565213364e-01,1.785958151209006417e-01,1.753645861055038446e-01,1.722543411516790079e-01,1.692608591490853687e-01,1.663802394622828640e-01,1.636088944507681220e-01,1.609435347511926351e-01,1.583811476751867953e-01,1.559189714993165221e-01,1.535544709258915563e-01,1.512853211416861909e-01,1.491094095417382914e-01,1.470248656838142598e-01,1.450301325705477262e-01,1.431240984539826899e-01,1.413063233507887151e-01,1.395774306894321248e-01,1.379398248762218615e-01,1.363991429784175147e-01,1.349676436978075045e-01,1.336740243688903373e-01,1.326054690983111961e-01,1.336398848340073497e-01
5.064507227080504492e+00,5.064507227080504492e+00,4.837836408179162717e+00,4.554889165354452096e+00,4.290053199068129430e+00,4.042227093785568215e+00,3.810259281650825169e+00,3.593078436607406445e+00,3.389687956413370173e+00,3.199160672606062406e+00,3.020633934782001262e+00,2.853305043280768949e+00,2.696427005942308330e+00,2.549304596248735955e+00,2.411290691698376953e+00,2.281772279908472090e+00,2.160212535427597835e+00,2.046075543051046886e+00,1.938874911385675359e+00,1.837855032098035357e+00,1.742797910346707280e+00,1.652869536809426831e+00,1.567091947448235656e+00,1.484632077308385201e+00,1.404616816426033976e+00,1.326068073896592203e+00,1.247835087912533947e+00,1.168423008553558518e+00,1.085826448210196027e+00,9.968817122256360408e-01,8.950124490139541589e-01,8.310509495284588155e-01,7.773403987624702971e-01,7.306522279114255891e-01,6.892237957184389474e-01,6.520025830622210306e-01,6.182835942764010051e-01,5.875301459116040181e-01,5.594214124638804408e-01,5.336951876119658822e-01,5.101310389787729882e-01,4.885827927006005655e-01,4.689677562661935806e-01,4.513012911315811282e-01,4.356639326374894816e-01,4.209884160908320960e-01,4.071014385386818590e-01,3.939506629224397427e-01,3.814803666594037690e-01,3.696407374650237387e-01,3.583867668143239094e-01,3.476777712664771425e-01,3.374769300956694251e-01,3.277508688679936499e-01,3.184692850121338403e-01,3.096046125955406736e-01,3.011317232676189448e-01,2.930276602716646583e-01,2.852714024641448964e-01,2.778436553876931780e-01,2.707266666002988154e-01,2.639040626495534059e-01,2.573607052838040588e-01,2.510825647012083217e-01,2.450566078454261831e-01,2.392706999581656613e-01,2.337135177908799266e-01,2.283744730596602712e-01,2.232436448993034006e-01,2.183117202369844467e-01,2.135699411668287861e-01,2.090100585690793378e-01,2.046242913863023372e-01,2.004052911475679988e-01,1.963461115154672143e-01,1.924401828059680297e-01,1.886812915634415999e-01,1.850635653115294543e-01,1.815814624766771967e-01,1.782297671365761227e-01,1.750035876628916742e-01,1.718983575781339590e-01,1.689098362191991387e-01,1.660341063878550405e-01,1.632675663869329608e-01,1.606069149004503982e-01,1.580491290581113595e-01,1.555914384447233123e-01,1.532313003142273256e-01,1.509663834148986528e-01,1.487945694714445377e-01,1.467139828663978629e-01,1.447230615889847638e-01,1.428206886006329890e-01,1.410064177209663927e-01,1.392808642825439369e-01,1.376464209560866181e-01,1.361087059865292159e-01,1.346799442178168993e-01,1.333887612306547399e-01,1.323221339118629269e-01,1.336398928367908134e-01
4.979770421001958880e+00,4.979770421001958880e+00,4.835506119225780886e+00,4.553094659116425191e+00,4.288368806730842309e+00,4.040644374210462075e+00,3.808771495191697998e+00,3.591679315002501038e+00,3.388371666767766133e+00,3.197921786253278498e+00,3.019467398404284353e+00,2.852206152121893989e+00,2.695391378961036644e+00,2.548328153072424662e+00,2.410369631246170208e+00,2.280903084957162097e+00,2.159391860876487268e+00,2.045300329501543057e+00,1.938142290810996871e+00,1.837163041287936283e+00,1.742238256983657418e+00,1.652813793837417444e+00,1.568116202010692684e+00,1.487372705845177556e+00,1.409850685263037695e+00,1.334738588608910259e+00,1.261085237359710343e+00,1.187721346710730819e+00,1.113076336725840720e+00,1.034783914001082827e+00,9.487460181929455727e-01,8.522441911410932880e-01,7.962103415283362517e-01,7.457619884755704032e-01,7.019583999924351447e-01,6.629165210166749755e-01,6.277225474579992692e-01,5.957243825935957249e-01,5.665328757745702326e-01,5.398396736823831699e-01,5.153879859686928411e-01,4.929941368474455299e-01,4.725291702283413442e-01,4.539418260136502403e-01,4.373343060521181491e-01,4.224640952490882895e-01,4.083662107569048239e-01,3.950348918484110072e-01,3.824077903983298943e-01,3.704323461916003146e-01,3.590608726643303439e-01,3.482503281730880418e-01,3.379618095139735878e-01,3.281601113744861964e-01,3.188133268408668841e-01,3.098924882411583370e-01,3.013712455851468852e-01,2.932255797435397437e-01,2.854335474177637777e-01,2.779750549699556150e-01,2.708316582755248003e-01,2.639863859040664229e-01,2.574235831104601524e-01,2.511287743123090666e-01,2.450885419314349778e-01,2.392904196787586368e-01,2.337227985583551215e-01,2.283748440554644876e-01,2.232364231536788923e-01,2.182980400006687971e-01,2.135507792124045345e-01,2.089862559774684769e-01,2.045965723011638759e-01,2.003742789157496318e-01,1.963123425749253859e-01,1.924041186326511388e-01,1.886433289454826634e-01,1.850240451811657194e-01,1.815406774983051585e-01,1.781879682219617567e-01,1.749609895617801614e-01,1.718551436739077509e-01,1.688661626440358943e-01,1.659901055591102570e-01,1.632233500551525385e-01,1.605625767882987442e-01,1.580047471574418105e-01,1.555470770259065605e-01,1.531870116878784605e-01,1.509222094720746310e-01,1.487505430154561492e-01,1.466701287378509022e-01,1.446793975746824557e-01,1.427772261037056067e-01,1.409631621478769636e-01,1.392378150582185559e-01,1.376035709787244710e-01,1.360660400830883410e-01,1.346374354316802191e-01,1.333463610792641196e-01,1.322797375220798877e-01,1.336399110343690355e-01
4.824547018192537173e+00,4.824547018192537173e+00,4.833572360270142809e+00,4.552672417559545437e+00,4.287992769327987119e+00,4.040303516664042860e+00,3.808462837348098873e+00,3.591400147183424707e+00,3.388119500931702444e+00,3.197694338077622600e+00,3.019262570866271922e+00,2.852022020381548728e+00,2.695226176445570943e+00,2.548180258668206299e+00,2.410237557512353579e+00,2.280785526141950736e+00,2.159287475993053818e+00,2.045207999463031001e+00,1.938060962899528228e+00,1.837075152317981575e+00,1.742168208431435827e+00,1.652897812076495443e+00,1.568657326940991581e+00,1.488786020586169156e+00,1.412623157851619959e+00,1.339498473852720917e+00,1.268654509969009636e+00,1.199124315442523958e+00,1.129703095112621236e+00,1.058724183359178728e+00,9.831927097160927387e-01,8.979590633617992035e-01,8.124473561058537241e-01,7.615854264341598290e-01,7.147900270819318447e-01,6.738356671421521504e-01,6.371461201692529830e-01,6.039198013997685299e-01,5.736795926471093265e-01,5.460645227137683744e-01,5.207821348525397687e-01,4.976169296387663588e-01,4.764042293909028780e-01,4.570422606193714765e-01,4.395312505426207106e-01,4.240574532584827083e-01,4.097776440670714559e-01,3.962616234362437151e-01,3.834753761747976553e-01,3.713614325571317765e-01,3.598696635780218034e-01,3.489547244384146318e-01,3.385756757946465911e-01,3.286955133703596821e-01,3.192807476351502971e-01,3.103010234341821438e-01,3.017287780113846463e-01,2.935389349150003269e-01,2.857086310711466903e-01,2.782169742145380598e-01,2.710448278741584005e-01,2.641746211957693435e-01,2.575901810186757568e-01,2.512765837927281032e-01,2.452200251083606342e-01,2.394077048076761471e-01,2.338277258404528602e-01,2.284690052207923316e-01,2.233211956268975895e-01,2.183746163677012520e-01,2.136201926186577504e-01,2.090494020093292826e-01,2.046542278314866514e-01,2.004271183308661275e-01,1.963609517450789210e-01,1.924490069384980351e-01,1.886849396304104420e-01,1.850627642615831903e-01,1.815768414315454271e-01,1.782218705034016859e-01,1.749928863989312910e-01,1.718852588653244362e-01,1.688946917745728082e-01,1.660172196098778086e-01,1.632491985157484837e-01,1.605872903493456016e-01,1.580284400521371202e-01,1.555698490791806721e-01,1.532089501203965365e-01,1.509433904944270377e-01,1.487710332359152565e-01,1.466899863964363226e-01,1.446986736073313518e-01,1.427959650328852748e-01,1.409814027883272702e-01,1.392555910143475906e-01,1.376209108828594929e-01,1.360829674535456724e-01,1.346539678236937931e-01,1.333625074610704786e-01,1.322954888582622557e-01,1.336399505933318910e-01
