2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894954210963102241e+02,2.879316528422662600e+02,2.869926060586126368e+02,2.860663496592557635e+02,2.851527789431152655e+02,2.842517893221876761e+02,2.833632763346817001e+02,2.824871356581999180e+02,2.816232631229058825e+02,2.807715547246249912e+02,2.799319066378093908e+02,2.791042152283142741e+02,2.782883770659233278e+02,2.774842889365690439e+02,2.766918478541963395e+02,2.759109582777690548e+02,2.751415009816395809e+02,2.743833835192372135e+02,2.736365039103088179e+02,2.730771010382716781e+02,2.725462807830099905e+02,2.719029660802689250e+02,2.712378959228880717e+02,2.705651448338982163e+02,2.698914511202533504e+02,2.692204332036424717e+02,2.685542974445930327e+02,2.678944967710287415e+02,2.672420359514068195e+02,2.665976313102960376e+02,2.659618019632462733e+02,2.653349250904786345e+02,2.647172678075513090e+02,2.641089833069900124e+02,2.635099722092307388e+02,2.629171065211912151e+02,2.623315567496552490e+02,2.617569513782406716e+02,2.611930538562901347e+02,2.606396902169664145e+02,2.600966884773976631e+02,2.595638795100322227e+02,2.590410972685281195e+02,2.585281789575078619e+02,2.580249651491193958e+02,2.575312998533313475e+02,2.570470305484582809e+02,2.565720081779458042e+02,2.561060871189310433e+02,2.556491251275668333e+02,2.552009832655730008e+02,2.547615258119607233e+02,2.543306201633922683e+02,2.539081367261767923e+02,2.534939488024846810e+02,2.530879324729727955e+02,2.526899664776712768e+02,2.522999320966663390e+02,2.519177130318431637e+02,2.515431952907096900e+02,2.511762670731126832e+02,2.508168186614751960e+02,2.504647423150317422e+02,2.501199321684020163e+02,2.497822841347344820e+02,2.494516958135589562e+02,2.491280664034083543e+02,2.488112966192081785e+02,2.485012886143818491e+02,2.481979459075779459e+02,2.479011733138960381e+02,2.476108768804642182e+02,2.473269638261990053e+02,2.470493424855747264e+02,2.467779222562126904e+02,2.465126135501041631e+02,2.462533277482737333e+02,2.459999771586950033e+02,2.457524749772727546e+02,2.455107352517077857e+02,2.452746728480720151e+02,2.450442034199210468e+02,2.448192433797847229e+02,2.445997098728781793e+02,2.443855207528910682e+02,2.441765945597096561e+02,2.439728504989476221e+02,2.437742084231554998e+02,2.435805888145980305e+02,2.433919127694870213e+02,2.432081019835706286e+02,2.430290787389819229e+02,2.428547658922605308e+02,2.426850868634623737e+02,2.425199656262784060e+02,2.423593266989617518e+02,2.422030951332173458e+02,2.420511964487012335e+02,2.419035557065336661e+02,2.417600860195871348e+02,2.416205780092874988e+02,2.413433106930038718e+02
2.896744674756310474e+02,2.881097320662416905e+02,2.871659459465167288e+02,2.862350892837190486e+02,2.853170562779318971e+02,2.844117410105394583e+02,2.835190374732339933e+02,2.826388395971950445e+02,2.817710412823097386e+02,2.809155364262969101e+02,2.800722189535840698e+02,2.792409828437993724e+02,2.784217221597337470e+02,2.776143310746414272e+02,2.768187038987547908e+02,2.760347520916985218e+02,2.752623309696697902e+02,2.745013583688578933e+02,2.737517293562848408e+02,2.732184684885135084e+02,2.730067315642665449e+02,2.724976960975670295e+02,2.718998309689013126e+02,2.712629861481938747e+02,2.706067565555468377e+02,2.699410579310371645e+02,2.692717690378455586e+02,2.686027199474737586e+02,2.679365635244726036e+02,2.672752140711027096e+02,2.666200907640480864e+02,2.659722622618165815e+02,2.653325319088211245e+02,2.647014526629980651e+02,2.640791222795376711e+02,2.634617276973308435e+02,2.628468440389117973e+02,2.622421686689723970e+02,2.616500767383939206e+02,2.610702719643798559e+02,2.605024927854467478e+02,2.599464815807850755e+02,2.594019856787101048e+02,2.588687579751017438e+02,2.583465574065643864e+02,2.578351492939664240e+02,2.573343055727436308e+02,2.568438049255013311e+02,2.563634328313775654e+02,2.558929815454472987e+02,2.554322500201924129e+02,2.549810437798028886e+02,2.545391747568380083e+02,2.541064610996025124e+02,2.536827269574833110e+02,2.532678022504729256e+02,2.528615224281798817e+02,2.524637282227851074e+02,2.520742653996582305e+02,2.516929845086924331e+02,2.513197406388336219e+02,2.509543931777824071e+02,2.505968055784159674e+02,2.502468451331041308e+02,2.499043827567849121e+02,2.495692927793991487e+02,2.492414527480630682e+02,2.489207432391798989e+02,2.486070476805387557e+02,2.483002521833318781e+02,2.480002453839259715e+02,2.477069182951483697e+02,2.474201641667902152e+02,2.471398783549906568e+02,2.468659582001327522e+02,2.465983029128643409e+02,2.463368134678459285e+02,2.460813925048216220e+02,2.458319442366137650e+02,2.455883743636440215e+02,2.453505899945964188e+02,2.451184995728447973e+02,2.448920128082867222e+02,2.446710406142324246e+02,2.444554950490265242e+02,2.442452892620779892e+02,2.440403374440109303e+02,2.438405547806458742e+02,2.436458574105564594e+02,2.434561623859434576e+02,2.432713876366008776e+02,2.430914519367502180e+02,2.429162748745432339e+02,2.427457768240388702e+02,2.425798789194705591e+02,2.424185030313527989e+02,2.422615717380392937e+02,2.421090081743066662e+02,2.419607339152628640e+02,2.418166425298159083e+02,2.416763429590801024e+02,2.413433106930038718e+02
2.897993164640660098e+02,2.882339066575344191e+02,2.872856075892370882e+02,2.863503709869389127e+02,2.854280901731995073e+02,2.845186581158333752e+02,2.836219674720648527e+02,2.827379106330839704e+02,2.818663797687909778e+02,2.810072668725098879e+02,2.801604638054321867e+02,2.793258623405652088e+02,2.785033542059503020e+02,2.776928311269371648e+02,2.768941848673091499e+02,2.761073339967778679e+02,2.753321086736752363e+02,2.745684370218100980e+02,2.738162112847726348e+02,2.732797527256241210e+02,2.731580225901207655e+02,2.729141055316255802e+02,2.724130212548059831e+02,2.718289350172037189e+02,2.712016809648368962e+02,2.705501906136965431e+02,2.698850798331345118e+02,2.692130581997641912e+02,2.685386947795161063e+02,2.678652598979435879e+02,2.671951748572021756e+02,2.665302719594574228e+02,2.658719478058721961e+02,2.652212146682782645e+02,2.645784922440152513e+02,2.639401338893312641e+02,2.633027025603082052e+02,2.626702075064799260e+02,2.620510830685972223e+02,2.614458646611179233e+02,2.608542128821924848e+02,2.602757978542343835e+02,2.597102943915138553e+02,2.591573833342425814e+02,2.586167526007840252e+02,2.580880980068879467e+02,2.575711238781616430e+02,2.570655434814364071e+02,2.565710792994657936e+02,2.560874631718179444e+02,2.556144363229801115e+02,2.551517492967421674e+02,2.546991618139239790e+02,2.542564425685719129e+02,2.538233689758581590e+02,2.533997268831724341e+02,2.529853102542681142e+02,2.525799208348491902e+02,2.521833678066583104e+02,2.517954674359483818e+02,2.514160427211729996e+02,2.510449230438277084e+02,2.506819438255861883e+02,2.503269461941938800e+02,2.499797766600085538e+02,2.496402868045862533e+02,2.493083329823012946e+02,2.489837760356445244e+02,2.486664810245669344e+02,2.483563169699993693e+02,2.480531566114989062e+02,2.477568761788201357e+02,2.474673551770961808e+02,2.471844761852241277e+02,2.469081246669877316e+02,2.466381887943957167e+02,2.463745592826929283e+02,2.461171292364731471e+02,2.458657940063231706e+02,2.456204510554204887e+02,2.453809998355216067e+02,2.451473416717844316e+02,2.449193796558855354e+02,2.446970185469133696e+02,2.444801646795435204e+02,2.442687258790118108e+02,2.440626113824428103e+02,2.438617317660965966e+02,2.436659988781372590e+02,2.434753257765344756e+02,2.432896266717452818e+02,2.431088168738378670e+02,2.429328127437437672e+02,2.427615316483424124e+02,2.425948919190897186e+02,2.424328128135177565e+02,2.422752144700133101e+02,2.421220176765878307e+02,2.419731406361952963e+02,2.418284581371536603e+02,2.416874013081120722e+02,2.413433106930038718e+02
2.899234988733184650e+02,2.883574182703074484e+02,2.874046580958104187e+02,2.864650897914855250e+02,2.855386059951145512e+02,2.846250987501892382e+02,2.837244595644649507e+02,2.828365794692378472e+02,2.819613490790517289e+02,2.810986586515288082e+02,2.802483981469980563e+02,2.794104572876003658e+02,2.785847256155434479e+02,2.777710925502061059e+02,2.769694474437964686e+02,2.761797160065516437e+02,2.754017036414886661e+02,2.746353486759567772e+02,2.738805406384907428e+02,2.733408776172464059e+02,2.732164665162829920e+02,2.731395535459466259e+02,2.728222260087498512e+02,2.723137590880861012e+02,2.717286542761065675e+02,2.711005177916308639e+02,2.704466756842560358e+02,2.697775335028373433e+02,2.690999729115019363e+02,2.684188349939289537e+02,2.677376703770702875e+02,2.670591569638163492e+02,2.663853424706824171e+02,2.657177460429220446e+02,2.650571697861995517e+02,2.644002809568845578e+02,2.637437153836791026e+02,2.630891573344136418e+02,2.624440235655989113e+02,2.618143201711703227e+02,2.611996070226869620e+02,2.605994974412827787e+02,2.600136070007137619e+02,2.594415560926519788e+02,2.588829717368240040e+02,2.583374890455406785e+02,2.578047523749411880e+02,2.572844161979047044e+02,2.567761457328957135e+02,2.562796173615171256e+02,2.557945188654624928e+02,2.553205495111049004e+02,2.548574200073342979e+02,2.544048523595690767e+02,2.539625796402154663e+02,2.535303456933199584e+02,2.531079047887861009e+02,2.526950212393379047e+02,2.522914689914237272e+02,2.518970311994780786e+02,2.515114997913688342e+02,2.511346750314692713e+02,2.507663650865870864e+02,2.504063855989252545e+02,2.500545592693601122e+02,2.497107154535508187e+02,2.493746897727534986e+02,2.490463237406679582e+02,2.487254644072003487e+02,2.484119640196484227e+02,2.481056797015208133e+02,2.478064731489556607e+02,2.475142103445087400e+02,2.472287612879337360e+02,2.469499997434612908e+02,2.466778030029939544e+02,2.464120516645791383e+02,2.461526294254744869e+02,2.458994228891023397e+02,2.456523213851733090e+02,2.454112168022636808e+02,2.451760034321368948e+02,2.449465778251153552e+02,2.447228386558275020e+02,2.445046865986845148e+02,2.442920242124573065e+02,2.440847558333632321e+02,2.438827874760950749e+02,2.436860267422559900e+02,2.434943827356962913e+02,2.433077659842693663e+02,2.431260883675668367e+02,2.429492630502070938e+02,2.427772044202837662e+02,2.426098280325859093e+02,2.424470505557152080e+02,2.422887897106378148e+02,2.421349639656871204e+02,2.419854882558448992e+02,2.418402193814046655e+02,2.416984149481842223e+02,2.413433106930038718e+02
2.900470167650008761e+02,2.884802689550368200e+02,2.875230987529883464e+02,2.865792463076181775e+02,2.856486037559884039e+02,2.847310623985003417e+02,2.838265127710776596e+02,2.829348447184819975e+02,2.820559474683895473e+02,2.811897097058357531e+02,2.803360196476111810e+02,2.794947651161887165e+02,2.786658336127622988e+02,2.778491123889998562e+02,2.770444885171248757e+02,2.762518948706062929e+02,2.754711125057850722e+02,2.747020898635196886e+02,2.739447138635838996e+02,2.734019668412173019e+02,2.732745642322443018e+02,2.732011937622209530e+02,2.730974816689058002e+02,2.727140944210939324e+02,2.721887430777178452e+02,2.715943628370005172e+02,2.709591631140349364e+02,2.702986734000509159e+02,2.696227060985414141e+02,2.689379812192698864e+02,2.682493483692365430e+02,2.675604324697784477e+02,2.668739981038603446e+02,2.661921186910236656e+02,2.655160227059515705e+02,2.648427656724992403e+02,2.641692456415161132e+02,2.634967457883140582e+02,2.628290282258605544e+02,2.621757244665448638e+02,2.615387407770872983e+02,2.609176296867249221e+02,2.603119599952189560e+02,2.597213025519466782e+02,2.591452330455406354e+02,2.585833342513681714e+02,2.580351978530808310e+02,2.575004258800917114e+02,2.569786318038578088e+02,2.564694413351180629e+02,2.559724929624003096e+02,2.554874382695243753e+02,2.550139420667964316e+02,2.545516823673064835e+02,2.541003502364006579e+02,2.536596495391142980e+02,2.532292966072141098e+02,2.528090198445645456e+02,2.523985592868354502e+02,2.519976661291319431e+02,2.516061022329347168e+02,2.512236396218117704e+02,2.508500599736693744e+02,2.504851541158286636e+02,2.501287215279548946e+02,2.497805698567738659e+02,2.494405144455934362e+02,2.491083778808662430e+02,2.487839895573887929e+02,2.484671852631870763e+02,2.481578067847011653e+02,2.478557015325247335e+02,2.475607221876591666e+02,2.472727263680210399e+02,2.469915763147604082e+02,2.467171385978086562e+02,2.464492838399796710e+02,2.461878864588697979e+02,2.459328244257617087e+02,2.456839790407027522e+02,2.454412347229199156e+02,2.452044788157333244e+02,2.449736014051409541e+02,2.447484951512619773e+02,2.445290551318546761e+02,2.443151786971515946e+02,2.441067653352832849e+02,2.439037165475988047e+02,2.437059357332226170e+02,2.435133280822257689e+02,2.433258004768193814e+02,2.431432614000176500e+02,2.429656208512493265e+02,2.427927902684250512e+02,2.426246824559799791e+02,2.424612115178295255e+02,2.423022927802147706e+02,2.421478424185955589e+02,2.419977722003969234e+02,2.418519217139011630e+02,2.417093793507839905e+02,2.413433106930038718e+02
2.901698767082505128e+02,2.886024652453753561e+02,2.876409353203683850e+02,2.866928456066356148e+02,2.857580879162007932e+02,2.848365529798610964e+02,2.839281305322118101e+02,2.830327093982962197e+02,2.821501775814326720e+02,2.812804223517423452e+02,2.804233303348627828e+02,2.795787876003339534e+02,2.787466797491319994e+02,2.779268919998598903e+02,2.771193092731094225e+02,2.763238716214087844e+02,2.755403361673519385e+02,2.747686613703666580e+02,2.740087316456895223e+02,2.734630575892945785e+02,2.733326618622295427e+02,2.732563688987152659e+02,2.731841504768732420e+02,2.730175656114000162e+02,2.725804348876868062e+02,2.720329491355972777e+02,2.714245403363611331e+02,2.707786190282967596e+02,2.701089386922733979e+02,2.694245539730300720e+02,2.687318464763095562e+02,2.680355185720487157e+02,2.673391306450780576e+02,2.666453624496886050e+02,2.659559084782907803e+02,2.652682567801248297e+02,2.645796697559513859e+02,2.638913182359556799e+02,2.632060302894207666e+02,2.625301740764274996e+02,2.618716890388700449e+02,2.612302527350581158e+02,2.606053981880029937e+02,2.599966569103870597e+02,2.594035622726491397e+02,2.588256526406592002e+02,2.582624739748607112e+02,2.577135819360440792e+02,2.571785435470918060e+02,2.566569384608843052e+02,2.561483598836089186e+02,2.556524152004567441e+02,2.551687263475944007e+02,2.546969299706526897e+02,2.542366774060811849e+02,2.537876345177635073e+02,2.533494814174223393e+02,2.529219120936652416e+02,2.525046339710980874e+02,2.520973674177984662e+02,2.516998452166110098e+02,2.513118120132044453e+02,2.509330237516100794e+02,2.505632471060087880e+02,2.502022589158593746e+02,2.498498456300069677e+02,2.495058027641816523e+02,2.491699343752475784e+02,2.488420525546951012e+02,2.485219769431261057e+02,2.482095342668883404e+02,2.479045578975186288e+02,2.476068874342475397e+02,2.473163683095054068e+02,2.470328514171100380e+02,2.467561927626233285e+02,2.464862531352103474e+02,2.462228978002287079e+02,2.459659962116953977e+02,2.457154217437289674e+02,2.454710514400350689e+02,2.452327657804900127e+02,2.450004484638866415e+02,2.447739862059041798e+02,2.445532685514042726e+02,2.443381877001690157e+02,2.441286383452356006e+02,2.439245175230137193e+02,2.437257244744160971e+02,2.435321605162646108e+02,2.433437289222752611e+02,2.431603348129698929e+02,2.429818850538926540e+02,2.428082881615516442e+02,2.426394542165136272e+02,2.424752947824163982e+02,2.423157228135976595e+02,2.421606522191567592e+02,2.420099916955888375e+02,2.418635643774983919e+02,2.417202937629005532e+02,2.413433106930038718e+02
2.902920852103230231e+02,2.887240136134285535e+02,2.877581735078417751e+02,2.868058927199460300e+02,2.858670629043393205e+02,2.849415743882228185e+02,2.840293162684661752e+02,2.831301765108657946e+02,2.822440420510842500e+02,2.813707988967026949e+02,2.805103322297769637e+02,2.796625265092877157e+02,2.788272655728537757e+02,2.780044327371165878e+02,2.771939108962117757e+02,2.763956472910227831e+02,2.756093755270282486e+02,2.748350639827438044e+02,2.740725946710496146e+02,2.735241270551876482e+02,2.733905088358408193e+02,2.733110533655399195e+02,2.732335620300743813e+02,2.731532141376505933e+02,2.728977918846759394e+02,2.724159486425777459e+02,2.718440871592999315e+02,2.712190930880958604e+02,2.705604391395027619e+02,2.698802144833740613e+02,2.691866612022961931e+02,2.684857313770576752e+02,2.677818793869992646e+02,2.670784518656709565e+02,2.663776504752844403e+02,2.656774290970519132e+02,2.649754715562729643e+02,2.642729719106827133e+02,2.635726987586281211e+02,2.628777828406182380e+02,2.621985271188075899e+02,2.615374250707190527e+02,2.608939665900251725e+02,2.602676534401107915e+02,2.596579851331433701e+02,2.590644631135455143e+02,2.584865942185906533e+02,2.579238935375738606e+02,2.573758867221661717e+02,2.568421118041561044e+02,2.563221205774527789e+02,2.558154795998746920e+02,2.553217708675064443e+02,2.548405922107024821e+02,2.543715574565874533e+02,2.539142963984150754e+02,2.534684546076282174e+02,2.530336931200872073e+02,2.526096880237821267e+02,2.521961299715077018e+02,2.517927236384801404e+02,2.513991871417303798e+02,2.510152514353214599e+02,2.506406596929771808e+02,2.502751666875817591e+02,2.499185381751617285e+02,2.495705502893832488e+02,2.492309889512565917e+02,2.488996492976103241e+02,2.485763351309415157e+02,2.482608583924718744e+02,2.479530386595855305e+02,2.476527026682918518e+02,2.473596838609387873e+02,2.470738219590492974e+02,2.467949625608978863e+02,2.465229567632231067e+02,2.462576608063300228e+02,2.459989357417105964e+02,2.457466471212381975e+02,2.455006647069382382e+02,2.452608622003096173e+02,2.450271169901633357e+02,2.447993099179461751e+02,2.445773250595376851e+02,2.443610495225341310e+02,2.441503732580596306e+02,2.439451888861846101e+02,2.437453915340762194e+02,2.435508786860361568e+02,2.433615500446328213e+02,2.431773074021758703e+02,2.429980545218228940e+02,2.428236970276484215e+02,2.426541423030166129e+02,2.424892993958711429e+02,2.423290789116035739e+02,2.421733925192049810e+02,2.420221459371774131e+02,2.418751465869134734e+02,2.417311574037250921e+02,2.413433106930038718e+02
2.904136487163675042e+02,2.888449204695305639e+02,2.878748189752528219e+02,2.869183926386515964e+02,2.859755331167426107e+02,2.850461304919230656e+02,2.841300733802613649e+02,2.832272490426303762e+02,2.823375434980974319e+02,2.814608416389212380e+02,2.805970273464536717e+02,2.797459836072306985e+02,2.789075926285231617e+02,2.780817359526450332e+02,2.772682945693323404e+02,2.764672229109231694e+02,2.756782314855541927e+02,2.749012984871581011e+02,2.741363036264233983e+02,2.735851080979234666e+02,2.734480931126262249e+02,2.733652765493355332e+02,2.732816732790470837e+02,2.732021263722675144e+02,2.731127741312882904e+02,2.727404259674469813e+02,2.722181580525896720e+02,2.716213532566676463e+02,2.709786916951952662e+02,2.703064309932279343e+02,2.696151506801509186e+02,2.689122851624176178e+02,2.682033079797233768e+02,2.674923055989155500e+02,2.667820329190539610e+02,2.660709401795024291e+02,2.653571671216661230e+02,2.646420264814180427e+02,2.639283430922985190e+02,2.632184356481794794e+02,2.625193311083626213e+02,2.618392052602971489e+02,2.611777102017131824e+02,2.605343263152952886e+02,2.599085271672668682e+02,2.592997843312622308e+02,2.587075717723686807e+02,2.581313695269842015e+02,2.575706667305647102e+02,2.570249640528576833e+02,2.564937756033193637e+02,2.559766303696116267e+02,2.554730732501777766e+02,2.549826657385235933e+02,2.545049863125192928e+02,2.540396305772077596e+02,2.535862112045551555e+02,2.531443577085719596e+02,2.527137160893937562e+02,2.522939483753798697e+02,2.518847320881126848e+02,2.514857596513903673e+02,2.510967377619293472e+02,2.507173867364937507e+02,2.503474398475582348e+02,2.499866426573318279e+02,2.496347523580255086e+02,2.492915371245730967e+02,2.489567754846074479e+02,2.486302557093034409e+02,2.483117752277119052e+02,2.480011400663895813e+02,2.476981643154512369e+02,2.474026696216330947e+02,2.471144847085058984e+02,2.468334449236374155e+02,2.465593918122185926e+02,2.462921727164724928e+02,2.460316403999931367e+02,2.457776526960609829e+02,2.455300721788975693e+02,2.452887658567742051e+02,2.450536048858699871e+02,2.448244643037603794e+02,2.446012227814356663e+02,2.443837623927632308e+02,2.441719684003383577e+02,2.439657290567028838e+02,2.437649354199575669e+02,2.435694811828271895e+02,2.433792625142916677e+02,2.431941779129385282e+02,2.430141280712409184e+02,2.428390157500056716e+02,2.426687456622540253e+02,2.425032243650007331e+02,2.423423601377986074e+02,2.421860624355509515e+02,2.420342340881139478e+02,2.418866675261009220e+02,2.417419694622346640e+02,2.413433106930038718e+02
2.905345736100686622e+02,2.889651921628834543e+02,2.879908773328514826e+02,2.870303503138619021e+02,2.860835029177118258e+02,2.851502251338202427e+02,2.842304052479227039e+02,2.833239299643304321e+02,2.824306845310965173e+02,2.815505528673586468e+02,2.806834176920652908e+02,2.798291606532640117e+02,2.789876624571207344e+02,2.781588029958557513e+02,2.773424614738034961e+02,2.765385995119849554e+02,2.757469049435640613e+02,2.749673656703725442e+02,2.741998591990854379e+02,2.736459382086729306e+02,2.735055490097104780e+02,2.734193538278834694e+02,2.733293313802370221e+02,2.732502205595601481e+02,2.731821484118368062e+02,2.729982591733290178e+02,2.725457293913565309e+02,2.719861000404108040e+02,2.713648769268662022e+02,2.707044769590676196e+02,2.700185368701221478e+02,2.693162948012830498e+02,2.686044060786965701e+02,2.678877869767247830e+02,2.671697993673694214e+02,2.664494218886787849e+02,2.657252744347495081e+02,2.649988569620662133e+02,2.642731244349150188e+02,2.635502495962414287e+02,2.628341883491547151e+02,2.621356516911290555e+02,2.614566738387224518e+02,2.607967094708655509e+02,2.601552136241319317e+02,2.595316346186529017e+02,2.589254194510315870e+02,2.583360183451995908e+02,2.577628885525859346e+02,2.572054974613849936e+02,2.566633250811757421e+02,2.561358659715966155e+02,2.556226306832890316e+02,2.551231467766906462e+02,2.546369594802041263e+02,2.541636320443087982e+02,2.537027458427727140e+02,2.532539002665732824e+02,2.528167124506827008e+02,2.523908168686663771e+02,2.519758648252062585e+02,2.515715238722199274e+02,2.511774771702620228e+02,2.507934228133339900e+02,2.504190731321108387e+02,2.500541539878638844e+02,2.496984040670093066e+02,2.493515741841970055e+02,2.490134266001390415e+02,2.486837343589277225e+02,2.483622806483907652e+02,2.480488581860132058e+02,2.477432686321315316e+02,2.474453220314252064e+02,2.471548362831792645e+02,2.468716366403550069e+02,2.465955552371531496e+02,2.463264306444915235e+02,2.460641074526022578e+02,2.458084358798174378e+02,2.455592714064860047e+02,2.453164744329088478e+02,2.450799099601280773e+02,2.448494472923844398e+02,2.446249597600673837e+02,2.444063244619841839e+02,2.441934220258069956e+02,2.439861363855862351e+02,2.437843545752651551e+02,2.435879665371633678e+02,2.433968649444577750e+02,2.432109450367255477e+02,2.430301044676744482e+02,2.428542431642205770e+02,2.426832631961037805e+02,2.425170686543701493e+02,2.423555655160005813e+02,2.421986610476310773e+02,2.420462552763324027e+02,2.418981263461814422e+02,2.417527290952013175e+02,2.413433106930038718e+02
