5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.054566734444913223e+00,9.054566734444913223e+00,8.521985996436471922e+00,8.023528666888630312e+00,7.557205080473774927e+00,7.120834684017099292e+00,6.712389312375727890e+00,6.329982407632807728e+00,5.971858995682448601e+00,5.636386371283804486e+00,5.322045442366110102e+00,5.027422687670115131e+00,4.751202684901426387e+00,4.492161169467795645e+00,4.249158586579842023e+00,4.021123590445246698e+00,3.807092577823140811e+00,3.606132041156251855e+00,3.417385499922780845e+00,3.210590441601364198e+00,2.942996122069269305e+00,2.691658643832518738e+00,2.470732729759211210e+00,2.296743915855139928e+00,2.151917434459992950e+00,2.023060459099622399e+00,1.907492348897555923e+00,1.802664923574119671e+00,1.706911926572022065e+00,1.619008665661859636e+00,1.538004950848065322e+00,1.463133870837234118e+00,1.393759399420300804e+00,1.329343845304068239e+00,1.269426865437706109e+00,1.213620457979813105e+00,1.161816334309568433e+00,1.114678887531355578e+00,1.071448472229740378e+00,1.030597724570438301e+00,9.918994945222181503e-01,9.552140537804593157e-01,9.204036193442993730e-01,8.873509934733213589e-01,8.559479392742632697e-01,8.260944224113830892e-01,7.976978836166503939e-01,7.706725813871592168e-01,7.449389965366987054e-01,7.204232932304862613e-01,6.970568313466709576e-01,6.747757253749157025e-01,6.535204454244497585e-01,6.332354562693072175e-01,6.138688907033007514e-01,5.953722538054817548e-01,5.777001550281117837e-01,5.608100653091395715e-01,5.446620966819357701e-01,5.292188021037975698e-01,5.144449934538621871e-01,5.003075758597500533e-01,4.867753967029828099e-01,4.738191078257653621e-01,4.614110396187501295e-01,4.495250858126153548e-01,4.381365979270630540e-01,4.272222884531445275e-01,4.167601419607380175e-01,4.067293334372996116e-01,3.971101532794462097e-01,3.878839384798700718e-01,3.790330096773560364e-01,3.705406138643245195e-01,3.623908726589979423e-01,3.545687361255845382e-01,3.470599421286731379e-01,3.398509810971922507e-01,3.329290658151833893e-01,3.262821054496806150e-01,3.198986825223285591e-01,3.137680310573479070e-01,3.078800138811386145e-01,3.022250972153058268e-01,2.967943214387867013e-01,2.915792681988700896e-01,2.865720257418094552e-01,2.817651560808937528e-01,2.771516690739099231e-01,2.727250094555253579e-01,2.684790635310297935e-01,2.644081932744808405e-01,2.605073083985706139e-01,2.567719941800095107e-01,2.531987296353356842e-01,2.497852691662686975e-01,2.465313539982300628e-01,2.434401720252099555e-01,2.405217935593874645e-01,2.378031561044092745e-01,2.353708645993519144e-01,1.336398794320615147e-01
7.296639821067754994e+00,7.296639821067754994e+00,6.868127825738092440e+00,6.466337685985950046e+00,6.090449010478548253e+00,5.738704172909482537e+00,5.409468356947162881e+00,5.101220893900999087e+00,4.812547182432280302e+00,4.542131179417399522e+00,4.288748422296681184e+00,4.051259545900968817e+00,3.828604259234798413e+00,3.619795750028079517e+00,3.423915487047008988e+00,3.240094848856682308e+00,3.067568617124120767e+00,2.905577836297153382e+00,2.753432150106104093e+00,2.594438910132742304e+00,2.403946855060124399e+00,2.224951300178237723e+00,2.051455165027960881e+00,1.862901357934618529e+00,1.686600494066531786e+00,1.552394056182178739e+00,1.446548354746952647e+00,1.354427613332341407e+00,1.273289799767796104e+00,1.200737589856628817e+00,1.135269516830991421e+00,1.075815664796996751e+00,1.021584360240380018e+00,9.719409038795263633e-01,9.263365971372262697e-01,8.843451654951250962e-01,8.457856336589074653e-01,8.106794838471278464e-01,7.784910815990652155e-01,7.492628144887970576e-01,7.226724466672660441e-01,6.974249386348769786e-01,6.734799312852254305e-01,6.507448204030213956e-01,6.291386507667081629e-01,6.085872842242784353e-01,5.890230027140244129e-01,5.703838460410938227e-01,5.526130377084043088e-01,5.356584674162621074e-01,5.194722269587710439e-01,5.040101945267866368e-01,4.892316628294831604e-01,4.750990067359200930e-01,4.615773864512101032e-01,4.486344825570143802e-01,4.362402595578486197e-01,4.243667548761611008e-01,4.129878905267010958e-01,4.020793049716820389e-01,3.916182029108178919e-01,3.815832209941565356e-01,3.719543076603441523e-01,3.627126154998138174e-01,3.538404047217056925e-01,3.453209564678426102e-01,3.371384948684828520e-01,3.292781168762934363e-01,3.217257290510196488e-01,3.144679906022471716e-01,3.074922621357703556e-01,3.007865596944684361e-01,2.943395138359001240e-01,2.881403336393723591e-01,2.821787756652112678e-01,2.764451179656077784e-01,2.709301392227804195e-01,2.656251029153904875e-01,2.605217460523840955e-01,2.556122714731707823e-01,2.508893420778413597e-01,2.463460747919875016e-01,2.419760318263623755e-01,2.377732070994233171e-01,2.337320066894958137e-01,2.298472238248484845e-01,2.261140109463120884e-01,2.225278533907542877e-01,2.190845508704531985e-01,2.157802140076926778e-01,2.126112839797032195e-01,2.095745846698106318e-01,2.066674202646540670e-01,2.038877400767789283e-01,2.012344127939955096e-01,1.987076991372771217e-01,1.963101252987259349e-01,1.940482669625502588e-01,1.919369404630135167e-01,1.900113825208759044e-01,1.883795115794743014e-01,1.336398794660803857e-01
6.034605447048305038e+00,6.034605447048305038e+00,5.681845488257510013e+00,5.349408590977605016e+00,5.038401691876756239e+00,4.747370768613310865e+00,4.474963229296823997e+00,4.219920924153949038e+00,3.981073459976489648e+00,3.757331987165406062e+00,3.547683426559814723e+00,3.351185105424510091e+00,3.166959774028681007e+00,2.994190976175200358e+00,2.832118748845101841e+00,2.680022567508376863e+00,2.537273488416006195e+00,2.403241234837020457e+00,2.277354626550241790e+00,2.152224996614895858e+00,2.016847563667448107e+00,1.885459503566815798e+00,1.751597405154891263e+00,1.614514688781671037e+00,1.481948693488760682e+00,1.340239375690459367e+00,1.210194605860776207e+00,1.120891814599757286e+00,1.045294049607744302e+00,9.799169366020360483e-01,9.221727381337833096e-01,8.705234219100594917e-01,8.239642120992193286e-01,7.817403472125055153e-01,7.432769849302078846e-01,7.081264542761321890e-01,6.760027648227255881e-01,6.466661665259720859e-01,6.198351049751753550e-01,5.955155364228135184e-01,5.735123692647992044e-01,5.537799401169734015e-01,5.350938315487597796e-01,5.173773027342454256e-01,5.005608730643441584e-01,4.845810023000620692e-01,4.693800570312304798e-01,4.549057408664782254e-01,4.411105273164300233e-01,4.279511584947913172e-01,4.153881945882773041e-01,4.033856108373162219e-01,3.919104377291635632e-01,3.809324403724937413e-01,3.704238332332401296e-01,3.603590266574258072e-01,3.507144018683351350e-01,3.414681113919154076e-01,3.325999021285577228e-01,3.240909585463643272e-01,3.159237637151881550e-01,3.080819761319185113e-01,3.005503205015988555e-01,2.933144908384647809e-01,2.863610644335328193e-01,2.796774254042929120e-01,2.732516966981783924e-01,2.670726795678038945e-01,2.611297996771547725e-01,2.554130591368933278e-01,2.499129939101459308e-01,2.446206361788854089e-01,2.395274814160896770e-01,2.346254600605884866e-01,2.299069138203329865e-01,2.253645767004205380e-01,2.209915608161050204e-01,2.167813468572564184e-01,2.127277786854794572e-01,2.088250609841005578e-01,2.050677582385840858e-01,2.014507927837239365e-01,1.979694394590342521e-01,1.946193147950063818e-01,1.913963597274766226e-01,1.882968165254101378e-01,1.853172026369698244e-01,1.824542861086280443e-01,1.797050687566196792e-01,1.770667842410613424e-01,1.745369188716959230e-01,1.721132641601049174e-01,1.697940133959913445e-01,1.675779228002010623e-01,1.654645770876993216e-01,1.634548436474154154e-01,1.615517073241187485e-01,1.597619701359675459e-01,1.581002384803738836e-01,1.566005036841558451e-01,1.553658214142213667e-01,1.336398796088525687e-01
5.427865276380824611e+00,5.427865276380824611e+00,5.114438801672690715e+00,4.815178046693993075e+00,4.535207431016563540e+00,4.273219098506509717e+00,4.027995461821233469e+00,3.798403948724931922e+00,3.583390983974626298e+00,3.381976396500763205e+00,3.193248222497586220e+00,3.016357876848740016e+00,2.850515667168212364e+00,2.694986626470184277e+00,2.549086642107000866e+00,2.412166558056958454e+00,2.283661414232484699e+00,2.163003174230998749e+00,2.049677663431801466e+00,1.940713280263629104e+00,1.831859976700054071e+00,1.724956020611958740e+00,1.616894170824486832e+00,1.508791588500747904e+00,1.400252575125091603e+00,1.288368470641501506e+00,1.174748030203857097e+00,1.052084844183595935e+00,9.688704828122484125e-01,9.026231255018489774e-01,8.453711526424707579e-01,7.950685838105904235e-01,7.502201575198341743e-01,7.098645996043284612e-01,6.733292492740047264e-01,6.401065654836238794e-01,6.098132887939874403e-01,5.821096435995171126e-01,5.567897222193247675e-01,5.337498930256215912e-01,5.128604982931450618e-01,4.941057630202948525e-01,4.773283310574779059e-01,4.614267891100820029e-01,4.463620908741815496e-01,4.320704046064085535e-01,4.184956637227402743e-01,4.055870494974635476e-01,3.932986065360359884e-01,3.815887101310613816e-01,3.704196023306336460e-01,3.597569745849226175e-01,3.495695945949476857e-01,3.398289734847224630e-01,3.305090696230039149e-01,3.215860255700743187e-01,3.130379348235753367e-01,3.048446352605232446e-01,2.969875264095707124e-01,2.894494079277207810e-01,2.822143368931837037e-01,2.752675017550490488e-01,2.685951109982367968e-01,2.621842947866576123e-01,2.560230180377031650e-01,2.501000035581499858e-01,2.444046640358177036e-01,2.389270418360723569e-01,2.336577557003329531e-01,2.285879535899786041e-01,2.237092710672086704e-01,2.190137947580869660e-01,2.144940306009233411e-01,2.101428767371274764e-01,2.059536010318388233e-01,2.019198232824626349e-01,1.980355021381986214e-01,1.942949265612591847e-01,1.906927112794608303e-01,1.872237951272066603e-01,1.838834405432293040e-01,1.806672319725377840e-01,1.775710707473912853e-01,1.745911644217326142e-01,1.717240096103354319e-01,1.689663690516198247e-01,1.663152455860588130e-01,1.637678576299708422e-01,1.613216221839598730e-01,1.589741523263439038e-01,1.567232767496339607e-01,1.545670899502281925e-01,1.525040446482640033e-01,1.505331056569211012e-01,1.486540023879539818e-01,1.468676587360477348e-01,1.451769802231748507e-01,1.435884527244369602e-01,1.421158876469184318e-01,1.407912920247845756e-01,1.397114797914708606e-01,1.336398800537659803e-01
5.202508593596741449e+00,5.202508593596741449e+00,4.910914427316268593e+00,4.623558825907784886e+00,4.354720732341614386e+00,4.103149812868265300e+00,3.867676905564388257e+00,3.647214480447028784e+00,3.440750862600119753e+00,3.247344861798828752e+00,3.066120782304179393e+00,2.896263786349735803e+00,2.737015586619777174e+00,2.587670444686072102e+00,2.447571453929410445e+00,2.316095146318255971e+00,2.192699301339847917e+00,2.076838332129044673e+00,1.968018508633300190e+00,1.864899271041684070e+00,1.765910688379017213e+00,1.669832554584232742e+00,1.575054859239785943e+00,1.481408384030658665e+00,1.387604251652349019e+00,1.292626114305257312e+00,1.194563401835653904e+00,1.092577355678955309e+00,9.781097000382609208e-01,8.980427763989167200e-01,8.371205622718479455e-01,7.841455132758047286e-01,7.376637559789983589e-01,6.962107854418864150e-01,6.589080328282339583e-01,6.251344572232939711e-01,5.944124443404881220e-01,5.663355726854460981e-01,5.406765354090528053e-01,5.172636455622224849e-01,4.959465897437523862e-01,4.766729727904197023e-01,4.594899476481195677e-01,4.440049306324714284e-01,4.293078627648177492e-01,4.153930121371327000e-01,4.021975561383046016e-01,3.896686293621383079e-01,3.777582729003318152e-01,3.664231878914909757e-01,3.556242177871039578e-01,3.453259012210525003e-01,3.354960694029922585e-01,3.261054860720262183e-01,3.171275264103177172e-01,3.085378914502720504e-01,3.003143546127360342e-01,2.924365371770392685e-01,2.848857096809538914e-01,2.776446164659816529e-01,2.706973208100069139e-01,2.640290683159849938e-01,2.576261664472649371e-01,2.514758783125720654e-01,2.455663290045596026e-01,2.398864229845434903e-01,2.344257711828486024e-01,2.291746266510415742e-01,2.241238277621499519e-01,2.192647481118848440e-01,2.145892524316677930e-01,2.100896579863971436e-01,2.057587010950851780e-01,2.015895085728753588e-01,1.975755740282981177e-01,1.937107390263479723e-01,1.899891790980380579e-01,1.864053943916246237e-01,1.829542043875586610e-01,1.796307455562838606e-01,1.764304702202569020e-01,1.733491443714795799e-01,1.703828420317675951e-01,1.675279341450185699e-01,1.647810710618781427e-01,1.621391593281275856e-01,1.595993354368014094e-01,1.571589410638779827e-01,1.548155057415338542e-01,1.525667438114381991e-01,1.504105730790724349e-01,1.483451635804458879e-01,1.463690276987628935e-01,1.444811702111912233e-01,1.426813341937417101e-01,1.409704189384397011e-01,1.393512440395257290e-01,1.378300997775467329e-01,1.364203771987146374e-01,1.351531014562963318e-01,1.341220907038686017e-01,1.336398812609393416e-01
5.120164500478672664e+00,5.120164500478672664e+00,4.852585254194815789e+00,4.568664954524887634e+00,4.303015891766600376e+00,4.054429151050461755e+00,3.821749459631919255e+00,3.603902188467694501e+00,3.399887663701760321e+00,3.208775860009231540e+00,3.029701469592302576e+00,2.861859320673720397e+00,2.704500121080314123e+00,2.556926504155840441e+00,2.418489355783789652e+00,2.288572575929304964e+00,2.166640425221371125e+00,2.052153774172361445e+00,1.944624743967921621e+00,1.843187126553381905e+00,1.747255013879814856e+00,1.655535566594311447e+00,1.566833353392167671e+00,1.480409053746839509e+00,1.395171072236163434e+00,1.310073991082355782e+00,1.223615861194775167e+00,1.134125222031989066e+00,1.038903463769927704e+00,9.300382363053361079e-01,8.550151919182719107e-01,7.978092324929758616e-01,7.479422923821231750e-01,7.041006407277149437e-01,6.649481828016297058e-01,6.296754213020125945e-01,5.976910688869130350e-01,5.685166354644798359e-01,5.418736966247543752e-01,5.175395572449125181e-01,4.953219662879214669e-01,4.751175235023892829e-01,4.569026766416840468e-01,4.407950351313602022e-01,4.260185487412624927e-01,4.120141450363514757e-01,3.987570172004188396e-01,3.861878769237027109e-01,3.742557090981025181e-01,3.629143597063030358e-01,3.521221840772521539e-01,3.418415520750470171e-01,3.320384126577129447e-01,3.226819020794992054e-01,3.137439933613488385e-01,3.051991836876550290e-01,2.970242164221297276e-01,2.891978345055286059e-01,2.817005621332829279e-01,2.745145117878870500e-01,2.676232139035396029e-01,2.610114666562066699e-01,2.546652035917422174e-01,2.485713770210450091e-01,2.427178553206106038e-01,2.370933324762928562e-01,2.316872483969814045e-01,2.264897187047989480e-01,2.214914728808401734e-01,2.166837998143126831e-01,2.120584999724251796e-01,2.076078435806752442e-01,2.033245343776752534e-01,1.992016786777307535e-01,1.952327596172374891e-01,1.914116165447734830e-01,1.877324294919279213e-01,1.841897084832724019e-01,1.807782870777914774e-01,1.774933189984494453e-01,1.743302760956843556e-01,1.712849453861553239e-01,1.683534227478638012e-01,1.655321012553469529e-01,1.628176532066035465e-01,1.602070065379417041e-01,1.576973182631681292e-01,1.552859494244073213e-01,1.529704474693185934e-01,1.507485428518492154e-01,1.486181672237596452e-01,1.465775015546025295e-01,1.446250652973853912e-01,1.427598649605546222e-01,1.409816375893627460e-01,1.392912644446848147e-01,1.376915271252666384e-01,1.361886415257980709e-01,1.347958491824375327e-01,1.335438378613517107e-01,1.325254153667248525e-01,1.336398843010432880e-01
5.062397407632360569e+00,5.062397407632360569e+00,4.838706736950387999e+00,4.555707767057207924e+00,4.290812061497385699e+00,4.042930101499844220e+00,3.810910071158930990e+00,3.593680390942901592e+00,3.390244223534994106e+00,3.199674182444864012e+00,3.021107415007899366e+00,2.853741033889164225e+00,2.696827872754226085e+00,2.549672543410621994e+00,2.411627773260596630e+00,2.282079208546032412e+00,2.160492618898077755e+00,2.046330427808605190e+00,1.939106129699671666e+00,1.838054504851575288e+00,1.742934999195404622e+00,1.652870109776412910e+00,1.566863644239693487e+00,1.484092702128800845e+00,1.403667013529449559e+00,1.324603913019319235e+00,1.245726382114561881e+00,1.165521180004315260e+00,1.081947825869566726e+00,9.914863016712476274e-01,8.862430776571895708e-01,8.194064257325620604e-01,7.653260441813475312e-01,7.183862620169414459e-01,6.769544325085353753e-01,6.398696369152787611e-01,6.063794048425314998e-01,5.759137628028816458e-01,5.481322769518666149e-01,5.227647130928607666e-01,4.995770121918578499e-01,4.784191787121379602e-01,4.592052761174054143e-01,4.419519445170192462e-01,4.267658221232513704e-01,4.125551596420532485e-01,3.991093864355867438e-01,3.863799007699500465e-01,3.743112816610839055e-01,3.628543015774350899e-01,3.519645478327820265e-01,3.416019546768621074e-01,3.317303332996483500e-01,3.223169498677368461e-01,3.133321461937649821e-01,3.047490002571193735e-01,2.965430234655878627e-01,2.886918915023554133e-01,2.811752056464112415e-01,2.739742815678231636e-01,2.670719627598317492e-01,2.604524559597498623e-01,2.541011861168823716e-01,2.480046686780225662e-01,2.421503971724200399e-01,2.365267442841439971e-01,2.311228747979729992e-01,2.259286689953315108e-01,2.209346552606989977e-01,2.161319508393280409e-01,2.115122098674407092e-01,2.070675779790164817e-01,2.027906529774817779e-01,1.986744512385084371e-01,1.947123796611918423e-01,1.908982130763536011e-01,1.872260770045330591e-01,1.836904354845469711e-01,1.802860833333935209e-01,1.770081416684458619e-01,1.738520549170342044e-01,1.708135870381910781e-01,1.678888145234594675e-01,1.650741141473892337e-01,1.623661445054567221e-01,1.597618220198076255e-01,1.572582940312217958e-01,1.548529134450276346e-01,1.525432208253585664e-01,1.503269407150136794e-01,1.482019995278793800e-01,1.461665733275610557e-01,1.442191765744337273e-01,1.423588101403619188e-01,1.405852039772682305e-01,1.388992294898236390e-01,1.373036533335016962e-01,1.358046667291869514e-01,1.344154660459565276e-01,1.331666423397236398e-01,1.321507223248216401e-01,1.336398915655158115e-01
4.973555705404421268e+00,4.973555705404421268e+00,4.835641438057506569e+00,4.553255205632825486e+00,4.288506543452492714e+00,4.040760727870456037e+00,3.808867969012333710e+00,3.591757298916300467e+00,3.388432445841324192e+00,3.197966548919855878e+00,3.019497244024510252e+00,2.852222097930132705e+00,2.695394366451731472e+00,2.548319053876027418e+00,2.410349252539743414e+00,2.280870976852497733e+00,2.159350230568170215e+00,2.045249803490763352e+00,1.938083443539254880e+00,1.837094201869739818e+00,1.742153802713338528e+00,1.652679498122237911e+00,1.567877683643380315e+00,1.486971791529674292e+00,1.409217622167898032e+00,1.333790685365580764e+00,1.259723448227911602e+00,1.185819472981728850e+00,1.110471486980637135e+00,1.031235084452837070e+00,9.437611161393155701e-01,8.425984547199688590e-01,7.853333746854846975e-01,7.343664929761601901e-01,6.903698030363322191e-01,6.513343691737732977e-01,6.162720251434380403e-01,5.844849969190930583e-01,5.555581025463368627e-01,5.291708867885749346e-01,5.050502260327438542e-01,4.830065346715253782e-01,4.629056526489738199e-01,4.446941093508562926e-01,4.284762039583216997e-01,4.140601029216535722e-01,4.003946152409851300e-01,3.874768198676159514e-01,3.752446616203753416e-01,3.636460432709932578e-01,3.526337647517558405e-01,3.421653058127453462e-01,3.322023096202093573e-01,3.227101356333527682e-01,3.136574541543179495e-01,3.050158819825993239e-01,2.967596563359856110e-01,2.888653441138170352e-01,2.813115834941459226e-01,2.740788548814392933e-01,2.671492783197086385e-01,2.605064346338474279e-01,2.541352077419365973e-01,2.480216457793941454e-01,2.421528388814747357e-01,2.365168116771526052e-01,2.311024287503949670e-01,2.258993115227035386e-01,2.208977652035265249e-01,2.160887146454210372e-01,2.114636481311654992e-01,2.070145683123862934e-01,2.027339497130349888e-01,1.986147023973235948e-01,1.946501415609258601e-01,1.908339629028767137e-01,1.871602236265790253e-01,1.836233287522760771e-01,1.802180220695217550e-01,1.769393805332054037e-01,1.737828103053833395e-01,1.707440421486174642e-01,1.678191237212465770e-01,1.650044067302086082e-01,1.622965279646794712e-01,1.596923848762554499e-01,1.571891083089009822e-01,1.547840368313666559e-01,1.524746985522930642e-01,1.502588071825499971e-01,1.481342796810437012e-01,1.460992837879376560e-01,1.441523265166519685e-01,1.422924018875882379e-01,1.405192332599305982e-01,1.388336852502143615e-01,1.372385168224030394e-01,1.357399093013859914e-01,1.343510440762656910e-01,1.331024840368076334e-01,1.320866805148090684e-01,1.336399081388123800e-01
4.812157262214888043e+00,4.812157262214888043e+00,4.833639282057078823e+00,4.552890513896415747e+00,4.288182919663525716e+00,4.040466559300313065e+00,3.808600779596083896e+00,3.591514846083392776e+00,3.388212669083751738e+00,3.197767555119992000e+00,3.019317294041636401e+00,2.852059594245839769e+00,2.695247841792562493e+00,2.548187160737240831e+00,2.410230753540736348e+00,2.280764801312212597e+00,2.159255234569733783e+00,2.045165063401034100e+00,1.938008080669848088e+00,1.837012492781442186e+00,1.742097077461700172e+00,1.652806394097577014e+00,1.568517380941189421e+00,1.488559474484054679e+00,1.412264948296859890e+00,1.338951903667558563e+00,1.267847599408537862e+00,1.197967329761002508e+00,1.128074407606291851e+00,1.056443270377267707e+00,9.799786661117038111e-01,8.932013770797809782e-01,8.021049761477729856e-01,7.513212947113800944e-01,7.040110277396902649e-01,6.629134467268074093e-01,6.262444790211149082e-01,5.931443561930199726e-01,5.631005224838576684e-01,5.357348617349863007e-01,5.107353875042691671e-01,4.878783154075424511e-01,4.669918409025594075e-01,4.479700791197662180e-01,4.308147398288509899e-01,4.157354802428350760e-01,4.018812297821052759e-01,3.887688627716489043e-01,3.763691577939630717e-01,3.646246148264788434e-01,3.534855040063313303e-01,3.429068971595706228e-01,3.328483101764224683e-01,3.232732224490687534e-01,3.141486496987794252e-01,3.054447574378645891e-01,2.971345136026676270e-01,2.891933777572341380e-01,2.815990240865476335e-01,2.743310953082542247e-01,2.673709846466145734e-01,2.607016431016215829e-01,2.543074093862752738e-01,2.481738600778010118e-01,2.422876777199455822e-01,2.366365348139358171e-01,2.312089918384092613e-01,2.259944076396606383e-01,2.209828607328084560e-01,2.161650802521781212e-01,2.115323854876823562e-01,2.070766331452843778e-01,2.027901716715911906e-01,1.986658021768718807e-01,1.946967456578313771e-01,1.908766163266588933e-01,1.871994008505070972e-01,1.836594431451078757e-01,1.802514340178323071e-01,1.769704044353138939e-01,1.738117205938895793e-01,1.707710784784864932e-01,1.678444954435684144e-01,1.650282967573722670e-01,1.623190961197922555e-01,1.597137708071674767e-01,1.572094340346942287e-01,1.548034089764443733e-01,1.524932103105323955e-01,1.502765400424332654e-01,1.481513049325008102e-01,1.461156638236287830e-01,1.441681159340006124e-01,1.423076483920341917e-01,1.405339783619749816e-01,1.388479647335681966e-01,1.372523609252974397e-01,1.357533424645177844e-01,1.343640838558992356e-01,1.331151378663817941e-01,1.320989340610363716e-01,1.336399442879580568e-01
