0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089174677234920986e-03,2.089174677234920986e-03,2.019403848015739571e-03,1.951196174171841973e-03,1.884582287176797847e-03,1.819587756508385130e-03,1.756233152020034854e-03,1.694534137246120646e-03,1.634501591953603766e-03,1.576141761822609424e-03,1.519456432780240005e-03,1.464443127231057455e-03,1.411095319223139473e-03,1.359402665461580161e-03,1.309351249026284884e-03,1.260923680769057828e-03,1.214100019340703593e-03,1.168856956466610142e-03,1.125168865433812462e-03,1.076708449257804141e-03,1.025180052166496701e-03,9.777163258600609416e-04,9.328751326238537414e-04,8.904172004576450675e-04,8.502196118374920602e-04,8.121856974237377834e-04,7.762214710455681184e-04,7.422301828959427215e-04,7.101122065353993994e-04,6.797664951547374669e-04,6.510923141899447111e-04,6.239907970172164876e-04,5.983662258646289984e-04,5.741274255187460126e-04,5.511987263471399088e-04,5.312742309514817711e-04,5.136689286509874908e-04,4.966607547368383528e-04,4.802378504720472823e-04,4.643865635603433117e-04,4.490927628087818002e-04,4.343419289697154776e-04,4.201192467941433292e-04,4.064096900114754656e-04,3.931980992323783758e-04,3.804692528391112800e-04,3.682079310191500193e-04,3.563989731704383978e-04,3.450273289622344348e-04,3.340781033763976339e-04,3.235365960821456389e-04,3.133883355146615201e-04,3.036191080362189492e-04,2.942149825594517687e-04,2.851623310073894582e-04,2.764478449751204495e-04,2.680585489447697952e-04,2.599818103895280017e-04,2.522053470848029306e-04,2.447172319256672919e-04,2.375058955303031491e-04,2.305601268894570731e-04,2.238690723024221543e-04,2.174222328209912387e-04,2.112094604044226383e-04,2.052209529708256684e-04,1.994472485136722904e-04,1.938792184363781349e-04,1.885080602432044053e-04,1.833252897109878901e-04,1.783227326535529432e-04,1.734925163789690424e-04,1.688270609290993055e-04,1.643190701811267352e-04,1.599615228818226063e-04,1.557476636772872516e-04,1.516709941936061467e-04,1.477252642173156689e-04,1.439044630187223857e-04,1.402028108558469818e-04,1.366147506921261813e-04,1.331349401568028079e-04,1.297582437732970129e-04,1.264797254775411664e-04,1.232946414453850372e-04,1.201984332455983089e-04,1.171867213327070791e-04,1.142552988918412457e-04,1.114001260458983796e-04,1.086173244336317546e-04,1.059031721656416392e-04,1.032540991637288075e-04,1.006666828875368163e-04,9.813764445091147147e-05,9.566384512883783825e-05,9.324228325532601361e-05,9.087009154312970067e-05,8.854453563966585268e-05,8.626303093135557793e-05,8.402346829332819260e-05,8.182885202888774071e-05,0.000000000000000000e+00
2.109587246382927956e-03,2.109587246382927956e-03,2.039622850346191948e-03,1.971191979555432169e-03,1.904327657832400678e-03,1.839057847906591138e-03,1.775405496604670012e-03,1.713388612025820148e-03,1.653020371197020657e-03,1.594309256236313551e-03,1.537259216656683500e-03,1.481869855125375699e-03,1.428136633753470698e-03,1.376051097830101972e-03,1.325601113830458550e-03,1.276770777334175315e-03,1.229542151573865790e-03,1.183893112307544222e-03,1.139799368729481777e-03,1.090772287392789306e-03,1.033605338224412610e-03,9.841612110852609226e-04,9.383097567290923837e-04,8.952525907496694784e-04,8.546649381761382185e-04,8.163603661754737558e-04,7.801996946498224476e-04,7.460616158805349505e-04,7.138322697200661249e-04,6.834017686746809116e-04,6.546634379630356191e-04,6.275140802361565007e-04,6.018545827087322603e-04,5.775908909749515908e-04,5.546461181229220359e-04,5.332008910589791564e-04,5.151903278325725092e-04,4.985708437858058124e-04,4.824784414677504287e-04,4.669062824937185809e-04,4.518460279963712229e-04,4.372884060982762410e-04,4.232233388527537141e-04,4.096400645933829035e-04,3.965272527584201307e-04,3.838731107109002614e-04,3.716654822958709650e-04,3.598919380669614440e-04,3.485398572691426953e-04,3.375965017867460635e-04,3.270490823594140398e-04,3.168848174375330515e-04,3.070909850964393599e-04,2.976549684590040789e-04,2.885642950920124547e-04,2.798066708459768159e-04,2.713700086031818593e-04,2.632424523868374749e-04,2.554123972670857101e-04,2.478685054787686977e-04,2.405997191425117670e-04,2.335952699558204088e-04,2.268446861953649866e-04,2.203377973459745933e-04,2.140647366467040875e-04,2.080159418198290549e-04,2.021821542252829858e-04,1.965544166607766162e-04,1.911240700070330838e-04,1.858827488980188008e-04,1.808223765780152422e-04,1.759351590906814671e-04,1.712135789299592853e-04,1.666503882686859049e-04,1.622386018680642991e-04,1.579714897596180021e-04,1.538425697808285116e-04,1.498456000363131298e-04,1.459745713479696091e-04,1.422236997500086119e-04,1.385874190780905823e-04,1.350603736957816737e-04,1.316374113962768405e-04,1.283135765125865469e-04,1.250841032652211596e-04,1.219444093726887663e-04,1.188900899468040148e-04,1.159169116918605074e-04,1.130208074240317132e-04,1.101978709249602312e-04,1.074443521412294349e-04,1.047566527393254115e-04,1.021313220236707653e-04,9.956505322334463580e-05,9.705468015115220571e-05,9.459717423793074012e-05,9.218964197750215844e-05,8.982932365784145057e-05,8.751361163968695103e-05,8.524040070863438199e-05,8.301309288773482979e-05,0.000000000000000000e+00
2.101378122959429631e-03,2.101378122959429631e-03,2.032018063509900482e-03,1.964155124458035872e-03,1.897823588254187420e-03,1.833052735401014335e-03,1.769866877161825310e-03,1.708285420575815852e-03,1.648322964429027116e-03,1.589989424343128113e-03,1.533290184726400929e-03,1.478226274990157617e-03,1.424794567170910341e-03,1.372987991915250450e-03,1.322795769678283438e-03,1.274203127819111643e-03,1.227193835554276280e-03,1.181746740158601955e-03,1.137838730958302090e-03,1.088952091292791488e-03,1.029256494887891612e-03,9.770148244420899086e-04,9.304477191784445980e-04,8.872269385736532244e-04,8.467296025911516229e-04,8.086442745392709470e-04,7.727710477767157481e-04,7.389563133324257918e-04,7.070680356175539777e-04,6.769856334267536054e-04,6.485958574456507971e-04,6.217912707992298386e-04,5.964698890459020804e-04,5.725356354735423783e-04,5.499126299588207338e-04,5.286738009438150809e-04,5.093941212922629448e-04,4.932340557046418009e-04,4.776876547914484070e-04,4.626056984980558297e-04,4.479852742465144149e-04,4.338220629591815910e-04,4.201105156898318890e-04,4.068439984497119002e-04,3.940149313915182580e-04,3.816149209644874611e-04,3.696348840936031547e-04,3.580651637722770658e-04,3.468956357398596323e-04,3.361158061465307719e-04,3.257149002931629964e-04,3.156819426778617707e-04,3.060058286893688434e-04,2.966753883657576724e-04,2.876794426897563749e-04,2.790068529240236636e-04,2.706465635050512523e-04,2.625876390163540985e-04,2.548192957533987010e-04,2.473309283768657585e-04,2.401121321293708474e-04,2.331527210655766661e-04,2.264427427179670010e-04,2.199724895916595863e-04,2.137325078523263607e-04,2.077136035422485626e-04,2.019068466312519633e-04,1.963035731821170522e-04,1.908953858843157741e-04,1.856741531856451156e-04,1.806320072287591913e-04,1.757613407786351553e-04,1.710548033077083493e-04,1.665052963877523460e-04,1.621059685214471858e-04,1.578502095319456557e-04,1.537316446155130903e-04,1.497441281503817398e-04,1.458817373442390728e-04,1.421387657931624576e-04,1.385097170162536198e-04,1.349892980225316928e-04,1.315724129598959001e-04,1.282541568898659895e-04,1.250298097264720422e-04,1.218948303728680497e-04,1.188448510850079729e-04,1.158756720879202540e-04,1.129832564667050091e-04,1.101637253513082011e-04,1.074133534112818030e-04,1.047285646741422880e-04,1.021059286784505184e-04,9.954215697037844418e-05,9.703409995021076626e-05,9.457874407419086707e-05,9.217320945050874888e-05,8.981474873793214629e-05,8.750076630435369785e-05,8.522918330747337383e-05,8.300368328105950421e-05,0.000000000000000000e+00
2.093124180619391865e-03,2.093124180619391865e-03,2.024356184546006673e-03,1.957050290333967914e-03,1.891241952403385426e-03,1.826961683242059060e-03,1.764235074182858706e-03,1.703082848748368539e-03,1.643520947364527198e-03,1.585560641738976810e-03,1.529208676761109175e-03,1.474467437417494725e-03,1.421335137931006160e-03,1.369806030127269274e-03,1.319870627904647445e-03,1.271515239074904810e-03,1.224725271730612696e-03,1.179480504086731886e-03,1.135758959529379946e-03,1.087002806701446635e-03,1.027027922674957723e-03,9.716668168590832403e-04,9.237253999100480256e-04,8.801124536589394675e-04,8.395713126907156619e-04,8.016101727807763578e-04,7.659491585323534042e-04,7.323940698628079570e-04,7.007906909300844851e-04,6.710056947554705106e-04,6.429181723445179155e-04,6.164158570686522004e-04,5.913935537318039610e-04,5.677529599331686879e-04,5.454177381127017906e-04,5.244534921643867476e-04,5.049511122399629945e-04,4.880396339130527541e-04,4.730140121179435926e-04,4.584003494329152496e-04,4.442011891767963776e-04,4.304166443267326276e-04,4.170452594254879844e-04,4.040841618510894722e-04,3.915292144184300037e-04,3.793751635356197712e-04,3.676157810979703306e-04,3.562439987795546783e-04,3.452520338052945492e-04,3.346315056431565789e-04,3.243735433500447864e-04,3.144688835417874611e-04,3.049079591432900596e-04,2.956809792164317779e-04,2.867780002667641068e-04,2.781889895019668685e-04,2.699038805608791982e-04,2.619126222567919331e-04,2.542052208869624444e-04,2.467717766558168743e-04,2.396025147450928235e-04,2.326878115430393702e-04,2.260182165187356155e-04,2.195844701984482822e-04,2.133775186700528708e-04,2.073885250099553510e-04,2.016088779955147641e-04,1.960301984352552933e-04,1.906443434196457884e-04,1.854434087671679614e-04,1.804197299140238844e-04,1.755658814712590795e-04,1.708746756502831218e-04,1.663391597368638129e-04,1.619526127744708242e-04,1.577085416004220643e-04,1.536006763624455632e-04,1.496229656289768694e-04,1.457695711936566566e-04,1.420348626629323559e-04,1.384134119053490400e-04,1.348999874318680800e-04,1.314895487683638271e-04,1.281772408740987324e-04,1.249583886535010570e-04,1.218284916027698173e-04,1.187832186276926955e-04,1.158184030644701277e-04,1.129300379312107757e-04,1.101142714340665445e-04,1.073674027485765990e-04,1.046858780936968397e-04,1.020662871130614699e-04,9.950535957528520005e-05,9.699996240245475107e-05,9.454709703464664935e-05,9.214389717241673681e-05,8.978762783475196011e-05,8.747570531521390625e-05,8.520607583113588260e-05,8.298268885679097148e-05,0.000000000000000000e+00
2.085117724263983469e-03,2.085117724263983469e-03,2.016922158041635320e-03,1.950155054089241407e-03,1.884852968111546019e-03,1.821047574124419564e-03,1.758765673780260559e-03,1.698029238470205810e-03,1.638855483156568833e-03,1.581256970364435356e-03,1.525241742302587550e-03,1.470813478699588284e-03,1.417971677634032946e-03,1.366711856411829094e-03,1.317025769396179677e-03,1.268900760177417214e-03,1.222323814457899329e-03,1.177275605627515999e-03,1.133735249148298428e-03,1.085097639984169537e-03,1.025280416455072625e-03,9.687671885089711721e-04,9.183641873960108910e-04,8.740156430721087062e-04,8.332691766085111073e-04,7.953291414954184648e-04,7.598030959370907127e-04,7.264440929836190946e-04,6.950703010318528717e-04,6.655329850673742794e-04,6.377022131244579426e-04,6.114601750984691208e-04,5.866980814614470435e-04,5.633151820845701827e-04,5.412339437207874023e-04,5.205226069417209908e-04,5.011527036194341356e-04,4.834821020727360905e-04,4.685308336809399714e-04,4.543617736981488651e-04,4.405633748483612166e-04,4.271398070633012170e-04,4.140932909776546579e-04,4.014243624452642286e-04,3.891320285313283286e-04,3.772139232863453220e-04,3.656664601594400714e-04,3.544849788544154542e-04,3.436638849949097863e-04,3.331967814527222061e-04,3.230765906055024870e-04,3.132956671304388922e-04,3.038459012152555411e-04,2.947188122839465053e-04,2.859056334998310244e-04,2.773973874301269619e-04,2.691849533416401175e-04,2.612591266526639562e-04,2.536106710977653915e-04,2.462303641747116056e-04,2.391090364408032733e-04,2.322376052128778256e-04,2.256071032042477025e-04,2.192087026053215581e-04,2.130337350845546731e-04,2.070737081541798011e-04,2.013203183122222060e-04,1.957654613393404886e-04,1.904012400968835999e-04,1.852199701415829835e-04,1.802141834429154459e-04,1.753766304615592977e-04,1.707002808216175624e-04,1.661783227855175601e-04,1.618041617185982952e-04,1.575714177104464860e-04,1.534739225018442543e-04,1.495057158497522501e-04,1.456610414478920750e-04,1.419343425071422228e-04,1.383202570880023797e-04,1.348136132666532920e-04,1.314094242066126555e-04,1.281028831994650340e-04,1.248893587305600038e-04,1.217643896188519333e-04,1.187236802740341743e-04,1.157630961087813433e-04,1.128786591391018598e-04,1.100665438015037862e-04,1.073230730117476374e-04,1.046447144863889674e-04,1.020280773449653590e-04,9.946990900757063728e-05,9.696709239957928877e-05,9.451664347369384479e-05,9.211570909420346137e-05,8.976156624664857926e-05,8.745164272162110977e-05,8.518390833869142768e-05,8.296256471157892711e-05,0.000000000000000000e+00
2.077358272891783458e-03,2.077358272891783458e-03,2.009715777707189472e-03,1.943469448909875821e-03,1.878656875979096584e-03,1.815310827008896361e-03,1.753459247053090406e-03,1.693125289409062656e-03,1.634327378943410593e-03,1.577079306021085319e-03,1.521390349121802283e-03,1.467265423823124531e-03,1.414705255501817879e-03,1.363706572858643887e-03,1.314262319204668626e-03,1.266360830532362296e-03,1.219990610195577016e-03,1.175133191929945975e-03,1.131768742238136415e-03,1.083241445243264328e-03,1.023634660064633205e-03,9.669483956202694266e-04,9.148764299086473237e-04,8.689374775958474918e-04,8.277771850096286290e-04,7.897461611802820362e-04,7.542789665390738649e-04,7.210567841633840503e-04,6.898625401082604872e-04,6.605285796715650503e-04,6.329142149070473905e-04,6.068952125949521499e-04,5.823587386641535489e-04,5.592013586332414323e-04,5.373441760091953205e-04,5.168577841472182018e-04,4.976795297502064870e-04,4.798747775364098573e-04,4.642406553179425840e-04,4.504880798027801345e-04,4.370703799403266652e-04,4.239904453024616370e-04,4.112537756287573351e-04,3.988639791995864385e-04,3.868229217601019390e-04,3.751308825051512534e-04,3.637867105504702988e-04,3.527879787731887681e-04,3.421311325864815830e-04,3.318116318277025689e-04,3.218240844708441248e-04,3.121623713231715352e-04,3.028197612363381949e-04,2.937890166610955468e-04,2.850624896095435437e-04,2.766322082681834239e-04,2.684899546373039508e-04,2.606273336650312975e-04,2.530358344051292794e-04,2.457068837624892376e-04,2.386318934048381186e-04,2.318023004181389882e-04,2.252096022703830658e-04,2.188453866272529276e-04,2.127013565360164581e-04,2.067693514631445157e-04,2.010413646381346028e-04,1.955095571221276615e-04,1.901662689861697588e-04,1.850040279509043738e-04,1.800155558078588881e-04,1.751937729123803395e-04,1.705318010100848373e-04,1.660229646324556095e-04,1.616607912729693685e-04,1.574390105329203423e-04,1.533515524058056713e-04,1.493925448507086673e-04,1.455563107884549488e-04,1.418373646392786418e-04,1.382304085072639415e-04,1.347303281047100738e-04,1.313321884987922407e-04,1.280312297532356638e-04,1.248228625291325001e-04,1.217026637013896993e-04,1.186663720404717318e-04,1.157098840030282625e-04,1.128292496695509163e-04,1.100206688623186065e-04,1.072804874724466210e-04,1.046051940208467306e-04,1.019914164741300239e-04,9.943591933303982922e-05,9.693560100768764743e-05,9.448749149202883006e-05,9.208875038520452445e-05,8.973666624569746929e-05,8.742867793795261922e-05,8.516277748781097125e-05,8.294340524488594247e-05,0.000000000000000000e+00
2.069843065563861662e-03,2.069843065563861662e-03,2.002734611141798998e-03,1.936991336081612730e-03,1.872651799152994564e-03,1.809749797943695747e-03,1.748314356688748144e-03,1.688369747155711760e-03,1.629935541836482473e-03,1.573026698139060172e-03,1.517653671777003267e-03,1.463822557130250177e-03,1.411535252003679429e-03,1.360789643943061903e-03,1.311579815082024444e-03,1.263895051668535458e-03,1.217725316013854638e-03,1.173052968253923169e-03,1.129859185804746790e-03,1.081436197134898105e-03,1.022040419975759782e-03,9.654555269225200938e-04,9.127816186720808921e-04,8.650583791715838172e-04,8.230724819642175555e-04,7.848163016223945162e-04,7.493290066069555099e-04,7.161868057678566837e-04,6.851261598552814500e-04,6.559557650523413063e-04,6.285219524892720743e-04,6.026929681916822585e-04,5.783513869067332747e-04,5.553908174962377030e-04,5.337308367983689336e-04,5.134430356384435141e-04,4.944537352025272798e-04,4.767114355196438373e-04,4.605573868852746327e-04,4.467765217429412426e-04,4.337200570447020389e-04,4.209667991451222497e-04,4.085252616616660446e-04,3.964018066607459599e-04,3.846008865814410987e-04,3.731251937091738941e-04,3.619758149876829744e-04,3.511523878315991128e-04,3.406532536590239674e-04,3.304756065913068029e-04,3.206156354124097062e-04,3.110686574368776809e-04,3.018292434041842725e-04,2.928913329030415438e-04,2.842483401392926741e-04,2.758932501038237014e-04,2.678187053818727745e-04,2.600170839806997011e-04,2.524805686475343016e-04,2.452012082113057940e-04,2.381709715167611683e-04,2.313817945338636820e-04,2.248256212237128822e-04,2.184944387287536430e-04,2.123803074329922813e-04,2.064753864101243205e-04,2.007719547458267290e-04,1.952624291869034122e-04,1.899393785355565499e-04,1.847955351728381151e-04,1.798238040620354754e-04,1.750172695508172085e-04,1.703692002607236345e-04,1.658730523243332909e-04,1.615224712041033676e-04,1.573112923027288816e-04,1.532335405526228332e-04,1.492834291519432304e-04,1.454553575962432618e-04,1.417439091382523123e-04,1.381438477934133753e-04,1.346501149953834074e-04,1.312578259937678975e-04,1.279622660756326289e-04,1.247588866827981893e-04,1.216433014884177685e-04,1.186112824887417016e-04,1.156587561592137449e-04,1.127817997179703563e-04,1.099766375343928776e-04,1.072396377154206259e-04,1.045673088978878493e-04,1.019562972709971767e-04,9.940338384924080084e-05,9.690548201247506724e-05,9.445963532775779477e-05,9.206301570313814688e-05,8.971292287944328714e-05,8.740680637966190638e-05,8.514267910110844223e-05,8.292520711141762558e-05,0.000000000000000000e+00
2.062569345969392665e-03,2.062569345969392665e-03,1.995976228033154425e-03,1.930718576844849118e-03,1.866835858954955839e-03,1.804362839679577932e-03,1.743329560871325571e-03,1.683761351821330514e-03,1.625678872688340621e-03,1.569098189278770933e-03,1.514030877489076603e-03,1.460484155279447895e-03,1.408461039681175838e-03,1.357960526054293512e-03,1.308977786607171991e-03,1.261503016909078494e-03,1.215527580797720131e-03,1.171034631734772834e-03,1.128006318822634716e-03,1.079682663239666957e-03,1.020491020575597756e-03,9.640775139351283199e-04,9.112662311012762308e-04,8.626012945077754296e-04,8.191783455647588244e-04,7.805082143482754186e-04,7.449127934048541035e-04,7.117939166858753804e-04,6.808237725145260865e-04,6.517808284754561228e-04,6.244955393052611242e-04,5.988272508114881329e-04,5.746532733556725722e-04,5.518639327436074878e-04,5.303770975001925519e-04,5.102643334582496930e-04,4.914480208150360163e-04,4.738300746018541082e-04,4.575267879371878641e-04,4.432268494701018056e-04,4.305101402513457983e-04,4.180670108886569403e-04,4.059062171197359674e-04,3.940365734700628929e-04,3.824648612163045994e-04,3.711959646019187932e-04,3.602330190164572507e-04,3.495775643384805729e-04,3.392296993129930121e-04,3.291882336507985312e-04,3.194508352840109435e-04,3.100141708703669043e-04,3.008740382042633947e-04,2.920254896664359356e-04,2.834629462322298360e-04,2.751803018686393293e-04,2.671710183920946173e-04,2.594282110417044812e-04,2.519447251558922960e-04,2.447132044325149971e-04,2.377261513115684524e-04,2.309759800522067242e-04,2.244550630879117172e-04,2.181557712401245401e-04,2.120705083556346539e-04,2.061917409097617298e-04,2.005120230885716300e-04,1.950240178311187379e-04,1.897205142786553258e-04,1.845944420430888750e-04,1.796388826727142473e-04,1.748470786599602472e-04,1.702124403041240148e-04,1.657285507120941147e-04,1.613891691920364484e-04,1.571882332691006503e-04,1.531198595283142277e-04,1.491783434680351282e-04,1.453581585274755974e-04,1.416539544338320917e-04,1.380605549983598946e-04,1.345729554761213303e-04,1.311863195911007766e-04,1.278959763166478828e-04,1.246974164907844085e-04,1.215862893365860057e-04,1.185583989495129505e-04,1.156097008061649411e-04,1.127362983422664725e-04,1.099344396417364358e-04,1.072005142733056256e-04,1.045310503062593812e-04,1.019227115323912384e-04,9.937229491709422804e-05,9.687672829864259758e-05,9.443306835236876351e-05,9.203849887231661407e-05,8.969033039412012019e-05,8.738602269163747542e-05,8.512360825840314981e-05,8.290796624846982386e-05,0.000000000000000000e+00
2.055534379792623486e-03,2.055534379792623486e-03,1.989438216763703398e-03,1.924649048296559741e-03,1.861207190129303066e-03,1.799148316308192292e-03,1.738503427349854472e-03,1.679298851570684703e-03,1.621556279121961347e-03,1.565292827683907552e-03,1.510521138243049299e-03,1.457249498917642530e-03,1.405481994410807695e-03,1.355218678366786186e-03,1.306455765682438012e-03,1.259184321508472837e-03,1.213397055037790905e-03,1.169077880840867396e-03,1.126209881371326160e-03,1.077980607920992493e-03,1.018985456383554675e-03,9.627585121110272771e-04,9.099953251857920622e-04,8.609527797286636950e-04,8.163361558431967173e-04,7.768092732526823583e-04,7.409979253072770554e-04,7.078428950197482869e-04,6.769216878934501344e-04,6.479729264526223236e-04,6.208073423465197520e-04,5.952736342778560449e-04,5.712430148516567212e-04,5.486021284925078970e-04,5.272669258870547188e-04,5.073084247164666829e-04,4.886467044971994252e-04,4.711652008396034178e-04,4.548620225043912505e-04,4.401079118905757109e-04,4.274382059366651642e-04,4.152891366520170685e-04,4.033950389721183616e-04,3.917669498049439940e-04,3.804137358002413925e-04,3.693422633013896316e-04,3.585575355356647128e-04,3.480628396104877456e-04,3.378598982610284715e-04,3.279490222760612179e-04,3.183292603603650028e-04,3.089985439417733491e-04,2.999538250873977569e-04,2.911912062538002778e-04,2.827060610624048884e-04,2.744931456709536009e-04,2.665467006133040721e-04,2.588605432128331931e-04,2.514281508494934248e-04,2.442427354863624432e-04,2.372973099473960382e-04,2.305847464916502461e-04,2.240978282573901422e-04,2.178292941580024583e-04,2.117718778052973924e-04,2.059183410186427162e-04,2.002615024536033811e-04,1.947942618539190332e-04,1.895096203978695565e-04,1.844006975756555338e-04,1.794607449998778892e-04,1.746831575170593675e-04,1.700614819552636995e-04,1.655894238115760873e-04,1.612608521537363122e-04,1.570698029828363883e-04,1.530104812786239692e-04,1.490772619257357758e-04,1.452646896979558483e-04,1.415674784583289137e-04,1.379805097155587998e-04,1.344988306614084848e-04,1.311176517997437205e-04,1.278323442652177112e-04,1.246384369183089547e-04,1.215316132933303854e-04,1.185077084670105709e-04,1.155627059072151982e-04,1.126927343541580200e-04,1.098940647799928139e-04,1.071631074668485207e-04,1.044964092380802829e-04,1.018906508726636967e-04,9.934264472819757247e-05,9.684933259380490780e-05,9.440778379166827965e-05,9.201519358201279799e-05,8.966888291084322777e-05,8.736632140260361791e-05,8.510555992969350513e-05,8.289167848780530298e-05,0.000000000000000000e+00
