0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453123137346463258e-04,6.453123137346463258e-04,6.220690704628104419e-04,5.995004836134720664e-04,5.776024014369146109e-04,5.563695068284509786e-04,5.357953892673182920e-04,5.158726176679447962e-04,4.965928138478670466e-04,4.779467262862589251e-04,4.599243038266222368e-04,4.425147689664710366e-04,4.257066903747123467e-04,4.094880542834274779e-04,3.938463344136879270e-04,3.787685422788644751e-04,3.642413707331875958e-04,3.502511311916882007e-04,3.367839066697582645e-04,3.221240277654587904e-04,3.066196841703510150e-04,2.923118776763693129e-04,2.789397850079527595e-04,2.664010919719940799e-04,2.546223474953542986e-04,2.435425471556366831e-04,2.331082576471816842e-04,2.232715994371807034e-04,2.139891984371158201e-04,2.052215375242014248e-04,1.969324985147499925e-04,1.890890067414662229e-04,1.816607389891894409e-04,1.746198913760372347e-04,1.679478499699961838e-04,1.621041066108511067e-04,1.566486541545659191e-04,1.513853756675546285e-04,1.463093995819546940e-04,1.414157303320382408e-04,1.366992924474542742e-04,1.321549566277240256e-04,1.277775636870105952e-04,1.235619463652817991e-04,1.195029490523615554e-04,1.155954454915839914e-04,1.118343545455984873e-04,1.082146541188418599e-04,1.047313933396924252e-04,1.013797031108617890e-04,9.815480513957780702e-05,9.505201956001153960e-05,9.206677125952951761e-05,8.919459501810526262e-05,8.643113956686053684e-05,8.377217066748968610e-05,8.121357330951146046e-05,7.875135311703018281e-05,7.638163705118396673e-05,7.410067348880530530e-05,7.190483175215697104e-05,6.979060115900004259e-05,6.775458965678671133e-05,6.579352209948483249e-05,6.390423822049430536e-05,6.208369035030901777e-05,6.032894092305681101e-05,5.863715981180373172e-05,5.700562152856022708e-05,5.543170232125474022e-05,5.391287719656065024e-05,5.244671689435302994e-05,5.103088483672595473e-05,4.966313407191477291e-05,4.834130423110976336e-05,4.706331851402909613e-05,4.582718071719837428e-05,4.463097231716930870e-05,4.347284961937289568e-05,4.235104098193147982e-05,4.126384412254156759e-05,4.020962351545461383e-05,3.918680788463846040e-05,3.819388779835170537e-05,3.722941336962794809e-05,3.629199206650282904e-05,3.538028663523713513e-05,3.449301313926194604e-05,3.362893911609920029e-05,3.278688185407276426e-05,3.196570679020955326e-05,3.116432603033632260e-05,3.038169699197302719e-05,2.961682117022551602e-05,2.886874302644382097e-05,2.813654899896121718e-05,2.741936663472407202e-05,2.671636384031362055e-05,2.602674827035981214e-05,2.534976827190087433e-05,2.468479487364729654e-05,0.000000000000000000e+00
6.449521576895769596e-04,6.449521576895769596e-04,6.218434354546705477e-04,5.993965408087716584e-04,5.776081195328797591e-04,5.564736323064344622e-04,5.359874240040466385e-04,5.161427942752200640e-04,4.969320691067246340e-04,4.783466730322763309e-04,4.603772016296258512e-04,4.430134939308786419e-04,4.262447043667796855e-04,4.100593738694016362e-04,3.944454997688488589e-04,3.793905649230146291e-04,3.648817744131935704e-04,3.509058422690425859e-04,3.374492549069995078e-04,3.228387603929794183e-04,3.063956761022083950e-04,2.918011139700450512e-04,2.782810764664123181e-04,2.656648336162204687e-04,2.538512138935336148e-04,2.427647143643974382e-04,2.323431036809145021e-04,2.225326569887283704e-04,2.132858797167266722e-04,2.045602334759100529e-04,1.963173275966552855e-04,1.885223526206087057e-04,1.811436543607635287e-04,1.741524241150461515e-04,1.675316970816645326e-04,1.614595350533191422e-04,1.561116900367494570e-04,1.509454210531043416e-04,1.459550023453094877e-04,1.411366470732050072e-04,1.364863749447021112e-04,1.320000465078674458e-04,1.276733952075526871e-04,1.235020570772152933e-04,1.194815980295014114e-04,1.156075387528385717e-04,1.118753772569418270e-04,1.082806091384924137e-04,1.048187456600198391e-04,1.014853297510880971e-04,9.827595005201617353e-05,9.518625312735573888e-05,9.221195397986485954e-05,8.934884499643087137e-05,8.659280345586280886e-05,8.393979772515401075e-05,8.138589226620599674e-05,7.892725156938881336e-05,7.656014312404515283e-05,7.428093952935679346e-05,7.208611984208109728e-05,6.997227025070594216e-05,6.793608415868170004e-05,6.597436175267435419e-05,6.408400912531205624e-05,6.226203701572568410e-05,6.050555922534715933e-05,5.881179076094118010e-05,5.717804575174564061e-05,5.560173518283785098e-05,5.408036448247827409e-05,5.261153099716150532e-05,5.119292138442605204e-05,4.982230895013583816e-05,4.849755095390305816e-05,4.721658590358635915e-05,4.597743085732498711e-05,4.477817874935168896e-05,4.361699575384795144e-05,4.249211869933196522e-05,4.140185254450036754e-05,4.034456792504292292e-05,3.931869877972119865e-05,3.832274006289981382e-05,3.735524554975741790e-05,3.641482573954408418e-05,3.550014586149209672e-05,3.460992398730556576e-05,3.374292925353688106e-05,3.289798019660252810e-05,3.207394320265752064e-05,3.126973107405993401e-05,3.048430171366410459e-05,2.971665692770372063e-05,2.896584134752081842e-05,2.823094146988391759e-05,2.751108481507617070e-05,2.680543920160549583e-05,2.611321215825608726e-05,2.543365208534002512e-05,2.476614344687957784e-05,0.000000000000000000e+00
6.428353950836839968e-04,6.428353950836839968e-04,6.199006469178062681e-04,5.976152081221488719e-04,5.759764150450465787e-04,5.549804048788104394e-04,5.346221824052010832e-04,5.148956883599025217e-04,4.957938691116608012e-04,4.773087473126074853e-04,4.594314931479203399e-04,4.421524957954782041e-04,4.254614346983927038e-04,4.093473502548779534e-04,3.937987135395264551e-04,3.788034365024036515e-04,3.643491910817620440e-04,3.504230625757740326e-04,3.370119105693990865e-04,3.223785548550258122e-04,3.053114413547418750e-04,2.904569874121087003e-04,2.768352919525731348e-04,2.641849019916124672e-04,2.523750954388067551e-04,2.413161433837325315e-04,2.309376254273492752e-04,2.211805793298487349e-04,2.119939235507577082e-04,2.033325474693260554e-04,1.951561590621347605e-04,1.874285176008882927e-04,1.801168836624503363e-04,1.731916385903298152e-04,1.666379306438184348e-04,1.605474810924554846e-04,1.551724966452452720e-04,1.501047818064566754e-04,1.452026537480796068e-04,1.404633548955358513e-04,1.358838368297968365e-04,1.314608076137544011e-04,1.271907694020034060e-04,1.230700537635686829e-04,1.190948545578452718e-04,1.152612582818444726e-04,1.115652718646318470e-04,1.080028479320504342e-04,1.045699076023896682e-04,1.012623609026529306e-04,9.807612491663519633e-05,9.500713979117846356e-05,9.205138273677864792e-05,8.920488016409087052e-05,8.646371809967069841e-05,8.382405102320657697e-05,8.128210926524245534e-05,7.883420509943480216e-05,7.647673765725461947e-05,7.420619678607243684e-05,7.201916596409633695e-05,6.991232437788584358e-05,6.788244826037007811e-05,6.592641157958552267e-05,6.404118616084980271e-05,6.222384131787276696e-05,6.047154306145544847e-05,5.878155294795311649e-05,5.715122662364580905e-05,5.557801211551605109e-05,5.405944791375670870e-05,5.259316088653951982e-05,5.117686406321043279e-05,4.980835431809246588e-05,4.848550998345913643e-05,4.720628841697782261e-05,4.596872354597355360e-05,4.477092340822053394e-05,4.361106770660541795e-05,4.248740539288704007e-05,4.139825229390535727e-05,4.034198879191213066e-05,3.931705756922720024e-05,3.832196142610119467e-05,3.735526117951564775e-05,3.641557364961520550e-05,3.550156973956029654e-05,3.461197261376765288e-05,3.374555597877562158e-05,3.290114247030533090e-05,3.207760214946679499e-05,3.127385111048934746e-05,3.048885020178698053e-05,2.972160386163433672e-05,2.897115906916284143e-05,2.823660441082798540e-05,2.751706926189268011e-05,2.681172308211800012e-05,2.611977484828219116e-05,2.544047437461438200e-05,2.477321793640971755e-05,0.000000000000000000e+00
6.409581233212523644e-04,6.409581233212523644e-04,6.181779591974499027e-04,5.960360187541521859e-04,5.745302418529834578e-04,5.536573581329331823e-04,5.334129513830819427e-04,5.137915258290615952e-04,4.947865740277224795e-04,4.763906460212704794e-04,4.585954193702295248e-04,4.413917696638611980e-04,4.247698410962613496e-04,4.087191166957860515e-04,3.932284878034015912e-04,3.782862476758345159e-04,3.638804823721124878e-04,3.499986079294860135e-04,3.366278160644766695e-04,3.219578768242753442e-04,3.046215994021124539e-04,2.894035657338357888e-04,2.756672500557391919e-04,2.629730661387477491e-04,2.511565562607482845e-04,2.401134347812475408e-04,2.297653817960393298e-04,2.200485614374473730e-04,2.109086285826300867e-04,2.022981621893880390e-04,1.941751713244582993e-04,1.865021348758914453e-04,1.792453357173948516e-04,1.723744150781205157e-04,1.658750198964305115e-04,1.598352025807733270e-04,1.543577626375620287e-04,1.493752674122246732e-04,1.445495988410801594e-04,1.398788475231338045e-04,1.353607449795177773e-04,1.309927124793182959e-04,1.267719021858963800e-04,1.226952363165853088e-04,1.187594440039888005e-04,1.149610956710919789e-04,1.112966348123867931e-04,1.077624071398835772e-04,1.043546871071451176e-04,1.010697018675357881e-04,9.790365275601461991e-05,9.485273440836737785e-05,9.191315164900384612e-05,8.908113428959778940e-05,8.635294998698812515e-05,8.372491531084386943e-05,8.119340517054477260e-05,7.875486074719916841e-05,7.640579607139651749e-05,7.414280338064961260e-05,7.196255738298075325e-05,6.986181854505324517e-05,6.783743551496811824e-05,6.588634678149948420e-05,6.400558166334254027e-05,6.219226071397719830e-05,6.044359562013555990e-05,5.875688866462326399e-05,5.712953181747168095e-05,5.555900551304822360e-05,5.404287716490063266e-05,5.257879946469908277e-05,5.116450850668825454e-05,4.979782177454581608e-05,4.847663602343536994e-05,4.719892508632919284e-05,4.596273763032748317e-05,4.476619488568792804e-05,4.360748836758787677e-05,4.248487760822898995e-05,4.139668791475030474e-05,4.034130816650864719e-05,3.931718866359391949e-05,3.832283903694519710e-05,3.735682622910977346e-05,3.641777255350449322e-05,3.550435383900090298e-05,3.461529766571743935e-05,3.374938169706621845e-05,3.290543211234708159e-05,3.208232214347811435e-05,3.127897071880898566e-05,3.049434121633455515e-05,2.972744032803306387e-05,2.897731703644213332e-05,2.824306170397924076e-05,2.752380527487497750e-05,2.681871858920725876e-05,2.612701183300252664e-05,2.544793597797570262e-05,2.478089677842314393e-05,0.000000000000000000e+00
6.393214727935161296e-04,6.393214727935161296e-04,6.166768544204401367e-04,5.946607526789274333e-04,5.732716296895580717e-04,5.525067287902419395e-04,5.323621367363511742e-04,5.128328480700332110e-04,4.939128313541630254e-04,4.755950969193201063e-04,4.578717657369712753e-04,4.407341390082246077e-04,4.241727680445600839e-04,4.081775240142396797e-04,3.927376671343660785e-04,3.778418259472930522e-04,3.634784497678296747e-04,3.496352461362641439e-04,3.362996991394120267e-04,3.215794336250138311e-04,3.042417784180081824e-04,2.886107761899213268e-04,2.747428118448039681e-04,2.619970492955942779e-04,2.501659524079013520e-04,2.391296794584389825e-04,2.288021323908674296e-04,2.191148998280804993e-04,2.100106642011562641e-04,2.014399397221624513e-04,1.933592329143955237e-04,1.857298941465876461e-04,1.785173423118502237e-04,1.716905585955313799e-04,1.652350937178486800e-04,1.592433447207413115e-04,1.537096409934868334e-04,1.487531918358595657e-04,1.439927870329584577e-04,1.393806102600290444e-04,1.349150382188130885e-04,1.305940842461395955e-04,1.264154427688016322e-04,1.223765308890723631e-04,1.184745279486294257e-04,1.147064127706868620e-04,1.110689983815559229e-04,1.075589640981411535e-04,1.041728849384774278e-04,1.009072583695341021e-04,9.775852845149924297e-05,9.472310747211198738e-05,9.179739518979437027e-05,8.897779582179973421e-05,8.626073292464762638e-05,8.364266231992699440e-05,8.112008322023300094e-05,7.868954770840573391e-05,7.634766871918579896e-05,7.409112666653050125e-05,7.191667485268311540e-05,6.982114378710564304e-05,6.780144453492010159e-05,6.585457120583366011e-05,6.397760268587477240e-05,6.216770370578132568e-05,6.042212533170859227e-05,5.873820495611579881e-05,5.711336585934020585e-05,5.554511640546069406e-05,5.403104892966400927e-05,5.256883836840388986e-05,5.115624067822002556e-05,4.979109108412072622e-05,4.847130219391859474e-05,4.719486201082554231e-05,4.595983187291842806e-05,4.476434434477024102e-05,4.360660108356844637e-05,4.248487069937794200e-05,4.139748662683792992e-05,4.034284502347185131e-05,3.931940270791595154e-05,3.832567514971153822e-05,3.736023452083600717e-05,3.642170781783962783e-05,3.550877506230062805e-05,3.462016758627465478e-05,3.375466640849010666e-05,3.291110070620378988e-05,3.208834638686359776e-05,3.128532476301444388e-05,3.050100133320625881e-05,2.973438467101754994e-05,2.898452542365893622e-05,2.825051542097263142e-05,2.753148689497943082e-05,2.682661180971604174e-05,2.613510132627145269e-05,2.545620733017977302e-05,2.478934301567316996e-05,0.000000000000000000e+00
6.379216822522881455e-04,6.379216822522881455e-04,6.153940321069170704e-04,5.934865170860667300e-04,5.721980457542632246e-04,5.515263013972503559e-04,5.314678022676055241e-04,5.120179642179822866e-04,4.931711654199301799e-04,4.749208128157188518e-04,4.572594099122749751e-04,4.401786254996850872e-04,4.236693628613214468e-04,4.077218290378892230e-04,3.923256037123732873e-04,3.774696063504108675e-04,3.631426004719824673e-04,3.493325470939378022e-04,3.360271841277640611e-04,3.212466080841600317e-04,3.039606641316375799e-04,2.880697700670032291e-04,2.740291578389658167e-04,2.612252564096051574e-04,2.493740017175625763e-04,2.383380206240617513e-04,2.280233927194159557e-04,2.183573788456785389e-04,2.092799560263906616e-04,2.007398056543920398e-04,1.926921208747247845e-04,1.850972732865466112e-04,1.779199335630627808e-04,1.711285086352114693e-04,1.647084794132377690e-04,1.587559305712447704e-04,1.532344565408791880e-04,1.482332280943928220e-04,1.435275816427222773e-04,1.389645957065855069e-04,1.345431751983367299e-04,1.302618171565018664e-04,1.261186612269405934e-04,1.221115326050354298e-04,1.182379833079846105e-04,1.144953313637183187e-04,1.108806976269049023e-04,1.073910400345291744e-04,1.040231851991836018e-04,1.007738573085699521e-04,9.763970435604560740e-05,9.461732177098288387e-05,9.170327355076626666e-05,8.889411102013059516e-05,8.618638935965923769e-05,8.357668205503133725e-05,8.106159342327273558e-05,7.863776937287594111e-05,7.630190655215098830e-05,7.405076003533627295e-05,7.188114968947023587e-05,6.978996535735388837e-05,6.777417098353110422e-05,6.583080780143649874e-05,6.395699669096548698e-05,6.214993980691073741e-05,6.040692157014685202e-05,5.872530910521752090e-05,5.710255220019909645e-05,5.553618285737135985e-05,5.402381449641851331e-05,5.256314086555339144e-05,5.115193471014642629e-05,4.978804624312694075e-05,4.846940145656436179e-05,4.719400030945585970e-05,4.595991482276326305e-05,4.476528710917310850e-05,4.360832736184394484e-05,4.248731182353317589e-05,4.140058075493722664e-05,4.034653641879634782e-05,3.932364109429359442e-05,3.833041513447638983e-05,3.736543507784100866e-05,3.642733182380238511e-05,3.551478888052116194e-05,3.462654069244014481e-05,3.376137105387817913e-05,3.291811161413080557e-05,3.209564047869599543e-05,3.129288091048205604e-05,3.050880013413300861e-05,2.974240824591853713e-05,2.899275723095126175e-05,2.825894008881827313e-05,2.754009006801535326e-05,2.683538000914855473e-05,2.614402182246283539e-05,2.546526807822612262e-05,2.479853765295526389e-05,0.000000000000000000e+00
6.367544561561083380e-04,6.367544561561083380e-04,6.143256801074297759e-04,5.925099302471759088e-04,5.713064909899578329e-04,5.507134166337263092e-04,5.307275898828911660e-04,5.113447829429478356e-04,4.925597208880398530e-04,4.743661469492922982e-04,4.567568893306143615e-04,4.397239291294180886e-04,4.232584689220805058e-04,4.073510015672956335e-04,3.919913787835964023e-04,3.771687682494760164e-04,3.628722005001172460e-04,3.490898532139728532e-04,3.358096808205252373e-04,3.209614832272480165e-04,3.037269310792793079e-04,2.877725085921524375e-04,2.734974265245359464e-04,2.606291404868535020e-04,2.487541062365363430e-04,2.377139187267442231e-04,2.274066294544224882e-04,2.177553901902838966e-04,2.086977266932973181e-04,2.001807098701160559e-04,1.921584016129041189e-04,1.845903403475492087e-04,1.774405630915890173e-04,1.706769900596127475e-04,1.642850687542052812e-04,1.583631224563396527e-04,1.528666548900000407e-04,1.478105310608401153e-04,1.431489297758327200e-04,1.386263696730321052e-04,1.342412563120213892e-04,1.299924744610033616e-04,1.258785224044697566e-04,1.218975554834557845e-04,1.180474283392273313e-04,1.143257353459669934e-04,1.107298488580496639e-04,1.072569550137863863e-04,1.039040869363530139e-04,1.006681552547915184e-04,9.754597593465378508e-05,9.453429546061475506e-05,9.162981345386030107e-05,8.882920283700554626e-05,8.612912768034557305e-05,8.352625887688029985e-05,8.101728780124022391e-05,7.859893811051226788e-05,7.626797584413166345e-05,7.402121797633353143e-05,7.185553956890825271e-05,6.976787966479124298e-05,6.775524605484382196e-05,6.581471904143863111e-05,6.394345431347874475e-05,6.213868503848576951e-05,6.039772326856624531e-05,5.871796074855604281e-05,5.709686920653613028e-05,5.553200019924689230e-05,5.402098457779509484e-05,5.256153163239786090e-05,5.115142796879565466e-05,4.978853616336042549e-05,4.847079323880135372e-05,4.719620899773560157e-05,4.596286424718184740e-05,4.476890894325322645e-05,4.361256028192784926e-05,4.249210075872776279e-05,4.140587621742486396e-05,4.035229390546751825e-05,3.932982055167550501e-05,3.833698047983549880e-05,3.737235377014107806e-05,3.643457447891461777e-05,3.552232892571667052e-05,3.463435405575848735e-05,3.376943588446674642e-05,3.292640803009514052e-05,3.210415033939672353e-05,3.130158761056825326e-05,3.051768841691440210e-05,2.975146403396235475e-05,2.900196747204028156e-05,2.826829261563077955e-05,2.754957347009406063e-05,2.684498351590820659e-05,2.615373519643294668e-05,2.547508155247979868e-05,2.480844565342649871e-05,0.000000000000000000e+00
6.358139847841761273e-04,6.358139847841761273e-04,6.134665521700577353e-04,5.917262535652437726e-04,5.705926837432881990e-04,5.500642038143187858e-04,5.301379982672188573e-04,5.108101347352787033e-04,4.920756261906633622e-04,4.739284952168464592e-04,4.563618399644958699e-04,4.393679013647575418e-04,4.229381311542900466e-04,4.070632602579665879e-04,3.917333670768818150e-04,3.769378265269264765e-04,3.626658909800950124e-04,3.489059192583270053e-04,3.356460463517997768e-04,3.207247967882813919e-04,3.035323294709646913e-04,2.875833443817766232e-04,2.731247158879688284e-04,2.601825431304592511e-04,2.482817949646707960e-04,2.372346692564265759e-04,2.269308342060506701e-04,2.172895520645000845e-04,2.082461526813042703e-04,1.997463146946344410e-04,1.917431449679181193e-04,1.841954890762040765e-04,1.770668614191741393e-04,1.703247817743209157e-04,1.639547010425167987e-04,1.580561581986699631e-04,1.525834931050780094e-04,1.475056614765975140e-04,1.428511028396387060e-04,1.383608699352823087e-04,1.340047991138336306e-04,1.297820793763638516e-04,1.256914913245972044e-04,1.217314512566327998e-04,1.179000538685120200e-04,1.141951134192524785e-04,1.106142029096673620e-04,1.071546909533315758e-04,1.038137761278937009e-04,1.005885186871671033e-04,9.747586959007573961e-05,9.447269686305741134e-05,9.157580935960531318e-05,8.878197801608162984e-05,8.608795472846806772e-05,8.349048899196106056e-05,8.098634245583018665e-05,7.857230155100736928e-05,7.624518834866300004e-05,7.400186980554136588e-05,7.183926554688722834e-05,6.975435433112123034e-05,6.774417933255175910e-05,6.580585236980338525e-05,6.393655719866698627e-05,6.213355197899079064e-05,6.039417101625817321e-05,5.871582586978472609e-05,5.709600591113647917e-05,5.553227840846864538e-05,5.402228820509711547e-05,5.256375705373375303e-05,5.115448266145589270e-05,4.979233749466314377e-05,4.847526738792518216e-05,4.720128999580537512e-05,4.596849312234106781e-05,4.477503295892082755e-05,4.361913225774282683e-05,4.249907846485398628e-05,4.141322183393120014e-05,4.035997353942740232e-05,3.933780380545689364e-05,3.834524006478937005e-05,3.738086516054988837e-05,3.644331560164552197e-05,3.553127988153898821e-05,3.464349686874788740e-05,3.377875427632431600e-05,3.293588721657543717e-05,3.211377684636189226e-05,3.131134910747333631e-05,3.052757356578971284e-05,2.976146235218680826e-05,2.901206920740680305e-05,2.827848863239348134e-05,2.755985514485189078e-05,2.685534264233435913e-05,2.616416389816357758e-05,2.548557222618225802e-05,2.481899365331229559e-05,0.000000000000000000e+00
6.350911185736021715e-04,6.350911185736021715e-04,6.128082502632126649e-04,5.911277762696806907e-04,5.700495414027724299e-04,5.495721542291356638e-04,5.296930428792557275e-04,5.104085137007186371e-04,4.917138124670585421e-04,4.736031877930836132e-04,4.560699563617571757e-04,4.391065695342103001e-04,4.227046808931490297e-04,4.068552142599647170e-04,3.915484317263339623e-04,3.767738764626551713e-04,3.625209798552003608e-04,3.487782478966910764e-04,3.355339618069067432e-04,3.205354497412738922e-04,3.033737050023151637e-04,2.874439457080356646e-04,2.729047351423202566e-04,2.598610091879826885e-04,2.479341436122276887e-04,2.368788688671653539e-04,2.265760236733598291e-04,2.169412400832961343e-04,2.079079236184173572e-04,1.994205798876846219e-04,1.914315320147674901e-04,1.838990667868648388e-04,1.767862815167217563e-04,1.700603780365203630e-04,1.637068444367102075e-04,1.578259591010632186e-04,1.523724532196948575e-04,1.472978730961571224e-04,1.426272961982204257e-04,1.381620316302665987e-04,1.338283884237426126e-04,1.296257882616884730e-04,1.255532278519995925e-04,1.216093240006840370e-04,1.177923564448695104e-04,1.141003094022466027e-04,1.105309113235847387e-04,1.070816724725840471e-04,1.037499200759170784e-04,1.005328308867248259e-04,9.742746108788580945e-05,9.443077352840887663e-05,9.153966233898291394e-05,8.875097501287554738e-05,8.606153206779746929e-05,8.346814442473747672e-05,8.096762865279136235e-05,7.855682023599808476e-05,7.623258502047281838e-05,7.399182899873343292e-05,7.183150658396096123e-05,6.974862752078800137e-05,6.774026257167704607e-05,6.580354810951573482e-05,6.393568973814866608e-05,6.213396505345843395e-05,6.039572564854307177e-05,5.871839845770308045e-05,5.709948652546243124e-05,5.553656927876766519e-05,5.402730237295157709e-05,5.256941717497526020e-05,5.116071994093209744e-05,4.979909073880008856e-05,4.848248216192478080e-05,4.720891787373667848e-05,4.597649101966637511e-05,4.478336253814610467e-05,4.362775939891405994e-05,4.250797279353945934e-05,4.142235630015573156e-05,4.036932404175579581e-05,3.934734885507864876e-05,3.835496048503827751e-05,3.739074381780973995e-05,3.645333716405262293e-05,3.554143060230364158e-05,3.465376439127816757e-05,3.378912745866281012e-05,3.294635597294473750e-05,3.212433200387533253e-05,3.132198227629449705e-05,3.053827702123091715e-05,2.977222892742180437e-05,2.902289219563645647e-05,2.828936169745458311e-05,2.757077223939314117e-05,2.686629793280754795e-05,2.617515169608546798e-05,2.549658693940900608e-05,2.483003165120695218e-05,0.000000000000000000e+00
