0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167392638522045520e-03,1.167392638522045520e-03,1.125875556600990481e-03,1.085513479571538053e-03,1.046304383978479725e-03,1.008243849262668466e-03,9.713251842534726017e-04,9.355395582041434871e-04,9.008761355332374097e-04,8.673222133797823911e-04,8.348633610463816268e-04,8.034835603925306836e-04,7.731653462475270976e-04,7.438899459372130731e-04,7.156374170587408200e-04,6.883867338980125981e-04,6.621161313555238171e-04,6.368028867206478689e-04,6.124236946492127862e-04,5.856289746354653627e-04,5.571037687260267180e-04,5.308701094254569949e-04,5.063400538251728146e-04,4.833236893207763156e-04,4.616918602344301519e-04,4.413386855410968666e-04,4.221710227068640521e-04,4.041045653336228704e-04,3.870620803834611467e-04,3.709724577394136048e-04,3.557701005361728016e-04,3.413944698640331704e-04,3.277897106759735703e-04,3.149043919956902673e-04,3.026986627307881161e-04,2.920353700264725211e-04,2.822623346086308715e-04,2.728287159628616128e-04,2.637265034325439049e-04,2.549473034703751283e-04,2.464825256307005483e-04,2.383234327130195245e-04,2.304611874332496949e-04,2.228868951789884922e-04,2.155916428936584782e-04,2.085665341801793196e-04,2.018027207521238674e-04,1.952914303892493565e-04,1.890239915756216293e-04,1.829918550133671784e-04,1.771866122143107619e-04,1.716000113762824000e-04,1.662239707514818956e-04,1.610505897117851934e-04,1.560721577108464906e-04,1.512811613358724407e-04,1.466702896335668894e-04,1.422324378853017789e-04,1.379607099964907859e-04,1.338484196546577002e-04,1.298890904000785118e-04,1.260764547423162078e-04,1.224044524455856109e-04,1.188672280958479537e-04,1.154591280528838282e-04,1.121746968814079813e-04,1.090086733466220145e-04,1.059559860514537296e-04,1.030117487851481641e-04,1.001712556458167854e-04,9.742997599305257641e-05,9.478354928073260961e-05,9.222777981465430719e-05,8.975863147466582831e-05,8.737222243641366523e-05,8.506481992373732812e-05,8.283283501904671478e-05,8.067281755569645735e-05,7.858145111341464776e-05,7.655554813517986552e-05,7.459204518160459892e-05,7.268799833677609906e-05,7.084057877767328218e-05,6.904706851763104042e-05,6.730485633288835244e-05,6.561143387996668289e-05,6.396439201049561080e-05,6.236141728907615856e-05,6.080028871884848515e-05,5.927887467858284921e-05,5.779513007430755811e-05,5.634709370772255868e-05,5.493288586288151254e-05,5.355070611185620827e-05,5.219883133928247972e-05,5.087561398483696798e-05,4.957948050202302492e-05,4.830893004399422345e-05,4.706253395262255222e-05,4.583895646297336118e-05,4.463757159281518666e-05,0.000000000000000000e+00
1.170843132293041293e-03,1.170843132293041293e-03,1.129438945211957935e-03,1.089169560246214729e-03,1.050034373922149791e-03,1.012030354498126951e-03,9.751521624964642728e-04,9.393922765200708866e-04,9.047411235231921393e-04,8.711872126379882099e-04,8.387172716141567301e-04,8.073163849072178405e-04,7.769681324498967047e-04,7.476547281591790521e-04,7.193571572662332434e-04,6.920552024846963416e-04,6.657280501743997707e-04,6.403536466177829449e-04,6.159093839053696130e-04,5.891095286081925782e-04,5.583472237093155570e-04,5.313418380709794293e-04,5.063906526651574961e-04,4.831261324097260420e-04,4.613488324055089844e-04,4.409175145323569679e-04,4.217182689791403017e-04,4.036533384294258334e-04,3.866361696449075402e-04,3.705888780364319560e-04,3.554407753434409793e-04,3.411274116291108851e-04,3.275898933576445711e-04,3.147744463709397549e-04,3.026418569445791314e-04,2.913719551172568359e-04,2.817368042517307382e-04,2.725081205748647903e-04,2.635846355466783569e-04,2.549607806644692515e-04,2.466305170122747503e-04,2.385874153702353159e-04,2.308247206994823767e-04,2.233354124736038179e-04,2.161122606333955288e-04,2.091478770716056861e-04,2.024347626446231061e-04,1.959653497814037770e-04,1.897320408177839593e-04,1.837272422286171400e-04,1.779433949625856002e-04,1.723730011069116521e-04,1.670086471230410638e-04,1.618430239013117044e-04,1.568689438839016514e-04,1.520793555021462539e-04,1.474673551677309488e-04,1.430261970480491379e-04,1.387493008449808404e-04,1.346302577840744451e-04,1.306628350080685252e-04,1.268409785553210824e-04,1.231588150902730835e-04,1.196106525398677367e-04,1.161909797770030434e-04,1.128944654797867754e-04,1.097159562836680179e-04,1.066504743324947675e-04,1.036932143242534654e-04,1.008395401376537215e-04,9.808498111688095317e-05,9.542522808369705923e-05,9.285612913861522697e-05,9.037368530609358097e-05,8.797404607252075272e-05,8.565350486020023709e-05,8.340849447550852450e-05,8.123558256489713761e-05,7.913146710836335349e-05,7.709297197640693951e-05,7.511704257328466602e-05,7.320074158650473274e-05,7.134124485999589302e-05,6.953583740611938636e-05,6.778190956972741845e-05,6.607695335569641157e-05,6.441855892980917963e-05,6.280441130145383670e-05,6.123228719534693041e-05,5.970005211834294724e-05,5.820565762631924094e-05,5.674713879512270398e-05,5.532261189859262332e-05,5.393027229571122067e-05,5.256839252795519673e-05,5.123532062691960650e-05,4.992947863150089076e-05,4.864936132729822212e-05,4.739353583717322141e-05,4.616066444936631479e-05,4.495018817409068422e-05,0.000000000000000000e+00
1.166308065707167153e-03,1.166308065707167153e-03,1.125260382654176029e-03,1.085323035661317232e-03,1.046496656627155268e-03,1.008779438074087435e-03,9.721672474586153575e-04,9.366537474079133022e-04,9.022305210645084486e-04,8.688872016422612013e-04,8.366116052421217371e-04,8.053898659455518061e-04,7.752065721944918384e-04,7.460449034783390868e-04,7.178867663777769312e-04,6.907127628832487702e-04,6.645030433657118365e-04,6.392362606959045915e-04,6.148905481065845228e-04,5.881348314367141044e-04,5.560141841798937412e-04,5.282124750536661270e-04,5.029715320825079968e-04,4.796038111474301984e-04,4.578229234461930839e-04,4.374482451516752764e-04,4.183442662895212679e-04,4.003999609859810712e-04,3.835199770203159679e-04,3.676202668097839363e-04,3.526256531096901557e-04,3.384683284177814945e-04,3.250868505419475117e-04,3.124255248139560918e-04,3.004464507261144206e-04,2.892355560228069980e-04,2.792898236847128320e-04,2.703126054526521892e-04,2.616146669343349268e-04,2.531930816351618736e-04,2.450441146893047456e-04,2.371634409368005058e-04,2.295462204916400701e-04,2.221871711451230494e-04,2.150806366696148225e-04,2.082206506448463861e-04,2.016009955805596917e-04,1.952152572368401394e-04,1.890568741475714130e-04,1.831191824353889592e-04,1.773954560706791656e-04,1.718789427750426143e-04,1.665628958035982466e-04,1.614406018628598968e-04,1.565054054337099133e-04,1.517507297740332522e-04,1.471700948745842516e-04,1.427571326359055161e-04,1.385055995248850888e-04,1.344093869577425346e-04,1.304625296427416100e-04,1.266592121013392265e-04,1.229937735713815456e-04,1.194607114807009449e-04,1.160546836644327749e-04,1.127705094847177264e-04,1.096031699974453342e-04,1.065478072973472933e-04,1.035997231602576915e-04,1.007543770896249653e-04,9.800738386354773126e-05,9.535451066859808832e-05,9.279167389752767878e-05,9.031493567959484269e-05,8.792050020463441147e-05,8.560470989511459136e-05,8.336404147421061853e-05,8.119510197233724229e-05,7.909462470958535704e-05,7.705946528701996764e-05,7.508659761582814058e-05,7.317311000973620986e-05,7.131620136298884370e-05,6.951317743337141828e-05,6.776144724729703554e-05,6.605851964177147668e-05,6.440199995611046373e-05,6.278958688453170677e-05,6.121906949918488796e-05,5.968832445176528134e-05,5.819531336054780432e-05,5.673808038846924883e-05,5.531475001672091582e-05,5.392352501719836164e-05,5.256268462602214973e-05,5.123058291922274760e-05,4.992564739079555404e-05,4.864637774734918306e-05,4.739134558532993229e-05,4.615921881409103570e-05,4.494949879750484548e-05,0.000000000000000000e+00
1.161986680821373071e-03,1.161986680821373071e-03,1.121275808549785855e-03,1.081652370425961610e-03,1.043118133255982200e-03,1.005672416970814203e-03,9.693122029553454064e-04,9.340322488862187137e-04,8.998252092771453483e-04,8.666817608409442888e-04,8.345907317130604394e-04,8.035392335417225603e-04,7.735127954329936318e-04,7.444954987439629784e-04,7.164701117411973255e-04,6.894180034444052614e-04,6.633202278449109191e-04,6.381561012772132531e-04,6.139044532238392866e-04,5.871800917728550208e-04,5.547531628315772751e-04,5.257055577627179656e-04,5.000827091697772646e-04,4.765643064934492316e-04,4.547441237555173172e-04,4.343943862697570673e-04,4.153557721267794075e-04,3.975033649270184595e-04,3.807329209367748646e-04,3.649543105668325753e-04,3.500879875012542818e-04,3.360628925882863053e-04,3.228151070056199190e-04,3.102870459940432288e-04,2.984405263687856034e-04,2.873566234969667887e-04,2.771376849198048994e-04,2.682588007770959513e-04,2.597694719093355826e-04,2.515353247500986080e-04,2.435546626933962990e-04,2.358250232924350917e-04,2.283432736289637448e-04,2.211056901401888713e-04,2.141080352627309851e-04,2.073456301418591852e-04,2.008134228909657791e-04,1.945060520721183432e-04,1.884179052241312987e-04,1.825431723919278715e-04,1.768758947126349295e-04,1.714100081928294854e-04,1.661393828705548840e-04,1.610578575982299929e-04,1.561592707110518081e-04,1.514374868624753369e-04,1.468864203161507429e-04,1.425000549841873093e-04,1.382724614965232001e-04,1.341978115769178279e-04,1.302703899887963136e-04,1.264846042998690192e-04,1.228349926988638627e-04,1.193162300814648200e-04,1.159231326061518972e-04,1.126506609044029556e-04,1.094939221139729644e-04,1.064481708888423102e-04,1.035088095251425027e-04,1.006713873288924961e-04,9.793159933888427539e-05,9.528528450645713701e-05,9.272842342323749586e-05,9.025713567818255617e-05,8.786767691636283796e-05,8.555643566387751081e-05,8.331992997600643348e-05,8.115480395915013721e-05,7.905782421123006725e-05,7.702587621995045310e-05,7.505596075363506084e-05,7.314519027515419913e-05,7.129078540575786293e-05,6.949007146231051619e-05,6.774047508851315197e-05,6.603952099808447324e-05,6.438482884557602062e-05,6.277411023843061308e-05,6.120516590204379238e-05,5.967588300792928802e-05,5.818423267355519752e-05,5.672826764101247777e-05,5.530612014034179597e-05,5.391599994207247059e-05,5.255619260226698997e-05,5.122505790211506028e-05,4.992102848314935683e-05,4.864260869365514444e-05,4.738837434264552597e-05,4.615699849215678454e-05,4.494803675006968656e-05,0.000000000000000000e+00
1.157918536355845339e-03,1.157918536355845339e-03,1.117523946178432736e-03,1.078195422254087273e-03,1.039935772099830763e-03,1.002745351932280392e-03,9.666221692747634662e-04,9.315619925996115750e-04,8.975584672247933745e-04,8.646032365843802628e-04,8.326860679181525638e-04,8.017949813772657893e-04,7.719163815182245513e-04,7.430351901556092120e-04,7.151349795623738971e-04,6.881978351869586386e-04,6.622056558537363575e-04,6.371383793125639811e-04,6.129754873939907049e-04,5.862700688941749338e-04,5.539054476417908665e-04,5.239203781203092452e-04,4.977025334323204910e-04,4.739777923737253278e-04,4.520835709071826278e-04,4.317302629861625388e-04,4.127308612504489290e-04,3.949453827227784983e-04,3.782603766362317515e-04,3.625796173015058909e-04,3.478192736959878281e-04,3.339051369328995987e-04,3.207708977905190722e-04,3.083571365076972787e-04,2.966247647696738021e-04,2.856585549253161968e-04,2.754447559394564453e-04,2.663534670344968941e-04,2.580561842213313834e-04,2.499948604446021439e-04,2.421696436680908105e-04,2.345797103008321542e-04,2.272234402925443699e-04,2.200985003185674247e-04,2.132019253295024412e-04,2.065301971404452338e-04,2.000793192147609677e-04,1.938448870406808808e-04,1.878221537073902455e-04,1.820060904615553661e-04,1.763914421676266765e-04,1.709727777088159686e-04,1.657445354536782539e-04,1.607010639792710372e-04,1.558366582892153104e-04,1.511455917967916560e-04,1.466221443623764162e-04,1.422606266835117349e-04,1.380554013369463071e-04,1.340009007669360885e-04,1.300916425045193267e-04,1.263222418896704584e-04,1.226874225532544711e-04,1.191820248993706767e-04,1.158010128116950758e-04,1.125394787902458547e-04,1.093926477080878196e-04,1.063558793610579363e-04,1.034246699679048888e-04,1.005946527633723464e-04,9.786159781285236597e-05,9.522141116429868213e-05,9.267013344114376043e-05,9.020393796900958122e-05,8.781912851898327768e-05,8.551213674113847642e-05,8.327951935374005405e-05,8.111795514614749346e-05,7.902424184675359601e-05,7.699529290131328779e-05,7.502813420167279220e-05,7.311990080014055043e-05,7.126783364050677115e-05,6.946927633294286463e-05,6.772167199667316207e-05,6.602256019133650046e-05,6.436957395531694190e-05,6.276043696696964960e-05,6.119296084255602475e-05,5.966504258280677956e-05,5.817466217829823981e-05,5.671988038223654398e-05,5.529883665774843761e-05,5.390974730536327703e-05,5.255090377498733358e-05,5.122067116530501507e-05,4.991748691248930824e-05,4.863985968495890125e-05,4.738636920532174123e-05,4.615569321164824800e-05,4.494743583068956010e-05,0.000000000000000000e+00
1.154100265325092760e-03,1.154100265325092760e-03,1.114001872314971872e-03,1.074949659195602357e-03,1.036947385411324685e-03,9.999963573204141004e-04,9.640955253546592890e-04,9.292415886872307197e-04,8.954291066515196419e-04,8.626506160440748725e-04,8.308967533613813294e-04,8.001563809630986334e-04,7.704167161221371803e-04,7.416634619133350998e-04,7.138809389053144602e-04,6.870519000649254150e-04,6.611590319776491833e-04,6.361828529938435292e-04,6.121034545913316095e-04,5.854079670235048114e-04,5.531588650067132762e-04,5.228878077496256329e-04,4.958098805488180471e-04,4.718019447826099933e-04,4.497980919131987373e-04,4.294155517153154631e-04,4.104329550286911293e-04,3.926933137232422656e-04,3.760733807991024176e-04,3.604707075757507544e-04,3.457972164247724817e-04,3.319756371563235570e-04,3.189373612562640382e-04,3.066212056710237543e-04,2.949871842416328820e-04,2.841232326173813070e-04,2.739832310677881087e-04,2.646729485860918672e-04,2.564712688219150639e-04,2.485687090371504538e-04,2.408865324615459618e-04,2.334253539294415766e-04,2.261848864262428339e-04,2.191640299663012953e-04,2.123609551566341038e-04,2.057731851029614110e-04,1.993976744569616363e-04,1.932308847057525236e-04,1.872688550638706300e-04,1.815072685490360315e-04,1.759415130070608377e-04,1.705667370011230868e-04,1.653779005995198719e-04,1.603698211878477246e-04,1.555372145000026107e-04,1.508747311111504404e-04,1.463769886683500513e-04,1.420386001537745073e-04,1.378541984842605742e-04,1.338184577514883646e-04,1.299261114014457557e-04,1.261719676415998042e-04,1.225509223507206997e-04,1.190579697506820951e-04,1.156882110826564072e-04,1.124368615125932985e-04,1.092992554732705342e-04,1.062708506328783822e-04,1.033472306633964355e-04,1.005241069660333091e-04,9.779731949598935621e-05,9.516283681473409171e-05,9.261675548495128631e-05,9.015529891132186208e-05,8.777481571929686833e-05,8.547177775401705504e-05,8.324277777243769552e-05,8.108452689351132263e-05,7.899385186389496969e-05,7.696769219000879883e-05,7.500309718135099273e-05,7.309722294466221098e-05,7.124732936383152760e-05,6.945077709622590365e-05,6.770502461240422666e-05,6.600762530286221708e-05,6.435622467250657003e-05,6.274855764093680715e-05,6.118244596425418444e-05,5.965579579201219960e-05,5.816659537099739451e-05,5.671291290576838351e-05,5.529289458423832995e-05,5.390476277504142362e-05,5.254681440191737206e-05,5.121741949888952483e-05,4.991501994886285274e-05,4.863812842339674484e-05,4.738532826480295522e-05,4.615530143825268304e-05,4.494769522869091632e-05,0.000000000000000000e+00
1.150528393269548274e-03,1.150528393269548274e-03,1.110706550997138473e-03,1.071912432777075413e-03,1.034150666384932435e-03,9.974234269584374580e-04,9.617305289962331527e-04,9.270695262877687737e-04,8.934358190428702421e-04,8.608227673706282147e-04,8.292218101649856572e-04,7.986225883889245224e-04,7.690130717093624380e-04,7.403796874196790076e-04,7.127074505939025003e-04,6.859797344547995763e-04,6.601799579610674552e-04,6.352891804540083259e-04,6.112880615356309534e-04,5.845955646032241276e-04,5.524611657410888983e-04,5.221829412184721348e-04,4.944819694151405664e-04,4.700047168144366326e-04,4.478503814878037658e-04,4.274143815348813635e-04,4.084290794612433872e-04,3.907173987960145555e-04,3.741453557712091406e-04,3.586040175073198642e-04,3.440010413395599509e-04,3.302561622363927945e-04,3.172985597802890543e-04,3.050653667528976172e-04,2.935157314919521862e-04,2.827393688405114148e-04,2.726805186894544768e-04,2.633276800105253685e-04,2.550110440775555450e-04,2.472537732872016458e-04,2.397026948507646575e-04,2.323597052127206739e-04,2.252256846393055475e-04,2.183006210348205139e-04,2.115836930895943400e-04,2.050733533587144471e-04,1.987674096500963996e-04,1.926631035160995093e-04,1.867571849484077860e-04,1.810459826412382477e-04,1.755254694128080193e-04,1.701913225612089551e-04,1.650389790813950610e-04,1.600636857887335830e-04,1.552605444854881914e-04,1.506245523737129047e-04,1.461506379653451583e-04,1.418336927711479382e-04,1.376685990679149822e-04,1.336502540506522018e-04,1.297735906757241180e-04,1.260335954941746190e-04,1.224253237632375816e-04,1.189439121098027961e-04,1.155845890033495624e-04,1.123426832785023031e-04,1.092136309294839503e-04,1.061929803809172790e-04,1.032763964220043861e-04,1.004596629743043968e-04,9.773868484743216008e-05,9.510948862200794022e-05,9.256822278525018044e-05,9.011115723171860329e-05,8.773468222985618284e-05,8.543530694417538309e-05,8.320965759308553036e-05,8.105447531346080469e-05,7.896661379501773075e-05,7.694303674035249862e-05,7.498081520003123488e-05,7.307712482633581003e-05,7.122924308413102227e-05,6.943454645271704667e-05,6.769050764846472540e-05,6.599469289439538911e-05,6.434475925964563969e-05,6.273845208888213971e-05,6.117360253915548381e-05,5.964812523937526232e-05,5.816001608548763632e-05,5.670735018252561372e-05,5.528827994291255008e-05,5.390103334874200565e-05,5.254391238413842318e-05,5.121529164224566906e-05,4.991361711017242600e-05,4.863740515052901339e-05,4.738524243672399052e-05,4.615581473840001066e-05,4.494880749774081018e-05,0.000000000000000000e+00
1.147199505982722956e-03,1.147199505982722956e-03,1.107634996550957559e-03,1.069081136398042971e-03,1.031543343001068520e-03,9.950245835030735019e-04,9.595254618474573314e-04,9.250443142191912228e-04,8.915773120888874533e-04,8.591185720282799648e-04,8.276602713647685742e-04,7.971927686692586220e-04,7.677047280244259217e-04,7.391832459988575965e-04,7.116139802539851256e-04,6.849808786113942153e-04,6.592680386678270417e-04,6.344570223225917465e-04,6.105290169326786295e-04,5.838336011379502552e-04,5.518048183081085889e-04,5.215936002062829951e-04,4.936651000088793356e-04,4.685713351397557741e-04,4.462090501224102741e-04,4.256950156285186303e-04,4.066895940493331710e-04,3.889906320443092791e-04,3.724519928210247625e-04,3.569578371661078983e-04,3.424114739618250129e-04,3.287296822333569827e-04,3.158395075834972564e-04,3.036764789072982150e-04,2.921989201606041485e-04,2.814973529587950769e-04,2.715133243639076687e-04,2.621892069225276352e-04,2.536872907694203132e-04,2.460468816384144908e-04,2.386154287047119124e-04,2.313804532262236924e-04,2.243438513450363820e-04,2.175065647132563959e-04,2.108686617434330412e-04,2.044294201094703817e-04,1.981874088739373440e-04,1.921405687320253824e-04,1.862862892079254285e-04,1.806214819449734356e-04,1.751426494940955616e-04,1.698459492264901458e-04,1.647272521782964301e-04,1.597821967809082144e-04,1.550062375445228563e-04,1.503946888487822794e-04,1.459427640573114854e-04,1.416456102163383729e-04,1.374983386251990656e-04,1.334960515813928949e-04,1.296338656078290235e-04,1.259069314672639809e-04,1.223104512606498458e-04,1.188396928937765669e-04,1.154900021815096053e-04,1.122568128421108847e-04,1.091356546164016307e-04,1.061221597284955784e-04,1.032120678869821961e-04,1.004012300080615638e-04,9.768561082554948053e-05,9.506129053695919987e-05,9.252446562016244578e-05,9.007144894151940229e-05,8.769866926375922554e-05,8.540267025041097871e-05,8.318010905306461988e-05,8.102775455823946725e-05,7.894248536203381207e-05,7.692128753298867465e-05,7.496125221666450787e-05,7.305957312920408194e-05,7.121354398162650569e-05,6.942055587163764260e-05,6.767809467535792426e-05,6.598373846745151739e-05,6.433515499465145839e-05,6.273009922458725037e-05,6.116641098902703491e-05,5.964201273816746379e-05,5.815490742033932789e-05,5.670317649944125153e-05,5.528497812050191224e-05,5.389854543199652922e-05,5.254218507182766766e-05,5.121427582223888361e-05,4.991326743762943002e-05,4.863767966467987875e-05,4.738610222465603020e-05,4.615722429385213962e-05,4.495076482535226975e-05,0.000000000000000000e+00
1.144110251626213187e-03,1.144110251626213187e-03,1.104784275521773730e-03,1.066453207088035064e-03,1.029123179620684706e-03,9.927978798891655583e-04,9.574786307105581044e-04,9.231644821617986324e-04,8.898523107550744549e-04,8.575369257655066774e-04,8.262111817912663747e-04,7.958660965452753547e-04,7.664909728234803972e-04,7.380735235666906592e-04,7.105999989289171412e-04,6.840548772353944804e-04,6.584228826069090865e-04,6.336860422146803774e-04,6.098260319309537023e-04,5.831217407506529039e-04,5.511885101874536806e-04,5.210620111820996048e-04,4.930960033475126391e-04,4.675576623685227784e-04,4.448491806214946854e-04,4.242295490422737020e-04,4.051878716860638743e-04,3.874885101979899356e-04,3.709710683084874432e-04,3.555121803107676127e-04,3.410106502936221086e-04,3.273803092763820648e-04,3.145461338651681029e-04,3.024421263044509362e-04,2.910258317860207433e-04,2.803881508617737700e-04,2.704695207564305603e-04,2.611944858423811576e-04,2.526045831145821421e-04,2.449447802370710559e-04,2.376219638915700292e-04,2.304852241172024709e-04,2.235373452159115731e-04,2.167800995229216909e-04,2.102143358942058858e-04,2.038400602316049141e-04,1.976565170489525823e-04,1.916622702657448381e-04,1.858552818057928279e-04,1.802329869186979202e-04,1.747923654399520651e-04,1.695300084597513573e-04,1.644421800824328748e-04,1.595248741308944308e-04,1.547738657872106726e-04,1.501847582662875795e-04,1.457530246983782560e-04,1.414740454527112776e-04,1.373431411724925085e-04,1.333556018145618481e-04,1.295067119982006487e-04,1.257917729696162270e-04,1.222061214837372157e-04,1.187451458949879740e-04,1.154042997351617479e-04,1.121791130406463535e-04,1.090652016739462199e-04,1.060582748665031002e-04,1.031541411918013285e-04,1.003487131599823035e-04,9.763801060814231050e-05,9.501816304419722021e-05,9.248541108690109852e-05,9.003610713035701120e-05,8.766671534815233355e-05,8.537381114015098877e-05,8.315408011389934396e-05,8.100431668254922865e-05,7.892142235210222441e-05,7.690240376257079843e-05,7.494437054028976882e-05,7.304453301200070721e-05,7.120019982544169832e-05,6.940877551590245566e-05,6.766775805352892603e-05,6.597473640197859643e-05,6.432738811531830850e-05,6.272347699674673670e-05,6.116085083975230849e-05,5.963743926966874706e-05,5.815125170117970067e-05,5.670037542513555514e-05,5.528297383601943717e-05,5.389728480952321062e-05,5.254161923788043867e-05,5.121435972889367403e-05,4.991395947321176587e-05,4.863894129994538986e-05,4.738789770045573807e-05,4.615952088322957769e-05,4.495355901489933380e-05,0.000000000000000000e+00
