1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679326420928142e+01,1.028679326420928142e+01,9.681455082920935595e+00,9.115279569041081942e+00,8.585603762852409560e+00,8.089950951585105798e+00,7.626017493589921870e+00,7.191660571295561688e+00,6.784886808744285069e+00,6.403841693769908083e+00,6.046799748879828407e+00,5.712155398659390926e+00,5.398414485028648180e+00,5.104186384977139390e+00,4.828176688482957779e+00,4.569180394916584120e+00,4.326075605699480242e+00,4.097817640904112046e+00,3.883433601474746144e+00,3.681949784854432473e+00,3.492586331651695630e+00,3.314604537810574847e+00,3.147239119384507067e+00,2.989801568586059499e+00,2.841652619613369790e+00,2.702197246462494373e+00,2.570881020550398244e+00,2.447187067754942102e+00,2.330633355101710880e+00,2.220770216294080779e+00,2.117178074416600886e+00,2.019465337450541575e+00,1.927266450227482553e+00,1.840240095716099811e+00,1.758067575519626224e+00,1.680452399095981875e+00,1.607115719878594362e+00,1.537796263396717711e+00,1.472251029562016367e+00,1.410252789465849421e+00,1.351589026482862943e+00,1.296060935684028248e+00,1.243482493714688442e+00,1.193679593958505203e+00,1.146489242308348144e+00,1.101758809202920020e+00,1.059345333901277053e+00,1.019114877259194474e+00,9.809419195413495718e-01,9.447088000541925545e-01,9.103051956169793124e-01,8.776276351042390234e-01,8.465790474930323661e-01,8.170683410340837671e-01,7.890100113379525659e-01,7.623237763269894440e-01,7.369342361519225504e-01,7.127705563090842578e-01,6.897661723215768870e-01,6.678585144656612460e-01,6.469887511330024710e-01,6.271015495208512869e-01,6.081448524362689234e-01,5.900696700876493228e-01,5.728298858176626984e-01,5.563820748066550248e-01,5.406853348450300079e-01,5.257011283375635502e-01,5.113931347623771329e-01,4.977271128626301055e-01,4.846707719004333392e-01,4.721936513501066579e-01,4.602670084520559257e-01,4.488637130896068750e-01,4.379581494890816273e-01,4.275261242787150584e-01,4.175447804747130509e-01,4.079925169931064022e-01,3.988489133142494314e-01,3.900946589529177277e-01,3.817114874112623735e-01,3.736821143143513879e-01,3.659901794489814342e-01,3.586201924458145562e-01,3.515574818629274567e-01,3.447881474456044315e-01,3.382990153527312138e-01,3.320775961545909816e-01,3.261120454202711683e-01,3.203911267253670703e-01,3.149041769222075682e-01,3.096410735256390212e-01,3.045922040773664241e-01,2.997484373611752351e-01,2.951010963499929307e-01,2.906419327738045677e-01,2.863631032052982306e-01,2.822571465759762810e-01,2.783169632116242465e-01,2.745357980083474314e-01,2.709072585283057166e-01,2.672797585789934427e-01
1.028864535061541119e+01,1.028864535061541119e+01,9.683197074413692818e+00,9.116918651132348117e+00,8.587146629229630790e+00,8.091403838628135503e+00,7.627386212446324087e+00,7.192950537685981693e+00,6.786103070657707015e+00,6.404988957197534027e+00,6.047882401726023538e+00,5.713177532958507499e+00,5.399379917587567412e+00,5.105098676555064330e+00,4.829039161612115549e+00,4.569996147367024975e+00,4.326847536107301551e+00,4.098548451753497801e+00,3.884125816551561972e+00,3.682593550407613492e+00,3.493073147452801841e+00,3.315010695043553834e+00,3.147590162690527826e+00,2.990110658922061404e+00,2.841928187367743774e+00,2.702445331662530315e+00,2.571106223054442363e+00,2.447393022708992838e+00,2.330823004471521465e+00,2.220945979180984686e+00,2.117341961729700905e+00,2.019619033627169546e+00,1.927411374883635453e+00,1.840377457202058142e+00,1.758198448903007804e+00,1.680578104610596535e+00,1.607238954863617231e+00,1.537917835768699781e+00,1.472370941441176972e+00,1.410371042659387841e+00,1.351705617385203562e+00,1.296175857278828669e+00,1.243595737169246984e+00,1.193791149901284099e+00,1.146599101834349321e+00,1.101866964647304714e+00,1.059451779417258654e+00,1.019219609232058010e+00,9.810449368665578040e-01,9.448101043039445202e-01,9.104047911162855833e-01,8.777255289346188594e-01,8.466752494392737471e-01,8.171628634871410668e-01,7.891028691649744076e-01,7.624149867176532869e-01,7.370238184486506139e-01,7.128585318273654714e-01,6.898525641654257301e-01,6.679433473422499157e-01,6.470720511696482768e-01,6.271833440868216369e-01,6.082251699712631909e-01,5.901485399383246122e-01,5.729073380831438689e-01,5.564581401936427030e-01,5.407600445328396566e-01,5.257745138532098350e-01,5.114652278656451889e-01,4.977979454409361404e-01,4.847403758731758661e-01,4.722620585821333816e-01,4.603342506758132946e-01,4.489298218355058934e-01,4.380231560235890442e-01,4.275900595496693324e-01,4.176076750633656021e-01,4.080544010723903825e-01,3.989098166127938994e-01,3.901546107243402672e-01,3.817705164082929592e-01,3.737402487673598395e-01,3.660474470485051146e-01,3.586766203287067301e-01,3.516130966017706472e-01,3.448429750410527683e-01,3.383530812284756273e-01,3.321309251546589181e-01,3.261646618083944849e-01,3.204430541861743031e-01,3.149554385640154219e-01,3.096916918846365774e-01,3.046422011230023319e-01,2.997978345025765212e-01,2.951499144432581101e-01,2.906901921300458214e-01,2.864108235998041319e-01,2.823043472703889445e-01,2.783636632274777978e-01,2.745820203846603413e-01,2.709530829693875265e-01,2.672797585789934427e-01
1.028859607103465201e+01,1.028859607103465201e+01,9.683149582950409950e+00,9.116872895075097460e+00,8.587102556242539819e+00,8.091361396839507947e+00,7.627345350531668622e+00,7.192911204945403369e+00,6.786065217087513091e+00,6.404952533556112826e+00,6.047847359593899519e+00,5.713143824792667580e+00,5.399347496770086963e+00,5.105067497436114543e+00,4.829009179547500530e+00,4.569967315683337361e+00,4.326819816264530161e+00,4.098521802194428965e+00,3.884100196829123774e+00,3.682569136054482772e+00,3.493002401228926246e+00,3.314848300341222576e+00,3.147393884464453784e+00,2.989895934196521665e+00,2.841703449864225295e+00,2.702215874323507627e+00,2.570875658429020216e+00,2.447163931098287115e+00,2.330597274505624039e+00,2.220725007775336213e+00,2.117126781349553788e+00,2.019410398545160135e+00,1.927209823027945079e+00,1.840183358826450455e+00,1.758012057580603305e+00,1.680399619079387064e+00,1.607069068430653003e+00,1.537758527498553240e+00,1.472221697866010981e+00,1.410231259000930715e+00,1.351574716883838789e+00,1.296053290817299919e+00,1.243480983240188076e+00,1.193683714331443824e+00,1.146498517307252607e+00,1.101772790061584573e+00,1.059363599114187870e+00,1.019137032122044539e+00,9.809675954807347553e-01,9.447376537934712992e-01,9.103369082187443562e-01,8.776619109238827932e-01,8.466156130725291939e-01,8.171069439603063644e-01,7.890504190856464373e-01,7.623657751028047880e-01,7.369776297527175224e-01,7.128151650049389110e-01,6.898118317715999925e-01,6.679050746726762355e-01,6.470360754415056537e-01,6.271495136612432741e-01,6.081933436171911289e-01,5.901185861373127173e-01,5.728791343742843933e-01,5.564315725575057492e-01,5.407350068131160370e-01,5.257509072145909457e-01,5.114429602863737045e-01,4.977769312383940603e-01,4.847205352608473516e-01,4.722433172562687242e-01,4.603165394301367286e-01,4.489130762023393895e-01,4.380073159398049643e-01,4.275750690459398373e-01,4.175934819752319949e-01,4.080409567717402375e-01,3.988970757583994997e-01,3.901425310301823712e-01,3.817590584284572541e-01,3.737293756963664948e-01,3.660371245359936854e-01,3.586668163074685500e-01,3.516037811281769732e-01,3.448341201469968254e-01,3.383446607839925013e-01,3.321229147404534676e-01,3.261570385975523512e-01,3.204357968343836682e-01,3.149485271076707393e-01,3.096851076462449059e-01,3.046359266233466534e-01,2.997918533791357198e-01,2.951442113744133233e-01,2.906847527646590490e-01,2.864056344922006336e-01,2.822993958311876828e-01,2.783589379105348982e-01,2.745775146618569806e-01,2.709488465426959092e-01,2.672797585789934427e-01
1.028854721051596677e+01,1.028854721051596677e+01,9.683102481001341744e+00,9.116827500991705691e+00,8.587058819580391855e+00,8.091319267506552393e+00,7.627304778875567237e+00,7.192872141835310984e+00,6.786027613990142093e+00,6.404916342606042257e+00,6.047812533658094125e+00,5.713110317529212168e+00,5.399315262681189331e+00,5.105036491915423191e+00,4.828979358921881015e+00,4.569938634223735363e+00,4.326792236196851604e+00,4.098495282744223367e+00,3.884074698274958770e+00,3.682544862825757992e+00,3.492979125578662192e+00,3.314745779984121121e+00,3.147233361405681329e+00,2.989709547566521408e+00,2.841502695687356805e+00,2.702007308411078057e+00,2.570663553820904834e+00,2.446951273590779685e+00,2.330386232772684085e+00,2.220517190130998575e+00,2.116923390597244214e+00,2.019212332550449851e+00,1.927017744223648021e+00,1.839997746255371158e+00,1.757833253624930370e+00,1.680227856948377951e+00,1.606904577862765304e+00,1.537602723038005825e+00,1.472075579590223171e+00,1.410094258179490634e+00,1.351446298663588230e+00,1.295932942603001070e+00,1.243368215377595343e+00,1.193578060415247943e+00,1.146399534223645489e+00,1.101680057806754487e+00,1.059276720427079654e+00,1.019055631966195419e+00,9.808913204062935653e-01,9.446661712068814554e-01,9.102699055840129949e-01,8.775990949160639154e-01,8.465567087009452374e-01,8.170516936762592941e-01,7.889985818868548995e-01,7.623171256445741006e-01,7.369319574738979473e-01,7.127722732750423340e-01,6.897715370639807553e-01,6.678672057674391871e-01,6.470004726607621048e-01,6.271160281384532409e-01,6.081618366016043886e-01,5.900889283339292302e-01,5.728512053192655884e-01,5.564052600285943617e-01,5.407102062743078807e-01,5.257275212940797360e-01,5.114208982866120801e-01,4.977561086769910492e-01,4.847008734409394837e-01,4.722247428649516965e-01,4.602989841635181656e-01,4.488964764157782894e-01,4.379916123219100843e-01,4.275602063149332999e-01,4.175794085963239755e-01,4.080276246942050045e-01,3.988844401710953114e-01,3.901305501343135251e-01,3.817476932264345368e-01,3.737185897956830649e-01,3.660268839670881569e-01,3.586570893546101590e-01,3.515945381724601138e-01,3.448253335205929138e-01,3.383363046348561443e-01,3.321149649067335341e-01,3.261494724910082299e-01,3.204285933321507351e-01,3.149416664517674658e-01,3.096785713502517301e-01,3.046296973857293700e-01,2.997859150027197828e-01,2.951385486915546474e-01,2.906793515676975859e-01,2.864004814691852863e-01,2.822944785161731751e-01,2.783542448510570866e-01,2.745730391686211913e-01,2.709446364171404498e-01,2.672797585789934427e-01
1.028849860827699025e+01,1.028849860827699025e+01,9.683055617401144843e+00,9.116782326697324024e+00,8.587015285446645052e+00,8.091277324670000937e+00,7.627264378843316983e+00,7.192833236568445088e+00,6.785990155981695970e+00,6.404880284953404335e+00,6.047777830129787979e+00,5.713076922626016518e+00,5.399283131691630544e+00,5.105005580965649159e+00,4.828949625020004355e+00,4.569910032316091275e+00,4.326764729022763767e+00,4.098468830077045766e+00,3.884049260899719247e+00,3.682520615987006973e+00,3.492956070985163919e+00,3.314713916076824418e+00,3.147114288067540677e+00,2.989552025826346160e+00,2.841325277463520482e+00,2.701818667086091086e+00,2.570468893795823995e+00,2.446754087465973448e+00,2.330189007293873349e+00,2.220321756019282056e+00,2.116731119722130128e+00,2.019024259565889601e+00,1.926834647145709845e+00,1.839820204235665946e+00,1.757661694765502824e+00,1.680062574121613084e+00,1.606745779075710034e+00,1.537450858221623085e+00,1.471932519835997599e+00,1.409959986547105970e+00,1.351320317654379322e+00,1.295814774532702662e+00,1.243257401146402596e+00,1.193474160341547519e+00,1.146302128554912869e+00,1.101588746957263387e+00,1.059191124983418497e+00,1.018975392498668642e+00,9.808160971209296530e-01,9.445956434692397430e-01,9.102037713423936083e-01,8.775370700482806319e-01,8.464985263054999320e-01,8.169971033257318327e-01,7.889473488585082572e-01,7.622690301406995772e-01,7.368867938421806985e-01,7.127298492372822203e-01,6.897316729598105267e-01,6.678297338182189735e-01,6.469652362575870619e-01,6.270828811571528272e-01,6.081306427467405573e-01,5.900595605130593002e-01,5.728235450481384827e-01,5.563791968674662858e-01,5.406856372951656109e-01,5.257043505782480475e-01,5.113990364519970244e-01,4.977354724340101733e-01,4.846813851760751746e-01,4.722063302507576443e-01,4.602815797938651365e-01,4.488800174650718344e-01,4.379760402270280184e-01,4.275454664786141890e-01,4.175654501107726735e-01,4.080144000837038210e-01,3.988719051524536874e-01,3.901186633940260662e-01,3.817364162134708194e-01,3.737078865288803176e-01,3.660167208561687646e-01,3.586474350338991202e-01,3.515853633464311456e-01,3.448166108204158142e-01,3.383280084851794656e-01,3.321070714019696002e-01,3.261419592804470358e-01,3.204214395132653492e-01,3.149348524711182429e-01,3.096720789114351668e-01,3.046235093638577918e-01,2.997800153649493038e-01,2.951329224232167592e-01,2.906739846036288655e-01,2.863953606301994359e-01,2.822895914589323429e-01,2.783495802172323841e-01,2.745685901156241226e-01,2.709404488521836019e-01,2.672797585789934427e-01
1.028845026172651345e+01,1.028845026172651345e+01,9.683008989863667537e+00,9.116737370177277811e+00,8.586971952067772307e+00,8.091235566770189180e+00,7.627224149064595338e+00,7.192794487941841730e+00,6.785952842006925501e+00,6.404844359673135479e+00,6.047743248198513832e+00,5.713043639373370119e+00,5.399251103180183087e+00,5.104974764043173074e+00,4.828919977366284755e+00,4.569881509545332676e+00,4.326737294379859655e+00,4.098442443876500363e+00,3.884023884427183049e+00,3.682496381528535423e+00,3.492933129307922435e+00,3.314692387177813337e+00,3.147066828913565040e+00,2.989425932548174902e+00,2.841171279999108457e+00,2.701649344653822116e+00,2.570290889851516436e+00,2.446571571938556122e+00,2.330004849769210296e+00,2.220138033360163021e+00,2.116549378731188646e+00,2.018845669385721742e+00,1.926660095454105770e+00,1.839650363205608263e+00,1.757497072674764071e+00,1.679903529519271466e+00,1.606592546503477159e+00,1.537303695000917347e+00,1.471792468033637613e+00,1.409828411100821688e+00,1.351196748601257713e+00,1.295698767570968135e+00,1.243148526469696868e+00,1.193372003981211904e+00,1.146206293308865032e+00,1.101498853006857459e+00,1.059106810239768048e+00,1.018896312718163610e+00,9.807419258269629569e-01,9.445260717139843942e-01,9.101385073390797498e-01,8.774758387009609084e-01,8.464410686599486144e-01,8.169431759618988043e-01,7.888967232419952236e-01,7.622214919479958217e-01,7.368421422719793057e-01,7.126878963180053317e-01,6.896922428615950285e-01,6.677926621759473491e-01,6.469303695101373819e-01,6.270500759068285968e-01,6.080997651418158512e-01,5.900304856555190769e-01,5.727961564279884232e-01,5.563533858243876473e-01,5.406613025078328416e-01,5.256813975812330009e-01,5.113773771798815204e-01,4.977150247921041659e-01,4.846620726369442189e-01,4.721880814756415079e-01,4.602643282779743106e-01,4.488637012056801434e-01,4.379606014132568781e-01,4.275308512017751417e-01,4.175516080941458763e-01,4.080012844306413755e-01,3.988594721117219577e-01,3.901068721413341600e-01,3.817252286481679358e-01,3.736972670848500155e-01,3.660066363259902311e-01,3.586378544053911988e-01,3.515762576507425186e-01,3.448079529908702479e-01,3.383197732261298829e-01,3.320992350669619286e-01,3.261344997590329697e-01,3.204143361258510181e-01,3.149280858712686926e-01,3.096656309950991948e-01,3.046173631850073171e-01,2.997741550571669245e-01,2.951273331267925681e-01,2.906686523977714542e-01,2.863902724702668268e-01,2.822847351259851201e-01,2.783449444500179504e-01,2.745641679287367243e-01,2.709362842694987838e-01,2.672797585789934427e-01
1.028840216828998422e+01,1.028840216828998422e+01,9.682962596115181952e+00,9.116692629425855898e+00,8.586928817676412251e+00,8.091193992251357159e+00,7.627184088171154563e+00,7.192755894753175561e+00,6.785915671010084971e+00,6.404808565838826517e+00,6.047708787051813140e+00,5.713010467059084441e+00,5.399219176522794150e+00,5.104944040601337996e+00,4.828890415481957632e+00,4.569853065493018285e+00,4.326709931902366080e+00,4.098416123822866020e+00,3.883998568577872401e+00,3.682472172122927212e+00,3.492910208084484047e+00,3.314671248225609546e+00,3.147046530768125017e+00,2.989345434291299952e+00,2.841041948478196133e+00,2.701499148292362484e+00,2.570128961767275122e+00,2.446403054594199045e+00,2.329833099877008262e+00,2.219965413725462522e+00,2.116377624902043397e+00,2.018676087278466369e+00,1.926493679421582117e+00,1.839487873218691893e+00,1.757339091722701419e+00,1.679750480399162305e+00,1.606444707653509996e+00,1.537161306238521208e+00,1.471655937775932399e+00,1.409699496758405779e+00,1.351075566553514351e+00,1.295584902990807308e+00,1.243041577591551761e+00,1.193271581537864279e+00,1.146112021835322237e+00,1.101410371797279186e+00,1.059023774003249097e+00,1.018818391973256521e+00,9.806688070730293916e-01,9.444574574148695278e-01,9.100741157515770396e-01,8.774154035772694371e-01,8.463843388500145171e-01,8.168899149382851110e-01,7.888467085668630085e-01,7.621745146989167274e-01,7.367980064406941532e-01,7.126464181939224929e-01,6.896532504097347971e-01,6.677559944172329898e-01,6.468958759103591305e-01,6.270176157792497484e-01,6.080692070672450988e-01,5.900017069226911604e-01,5.727690424962965654e-01,5.563278298103206954e-01,5.406372046959241340e-01,5.256586649598786742e-01,5.113559230020215951e-01,4.976947681604674267e-01,4.846429381133476877e-01,4.721699987136508403e-01,4.602472316781140993e-01,4.488475295922934039e-01,4.379452977320432150e-01,4.275163622370181660e-01,4.175378842046075789e-01,4.079882793031124333e-01,3.988471425312229424e-01,3.900951777769859352e-01,3.817141318537788930e-01,3.736867327132961658e-01,3.659966315565103545e-01,3.586283485829506734e-01,3.515672221366646366e-01,3.447993610239763473e-01,3.383115997936685937e-01,3.320914567846500742e-01,3.261270947595730774e-01,3.204072839553248064e-01,3.149213673928489832e-01,3.096592282995531131e-01,3.046112595075022855e-01,2.997683346999215348e-01,2.951217813871465645e-01,2.906633555012824721e-01,2.863852175087114316e-01,2.822799100066946121e-01,2.783403380117922543e-01,2.745597730538997805e-01,2.709321431103082212e-01,2.672797585789934427e-01
1.028835432541696271e+01,1.028835432541696271e+01,9.682916433901462838e+00,9.116648102453027036e+00,8.586885880517707292e+00,8.091152599567619674e+00,7.627144194802487398e+00,7.192717455806116433e+00,6.785878641940021438e+00,6.404772902527504641e+00,6.047674445879745342e+00,5.712977404972763296e+00,5.399187351096624177e+00,5.104913410094252590e+00,4.828860938888680288e+00,4.569824699740773433e+00,4.326682641224380177e+00,4.098389869596154256e+00,3.883973313071957811e+00,3.682448014286219262e+00,3.492887373421654562e+00,3.314650408462852305e+00,3.147026266151081053e+00,2.989319673797422805e+00,2.840941197058811429e+00,2.701368506537539460e+00,2.569982778410896174e+00,2.446247999254987704e+00,2.329673185372434840e+00,2.219803350823066346e+00,2.116215361302319575e+00,2.018515072945243016e+00,1.926335015387931282e+00,1.839332403962904650e+00,1.757187470424773634e+00,1.679603190724165973e+00,1.606302077812201468e+00,1.537023585778223955e+00,1.471523437341699436e+00,1.409573206096070619e+00,1.350956747021597737e+00,1.295473162492247532e+00,1.242936541178292220e+00,1.193172883635599257e+00,1.146019307903139772e+00,1.101323299586739024e+00,1.058942014493060135e+00,1.018741630018179523e+00,9.805967418050381967e-01,9.443898024327913587e-01,9.100105991329521249e-01,8.773557677432006763e-01,8.463283403106671710e-01,8.168373239434985056e-01,7.887973086832464897e-01,7.621281023318688952e-01,7.367543903170812314e-01,7.126054188186750071e-01,6.896146995074191599e-01,6.677197343677017116e-01,6.468617591858755178e-01,6.269855043890040225e-01,6.080389720139128817e-01,5.899732276746096904e-01,5.727422064779197353e-01,5.563025319128673818e-01,5.406133468094929118e-01,5.256361555277994091e-01,5.113346765977846431e-01,4.976747050872472045e-01,4.846239840258599885e-01,4.721520842618873726e-01,4.602302921723310791e-01,4.488315046885206216e-01,4.379301311372938987e-01,4.275020014333257290e-01,4.175242801909810342e-01,4.079753863544889891e-01,3.988349179734942407e-01,3.900835817771852732e-01,3.817031272245368090e-01,3.736762847306951962e-01,3.659867077905034627e-01,3.586189187395389943e-01,3.515582579110682060e-01,3.447908359640680653e-01,3.383034891729785887e-01,3.320837374842889322e-01,3.261197451584548213e-01,3.204002838281129195e-01,3.149146978150778597e-01,3.096528715594175640e-01,3.046051990238348717e-01,2.997625549459137506e-01,2.951162678193959277e-01,2.906580944937832145e-01,2.863801962916365795e-01,2.822751166156088898e-01,2.783357613885679704e-01,2.745554059592079099e-01,2.709280258373644168e-01,2.672797585789934427e-01
1.028830673058083356e+01,1.028830673058083356e+01,9.682870500987583284e+00,9.116603787284274674e+00,8.586843138849188151e+00,8.091111387182895243e+00,7.627104467605762217e+00,7.192679169910269898e+00,6.785841753750118777e+00,6.404737368819602317e+00,6.047640223874861221e+00,5.712944452405777085e+00,5.399155626280046860e+00,5.104882871976782255e+00,4.828831547108515920e+00,4.569796411870270525e+00,4.326655421979863192e+00,4.098363680876111914e+00,3.883948117629246077e+00,3.682423933008967420e+00,3.492864612687058834e+00,3.314629873300242391e+00,3.147006180105513806e+00,2.989301018880214045e+00,2.840890465085637473e+00,2.701258880183343258e+00,2.569852341781615035e+00,2.446106022672114300e+00,2.329524624450366677e+00,2.219651359579173366e+00,2.116062135392527743e+00,2.018362219373454725e+00,1.926183745015415560e+00,1.839183644445043120e+00,1.757041941832890863e+00,1.679461434056064961e+00,1.606164471596286392e+00,1.536890403101024649e+00,1.471394973269960937e+00,1.409449867319981120e+00,1.350840264995346152e+00,1.295363528318145274e+00,1.242833404416210596e+00,1.193075901403936712e+00,1.145928145775028995e+00,1.101237633116588288e+00,1.058861530400501128e+00,1.018666027067326452e+00,9.805257314160160664e-01,9.443231090616441836e-01,9.099479604542060063e-01,8.772969346668796353e-01,8.462730768626809397e-01,8.167854070353128826e-01,7.887485277936838735e-01,7.620822591209560626e-01,7.367112981890823198e-01,7.125649024488938110e-01,6.895765943450400393e-01,6.676838861248761692e-01,6.468280233214371844e-01,6.269537455936101678e-01,6.080090637020387767e-01,5.899450514876554141e-01,5.727156518016883746e-01,5.562774954118425708e-01,5.405897319796474365e-01,5.256138722690911758e-01,5.113136408070207972e-01,4.976548382716234342e-01,4.846052129371697936e-01,4.721343405511562730e-01,4.602135120644454958e-01,4.488156286762794989e-01,4.379151036941947850e-01,4.274877707443447972e-01,4.175107979005313052e-01,4.079626073307324741e-01,3.988228000881601787e-01,3.900720857000486430e-01,3.816922162317243905e-01,3.736659245260012252e-01,3.659768663389240673e-01,3.586095661122586375e-01,3.515493661411677184e-01,3.447823789122522187e-01,3.382954424026594076e-01,3.320760781453925836e-01,3.261124518793570570e-01,3.203933366151400230e-01,3.149080779590465173e-01,3.096465615487143386e-01,3.045991824635729261e-01,2.997568164827302262e-01,2.951107930714831906e-01,2.906528699857799380e-01,2.863752093942017463e-01,2.822703554946031645e-01,2.783312150920067563e-01,2.745510671367996092e-01,2.709239329367570948e-01,2.672797585789934427e-01
