5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.759890581873079007e+00,7.759890581873079007e+00,7.303397966128065910e+00,6.876237231520835991e+00,6.476613700394150186e+00,6.102658788056912975e+00,5.752634490002233925e+00,5.424924142742255206e+00,5.118023835558368262e+00,4.830534429316432288e+00,4.561154140151585601e+00,4.308671648659332831e+00,4.071959697881028184e+00,3.849969145858485042e+00,3.641723440855875182e+00,3.446310101598113906e+00,3.262890495641423527e+00,3.090672013855356504e+00,2.928920676925341304e+00,2.762504059915126930e+00,2.555577818135938983e+00,2.369017580331800321e+00,2.215732541460276650e+00,2.085038115434531214e+00,1.966999119133775231e+00,1.859497929358752133e+00,1.760763233481540624e+00,1.669614734943825285e+00,1.585169436219198591e+00,1.506726940338628307e+00,1.433709168438326076e+00,1.365625970534356970e+00,1.302054825288738060e+00,1.242627189707994129e+00,1.187018806473799870e+00,1.134961003560280179e+00,1.086557669696037731e+00,1.041925992427850778e+00,1.000006430816481995e+00,9.602978495422539451e-01,9.226761365358923106e-01,8.870116286378449955e-01,8.531851799963764416e-01,8.210861138382909985e-01,7.906115933504849203e-01,7.616659782352674934e-01,7.341602416844937862e-01,7.080114388767446698e-01,6.831422227466662500e-01,6.594804028406018315e-01,6.369585433723068402e-01,6.155135968831496607e-01,5.950865701983354406e-01,5.756222196478505415e-01,5.570687727861908245e-01,5.393776740947668902e-01,5.225033523851536632e-01,5.064030078380135080e-01,4.910364168127919759e-01,4.763657527463570074e-01,4.623554216258566885e-01,4.489719106727542708e-01,4.361836490123818244e-01,4.239608792270991300e-01,4.122755388025710621e-01,4.011011505769575547e-01,3.904127213924150630e-01,3.801866482287614146e-01,3.704006311710456023e-01,3.610335926271077134e-01,3.520656022684813813e-01,3.434778072195618925e-01,3.352523670654500854e-01,3.273723932902555256e-01,3.198218927938271672e-01,3.125857151680038193e-01,3.056495034427675339e-01,2.989996480396371892e-01,2.926232436947279192e-01,2.865080491399037976e-01,2.806424493615084503e-01,2.750154203037291079e-01,2.696164959694400398e-01,2.644357380391896828e-01,2.594637084513508052e-01,2.546914459681763332e-01,2.501104486986189812e-01,2.457126658704619770e-01,2.414905035812095757e-01,2.374368500748702815e-01,2.335451250965984993e-01,2.298093540440077354e-01,2.262242615864454021e-01,2.227853752259908726e-01,2.194891351761476816e-01,2.163330347590922687e-01,2.133158835311318446e-01,2.104384428158704856e-01,2.077051309668667411e-01,2.051292754714284516e-01,2.027558600061002414e-01,1.336398794449263072e-01
5.962849952496308781e+00,5.962849952496308781e+00,5.612444065523360059e+00,5.284153008317182376e+00,4.977025026097423144e+00,4.689624073594855780e+00,4.420614451999056449e+00,4.168753717478535847e+00,3.932886080641674109e+00,3.711936272553884475e+00,3.504903844886655406e+00,3.310857873950265429e+00,3.128932040399877934e+00,2.958320058313444800e+00,2.798271429125862575e+00,2.648083901860637468e+00,2.507115211819495038e+00,2.374754957806509470e+00,2.250439063843780119e+00,2.129061730110447748e+00,1.998254446328310285e+00,1.868246609704592665e+00,1.729240493294967651e+00,1.600129164851633368e+00,1.496584437123315903e+00,1.407182536497876946e+00,1.327071015118095998e+00,1.254340073298912506e+00,1.187759624764671562e+00,1.126486347704374058e+00,1.069887550339433613e+00,1.017463637308225310e+00,9.688325872237127934e-01,9.236114960253170025e-01,8.814990415721641881e-01,8.422464056056070403e-01,8.057517555334173798e-01,7.718678675224538432e-01,7.404875884491713967e-01,7.115529724405117440e-01,6.841705936586928161e-01,6.582187065628075651e-01,6.336076544050879278e-01,6.102535309804199004e-01,5.880788638291341019e-01,5.670120385831940446e-01,5.469867766054504754e-01,5.279416641212801853e-01,5.098197256110842401e-01,4.925680379973485512e-01,4.761373819904073379e-01,4.604819271677225156e-01,4.455589475758909845e-01,4.313285648744765721e-01,4.177535162759868359e-01,4.047989447695152787e-01,3.924322093421288016e-01,3.806227131282184928e-01,3.693417476202586203e-01,3.585623512636124111e-01,3.482591809321485821e-01,3.384083949409430470e-01,3.289875463968349734e-01,3.199754858186256712e-01,3.113522720760207307e-01,3.030990908018565411e-01,2.951981795261513497e-01,2.876327588641232613e-01,2.803869691647079554e-01,2.734458120920235658e-01,2.667950966704945581e-01,2.604213893760182752e-01,2.543119679010545919e-01,2.484547782618241607e-01,2.428383949513228668e-01,2.374519838732930266e-01,2.322852678201585974e-01,2.273284942830696709e-01,2.225724054056346102e-01,2.180082099169911858e-01,2.136275569100344329e-01,2.094225113777582747e-01,2.053855315091583367e-01,2.015094479208831280e-01,1.977874453387626352e-01,1.942130478520244508e-01,1.907801098473644041e-01,1.874828160903407037e-01,1.843156958687910962e-01,1.812736568735592302e-01,1.783520433634817881e-01,1.755467192160676815e-01,1.728541705582262999e-01,1.702716190800389884e-01,1.677971439936563058e-01,1.654298392829048614e-01,1.631701018226583144e-01,1.610203073876455004e-01,1.589865973571862046e-01,1.570843588376786559e-01,1.553619601882564594e-01,1.336398795648162663e-01
5.321459376271038266e+00,5.321459376271038266e+00,5.009681868955720319e+00,4.716636705841776411e+00,4.442482272484005179e+00,4.185936776547938720e+00,3.945807938452430275e+00,3.720986720646409118e+00,3.510441435728267834e+00,3.313212271030508305e+00,3.128406200730339481e+00,2.955192258486322832e+00,2.792797145420597094e+00,2.640501149968487393e+00,2.497634357712390951e+00,2.363569715478300637e+00,2.237734379479582092e+00,2.119583234757405510e+00,2.008612772002317914e+00,1.903187175335887771e+00,1.799358468801833366e+00,1.694895928002203123e+00,1.588716955729680524e+00,1.482224216941833372e+00,1.371722788176793273e+00,1.276568933621555324e+00,1.199169046993902921e+00,1.130199837788392170e+00,1.067914708074347852e+00,1.011051533700800364e+00,9.588245138767548248e-01,9.106624479248722759e-01,8.661144467989158047e-01,8.247992465937985518e-01,7.864119883101408082e-01,7.506970014630733878e-01,7.174481633608125186e-01,6.864942766412263087e-01,6.577793135794794965e-01,6.312232806396496088e-01,6.068036469447375403e-01,5.837530397934433957e-01,5.619074631896647798e-01,5.411930001506518595e-01,5.215374394426033344e-01,5.028744247752539032e-01,4.851427752712033081e-01,4.682860156180701505e-01,4.522519466817610523e-01,4.369922570919376748e-01,4.224621725750705159e-01,4.086201398149608144e-01,3.954275417332873688e-01,3.828484412302508022e-01,3.708493506049489463e-01,3.593990240722061413e-01,3.484682709980266302e-01,3.380297876817920377e-01,3.280580057139780847e-01,3.185289551306186295e-01,3.094201407659546987e-01,3.007104303729730699e-01,2.923799532352726049e-01,2.844100081346510600e-01,2.767829796656263719e-01,2.694822620026018911e-01,2.624921893277366580e-01,2.557979722185877991e-01,2.493856393759110168e-01,2.432419841433469121e-01,2.373545153345043013e-01,2.317114119384288684e-01,2.263014813240363521e-01,2.211141206070359466e-01,2.161392808812042932e-01,2.113674340491445702e-01,2.067895420173030130e-01,2.023970280463966986e-01,1.981817500727551529e-01,1.941359758408802427e-01,1.902523597176409009e-01,1.865239211050761514e-01,1.829440244548943273e-01,1.795063610568138068e-01,1.762049330991546370e-01,1.730340410854894762e-01,1.699882766339338991e-01,1.670625239780652582e-01,1.642519748382643419e-01,1.615521619808258369e-01,1.589590155752231282e-01,1.564689425565336522e-01,1.540789235302204851e-01,1.517866185217849329e-01,1.495904798051785056e-01,1.474898977170210901e-01,1.454854709948931457e-01,1.435796464607248246e-01,1.417784156336465706e-01,1.400965240999972605e-01,1.385800298252866380e-01,1.336398799793144243e-01
5.166874917222905594e+00,5.166874917222905594e+00,4.866402722496376398e+00,4.581736627223962799e+00,4.315420724349114501e+00,4.066210225500458186e+00,3.832946947545348593e+00,3.614553568758287039e+00,3.410027905459659170e+00,3.218437593182513101e+00,3.038915144284579650e+00,2.870653355777496696e+00,2.712901042912940763e+00,2.564959075719479564e+00,2.426176697231642976e+00,2.295944755456740261e+00,2.173706853100148439e+00,2.058933429317988839e+00,1.951135373040008503e+00,1.849486119168738174e+00,1.752699745882837945e+00,1.658217741792042954e+00,1.564950732477035977e+00,1.471906179066531317e+00,1.378412967700768821e+00,1.281755499849952518e+00,1.189834561314488059e+00,1.117173942159158440e+00,1.053054801338800806e+00,9.952897947691033975e-01,9.426059506136008626e-01,8.942313254627047847e-01,8.496121760898428521e-01,8.083181240601017281e-01,7.700127752791831037e-01,7.344179504886078069e-01,7.012825705691929645e-01,6.704081996625151918e-01,6.416957755439136601e-01,6.150479465955728253e-01,5.904229961588310927e-01,5.677816513135254262e-01,5.464058167200454008e-01,5.261507016599302755e-01,5.069462015395740373e-01,4.887245957373905769e-01,4.714237043519489689e-01,4.549862763847151159e-01,4.393595357542348645e-01,4.244947675270896448e-01,4.103469433362220142e-01,3.968743831972588176e-01,3.840384507763249244e-01,3.718032792018312604e-01,3.601355246053171699e-01,3.490041447148006237e-01,3.383801999920315051e-01,3.282366749896063474e-01,3.185483177957558198e-01,3.092914956258295822e-01,3.004440648056441177e-01,2.919852535684943073e-01,2.838955562533032051e-01,2.761566376442844972e-01,2.687512463322316303e-01,2.616631361044698401e-01,2.548769944845466484e-01,2.483783776449969283e-01,2.421536510073992454e-01,2.361899349248264279e-01,2.304750549130740456e-01,2.249974959601369617e-01,2.197463604986968078e-01,2.147113296751229639e-01,2.098826275913098505e-01,2.052509882329571489e-01,2.008076248311200240e-01,1.965442014330169851e-01,1.924528064850419828e-01,1.885259282577459450e-01,1.847564319741811512e-01,1.811375385507678348e-01,1.776628049458291170e-01,1.743261062789616123e-01,1.711216202061872915e-01,1.680438146131043864e-01,1.650874406153411966e-01,1.622475341241414459e-01,1.595194305522841249e-01,1.568987978501199809e-01,1.543816918349915079e-01,1.519646338915182082e-01,1.496447055175429974e-01,1.474196510351999390e-01,1.452879866822042176e-01,1.432491415828208992e-01,1.413037205878773517e-01,1.394541293649408098e-01,1.377062362908461068e-01,1.360744789794080256e-01,1.346039752357597041e-01,1.336398811331717673e-01
5.134188207188429942e+00,5.134188207188429942e+00,4.840812552104764244e+00,4.557645840199627152e+00,4.292730864330162710e+00,4.044831243175628366e+00,3.812794894989385508e+00,3.595550172893976271e+00,3.392100172043718498e+00,3.201517438836410712e+00,3.022939054584690588e+00,2.855562067557777528e+00,2.698639249062061651e+00,2.551475150874683351e+00,2.413422442883971897e+00,2.283875174859663737e+00,2.162279889854929138e+00,2.048109811125611746e+00,1.940878402310827866e+00,1.839880800148370854e+00,1.744648990482177142e+00,1.653676375865902548e+00,1.565711304877528409e+00,1.479711174481215918e+00,1.394617899214940948e+00,1.309164511431254008e+00,1.221868331703818589e+00,1.134030089406076858e+00,1.064613733973995835e+00,1.004045781365521250e+00,9.494904891735398422e-01,8.997293309714196052e-01,8.540081050811667573e-01,8.117995601132793615e-01,7.727135693271000028e-01,7.364391504993702542e-01,7.026961467534750261e-01,6.712584128010921081e-01,6.419917877374992088e-01,6.147662766289069269e-01,5.895076399322061178e-01,5.661851916063186385e-01,5.447088468319946086e-01,5.243930304806703191e-01,5.051448193127473507e-01,4.868945871029625727e-01,4.695777938248912875e-01,4.531351104585792933e-01,4.375119556779149543e-01,4.226580523114446541e-01,4.085270269781551833e-01,3.950760471571267973e-01,3.822654933783392051e-01,3.700586638315470078e-01,3.584215086704699571e-01,3.473223913355927839e-01,3.367318743221306421e-01,3.266225269622667349e-01,3.169687529566984074e-01,3.077466355690375854e-01,2.989337985789376484e-01,2.905092812689663573e-01,2.824534258928409480e-01,2.747477762348642383e-01,2.673749860212381035e-01,2.603187360820350960e-01,2.535636592882450913e-01,2.470952724013747437e-01,2.408999140744022827e-01,2.349646883330857583e-01,2.292774129465743049e-01,2.238265721669192021e-01,2.186012733793369633e-01,2.135912072597792866e-01,2.087866110841928302e-01,2.041782348761913835e-01,1.997573101165226461e-01,1.955155207706654741e-01,1.914449764205750637e-01,1.875381873159823742e-01,1.837880411944091685e-01,1.801877817684207628e-01,1.767309888660753003e-01,1.734115603788971560e-01,1.702236964937230979e-01,1.671618872601584038e-01,1.642209054696943948e-01,1.613958080857825217e-01,1.586819507753737812e-01,1.560750207013641977e-01,1.535710915082074135e-01,1.511667005557518484e-01,1.488589428713726903e-01,1.466455731503863436e-01,1.445251140129395762e-01,1.424969959098593142e-01,1.405618182941390237e-01,1.387219714128061498e-01,1.369832903057182916e-01,1.353601379850312425e-01,1.338974153371842446e-01,1.336398840883833983e-01
5.117972006149919650e+00,5.117972006149919650e+00,4.837019848731724636e+00,4.554086588172981287e+00,4.289381506632610197e+00,4.041678131335437740e+00,3.809825317891037955e+00,3.592752287365033492e+00,3.389462941738086155e+00,3.199030577481754012e+00,3.020592973281745586e+00,2.853347825842496022e+00,2.696548509461620391e+00,2.549500136707303355e+00,2.411555899070233711e+00,2.282110331760719202e+00,2.160610426325205058e+00,2.046529829810606049e+00,1.939382395804349901e+00,1.838460811486224866e+00,1.743533808555654430e+00,1.653772754248148180e+00,1.568097067423616098e+00,1.485599185425482416e+00,1.405320336215715393e+00,1.326201851837842893e+00,1.246965151870414346e+00,1.166217141057570572e+00,1.083367786082892081e+00,1.017676391203103492e+00,9.605353774411723444e-01,9.090151823579334378e-01,8.619663641188534120e-01,8.186830554393857984e-01,7.786889505159310110e-01,7.416262427263273782e-01,7.071847990343808066e-01,6.751138081797600776e-01,6.452524703418945906e-01,6.174454706101748513e-01,5.915862043545656590e-01,5.676061667895220264e-01,5.455008153835070317e-01,5.250497432786693786e-01,5.056694696305623626e-01,4.873073637028906835e-01,4.698951988670226898e-01,4.533715029386020112e-01,4.376797325812291639e-01,4.227678903197104043e-01,4.085880980968303322e-01,3.950962128398818329e-01,3.822514776940232339e-01,3.700162068590117648e-01,3.583555015586706305e-01,3.472369946019555620e-01,3.366306210043921721e-01,3.265084122143989132e-01,3.168443116099783352e-01,3.076140090809967309e-01,2.987947926782601460e-01,2.903654154831407652e-01,2.823059760233992410e-01,2.745978107270697910e-01,2.672233970640082723e-01,2.601662661712673130e-01,2.534109238931950836e-01,2.469427792898750140e-01,2.407480797779502357e-01,2.348138521667388345e-01,2.291278489407733987e-01,2.236784992178501852e-01,2.184548638804517107e-01,2.134465944392305026e-01,2.086438952402660252e-01,2.040374886744927008e-01,1.996185830887187151e-01,1.953788431338012443e-01,1.913103623183584345e-01,1.874056375682716935e-01,1.836575456283298657e-01,1.800593211934037041e-01,1.766045367456388349e-01,1.732870842436711745e-01,1.701011591325750083e-01,1.670412477190080791e-01,1.641021198801511372e-01,1.612788303373014209e-01,1.585667330356874682e-01,1.559615137808250673e-01,1.534592450569107203e-01,1.510564630809490549e-01,1.487502615690132202e-01,1.465383935561019313e-01,1.444193794827251520e-01,1.423926469164954189e-01,1.404587914342793620e-01,1.386201977837768773e-01,1.368826922741158691e-01,1.352606211347607557e-01,1.337988398789819455e-01,1.336398912732867095e-01
5.091443484763359173e+00,5.091443484763359173e+00,4.836162706317372439e+00,4.553324288441345402e+00,4.288671286405036476e+00,4.041016204310785120e+00,3.809208208946805563e+00,3.592176779356684779e+00,3.388926056031642098e+00,3.198529555974622962e+00,3.020125261783344950e+00,2.852911058712733539e+00,2.696140495412884697e+00,2.549118845682520895e+00,2.411199450115988796e+00,2.281776983153089855e+00,2.160298558569177629e+00,2.046237947222540932e+00,1.939109110048931273e+00,1.838191345788274367e+00,1.743315503237691466e+00,1.653965578947749426e+00,1.569321345932065848e+00,1.488573255238642590e+00,1.410950501016701608e+00,1.335570064041419869e+00,1.261412576550984044e+00,1.187221340875980635e+00,1.111439863000105222e+00,1.033661574150957607e+00,9.724461650969479232e-01,9.187453916677378318e-01,8.702246871512561155e-01,8.258235571905625516e-01,7.849191148086196446e-01,7.470827110134525828e-01,7.119654839538950286e-01,6.792908619575631635e-01,6.488749869720880081e-01,6.205431349572130273e-01,5.941657816496496158e-01,5.696430040277332685e-01,5.469219766561386198e-01,5.260265870134416266e-01,5.065222789835713835e-01,4.880373466879610600e-01,4.705199162194562690e-01,4.539054720682453303e-01,4.381356164727309155e-01,4.231566697471461636e-01,4.089192728704109103e-01,3.953779838621909182e-01,3.824909115105626922e-01,3.702193829956029192e-01,3.585276434449347072e-01,3.473825851549012245e-01,3.367535041036663901e-01,3.266118813686504918e-01,3.169311871166341499e-01,3.076867049397372100e-01,2.988553744472386975e-01,2.904156501782109157e-01,2.823473750632335411e-01,2.746316668274690898e-01,2.672508158868628358e-01,2.601881934407287988e-01,2.534281686053351801e-01,2.469560335629983616e-01,2.407579358195265640e-01,2.348208167693895121e-01,2.291323558633655000e-01,2.236809197583630726e-01,2.184555159041096373e-01,2.134457500878034208e-01,2.086417875158834700e-01,2.040343170634304759e-01,1.996145183662764444e-01,1.953740314708370396e-01,1.913049287922002628e-01,1.873996891656120878e-01,1.836511738146483497e-01,1.800526041124864973e-01,1.765975411030845932e-01,1.732798669201506825e-01,1.700937685652635645e-01,1.670337250830076226e-01,1.640945000952293287e-01,1.612711429190079870e-01,1.585590028032226873e-01,1.559537614281600315e-01,1.534514875896584585e-01,1.510487141216902418e-01,1.487425315402548798e-01,1.465306897610565706e-01,1.444117061131394986e-01,1.423850050107186294e-01,1.404511787703785763e-01,1.386126085938300945e-01,1.368751164229599082e-01,1.352530416221196519e-01,1.337912233763766390e-01,1.336399079482152863e-01
5.039267002536644391e+00,5.039267002536644391e+00,4.834999063254107554e+00,4.552390748702823231e+00,4.287810540309913598e+00,4.040222374495985314e+00,3.808476103577604022e+00,3.591501612332672622e+00,3.388303414999544128e+00,3.197955373083218422e+00,3.019595786712612639e+00,2.852422833803421209e+00,2.695690332735253048e+00,2.548703805895280894e+00,2.410816822977694063e+00,2.281424277175612136e+00,2.159973457596991775e+00,2.045938329354083596e+00,1.938833015390949877e+00,1.837925046484089275e+00,1.743063727129892548e+00,1.653854641501626643e+00,1.569684145789096652e+00,1.489839831000238091e+00,1.413668373893416375e+00,1.340464335446764021e+00,1.269398655266945397e+00,1.199482160860601665e+00,1.129444842324364595e+00,1.057483081704322814e+00,9.849791184231407870e-01,9.286319891791190440e-01,8.783383710781613729e-01,8.327496421005565752e-01,7.909326233417511842e-01,7.523469160586434556e-01,7.165887265078875190e-01,6.833501838324119726e-01,6.524244731667311337e-01,6.236192723775908497e-01,5.967886352226416946e-01,5.718110378624963186e-01,5.486015313748728861e-01,5.271283645307058841e-01,5.073870520342544932e-01,4.887874590623897397e-01,4.711659607104055070e-01,4.544617870582147723e-01,4.386145365274645158e-01,4.235689366371114817e-01,4.092742081922028929e-01,3.956836559682392340e-01,3.827542884107867915e-01,3.704464709215266049e-01,3.587236112129489896e-01,3.475518748764268029e-01,3.368999290614251296e-01,3.267387120387985067e-01,3.170412263942096187e-01,3.077823536418450856e-01,2.989386881432328780e-01,2.904883883429445479e-01,2.824110434791305968e-01,2.746875540820029604e-01,2.673000247295915233e-01,2.602316676825546793e-01,2.534667161645763889e-01,2.469903461901528374e-01,2.407886059657175504e-01,2.348483520031263982e-01,2.291571911863911903e-01,2.237034281233818422e-01,2.184760171953165353e-01,2.134645187882663886e-01,2.086590592540207567e-01,2.040502942029625011e-01,1.996293747804368246e-01,1.953879166207849738e-01,1.913179712121829412e-01,1.874119994422249469e-01,1.836628471346165303e-01,1.800637224423583260e-01,1.766081750548118556e-01,1.732900773483317391e-01,1.701036079347945373e-01,1.670432386395862279e-01,1.641037268652058845e-01,1.612801165591734309e-01,1.585677523150407220e-01,1.559623117445184670e-01,1.534598600368616561e-01,1.510569267572466068e-01,1.487505993707668173e-01,1.465386248551495685e-01,1.444195176373333500e-01,1.423926992195971852e-01,1.404587589601793973e-01,1.386200749571009638e-01,1.368824655632598919e-01,1.352602649348730035e-01,1.337983007260756529e-01,1.336399449138240825e-01
4.940955555042479297e+00,4.940955555042479297e+00,4.832213897843619321e+00,4.550310657591078112e+00,4.285893459342132950e+00,4.038454184924974655e+00,3.806845257970896235e+00,3.589997467588829316e+00,3.386916158589953874e+00,3.196675958107586979e+00,3.018415872005217881e+00,2.851334728698845744e+00,2.694686946137120120e+00,2.547778599317384707e+00,2.409963767252115474e+00,2.280637832734888626e+00,2.159248470803273978e+00,2.045270077379324203e+00,1.938217137321800232e+00,1.837335951283591395e+00,1.742505758005144401e+00,1.653347675377817128e+00,1.569363091321325454e+00,1.489983759234439376e+00,1.414591770397627624e+00,1.342595852609772766e+00,1.273356754420273740e+00,1.206022013961581374e+00,1.139596854039046647e+00,1.072979024962129602e+00,1.004228184723769512e+00,9.382446219870197446e-01,8.863033551498894491e-01,8.393582501827259179e-01,7.966094762994414546e-01,7.572953763324232757e-01,7.209321552853392712e-01,6.871710807856546976e-01,6.557798777437180426e-01,6.265485932057872631e-01,5.993177191245493418e-01,5.739508130012220821e-01,5.503413860107976285e-01,5.284237874322044171e-01,5.082021336500341935e-01,4.894989700568474489e-01,4.717778252083294488e-01,4.549882184077747027e-01,4.390672593745187924e-01,4.239582351690897033e-01,4.096090242623913191e-01,3.959717418259595112e-01,3.830023460080697606e-01,3.706602800643485351e-01,3.589081458795611579e-01,3.477114077293930183e-01,3.370381245497242606e-01,3.268587087368597932e-01,3.171457093755797318e-01,3.078736177618617287e-01,2.990186931267507786e-01,2.905588065568295852e-01,2.824733012275879029e-01,2.747428672053673360e-01,2.673494292213905998e-01,2.602760459706584539e-01,2.535068196337313395e-01,2.470268144571154678e-01,2.408219833568123469e-01,2.348791016274757726e-01,2.291857069467838903e-01,2.237300449611824005e-01,2.185010198252277103e-01,2.134881491431207534e-01,2.086815228287334234e-01,2.040717654596618802e-01,1.996500017533891780e-01,1.954078248395829942e-01,1.913372670442248513e-01,1.874307729406931300e-01,1.836811744653792100e-01,1.800816679523454811e-01,1.766257930351513572e-01,1.733074135376717340e-01,1.701207008015551136e-01,1.670601204760941705e-01,1.641204247214892997e-01,1.612966530389483288e-01,1.585841462501499100e-01,1.559785787564099691e-01,1.534760129845006149e-01,1.510729760632387453e-01,1.487665532162106286e-01,1.465544892438416236e-01,1.444352963499911102e-01,1.424083936974631648e-01,1.404743681537043987e-01,1.386355951230764660e-01,1.368978898414118517e-01,1.352755820744085680e-01,1.338134901644446317e-01,1.336400231797884308e-01
