2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894940759749815129e+02,2.879303149868832747e+02,2.869913662773278133e+02,2.860652021445715718e+02,2.851517180746038775e+02,2.842508096771063606e+02,2.833623726966642380e+02,2.824863030240629200e+02,2.816224967076271923e+02,2.807708499645683560e+02,2.799312591922926003e+02,2.791036209796243384e+02,2.782878321178998817e+02,2.774837896118834237e+02,2.766913906904607074e+02,2.759105349945171497e+02,2.751411151921182068e+02,2.743830321753244448e+02,2.736361841679401437e+02,2.730349514109594793e+02,2.724165079136341774e+02,2.717450867371379672e+02,2.710640657959642681e+02,2.703827166821220658e+02,2.697050290376224666e+02,2.690331452912564600e+02,2.683683636009086513e+02,2.677115285940892022e+02,2.670632135132008784e+02,2.664238160970670037e+02,2.657936137044615634e+02,2.651727970953098747e+02,2.645614916714910692e+02,2.639597665019961710e+02,2.633675684046018546e+02,2.627819236044779245e+02,2.622054065713181217e+02,2.616392171006611420e+02,2.610832013058268330e+02,2.605372125766851354e+02,2.600011063730958654e+02,2.594747403746462169e+02,2.589579745812171154e+02,2.584506713807371057e+02,2.579526955883130199e+02,2.574639144607072581e+02,2.569841976898519533e+02,2.565134173787885743e+02,2.560514480031072821e+02,2.555981663606467862e+02,2.551534515119053594e+02,2.547171847133225810e+02,2.542892493453115037e+02,2.538695308366641825e+02,2.534579165867184543e+02,2.530542958864571403e+02,2.526585598395222689e+02,2.522706012839500431e+02,2.518903147152871611e+02,2.515175962116116750e+02,2.511523433608703613e+02,2.507944551908415747e+02,2.504438321019533760e+02,2.501003758031069708e+02,2.497639892506059027e+02,2.494345765902299377e+02,2.491120431024597792e+02,2.487962951508224023e+02,2.484872401332982292e+02,2.481847864367135230e+02,2.478888433940225013e+02,2.475993212443746643e+02,2.473161310958510910e+02,2.470391848907499934e+02,2.467683953732988300e+02,2.465036760596676118e+02,2.462449412101603343e+02,2.459921058034623513e+02,2.457450855128225840e+02,2.455037966840582442e+02,2.452681563152663671e+02,2.450380820381378442e+02,2.448134921007714411e+02,2.445943053518886074e+02,2.443804412263593520e+02,2.441718197319497676e+02,2.439683614372125930e+02,2.437699874604387844e+02,2.435766194596027674e+02,2.433881796232307977e+02,2.432045906621292488e+02,2.430257758019158416e+02,2.428516587762974268e+02,2.426821638210419394e+02,2.425172156686012954e+02,2.423567395433360616e+02,2.422006611573031307e+02,2.420489067064235940e+02,2.419014028570905168e+02,2.417580761740970559e+02,2.416188290979317799e+02,2.413433106930038718e+02
2.896713508539900204e+02,2.881066322796647796e+02,2.871630726202959067e+02,2.862324290912020501e+02,2.853145963123702131e+02,2.844094688104852935e+02,2.835169410435041755e+02,2.826369074254824341e+02,2.817692623515609398e+02,2.809139002230227788e+02,2.800707154723127701e+02,2.792396025879090757e+02,2.784204561389369701e+02,2.776131707994117619e+02,2.768176413720018445e+02,2.760337678603428913e+02,2.752614337332794889e+02,2.745005410775546011e+02,2.737509854292763407e+02,2.731807911864636367e+02,2.727872180710621137e+02,2.721822198710134444e+02,2.715345996800194825e+02,2.708699162889075751e+02,2.701987492083492839e+02,2.695266322949345863e+02,2.688569008338760682e+02,2.681917431768825963e+02,2.675326751892735047e+02,2.668807842778847430e+02,2.662368672435920871e+02,2.656015136859150516e+02,2.649751583161447002e+02,2.643581060912087537e+02,2.637504202993220019e+02,2.631478914751926936e+02,2.625511387989151331e+02,2.619659410637932524e+02,2.613921021958141182e+02,2.608294128590509331e+02,2.602776672135271951e+02,2.597366633127402338e+02,2.592062034345362349e+02,2.586860943260145973e+02,2.581761473726343752e+02,2.576761787013172125e+02,2.571860092267619393e+02,2.567054646495324164e+02,2.562343754137522751e+02,2.557725766314954683e+02,2.553199079802166409e+02,2.548762135788399235e+02,2.544413418474328807e+02,2.540151453547446749e+02,2.535974806572913849e+02,2.531882081331202983e+02,2.527871918128975324e+02,2.523942992105186249e+02,2.520094011550526432e+02,2.516323716254873091e+02,2.512630875894449787e+02,2.509014288467768097e+02,2.505472778787267885e+02,2.502005197031620298e+02,2.498610417362135081e+02,2.495287336605318274e+02,2.492034873002560289e+02,2.488851965027037920e+02,2.485737570267141336e+02,2.482690664375213885e+02,2.479710240079871255e+02,2.476795306259888605e+02,2.473944887077337569e+02,2.471158021167488243e+02,2.468433760882898014e+02,2.465771171589009896e+02,2.463169331008598135e+02,2.460627328612374640e+02,2.458144265053147990e+02,2.455719251640967116e+02,2.453351409856751957e+02,2.451039870902039866e+02,2.448783775282531394e+02,2.446582272423267739e+02,2.444434520313325265e+02,2.442339685178103537e+02,2.440296941177302585e+02,2.438305470126853720e+02,2.436364461243158246e+02,2.434473110908086824e+02,2.432630622453286833e+02,2.430836205962458507e+02,2.429089078090322289e+02,2.427388461897125183e+02,2.425733586697565727e+02,2.424123687923138561e+02,2.422558006996915196e+02,2.421035791216972086e+02,2.419556293440833201e+02,2.418118759733580418e+02,2.416721894027037365e+02,2.413433106930038718e+02
2.897944740272624813e+02,2.882290903781358224e+02,2.872811419894679261e+02,2.863462355559832417e+02,2.854242650321216388e+02,2.845151240582707715e+02,2.836187059980765639e+02,2.827349039762514167e+02,2.818636109167446193e+02,2.810047195811243341e+02,2.801581226069980630e+02,2.793237125462986228e+02,2.785013819032499782e+02,2.776910231718345017e+02,2.768925288725799305e+02,2.761057994178015065e+02,2.753307094372559618e+02,2.745671621931608115e+02,2.738150506524335697e+02,2.732395331132417482e+02,2.730309425528826068e+02,2.725154558862705585e+02,2.719093158085977961e+02,2.712663553987017053e+02,2.706055814113950646e+02,2.699364943790000098e+02,2.692646967303637666e+02,2.685938269237025224e+02,2.679263983340096047e+02,2.672642194807225451e+02,2.666086268405256305e+02,2.659606236696042743e+02,2.653209664626218114e+02,2.646902089334307675e+02,2.640685623795176298e+02,2.634516842708089257e+02,2.628374247544892341e+02,2.622342575826498887e+02,2.616435462411332651e+02,2.610650242463283917e+02,2.604984330184541932e+02,2.599435185893657945e+02,2.594000322715577340e+02,2.588677311733191004e+02,2.583463785824811225e+02,2.578357442345622417e+02,2.573356044804308453e+02,2.568457423677074871e+02,2.563659476490599900e+02,2.558960167293970187e+02,2.554357525627897303e+02,2.549849645087745955e+02,2.545434681565564290e+02,2.541110851245605033e+02,2.536876428417729983e+02,2.532729743163926059e+02,2.528669178964800608e+02,2.524693170265364301e+02,2.520800200032770704e+02,2.516988797332773231e+02,2.513257534946499447e+02,2.509605027044667054e+02,2.506029926932541798e+02,2.502530924875636060e+02,2.499106746013344491e+02,2.495756148365406943e+02,2.492477920934118458e+02,2.489270881903604220e+02,2.486133876936173124e+02,2.483065777564689540e+02,2.480065479679099099e+02,2.477131902104557071e+02,2.474263985268157739e+02,2.471460689950854430e+02,2.468720996120972870e+02,2.466043901845487767e+02,2.463428422275231640e+02,2.460873588700108030e+02,2.458378447670463629e+02,2.455942060180825024e+02,2.453563500912248116e+02,2.451241857529773540e+02,2.448976230031455543e+02,2.446765730145718294e+02,2.444609480773852113e+02,2.442506615474688374e+02,2.440456277988606644e+02,2.438457621798185357e+02,2.436509809723025626e+02,2.434612013546330900e+02,2.432763413671087562e+02,2.430963198803710839e+02,2.429210565663274508e+02,2.427504718714493492e+02,2.425844869922767657e+02,2.424230238529738415e+02,2.422660050847844388e+02,2.421133540068598791e+02,2.419649945794995176e+02,2.418208496249825714e+02,2.416807609469076397e+02,2.413433106930038718e+02
2.899169809431984390e+02,2.883509355481093621e+02,2.873986456342815359e+02,2.864595202521949204e+02,2.855334528630483533e+02,2.846203363900576164e+02,2.837200632678603824e+02,2.828325254927473225e+02,2.819576146735312818e+02,2.810952220828504551e+02,2.802452387086619865e+02,2.794075553056817967e+02,2.785820624465166588e+02,2.777686505722263064e+02,2.769672100420704055e+02,2.761776416862518317e+02,2.753998116613306024e+02,2.746336243495106828e+02,2.738789702451603603e+02,2.732979141217151096e+02,2.731531605529727358e+02,2.727955636939505553e+02,2.722408706952346051e+02,2.716247673983825734e+02,2.709779231440732019e+02,2.703146928111119678e+02,2.696432654515627405e+02,2.689688665742734202e+02,2.682950726021322794e+02,2.676244474298360956e+02,2.669588868724167696e+02,2.662998205206768034e+02,2.656483361256927083e+02,2.650052447583432240e+02,2.643709169629428857e+02,2.637409736452090101e+02,2.631124400852606868e+02,2.624922295624415369e+02,2.618854909269259679e+02,2.612919045006706256e+02,2.607111666516860851e+02,2.601429782713781265e+02,2.595870458668684932e+02,2.590430824185174856e+02,2.585108080453311459e+02,2.579899504997481472e+02,2.574802455127733651e+02,2.569814370094594551e+02,2.564932772134478682e+02,2.560155266578112787e+02,2.555479541178723082e+02,2.550903364800684869e+02,2.546424585593642576e+02,2.542041128761894413e+02,2.537750994024634679e+02,2.533552252849414685e+02,2.529443045529113192e+02,2.525421578161800085e+02,2.521486119583148593e+02,2.517634998292414821e+02,2.513866599405455702e+02,2.510179361661635937e+02,2.506571774505834469e+02,2.503042375261854033e+02,2.499589746409405677e+02,2.496212512973334299e+02,2.492909340030863632e+02,2.489678930340166687e+02,2.486520022091618785e+02,2.483431386781450101e+02,2.480411827206248176e+02,2.477460175575725145e+02,2.474575291740382852e+02,2.471756061530138027e+02,2.469001395199524325e+02,2.466310225974815751e+02,2.463681508698228129e+02,2.461114218564289331e+02,2.458607349943433178e+02,2.456159915287963429e+02,2.453770944115539407e+02,2.451439482065626123e+02,2.449164590024295762e+02,2.446945343313155092e+02,2.444780830938209704e+02,2.442670154894751704e+02,2.440612429524541938e+02,2.438606780921741688e+02,2.436652346384292969e+02,2.434748273907586622e+02,2.432893721717518645e+02,2.431087857840141169e+02,2.429329859705365777e+02,2.427618913782317520e+02,2.425954215244057934e+02,2.424334967659628717e+02,2.422760382711407487e+02,2.421229679931323062e+02,2.419742086105754026e+02,2.418296813098947098e+02,2.416892026598468419e+02,2.413433106930038718e+02
2.900388553794570043e+02,2.884721516548728459e+02,2.875155669296712517e+02,2.865722661422109923e+02,2.856421424247987488e+02,2.847250881452256408e+02,2.838209949676115684e+02,2.829297539144765210e+02,2.820512554298080090e+02,2.811853894428551826e+02,2.803320454323402373e+02,2.794911124907692965e+02,2.786624793885102349e+02,2.778460346372995105e+02,2.770416665528504154e+02,2.762492763816876504e+02,2.754687221871910765e+02,2.746999094052758323e+02,2.739427261524004393e+02,2.733561547845740733e+02,2.732088632778524016e+02,2.730172082362450396e+02,2.725304364282003462e+02,2.719470873689654127e+02,2.713176951026376287e+02,2.706629455302576162e+02,2.699940776869903516e+02,2.693180870530798643e+02,2.686396950167929845e+02,2.679622606689006261e+02,2.672882599115509379e+02,2.666195604308688303e+02,2.659575888177042202e+02,2.653034196150845219e+02,2.646575877771020942e+02,2.640156858308862411e+02,2.633749200688986321e+02,2.627395046044380251e+02,2.621175830022202717e+02,2.615097044203831160e+02,2.609155256661699127e+02,2.603347087147996035e+02,2.597669208883393139e+02,2.592118361098658283e+02,2.586691359013025249e+02,2.581385101526558401e+02,2.576196576890735059e+02,2.571122866613204678e+02,2.566161147839179648e+02,2.561308694435120401e+02,2.556562876981551540e+02,2.551921161861984899e+02,2.547381109615079993e+02,2.542940372697691487e+02,2.538596692787973552e+02,2.534347897740445887e+02,2.530191898288935874e+02,2.526126684578963193e+02,2.522150322598053549e+02,2.518260950561032132e+02,2.514456775297134925e+02,2.510736068676894774e+02,2.507097164109186167e+02,2.503538453132055395e+02,2.500058382115480242e+02,2.496655449089343222e+02,2.493328200705952042e+02,2.490075229343094918e+02,2.486895170350871638e+02,2.483786699443308805e+02,2.480748530233950078e+02,2.477779411913193428e+02,2.474878127063999216e+02,2.472043489611760663e+02,2.469274342903488559e+02,2.466569557910998185e+02,2.463928031552520679e+02,2.461348685126959879e+02,2.458830462854969312e+02,2.456372330521038236e+02,2.453973274210817124e+02,2.451632299138131827e+02,2.449348428556165516e+02,2.447120702747628798e+02,2.444948178088848181e+02,2.442829926182983797e+02,2.440765033057826940e+02,2.438752598423804443e+02,2.436791734988178177e+02,2.434881567821530552e+02,2.433021233772953451e+02,2.431209880930533984e+02,2.429446668123984239e+02,2.427730764466430173e+02,2.426061348932576323e+02,2.424437609970684662e+02,2.422858745145908870e+02,2.421323960807619926e+02,2.419832471386756936e+02,2.418383473750867836e+02,2.416974913555966396e+02,2.413433106930038718e+02
2.901600247468272755e+02,2.885926665013207071e+02,2.876318340813511441e+02,2.866844018923179078e+02,2.857502628939833471e+02,2.848293090530540894e+02,2.839214314147960181e+02,2.830265201763517098e+02,2.821444647614836185e+02,2.812751538964067777e+02,2.804184756863391499e+02,2.795743176923723468e+02,2.787425670082508873e+02,2.779231103366408320e+02,2.771158340644761324e+02,2.763206398403108892e+02,2.755373780336342406e+02,2.747659550544858007e+02,2.740062567343447881e+02,2.734144567564866861e+02,2.732639644198156930e+02,2.731466428832854376e+02,2.727778992527955211e+02,2.722347267081681252e+02,2.716264337417118782e+02,2.709826276671254277e+02,2.703182830849532934e+02,2.696424093527309083e+02,2.689609743124851775e+02,2.682781782215392923e+02,2.675970989506182036e+02,2.669200531255839905e+02,2.662488119536463955e+02,2.655847173137971708e+02,2.649284702316064113e+02,2.642756279456389734e+02,2.636237643673342177e+02,2.629755478659878918e+02,2.623392959681420393e+02,2.617179103421794366e+02,2.611110114369362236e+02,2.605182279112210040e+02,2.599391930090114897e+02,2.593735462495534421e+02,2.588209347932054243e+02,2.582810145198615714e+02,2.577534508511851072e+02,2.572379193474340582e+02,2.567341061084286480e+02,2.562417080064432753e+02,2.557604327767103598e+02,2.552899989889181427e+02,2.548301359207337669e+02,2.543805833520278838e+02,2.539410912962234761e+02,2.535114196830603532e+02,2.530913380050807859e+02,2.526806249383489273e+02,2.522790679462759442e+02,2.518864628739790135e+02,2.515026135393106301e+02,2.511273313255720723e+02,2.507604347799511402e+02,2.504017492208747342e+02,2.500511063567539622e+02,2.497083439179821482e+02,2.493733053035353464e+02,2.490458392430924164e+02,2.487257994752362436e+02,2.484130444420058552e+02,2.481074369998316627e+02,2.478088441466966003e+02,2.475171367652166055e+02,2.472321893812182338e+02,2.469538799373015081e+02,2.466820895808191381e+02,2.464167024656505589e+02,2.461576055671299628e+02,2.459046885094686559e+02,2.456578434050096291e+02,2.454169647046563227e+02,2.451819490588327710e+02,2.449526951883419770e+02,2.447291037645187828e+02,2.445110772980868035e+02,2.442985200361659395e+02,2.440913378668924736e+02,2.438894382311482332e+02,2.436927300409180930e+02,2.435011236038284892e+02,2.433145305534363274e+02,2.431328637848745302e+02,2.429560373954780914e+02,2.427839666300409363e+02,2.426165678303767947e+02,2.424537583888786969e+02,2.422954567057884958e+02,2.421415821493707767e+02,2.419920549765126623e+02,2.418467934997736393e+02,2.417055733763097010e+02,2.413433106930038718e+02
2.902802254670326647e+02,2.887122179329478513e+02,2.877471882921336146e+02,2.867956720568738547e+02,2.858575621621030791e+02,2.849327503198697968e+02,2.840211271010449536e+02,2.831225820192771039e+02,2.822370036168643992e+02,2.813642795521543007e+02,2.805042966880242261e+02,2.796569411809726375e+02,2.788220985703222254e+02,2.779996538670363293e+02,2.771894916416440537e+02,2.763915139150630580e+02,2.756055637895589712e+02,2.748315485531306308e+02,2.740693518444216465e+02,2.734728470268802312e+02,2.733179869703406553e+02,2.731979977592177988e+02,2.729804976752499783e+02,2.724884276512190127e+02,2.719051855202272350e+02,2.712746475148375112e+02,2.706165686259121230e+02,2.699422963159373694e+02,2.692591683110832150e+02,2.685722776657458439e+02,2.678853264505473817e+02,2.672010895543327251e+02,2.665216863898835982e+02,2.658487276080314814e+02,2.651830784405817099e+02,2.645202505268968594e+02,2.638582470470563521e+02,2.631994093524828031e+02,2.625497674138908906e+02,2.619156867405710614e+02,2.612968168134544840e+02,2.606927579414938236e+02,2.601031139162008117e+02,2.595274941190873506e+02,2.589655152767342656e+02,2.584168028705624920e+02,2.578809922365740590e+02,2.573577293904625662e+02,2.568466716125482208e+02,2.563474878252860094e+02,2.558598587938834328e+02,2.553834771780195751e+02,2.549180474600008210e+02,2.544632857719590504e+02,2.540189196420729729e+02,2.535846876772642986e+02,2.531603391974682893e+02,2.527456338344234155e+02,2.523403411059507846e+02,2.519442399749574975e+02,2.515571184008207695e+02,2.511787728894556437e+02,2.508090080471731369e+02,2.504476361424028710e+02,2.500944766784765250e+02,2.497493559799143554e+02,2.494121067940210708e+02,2.490825679090713152e+02,2.487605837899156711e+02,2.484460042314816803e+02,2.481386840303428869e+02,2.478384826742923792e+02,2.475452640496686740e+02,2.472588961660312066e+02,2.469792508976698855e+02,2.467062037413542157e+02,2.464396335896605308e+02,2.461794225191804060e+02,2.459254555928936270e+02,2.456776206759691945e+02,2.454358082642723389e+02,2.451999113248517403e+02,2.449698251477044550e+02,2.447454472081378754e+02,2.445266770390630882e+02,2.443134161125952630e+02,2.441055677303510834e+02,2.439030369218748717e+02,2.437057303506438188e+02,2.435135562271475180e+02,2.433264242285494277e+02,2.431442454244813689e+02,2.429669322085438807e+02,2.427943982351114300e+02,2.426265583610702663e+02,2.424633285921399874e+02,2.423046260334473061e+02,2.421503688434934247e+02,2.420004761469308221e+02,2.418548649989575381e+02,2.417132950890959364e+02,2.413433106930038718e+02
2.903987214083916228e+02,2.888300737944373964e+02,2.878609084913898073e+02,2.869053664781913540e+02,2.859633408020838488e+02,2.850347230574000150e+02,2.841194034766751315e+02,2.832172710246057932e+02,2.823282134944835207e+02,2.814521176066525072e+02,2.805888691084758761e+02,2.797383528752656616e+02,2.789004530115879561e+02,2.780750529523628529e+02,2.772620355631613620e+02,2.764613031888770251e+02,2.756726921316652010e+02,2.748961104408767255e+02,2.741314396561039075e+02,2.735309886923154750e+02,2.733701597266760359e+02,2.732448305854244950e+02,2.731244963119057729e+02,2.727080232774316073e+02,2.721543281482771590e+02,2.715392293376028761e+02,2.708889111759037291e+02,2.702174853832973440e+02,2.695338041726132587e+02,2.688439078651005616e+02,2.681521430291574575e+02,2.674617490282115000e+02,2.667751938181161790e+02,2.660943551433572338e+02,2.654202561289596929e+02,2.647483491640795705e+02,2.640770868177689294e+02,2.634088122419279330e+02,2.627475208585680093e+02,2.621016054198016718e+02,2.614715629686824059e+02,2.608569691156462795e+02,2.602574023837000823e+02,2.596724459341640454e+02,2.591016897187117252e+02,2.585447322302671296e+02,2.580011818916755715e+02,2.574706581215053234e+02,2.569527921158327217e+02,2.564472273833542317e+02,2.559536200689315706e+02,2.554716390979899359e+02,2.550009661712711306e+02,2.545412956364049251e+02,2.540923342597848489e+02,2.536538009193468497e+02,2.532254262361400947e+02,2.528069521600766052e+02,2.523981315229577831e+02,2.519987275698335623e+02,2.516085134779082750e+02,2.512272718706136914e+02,2.508547943330522401e+02,2.504908809338017477e+02,2.501353397570265997e+02,2.497879864479450589e+02,2.494486437739484188e+02,2.491171412030364820e+02,2.487933145006991253e+02,2.484770053459408246e+02,2.481680609667869817e+02,2.478663337953235555e+02,2.475716811420855095e+02,2.472839648894327809e+02,2.470030512034114167e+02,2.467288102634900042e+02,2.464611160094870570e+02,2.461998459049519568e+02,2.459448807162301023e+02,2.456961043064229671e+02,2.454534034434551302e+02,2.452166676214613688e+02,2.449857888947211109e+02,2.447606617233965665e+02,2.445411828303374477e+02,2.443272510682682821e+02,2.441187672966787829e+02,2.439156342677897840e+02,2.437177565209898091e+02,2.435250402851712579e+02,2.433373933884296605e+02,2.431547251746194434e+02,2.429769464262939209e+02,2.428039692935795131e+02,2.426357072285733807e+02,2.424720749248703839e+02,2.423129882618522686e+02,2.421583642528337350e+02,2.420081209510954636e+02,2.418621742656243896e+02,2.417202706839254347e+02,2.413433106930038718e+02
2.905138569652882552e+02,2.889445874232630445e+02,2.879713753263844183e+02,2.870118925896688324e+02,2.860660324949735696e+02,2.851336866429592760e+02,2.842147450528870536e+02,2.833090962659178444e+02,2.824166274514890347e+02,2.815372245162697027e+02,2.806707722151066378e+02,2.798171542633382956e+02,2.789762534498061086e+02,2.781479517498913765e+02,2.773321304378906689e+02,2.765286921122411172e+02,2.757374668019851356e+02,2.749583631773831485e+02,2.741912607796210182e+02,2.735880396198946301e+02,2.734194950325165223e+02,2.732877688131438845e+02,2.731751748335664729e+02,2.728922526502480537e+02,2.723733772645669546e+02,2.717756462987718464e+02,2.711342624731291835e+02,2.704666450852474213e+02,2.697833179318001271e+02,2.690913186904012377e+02,2.683956520472939360e+02,2.677000218799061599e+02,2.670072397656875296e+02,2.663194444073261593e+02,2.656378044416846365e+02,2.649576920311751564e+02,2.642780158223286548e+02,2.636012147433560813e+02,2.629301022340702048e+02,2.622732925035977587e+02,2.616329552286164244e+02,2.610086442400094029e+02,2.603999165810825502e+02,2.598063328099973432e+02,2.592274595430263275e+02,2.586628715438181985e+02,2.581121534012330017e+02,2.575749008383555747e+02,2.570507216953745910e+02,2.565392366277874316e+02,2.560400795592503300e+02,2.555528979256186517e+02,2.550773527436159895e+02,2.546131185342754577e+02,2.541598831280031732e+02,2.537173473749053301e+02,2.532852247809775292e+02,2.528632410879263546e+02,2.524511338118093704e+02,2.520486517533367703e+02,2.516555544905941701e+02,2.512716118631070401e+02,2.508966034545472610e+02,2.505303180799874383e+02,2.501725532824008837e+02,2.498231148420720160e+02,2.494818163017116888e+02,2.491484785093352059e+02,2.488229291803414753e+02,2.485050024797301376e+02,2.481945386249687999e+02,2.478913835096889215e+02,2.475953883481110438e+02,2.473064093398892567e+02,2.470243073548940345e+02,2.467489476373282571e+02,2.464801995284735483e+02,2.462179362073026141e+02,2.459620344481471079e+02,2.457123743945863055e+02,2.454688393487150506e+02,2.452313155749485247e+02,2.449996921175338969e+02,2.447738606309650038e+02,2.445537152225041666e+02,2.443391523060677457e+02,2.441300704667426089e+02,2.439263703352433481e+02,2.437279544716597570e+02,2.435347272578656543e+02,2.433465947980073167e+02,2.431634648265163889e+02,2.429852466231320136e+02,2.428118509344385245e+02,2.426431899014717146e+02,2.424791769929572922e+02,2.423197269437861507e+02,2.421647556977760587e+02,2.420141803078734313e+02,2.418679156463718130e+02,2.417256975622237292e+02,2.413433106930038718e+02
