0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695707384571951698e-04,5.695707384571951698e-04,5.928285703679215092e-04,6.041587402234326097e-04,6.153028512489775283e-04,6.262523677764388541e-04,6.369995306897578355e-04,6.475374183098589779e-04,6.578599288300761164e-04,6.679617574714909233e-04,6.778383690843720576e-04,6.874859669140464917e-04,6.969014582281536510e-04,7.060824174704878869e-04,7.150270475659454552e-04,7.237325508157670638e-04,7.322018997846626090e-04,7.404328627387037889e-04,7.484257516171006347e-04,7.468032979674508283e-04,7.355930415766099824e-04,7.297307837392439083e-04,7.193935466179100357e-04,7.013208160309141338e-04,6.773887190957357703e-04,6.496055089399716941e-04,6.195621875993182837e-04,5.887180322808328566e-04,5.582591945758835859e-04,5.290544740010302057e-04,5.016721290410048684e-04,4.764307425915087013e-04,4.533149714747235996e-04,4.321241763845269234e-04,4.127733291596850365e-04,3.950378306432774061e-04,3.810355017754932260e-04,3.779421964151673144e-04,3.748208339533093967e-04,3.669925370106421302e-04,3.592588530378222861e-04,3.516222721908450065e-04,3.440885726260778377e-04,3.366628126130396799e-04,3.293495583620244162e-04,3.221528696086359430e-04,3.150763041400591832e-04,3.081229262474929052e-04,3.012953191085280483e-04,2.945956003898974468e-04,2.880254404479985157e-04,2.815860825585817266e-04,2.752783646643786660e-04,2.691027421865031864e-04,2.630593115011272505e-04,2.571478337357529587e-04,2.513677585891837185e-04,2.457182479250849972e-04,2.401981989310602163e-04,2.348062666730256498e-04,2.295408859086889926e-04,2.244002920539985859e-04,2.193825412230557465e-04,2.144855292850371485e-04,2.097070099017109106e-04,2.050446115263838769e-04,2.004958533596282926e-04,1.960581602695311116e-04,1.917288766943515054e-04,1.875052795540276603e-04,1.833845902036490062e-04,1.793639854675866405e-04,1.754406077970781437e-04,1.716115745974280222e-04,1.678739867732222937e-04,1.642249365420832296e-04,1.606615145695466256e-04,1.571808164822009236e-04,1.537799488279762230e-04,1.504560345858851650e-04,1.472062184172700421e-04,1.440276720802925368e-04,1.409176009813106756e-04,1.378732540765911731e-04,1.348919419140106755e-04,1.319710724857138973e-04,1.291082227969727768e-04,1.263012758876116883e-04,1.235486660604343629e-04,1.208497817855826493e-04,1.182055628256986960e-04,1.156192817699374796e-04,1.130974214033765677e-04,1.106504846302702603e-04,1.082935833768210139e-04,1.060468522297160042e-04,1.039362314515073220e-04,1.019961786473712464e-04,1.002783600553377492e-04,9.887963216871100119e-05,9.806069624455096513e-05,0.000000000000000000e+00
7.083080786803044003e-04,7.083080786803044003e-04,7.348410991766294404e-04,7.476771280063847658e-04,7.602521615509356045e-04,7.725594850480223914e-04,7.845932334258055819e-04,7.963485572162502454e-04,8.078215735234430548e-04,8.190093132131421542e-04,8.299096653460866961e-04,8.405213197933882746e-04,8.508437088822507497e-04,8.608769488256546578e-04,8.706217815933055097e-04,8.800772561934929036e-04,8.892503612449176179e-04,8.981404236696309161e-04,9.067501348317323715e-04,9.091697560098786508e-04,9.011621610146606457e-04,8.923051387279759680e-04,8.800598997947499781e-04,8.746318683482615227e-04,8.661741265110275024e-04,8.489447395648685698e-04,8.242540800191775494e-04,7.933478387983096923e-04,7.579372777930191421e-04,7.199648097467616342e-04,6.812634314043926635e-04,6.420108431802584031e-04,5.842680585898101788e-04,5.306915769434534256e-04,4.828727611697513820e-04,4.404916278442279906e-04,4.036533766550882692e-04,3.726950475871927942e-04,3.485222892319931546e-04,3.403796453890409581e-04,3.343097883314146606e-04,3.282373071246372405e-04,3.221789400287243532e-04,3.161436456571083023e-04,3.101399691912620424e-04,3.041759142371948540e-04,2.982589122936779688e-04,2.923958118903760366e-04,2.865928745238885368e-04,2.808557775406800554e-04,2.751896228253846474e-04,2.695989503141067744e-04,2.640877554282394747e-04,2.586595096112642169e-04,2.533171832395196684e-04,2.480632702648813566e-04,2.428998140308028138e-04,2.378284337817667055e-04,2.328503514585705206e-04,2.279664184381884962e-04,2.231771419362888072e-04,2.184827108437107030e-04,2.138830208148062844e-04,2.093776984666069919e-04,2.049661245831369948e-04,2.006474562496989695e-04,1.964206478679534783e-04,1.922844710245661976e-04,1.882375332045657938e-04,1.842782953558584093e-04,1.804050883237933117e-04,1.766161281848671984e-04,1.729095305166945199e-04,1.692833236477467849e-04,1.657354609353693523e-04,1.622638321246637721e-04,1.588662738451427899e-04,1.555405793092373180e-04,1.522845072941330594e-04,1.490957905350644337e-04,1.459721437826933704e-04,1.429112720926474728e-04,1.399108806703189853e-04,1.369686892798922307e-04,1.340824577052267415e-04,1.312500352749843414e-04,1.284694583021419299e-04,1.257391344471152893e-04,1.230581687023812746e-04,1.204268912208538317e-04,1.178476245911057356e-04,1.153256604531857101e-04,1.128703074453642604e-04,1.104957757305593830e-04,1.082216795595386522e-04,1.060731880299809751e-04,1.040814440539200266e-04,1.022860209579345281e-04,1.007439430103035599e-04,9.956000300564347939e-05,9.901738026270873595e-05,2.988193666056124495e-19
7.343029753796120841e-04,7.343029753796120841e-04,7.612083220758823288e-04,7.741765230003031222e-04,7.868675641059737517e-04,7.992758445091804756e-04,8.113963175870578162e-04,8.232249667942109902e-04,8.347587483790581660e-04,8.459955310825704924e-04,8.569340338874780610e-04,8.675737627683132022e-04,8.779149472839676682e-04,8.879584777444676823e-04,8.977058435744546998e-04,9.071563430017559040e-04,9.163187184363842273e-04,9.251923393169086919e-04,9.337805169300260680e-04,9.383285394660960269e-04,9.325767474814729415e-04,9.247216603396710578e-04,9.152444186204077145e-04,9.051300381616297561e-04,8.965497688520464390e-04,8.916123641387588197e-04,8.801599211759620484e-04,8.600998308008081603e-04,8.326434500497932123e-04,7.990955308366978326e-04,7.508846871015563721e-04,6.887417711520631971e-04,6.204374094007201893e-04,5.576251575831775876e-04,5.013222267031116957e-04,4.516143179380108555e-04,4.082100072578810873e-04,3.705982139997752891e-04,3.391785212357496956e-04,3.154026577761484909e-04,3.067686289607044967e-04,3.017437966087047692e-04,2.966653281721859793e-04,2.915655274029342364e-04,2.864539309032061807e-04,2.813403735990752195e-04,2.762341207330802021e-04,2.711438544763017833e-04,2.660776512121336770e-04,2.610429693067418174e-04,2.560466459264948620e-04,2.510949014917914185e-04,2.461933504882904281e-04,2.413470174573851385e-04,2.365603571024161309e-04,2.318372775648461443e-04,2.271811660411383502e-04,2.225949160228754217e-04,2.180809555472255727e-04,2.136412759414729149e-04,2.092774606322477947e-04,2.049907136683340382e-04,2.007818876743984243e-04,1.966515110133676056e-04,1.925998139869009712e-04,1.886267539480506177e-04,1.847320392379482915e-04,1.809151518900616973e-04,1.771753690721826837e-04,1.735117832579414425e-04,1.699233211376422685e-04,1.664087612923373263e-04,1.629667506666107515e-04,1.595958198842606140e-04,1.562943974580639837e-04,1.530608229502615947e-04,1.498933591456789993e-04,1.467902033073978493e-04,1.437494976029406863e-04,1.407693388369877987e-04,1.378477877540821770e-04,1.349828784982666616e-04,1.321726295907578723e-04,1.294150595153334101e-04,1.267082135653250455e-04,1.240502152787345156e-04,1.214393668302859422e-04,1.188743380750173360e-04,1.163544994781878046e-04,1.138804587178097094e-04,1.114548357725078626e-04,1.090832398484109202e-04,1.067752996900291204e-04,1.045455002636224882e-04,1.024135963700207192e-04,1.004046240230736889e-04,9.854911434366586426e-05,9.688523737614504461e-05,9.546727238072340348e-05,9.439464921108246700e-05,9.393780805715621349e-05,1.210807688941249590e-19
7.380855596632210185e-04,7.380855596632210185e-04,7.651495993477278219e-04,7.781255241182011588e-04,7.908209939322932615e-04,8.032313124650753604e-04,8.153516014669790531e-04,8.271780130947086135e-04,8.387076711660451092e-04,8.499386094947091038e-04,8.608697084471749481e-04,8.715006306720923367e-04,8.818317568409400923e-04,8.918641221252481986e-04,9.015993540242045901e-04,9.110364020181711906e-04,9.201852244249509672e-04,9.290446821254722811e-04,9.376181950572868174e-04,9.428145407859923107e-04,9.380386069513711950e-04,9.315868795417001948e-04,9.234811145022142186e-04,9.145122057032544806e-04,9.051552743647931897e-04,8.952555051753796839e-04,8.899866081241383396e-04,8.817289146541627647e-04,8.644068085863840104e-04,8.389796014729883908e-04,7.932275256707365134e-04,7.300503746982123362e-04,6.597170007531746351e-04,5.929513783322542869e-04,5.318097166397598536e-04,4.771447139669308078e-04,4.289794141603498552e-04,3.868565858858835746e-04,3.506800829581428205e-04,3.204893525294226736e-04,2.979662420051950038e-04,2.902436811843651866e-04,2.857460631214150211e-04,2.811766934908495504e-04,2.765647825929578077e-04,2.719209815524801762e-04,2.672560379841308728e-04,2.625801331940178234e-04,2.579028473826359144e-04,2.532331281851841532e-04,2.485792716906507372e-04,2.439489145465772654e-04,2.393490354165845430e-04,2.347859642142973769e-04,2.302653976629585571e-04,2.257924198734391811e-04,2.213715267818674678e-04,2.170066534351233951e-04,2.127012032534977273e-04,2.084580785313520099e-04,2.042797115573508017e-04,2.001680958442187633e-04,1.961248170544267148e-04,1.921510832925280910e-04,1.882477545079344855e-04,1.844153708146253727e-04,1.806541795873347852e-04,1.769641612384863975e-04,1.733450536171016318e-04,1.697963750015795651e-04,1.663174456829372247e-04,1.629074081551202743e-04,1.595652459447016920e-04,1.562898011245452226e-04,1.530797905655781734e-04,1.499338209880373080e-04,1.468504028803308133e-04,1.438279633623880350e-04,1.408648580889836424e-04,1.379593823366773446e-04,1.351097815450422624e-04,1.323142619054822945e-04,1.295710023628422183e-04,1.268781711196247911e-04,1.242339532883672049e-04,1.216366029939152830e-04,1.190845442342675835e-04,1.165765600602691607e-04,1.141121250245970742e-04,1.116919401337685894e-04,1.093187041725158696e-04,1.069980834166382017e-04,1.047397298219665746e-04,1.025580996046615443e-04,1.004728422492860853e-04,9.850877964780208756e-05,9.669607494807880039e-05,9.507230194228389318e-05,9.369076203847610937e-05,9.264911312994428250e-05,9.221355388092677984e-05,3.903645140672523202e-20
7.381584728392935873e-04,7.381584728392935873e-04,7.655379593457706288e-04,7.785150451588079227e-04,7.912096775455438333e-04,8.036188332563174363e-04,8.157376611972927448e-04,8.275623405717157967e-04,8.390900221820190436e-04,8.503187664863670787e-04,8.612474799056973104e-04,8.718758503341961057e-04,8.822042826931930041e-04,8.922338352542616771e-04,9.019661573450174713e-04,9.113997278259673750e-04,9.205456423622919828e-04,9.294021407893407602e-04,9.379726592526270142e-04,9.432774073546280717e-04,9.388599172258186307e-04,9.332175099497255332e-04,9.259519151348740741e-04,9.181052109914561920e-04,9.095227105188405511e-04,9.003044740062923247e-04,8.904370135070986507e-04,8.840408302523123209e-04,8.772360572925558871e-04,8.613010048605144152e-04,8.252407200915438815e-04,7.675832946285401654e-04,6.990671525846620755e-04,6.311368039234638468e-04,5.669175494113105071e-04,5.082288575831055491e-04,4.557583629562120785e-04,4.094202196724481125e-04,3.691461594102191752e-04,3.345842992084978968e-04,3.059867627573570662e-04,2.854136854355783992e-04,2.795280994153424110e-04,2.753836438420922462e-04,2.711640977161716422e-04,2.668860628123848294e-04,2.625614995871851745e-04,2.582018493895353812e-04,2.538180076557758629e-04,2.494202536199879470e-04,2.450182115946672478e-04,2.406208260557251080e-04,2.362363496619965340e-04,2.318723421692236108e-04,2.275356783869021909e-04,2.232325634759312722e-04,2.189685540560022171e-04,2.147485837696579776e-04,2.105769921260352954e-04,2.064575556158310999e-04,2.023935202461083036e-04,1.983876347864795215e-04,1.944421841465740128e-04,1.905590224176954156e-04,1.867396052101425287e-04,1.829850210023569281e-04,1.792960212901738466e-04,1.756730493851127223e-04,1.721162677611673408e-04,1.686255838912008439e-04,1.652006745478920211e-04,1.618410085714724141e-04,1.585458681281107197e-04,1.553143684996602673e-04,1.521454764584398553e-04,1.490380272909429076e-04,1.459907405428271772e-04,1.430022345679076703e-04,1.400710399833700163e-04,1.371956121821872978e-04,1.343743431811880414e-04,1.316055734060264345e-04,1.288876047866767676e-04,1.262187182623940231e-04,1.235972023531815768e-04,1.210214061147082878e-04,1.184898408067269738e-04,1.160013698610015697e-04,1.135555421181581100e-04,1.111531275488176969e-04,1.087968892232678747e-04,1.064925533112768516e-04,1.042498268597348267e-04,1.020832149629562945e-04,1.000124073360255907e-04,9.806225443373025317e-05,9.626293367001258173e-05,9.465201826932698387e-05,9.328279942807082544e-05,9.225293820081530594e-05,9.182876682058169844e-05,1.037716632943844478e-20
7.374013696758791514e-04,7.374013696758791514e-04,7.654764496816800906e-04,7.784564344877468491e-04,7.911503248803238280e-04,8.035586739112062513e-04,8.156766384194935821e-04,8.275004042870146752e-04,8.390271292329918229e-04,8.502548807383147932e-04,8.611825722272964129e-04,8.718098984629355343e-04,8.821372709977905744e-04,8.921657544080051350e-04,9.018970039249346246e-04,9.113290116951038716e-04,9.204739985097346337e-04,9.293295697823755839e-04,9.378991649956761522e-04,9.431932684681825201e-04,9.388733964510949425e-04,9.336034791025953506e-04,9.268279357209468746e-04,9.196338289792766038e-04,9.118722970389063704e-04,9.035505272949048228e-04,8.944367978632977549e-04,8.846852060158417195e-04,8.776174969939468887e-04,8.712125858890858426e-04,8.465783402182809137e-04,7.968822018366641946e-04,7.329810699228574969e-04,6.664403850938772737e-04,6.010682010220356726e-04,5.396107879331095382e-04,4.835730817378475015e-04,4.334388104652503243e-04,3.894339755057997380e-04,3.512278246480503296e-04,3.186355995666251902e-04,2.920607691536989217e-04,2.746651765138920990e-04,2.705628555728020745e-04,2.667020299162313392e-04,2.627633130668851377e-04,2.587542781738382219e-04,2.546877028236820342e-04,2.505755374329111137e-04,2.464291910844792891e-04,2.422594464578159607e-04,2.380764145554414770e-04,2.338895051396883075e-04,2.297074116022876822e-04,2.255381079943947933e-04,2.213888561255312960e-04,2.172662208133867843e-04,2.131760915633804738e-04,2.091237091617494754e-04,2.051136958681936198e-04,2.011500880872183568e-04,1.972363705763589261e-04,1.933755114121397663e-04,1.895699970793741983e-04,1.858218671768302574e-04,1.821327483423399699e-04,1.785038870945947437e-04,1.749361813685909562e-04,1.714302105882304782e-04,1.679862641745212483e-04,1.646043684329284241e-04,1.612843117996528924e-04,1.580256684554912419e-04,1.548278203387468968e-04,1.516899776061488556e-04,1.486111976043941825e-04,1.455904024262839674e-04,1.426263951376742891e-04,1.397178747824536459e-04,1.368634503226429252e-04,1.340616537991303294e-04,1.313109533223498688e-04,1.286097672765820472e-04,1.259564828508911451e-04,1.233494855758379759e-04,1.207872132205364086e-04,1.182682584432711784e-04,1.157915598798903368e-04,1.133567367725857073e-04,1.109646264952514051e-04,1.086180588204237743e-04,1.063228286319956099e-04,1.040887165327302003e-04,1.019303085283716282e-04,9.986738457167518897e-05,9.792489671001794525e-05,9.613313979270838368e-05,9.452983350359294345e-05,9.316848324274555582e-05,9.214715568390161276e-05,9.173332797301334191e-05,2.338880104295063678e-21
7.358749050941541065e-04,7.358749050941541065e-04,7.654136997923713468e-04,7.784005026634015180e-04,7.910934506332845768e-04,8.035007823372982035e-04,8.156176681074852773e-04,8.274403006844917698e-04,8.389658448772759980e-04,8.501923753601579349e-04,8.611188127305150668e-04,8.717448587898617412e-04,8.820709318925507459e-04,8.920981030912294779e-04,9.018280336945652849e-04,9.112582324582974794e-04,9.204020374720563429e-04,9.292564260197688818e-04,9.378248398782658641e-04,9.430929344154967767e-04,9.387908455861519903e-04,9.336617328546655339e-04,9.271531763063180741e-04,9.203214606721545977e-04,9.130644980208359402e-04,9.054322458525620098e-04,8.971907153435980170e-04,8.880977858749456496e-04,8.783371011924141249e-04,8.712729529733141687e-04,8.585008631191668469e-04,8.172524957431903962e-04,7.597183625634647578e-04,6.967263656899509196e-04,6.321611723619568546e-04,5.694204791523352739e-04,5.108100629151187495e-04,4.574922157127825871e-04,4.101422866572945313e-04,3.686611649807105704e-04,3.328260818951807830e-04,3.024904197452820830e-04,2.784270436005277386e-04,2.658897275673305491e-04,2.624519491852796626e-04,2.588346430940803708e-04,2.551296507277495064e-04,2.513460562722255424e-04,2.474968334987742214e-04,2.435942911886114710e-04,2.396501832543207326e-04,2.356756288451026138e-04,2.316810619650526567e-04,2.276761988372725273e-04,2.236700208340202235e-04,2.196707705162672069e-04,2.156859584911943923e-04,2.117223789935624616e-04,2.077861323180088234e-04,2.038826524583557188e-04,2.000167385353782698e-04,1.961925888084342824e-04,1.924138362639056196e-04,1.886835849518780418e-04,1.850044464007674584e-04,1.813785755777950581e-04,1.778077059822716799e-04,1.742931835597841326e-04,1.708359992104710511e-04,1.674368197351821326e-04,1.640960171212811950e-04,1.608136961169705378e-04,1.575897200806075258e-04,1.544237351213403691e-04,1.513151925704857455e-04,1.482633698413104225e-04,1.452673897493967411e-04,1.423262383808991866e-04,1.394387816188094728e-04,1.366037804888293344e-04,1.338199056161103694e-04,1.310857514095608981e-04,1.283998513670982276e-04,1.257606976296580777e-04,1.231667714876458414e-04,1.206165982372617832e-04,1.181088508528174708e-04,1.156425422737892829e-04,1.132173615650576489e-04,1.108342134741484633e-04,1.084959953331044266e-04,1.062085729347720232e-04,1.039818045047100488e-04,1.018303634579816399e-04,9.977412944450453727e-05,9.783816906822057199e-05,9.605291191882262155e-05,9.445624772965058671e-05,9.310193129501263961e-05,9.208849834907781437e-05,9.168473468022334005e-05,2.860738854035215069e-19
7.329926539280308840e-04,7.329926539280308840e-04,7.654542567989276562e-04,7.784564904542859778e-04,7.911478832110504849e-04,8.035534907805774556e-04,8.156685241508750172e-04,8.274891886343636004e-04,8.390126617001264237e-04,8.502370306381029468e-04,8.611612284652439466e-04,8.717849690699710921e-04,8.821086824410188888e-04,8.921334507109756262e-04,9.018609456306923367e-04,9.112882030840115284e-04,9.204296665907516243e-04,9.292817005926380571e-04,9.378477502622610713e-04,9.430882001060648771e-04,9.387877297586144946e-04,9.337012571083129356e-04,9.273254594687745534e-04,9.206956962015464116e-04,9.137172107055582327e-04,9.064999552718728442e-04,8.988638513641429920e-04,8.905735410787581595e-04,8.813761087336081761e-04,8.715815673455778144e-04,8.618008853591066889e-04,8.298399518784453904e-04,7.792329428178202712e-04,7.212675547983322119e-04,6.592187502605692095e-04,5.967039890293318171e-04,5.366540353856860419e-04,4.809157359396618037e-04,4.307017062345694369e-04,3.862717150213614437e-04,3.475544782298175357e-04,3.142868642905529645e-04,2.864754313077314571e-04,2.655575805061985363e-04,2.582860158182923005e-04,2.550073680182349386e-04,2.515946798295972970e-04,2.480852365426301494e-04,2.444914657269408459e-04,2.408263993231293061e-04,2.371025714590251684e-04,2.333319473563945639e-04,2.295258479567284700e-04,2.256948967750045405e-04,2.218489858520629563e-04,2.179972580650845404e-04,2.141481031738083336e-04,2.103091651518945423e-04,2.064873585734137897e-04,2.026888920683401715e-04,1.989192971116937928e-04,1.951834606559370658e-04,1.914856603473882076e-04,1.878296012796984015e-04,1.842184534280148246e-04,1.806548890756701090e-04,1.771411196911617570e-04,1.736789318383438730e-04,1.702697218083279169e-04,1.669145287499500686e-04,1.636140661486050626e-04,1.603687515625481781e-04,1.571787345738129694e-04,1.540439229488616533e-04,1.509640070340382417e-04,1.479384824342196267e-04,1.449666710420978455e-04,1.420477405034622771e-04,1.391807222295554636e-04,1.363645281207787551e-04,1.335979662974552749e-04,1.308797564607271254e-04,1.282085462863285271e-04,1.255829319939518807e-04,1.230014898218204978e-04,1.204628318495958787e-04,1.179657107132835262e-04,1.155092131309838307e-04,1.130930976577884547e-04,1.107183363574615700e-04,1.083878944228056264e-04,1.061077092638975110e-04,1.038877178124218237e-04,1.017426822108362193e-04,9.969258313275342238e-05,9.776260285338415977e-05,9.598330654425439590e-05,9.439275485069631335e-05,9.304495380946610006e-05,9.203891368634407465e-05,9.164474829419755298e-05,1.176861832845132326e-19
7.277200081435545751e-04,7.277200081435545751e-04,7.657066125930867212e-04,7.787444626827038328e-04,7.914330068368919703e-04,8.038353661507699997e-04,8.159468865457464391e-04,8.277637980789880100e-04,8.392833026010158804e-04,8.505035114048623175e-04,8.614233809242727519e-04,8.720426476956906568e-04,8.823617634315356712e-04,8.923818309353878046e-04,9.021045414750411637e-04,9.115264781362821542e-04,9.206631701293245323e-04,9.295103967326635765e-04,9.380716095513027273e-04,9.432767733950123655e-04,9.389782171249979204e-04,9.338899957728220846e-04,9.275493211045438393e-04,9.210185489934505365e-04,9.141709534447316514e-04,9.071332146173923970e-04,8.998149913116206553e-04,8.919673483208231599e-04,8.833481668489793484e-04,8.742340993774543913e-04,8.645798217695871424e-04,8.352552924206727708e-04,7.922804450165790583e-04,7.399606202322877397e-04,6.816690413571881635e-04,6.207240446641933661e-04,5.603877361114496542e-04,5.030889765118091907e-04,4.505945293724036220e-04,4.036000215505190715e-04,3.622946550614830142e-04,3.264872462957936353e-04,2.959573318685898590e-04,2.710154250529609203e-04,2.546836260731773108e-04,2.512979976733766821e-04,2.481641115230039845e-04,2.449195084727939439e-04,2.415730498543785187e-04,2.381385180377855904e-04,2.346290269062016110e-04,2.310572283937880743e-04,2.274351934590633376e-04,2.237743367583908290e-04,2.200853630862635471e-04,2.163782335598122587e-04,2.126621486223113076e-04,2.089455450986899671e-04,2.052361047321488413e-04,2.015407718748140362e-04,1.978657782707482526e-04,1.942166731393949581e-04,1.905983570289119893e-04,1.870151181535318100e-04,1.834706701521411133e-04,1.799681904045373200e-04,1.765103582163936975e-04,1.730993923345899095e-04,1.697370873830162871e-04,1.664248489167571257e-04,1.631637268819981646e-04,1.599544473425835696e-04,1.567974423935730244e-04,1.536928782297414307e-04,1.506406813746839237e-04,1.476405631056512083e-04,1.446920421332448671e-04,1.417944656169228845e-04,1.389470286259448725e-04,1.361487922110848165e-04,1.333987003859743816e-04,1.306955966467707891e-04,1.280382414422004031e-04,1.254253337528195430e-04,1.228555435379716861e-04,1.203275685447222624e-04,1.178402401079078096e-04,1.153927179880699134e-04,1.129848298260564902e-04,1.106176150473706603e-04,1.082941072815957878e-04,1.060203166217603768e-04,1.038062600102758308e-04,1.016667893658909015e-04,9.962198652382954641e-05,9.769714805284694268e-05,9.592297152586733080e-05,9.433768374580814265e-05,9.299553644689912248e-05,9.199600940538900232e-05,9.161054283662157204e-05,3.237631732887791987e-19
