2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894942614615555954e+02,2.879304994715140538e+02,2.869915366619238171e+02,2.860653593418546166e+02,2.851518629583221127e+02,2.842509430814590132e+02,2.833624954160092670e+02,2.824864158128870599e+02,2.816226002807624127e+02,2.807709449976330802e+02,2.799313463223348890e+02,2.791037008059470850e+02,2.782879052030427260e+02,2.774838564827413165e+02,2.766914518395154232e+02,2.759105915670319860e+02,2.751411667084160513e+02,2.743830790588920081e+02,2.736362268116813539e+02,2.730479738295713901e+02,2.724506620041917699e+02,2.717866653773687631e+02,2.711096550806843766e+02,2.704304418368515144e+02,2.697537127536213575e+02,2.690819874387598816e+02,2.684167969128738491e+02,2.677591421518184234e+02,2.671097074657629946e+02,2.664689726296321624e+02,2.658372772406530657e+02,2.652148600853384437e+02,2.646018837074758494e+02,2.639984431202043993e+02,2.634044824277751218e+02,2.628168643686223618e+02,2.622380095191538771e+02,2.616696359178287139e+02,2.611115759494305735e+02,2.605636755359774952e+02,2.600257828029097027e+02,2.594977482936171782e+02,2.589794250989592683e+02,2.584706689473794654e+02,2.579713382604739422e+02,2.574812941787263867e+02,2.570004005617938105e+02,2.565285239673879119e+02,2.560655336124225414e+02,2.556113013197348209e+02,2.551657014533180643e+02,2.547286108446591015e+02,2.542999087124408675e+02,2.538794765775664644e+02,2.534671981751747865e+02,2.530629593650685933e+02,2.526666480417372327e+02,2.522781540449592228e+02,2.518973690717815259e+02,2.515241865905202587e+02,2.511585017572843697e+02,2.508002113354066296e+02,2.504492136180675459e+02,2.501054083543060926e+02,2.497686966785422555e+02,2.494389810436772450e+02,2.491161651577822909e+02,2.488001539243524860e+02,2.484908533860648845e+02,2.481881706719585168e+02,2.478920139479294562e+02,2.476022923704263405e+02,2.473189160432116012e+02,2.470417959770578022e+02,2.467708440522346507e+02,2.465059729836461599e+02,2.462470962884761718e+02,2.459941282562014351e+02,2.457469839208361009e+02,2.455055790352721203e+02,2.452698300475909150e+02,2.450396540792177404e+02,2.448149689048057667e+02,2.445956929337334884e+02,2.443817451931115556e+02,2.441730453121975017e+02,2.439695135081236117e+02,2.437710705728479468e+02,2.435776378612468704e+02,2.433891372802684430e+02,2.432054912790750905e+02,2.430266228401064268e+02,2.428524554709992742e+02,2.426829131973043161e+02,2.425179205559465743e+02,2.423574025893761075e+02,2.422012848403453233e+02,2.420494933463572522e+02,2.419019545933356028e+02,2.417585940062772636e+02,2.416192953782507971e+02,2.413433106930038718e+02
2.896717755790473916e+02,2.881070547104836237e+02,2.871634629082348056e+02,2.862327893049535987e+02,2.853149284334318168e+02,2.844097747317153448e+02,2.835172225683267015e+02,2.826371662676957044e+02,2.817695001357119509e+02,2.809141184852987863e+02,2.800709156619004716e+02,2.792397860687738671e+02,2.784206241919670219e+02,2.776133246248782598e+02,2.768177820922854835e+02,2.760338981461698040e+02,2.752615524228014010e+02,2.745006491374198845e+02,2.737510837567908197e+02,2.731950594032483650e+02,2.728510985736671728e+02,2.722686266709105780e+02,2.716330106265145332e+02,2.709749949597771774e+02,2.703072930420333364e+02,2.696365075100641207e+02,2.689666052788051616e+02,2.683001872270717740e+02,2.676390571434710068e+02,2.669845128424717018e+02,2.663375099122664551e+02,2.656987604089215438e+02,2.650687943209574087e+02,2.644479864834714817e+02,2.638364238198407179e+02,2.632299959303357468e+02,2.626280980178707978e+02,2.620378044657822443e+02,2.614591882338211235e+02,2.608920233770280106e+02,2.603360885737884018e+02,2.597911665949295639e+02,2.592570447385423904e+02,2.587335151581837636e+02,2.582203750981473718e+02,2.577174270474637297e+02,2.572244788236789077e+02,2.567413435967285977e+02,2.562678398623838802e+02,2.558037913738793918e+02,2.553490270394501636e+02,2.549033807926389272e+02,2.544666914414037535e+02,2.540388025012820208e+02,2.536195620171332052e+02,2.532088223773309892e+02,2.528064401236671017e+02,2.524122757596985878e+02,2.520261935597911247e+02,2.516480613806938607e+02,2.512777504771144947e+02,2.509151353224480090e+02,2.505600934355407503e+02,2.502125052141404069e+02,2.498722537754843245e+02,2.495392248043214920e+02,2.492133064085170417e+02,2.488943889822881204e+02,2.485823650770205973e+02,2.482771292795467275e+02,2.479785780977087768e+02,2.476866098529872033e+02,2.474011245799399319e+02,2.471220239321765462e+02,2.468492110945763613e+02,2.465825907014492770e+02,2.463220687603320584e+02,2.460675525811205375e+02,2.458189507102323432e+02,2.455761728695085253e+02,2.453391298995674674e+02,2.451077337073359104e+02,2.448818972174900637e+02,2.446615343275591101e+02,2.444465598664428967e+02,2.442368895561228612e+02,2.440324399763462111e+02,2.438331285320816164e+02,2.436388734235552533e+02,2.434495936186882545e+02,2.432652088277663438e+02,2.430856394801866429e+02,2.429108067031340852e+02,2.427406323020502157e+02,2.425750387427689532e+02,2.424139491351992035e+02,2.422572872184088055e+02,2.421049773450715747e+02,2.419569443775892523e+02,2.418131103411516278e+02,2.416733023938153906e+02,2.413433106930038718e+02
2.897951273320149426e+02,2.882297401539300949e+02,2.872817425921920176e+02,2.863467901303704366e+02,2.854247765921624023e+02,2.845155954848062834e+02,2.836191400373853071e+02,2.827353032395679406e+02,2.818639778806486902e+02,2.810050565887282801e+02,2.801584318698589868e+02,2.793239961469801074e+02,2.785016417984519990e+02,2.776912611960163417e+02,2.768927467419986783e+02,2.761060013067632326e+02,2.753308934643874295e+02,2.745673298393081154e+02,2.738152032930103701e+02,2.732551466902158950e+02,2.730929942921343923e+02,2.726323997067261189e+02,2.720505585330789700e+02,2.714211865770631107e+02,2.707680034477563140e+02,2.701026345500768571e+02,2.694318666680202341e+02,2.687600842796713891e+02,2.680903093194784788e+02,2.674247163548606068e+02,2.667649156350465773e+02,2.661121207194131557e+02,2.654672520125121196e+02,2.648309868082553180e+02,2.642036081171362980e+02,2.635810021737423767e+02,2.629599155317200143e+02,2.623487320443360886e+02,2.617504976276857747e+02,2.611649147322025328e+02,2.605917031911758386e+02,2.600305873066131994e+02,2.594812967633653216e+02,2.589435673243058318e+02,2.584171413626067420e+02,2.579017682497893702e+02,2.573972046177105426e+02,2.569032145117030268e+02,2.564195694509139685e+02,2.559460484105747184e+02,2.554824377395482884e+02,2.550285310251086344e+02,2.545841289155404468e+02,2.541490389098428864e+02,2.537230751225997096e+02,2.533060580309454792e+02,2.528978142095301962e+02,2.524981760584546464e+02,2.521069815283215974e+02,2.517240738458199019e+02,2.513493012426107214e+02,2.509825166897354620e+02,2.506235776392810806e+02,2.502723457746277518e+02,2.499286867702561210e+02,2.495924700617980818e+02,2.492635686267673236e+02,2.489418587762073969e+02,2.486272199573247690e+02,2.483195345670429504e+02,2.480186877763063933e+02,2.477245673648778279e+02,2.474370635663105986e+02,2.471560689227276555e+02,2.468814781490083874e+02,2.466131880059572836e+02,2.463510971820212490e+02,2.460951061831114259e+02,2.458451172300909491e+02,2.456010341634931251e+02,2.453627623550431736e+02,2.451302086255738004e+02,2.449032811689328923e+02,2.446818894815066869e+02,2.444659442969847021e+02,2.442553575260320997e+02,2.440500422005288215e+02,2.438499124220729186e+02,2.436548833144534854e+02,2.434648709798169364e+02,2.432797924582696396e+02,2.430995656906774229e+02,2.429241094844332451e+02,2.427533434819835065e+02,2.425871881319183672e+02,2.424255646624399674e+02,2.422683950569896751e+02,2.421156020291307414e+02,2.419671088695567676e+02,2.418228344795410294e+02,2.416825533090032536e+02,2.413433106930038718e+02
2.899178550638520733e+02,2.883518049470229698e+02,2.873994498303803198e+02,2.864602633851005180e+02,2.855341389027386754e+02,2.846209691334336753e+02,2.837206463366301250e+02,2.828330623325468309e+02,2.819581085542054666e+02,2.810956760997975152e+02,2.802456557851447769e+02,2.794079381960108890e+02,2.785824137399923757e+02,2.777689726977483247e+02,2.769675052733043685e+02,2.761779156804891500e+02,2.754000617775731712e+02,2.746338525538033650e+02,2.738791783647915281e+02,2.733149528922609193e+02,2.731797716173904291e+02,2.729250968317381876e+02,2.724141010284938034e+02,2.718217058866657680e+02,2.711884814453541139e+02,2.705326780163601370e+02,2.698644789830491391e+02,2.691903063996467154e+02,2.685145273645148336e+02,2.678402633063519716e+02,2.671698215512597585e+02,2.665049454052964393e+02,2.658469665789642704e+02,2.651968825839552437e+02,2.645551955224277094e+02,2.639178887008227434e+02,2.632812986673461637e+02,2.626506771572322805e+02,2.620336442649405626e+02,2.614303790296331726e+02,2.608405508664060335e+02,2.602638341278137091e+02,2.596999084204976498e+02,2.591484597722167109e+02,2.586091815575414330e+02,2.580817752086082351e+02,2.575659507359779923e+02,2.570614270838105995e+02,2.565679323422623384e+02,2.560852038384019806e+02,2.556129881251401628e+02,2.551510408857853633e+02,2.546991267699487764e+02,2.542570191746851265e+02,2.538244999830000665e+02,2.534013592702308415e+02,2.529873949872948913e+02,2.525824126284478552e+02,2.521862248899635972e+02,2.517986513250693292e+02,2.514195179995061551e+02,2.510486571512603291e+02,2.506859068572831859e+02,2.503311107093996384e+02,2.499841175010775203e+02,2.496447809262850797e+02,2.493129592912843577e+02,2.489885152399033359e+02,2.486713154925670040e+02,2.483612305991614164e+02,2.480581347056377126e+02,2.477619053341247195e+02,2.474724231762192517e+02,2.471895718990417947e+02,2.469132379635876759e+02,2.466433104548605684e+02,2.463796809232539147e+02,2.461222432366227508e+02,2.458708934424917061e+02,2.456255296398402379e+02,2.453860518599180125e+02,2.451523619555544542e+02,2.449243634984462403e+02,2.447019616839182845e+02,2.444850632426835375e+02,2.442735763591435614e+02,2.440674105957947972e+02,2.438664768233300038e+02,2.436706871560490129e+02,2.434799548922099177e+02,2.432941944589796606e+02,2.431133213616624857e+02,2.429372521369035951e+02,2.427659043095879099e+02,2.425991963531706972e+02,2.424370476531939573e+02,2.422793784737000351e+02,2.421261099229575109e+02,2.419771637588188469e+02,2.418324560072459519e+02,2.416917123179394196e+02,2.413433106930038718e+02
2.900399609836397872e+02,2.884732512869102834e+02,2.875165860654091148e+02,2.865732098400219456e+02,2.856430155391946641e+02,2.847258953223474123e+02,2.838217406423283933e+02,2.829304423090106866e+02,2.820518905537825844e+02,2.811859750946536565e+02,2.803325852016615158e+02,2.794916097622586904e+02,2.786629373463369461e+02,2.778464562705608500e+02,2.770420546616747401e+02,2.762496380975487114e+02,2.754690540667876917e+02,2.747002138765339510e+02,2.739430054738876947e+02,2.733745645397727344e+02,2.732325368838391455e+02,2.731200780415218787e+02,2.727228087314804270e+02,2.721781550528007187e+02,2.715708320626995373e+02,2.709287417439019805e+02,2.702663814459023683e+02,2.695925765892809522e+02,2.689132100563380163e+02,2.682324386015644109e+02,2.675533166391594477e+02,2.668781480029570616e+02,2.662086965513560699e+02,2.655462960224009521e+02,2.648916826123542592e+02,2.642409639938743453e+02,2.635906754729024328e+02,2.629436280903720444e+02,2.623085907004269188e+02,2.616883640659323191e+02,2.610825684397026407e+02,2.604908360224803232e+02,2.599128032727640516e+02,2.593481126429642245e+02,2.587964139757330031e+02,2.582573656102038626e+02,2.577306352292775955e+02,2.572159004787839081e+02,2.567128493881895110e+02,2.562211806208252369e+02,2.557406035795209220e+02,2.552708383912630836e+02,2.548116157921181468e+02,2.543626769313248417e+02,2.539237731111683161e+02,2.534946654771148076e+02,2.530751246706787185e+02,2.526649304556760853e+02,2.522638713268671893e+02,2.518717441085251210e+02,2.514883535491615305e+02,2.511135119175046384e+02,2.507470386038366712e+02,2.503887597299399204e+02,2.500385077701755279e+02,2.496961211855967235e+02,2.493614440724774397e+02,2.490343258262024335e+02,2.487146208211024430e+02,2.484021881065200716e+02,2.480968911191583288e+02,2.477985974115632359e+02,2.475071783964453687e+02,2.472225091064259175e+02,2.469444679687040320e+02,2.466729365940774699e+02,2.464077995797063068e+02,2.461489443249766680e+02,2.458962608598095017e+02,2.456496416847574267e+02,2.454089816222320906e+02,2.451741776782172053e+02,2.449451289138445702e+02,2.447217363262207925e+02,2.445039027379233119e+02,2.442915326946080654e+02,2.440845323701950349e+02,2.438828094791261094e+02,2.436862731952188881e+02,2.434948340766660237e+02,2.433084039967529009e+02,2.431268960798990975e+02,2.429502246426484362e+02,2.427783051392603966e+02,2.426110541115718604e+02,2.424483891428306492e+02,2.422902288151443031e+02,2.421364926664230666e+02,2.419871009605725476e+02,2.418419670799535766e+02,2.417007717142695356e+02,2.413433106930038718e+02
2.901614516126085732e+02,2.885940856595969990e+02,2.876331570252986012e+02,2.866856345464063338e+02,2.857514109496560764e+02,2.848303779630426220e+02,2.839224263893136708e+02,2.830274461810698199e+02,2.821453265171726343e+02,2.812759558801183744e+02,2.804192221339941966e+02,2.795750126026179601e+02,2.787432141474384366e+02,2.779237132447866543e+02,2.771163960620559124e+02,2.763211695567921993e+02,2.755378711949731496e+02,2.747664145515611267e+02,2.740066852604802534e+02,2.734339797821012894e+02,2.732855587535422615e+02,2.731900152575344691e+02,2.729719286499737905e+02,2.724911208180828908e+02,2.719166964199920926e+02,2.712926361149866352e+02,2.706392976825048891e+02,2.699684486675620860e+02,2.692877194552159494e+02,2.686024151114204983e+02,2.679163973863138040e+02,2.672325653649616015e+02,2.665531368020286891e+02,2.658797969309391647e+02,2.652135282709963917e+02,2.645505689471856954e+02,2.638877716199228303e+02,2.632273461945776489e+02,2.625752811889983036e+02,2.619388004471671820e+02,2.613176768321428085e+02,2.607115072108604181e+02,2.601198912354775530e+02,2.595424334585358110e+02,2.589787452596709159e+02,2.584284464053539523e+02,2.578911662778331788e+02,2.573665448099604305e+02,2.568542331619261176e+02,2.563538941743685768e+02,2.558652026301604110e+02,2.553878453546163598e+02,2.549215211811138602e+02,2.544659408063064916e+02,2.540208265563276484e+02,2.535859120827317952e+02,2.531609420044180467e+02,2.527456715094885737e+02,2.523398659288936017e+02,2.519433002918499653e+02,2.515557588713392079e+02,2.511770347265339183e+02,2.508069292477173065e+02,2.504452517081547569e+02,2.500918188264257651e+02,2.497464543419159497e+02,2.494089886054844385e+02,2.490792581867500530e+02,2.487571054989583388e+02,2.484423784420015124e+02,2.481349300638425177e+02,2.478346182403319062e+02,2.475413053732029880e+02,2.472548581058666457e+02,2.469751470565053921e+02,2.467020465678708945e+02,2.464354344731253263e+02,2.461751918770206089e+02,2.459212029516810674e+02,2.456733547462476679e+02,2.454315370096320805e+02,2.451956420256445881e+02,2.449655644597697233e+02,2.447412012168865942e+02,2.445224513092526593e+02,2.443092157340993538e+02,2.441013973602172200e+02,2.438989008229339674e+02,2.437016324269265226e+02,2.435095000563360941e+02,2.433224130916809429e+02,2.431402823331023626e+02,2.429630199294981878e+02,2.427905393131310916e+02,2.426227551393247950e+02,2.424595832308862384e+02,2.423009405268423677e+02,2.421467450309535820e+02,2.419969155523302504e+02,2.418513630450180187e+02,2.417097270045013886e+02,2.413433106930038718e+02
2.902823330042976409e+02,2.887143140859226946e+02,2.877491679884454925e+02,2.867975421196689467e+02,2.858593291586507803e+02,2.849344205544018678e+02,2.840227066097146462e+02,2.831240765671295208e+02,2.822384186966973516e+02,2.813656203851295459e+02,2.805055682258850425e+02,2.796581481097152277e+02,2.788232453151613868e+02,2.780007445985073673e+02,2.771905302826834827e+02,2.763925107149918290e+02,2.756065136882452293e+02,2.748324549911434929e+02,2.740702180377604691e+02,2.734931225544828521e+02,2.733395586969473356e+02,2.732385323428722472e+02,2.731328143168325937e+02,2.727596072290638745e+02,2.722271767726297753e+02,2.716258729518602877e+02,2.709847402140993609e+02,2.703193104192441183e+02,2.696392809247162745e+02,2.689512507689822201e+02,2.682599625393612541e+02,2.675689506086794722e+02,2.668809100811032522e+02,2.661978928552186403e+02,2.655211386485353842e+02,2.648470146524568918e+02,2.641727373259060982e+02,2.635004581031051316e+02,2.628336340160839768e+02,2.621815914656574478e+02,2.615457713013847751e+02,2.609257377771650681e+02,2.603210595155439364e+02,2.597313083731896199e+02,2.591560619470397455e+02,2.585949056319280430e+02,2.580474342748838694e+02,2.575132534675993838e+02,2.569919805187525981e+02,2.564832451467487431e+02,2.559866899313942668e+02,2.555019705603442048e+02,2.550287559031273190e+02,2.545667279423478533e+02,2.541155815884331162e+02,2.536750244011513189e+02,2.532447762381362679e+02,2.528245688478892532e+02,2.524141454221673087e+02,2.520132601203916352e+02,2.516216775766399678e+02,2.512391723979891651e+02,2.508655286613820579e+02,2.505005394148164157e+02,2.501440061874717458e+02,2.497957385123714289e+02,2.494555534643262433e+02,2.491232752151748855e+02,2.487987346077391635e+02,2.484817687494078768e+02,2.481722206258566814e+02,2.478699387350762606e+02,2.475747767416149259e+02,2.472865931507294590e+02,2.470052510019752674e+02,2.467306175816422638e+02,2.464625641533498595e+02,2.462009657060519601e+02,2.459457007186568944e+02,2.456966509404528267e+02,2.454537011865040483e+02,2.452167391472046916e+02,2.449856552111728831e+02,2.447603423006970331e+02,2.445406957189663046e+02,2.443266130083434575e+02,2.441179938189781069e+02,2.439147397870788723e+02,2.437167544222058382e+02,2.435239430029789105e+02,2.433362124806240843e+02,2.431534713898214761e+02,2.429756297663487317e+02,2.428025990710419535e+02,2.426342921196313398e+02,2.424706230180353543e+02,2.423115071026455212e+02,2.421568608807424710e+02,2.420066017463140611e+02,2.418606384245220511e+02,2.417185729009262332e+02,2.413433106930038718e+02
2.904026094047933384e+02,2.888339407890376833e+02,2.878646224692776059e+02,2.869089354429682999e+02,2.859667724883972255e+02,2.850380249213887396e+02,2.841225826887529138e+02,2.832203344644729555e+02,2.823311677482419100e+02,2.814549689658815055e+02,2.805916235711221702e+02,2.797410161481835758e+02,2.789030305145676039e+02,2.780775498234760903e+02,2.772644566652614913e+02,2.764636607807283326e+02,2.756749806433192020e+02,2.748983341963141811e+02,2.741336027252758072e+02,2.735518949301925318e+02,2.733944390577952390e+02,2.732853299226477475e+02,2.731904065635599750e+02,2.729794919812886747e+02,2.725026760307875406e+02,2.719296502741350992e+02,2.713040145272083237e+02,2.706463879443323322e+02,2.699689846427532984e+02,2.692798872038115974e+02,2.685848094075796553e+02,2.678879676529709855e+02,2.671925602328017249e+02,2.665010212449357709e+02,2.658148577344042565e+02,2.651305619397053874e+02,2.644457322998326845e+02,2.637625833828953432e+02,2.630835281122705851e+02,2.624166045899604001e+02,2.617667133936255368e+02,2.611333860629237620e+02,2.605161654224757513e+02,2.599145953793335480e+02,2.593282240495984752e+02,2.587566063458098142e+02,2.581993060895863437e+02,2.576558976945719905e+02,2.571259674661522467e+02,2.566091145640133391e+02,2.561049516719107828e+02,2.556131054163913348e+02,2.551332165730276529e+02,2.546649400952094879e+02,2.542079449969165807e+02,2.537619141173053947e+02,2.533265437914848519e+02,2.529015434486198046e+02,2.524866351554987318e+02,2.520815531209858875e+02,2.516860431743363051e+02,2.512998622281848498e+02,2.509227777351165400e+02,2.505545671450707630e+02,2.501950173693951456e+02,2.498439242561418894e+02,2.495010920801528300e+02,2.491663330506009970e+02,2.488394668379142161e+02,2.485203201213968782e+02,2.482087261583582460e+02,2.479045243751441205e+02,2.476075599801365570e+02,2.473176835985193520e+02,2.470347509283993475e+02,2.467586224177171346e+02,2.464891629612553174e+02,2.462262416169695314e+02,2.459697313408076695e+02,2.457195087391461925e+02,2.454754538379515338e+02,2.452374498677756662e+02,2.450053830636947794e+02,2.447791424793237809e+02,2.445586198140629222e+02,2.443437092527478001e+02,2.441343073169310571e+02,2.439303127270327138e+02,2.437316262746481073e+02,2.435381507043384488e+02,2.433497906042579473e+02,2.431664523050143600e+02,2.429880437861979487e+02,2.428144745900397936e+02,2.426456557417051272e+02,2.424814996757469601e+02,2.423219201682093740e+02,2.421668322692661093e+02,2.420161519982866878e+02,2.418697860357849834e+02,2.417273024523907736e+02,2.413433106930038718e+02
2.905222785377765149e+02,2.889529635049188414e+02,2.879795175946136965e+02,2.870198111083303729e+02,2.860737370635620209e+02,2.851411867822637873e+02,2.842220499932041093e+02,2.833162149377186552e+02,2.824235684784313207e+02,2.815439962104202323e+02,2.806773825742337181e+02,2.798236109701207397e+02,2.789825638727966748e+02,2.781541229460680142e+02,2.773381691566330574e+02,2.765346136352105759e+02,2.757432658964037273e+02,2.749640459725074493e+02,2.741968331099565717e+02,2.736102590151380127e+02,2.734496847522410690e+02,2.733324338658043189e+02,2.732348094636115547e+02,2.731294527912374406e+02,2.727425445233406549e+02,2.722048133894129478e+02,2.715982160446758371e+02,2.709507446599153013e+02,2.702777817066412922e+02,2.695891427462782985e+02,2.688916243712466212e+02,2.681901798719117096e+02,2.674885395164208148e+02,2.667895358060791864e+02,2.660949526859490106e+02,2.654014021080113253e+02,2.647068730399483343e+02,2.640137103204627920e+02,2.633242060353023817e+02,2.626436577675367516e+02,2.619803172282690866e+02,2.613342656094961285e+02,2.607050239358802628e+02,2.600921124682262757e+02,2.594950537761069427e+02,2.589133758759438706e+02,2.583466148250455490e+02,2.577943168192759344e+02,2.572560398445878036e+02,2.567313549332768048e+02,2.562198470746777730e+02,2.557211158276459173e+02,2.552347756789575897e+02,2.547604561880511653e+02,2.542978019545859922e+02,2.538464724413104250e+02,2.534061416808301885e+02,2.529764978911889557e+02,2.525572430217257818e+02,2.521480922475357147e+02,2.517487734280286134e+02,2.513590265425488894e+02,2.509786031137968507e+02,2.506072656278404622e+02,2.502447869578253403e+02,2.498909497970340965e+02,2.495455461057163689e+02,2.492083765750613793e+02,2.488792501108024737e+02,2.485579833382173831e+02,2.482444001296742329e+02,2.479383311553803537e+02,2.476396134575899737e+02,2.473480900482000209e+02,2.470636095294086942e+02,2.467860257369178214e+02,2.465151974050035903e+02,2.462509878526710736e+02,2.459932646900335271e+02,2.457418995439995513e+02,2.454967678023263318e+02,2.452577483750856970e+02,2.450247234725855492e+02,2.447975783988114529e+02,2.445762013594672624e+02,2.443604832837229708e+02,2.441503176588163626e+02,2.439456003766820800e+02,2.437462295918242319e+02,2.435521055896919336e+02,2.433631306648491375e+02,2.431792090082713287e+02,2.430002466031480424e+02,2.428261511285972745e+02,2.426568318707416836e+02,2.424921996406262394e+02,2.423321666984161027e+02,2.421766466785724958e+02,2.420255542675627112e+02,2.418787942710697507e+02,2.417359043417032751e+02,2.413433106930038718e+02
