2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898300295791356120e+02,2.885798468064183453e+02,2.870125585135368738e+02,2.860892891512667120e+02,2.851786107086456354e+02,2.842804194958190465e+02,2.833946121058221479e+02,2.825210854042827577e+02,2.816597365318799575e+02,2.808104629068900522e+02,2.799731622278038685e+02,2.791477324759952126e+02,2.783340719184217846e+02,2.775320791103353031e+02,2.767416528979749160e+02,2.759627073795442698e+02,2.751951076657678641e+02,2.744387732772763115e+02,2.736936042288026556e+02,2.730295316164132373e+02,2.726108175282692514e+02,2.721633732161146781e+02,2.715737392587012664e+02,2.709410104750529626e+02,2.702893712591480835e+02,2.696300990316917137e+02,2.689689948103285815e+02,2.683095809338811364e+02,2.676541541644537006e+02,2.670042833543743086e+02,2.663610702781560349e+02,2.657253043945643185e+02,2.650975653954922109e+02,2.644782923718875622e+02,2.638678229930500834e+02,2.632664018485662041e+02,2.626724978558045223e+02,2.620834915389654611e+02,2.615050662115107798e+02,2.609380047912247846e+02,2.603820553759185259e+02,2.598370234348420240e+02,2.593027143270361421e+02,2.587789359666768974e+02,2.582654992334354347e+02,2.577622183495132049e+02,2.572689111705468008e+02,2.567853994010651490e+02,2.563115087437747093e+02,2.558470689914759362e+02,2.553919140698349963e+02,2.549458820385769684e+02,2.545088150579784383e+02,2.540805593268363509e+02,2.536609649974051592e+02,2.532498860721370875e+02,2.528471802864416418e+02,2.524527089811091400e+02,2.520663369675185947e+02,2.516879323882778863e+02,2.513173665755199977e+02,2.509545139087030066e+02,2.505992516734308140e+02,2.502514599225236225e+02,2.499110213403138516e+02,2.495778211109310973e+02,2.492517467911518452e+02,2.489326881882366251e+02,2.486205372430427474e+02,2.483151879185920166e+02,2.480165360941829249e+02,2.477244794650594599e+02,2.474389174475915070e+02,2.471597510898709800e+02,2.468868829875919744e+02,2.466202172050529668e+02,2.463596592010988218e+02,2.461051157598027430e+02,2.458564949256815737e+02,2.456137059432287515e+02,2.453766592005487723e+02,2.451452661768765324e+02,2.449194393937653444e+02,2.446990923697260598e+02,2.444841395780769915e+02,2.442744964076546239e+02,2.440700791256238347e+02,2.438708048401906865e+02,2.436765914565306161e+02,2.434873576065461407e+02,2.433030225015122880e+02,2.431235055901981070e+02,2.429487257959693522e+02,2.427785999996101509e+02,2.426130404938766389e+02,2.424519516098600036e+02,2.422952265551056428e+02,2.421427456474822577e+02,2.419943741433314131e+02,2.418499465553941832e+02,2.417091681597486286e+02,2.413433108217271581e+02
2.904243360273414964e+02,2.888555886296659310e+02,2.872868031098507231e+02,2.863626420244655719e+02,2.854510918228677951e+02,2.845520483603943376e+02,2.836654077944295977e+02,2.827910665312988385e+02,2.819289212319230273e+02,2.810788688177282779e+02,2.802408064767549831e+02,2.794146316699064414e+02,2.786002421372696176e+02,2.777975359044297079e+02,2.770064112886973930e+02,2.762268091407935344e+02,2.754585316073359422e+02,2.747015336030074195e+02,2.739557146112151145e+02,2.733629902353943066e+02,2.732504693846887562e+02,2.731134185504398033e+02,2.728667457641411715e+02,2.724420919653784381e+02,2.718811136726004065e+02,2.712671191893018090e+02,2.706218947067416707e+02,2.699587850311326065e+02,2.692859032912070347e+02,2.686086140624549330e+02,2.679306416557792545e+02,2.672546387637581802e+02,2.665824735734781257e+02,2.659158440474666918e+02,2.652559750550895501e+02,2.646038305164049120e+02,2.639568552454538235e+02,2.633102727336610087e+02,2.626727541012097049e+02,2.620465252403374734e+02,2.614350665497489672e+02,2.608378182214864864e+02,2.602544392719569828e+02,2.596845827464563854e+02,2.591279067681282982e+02,2.585840755545108891e+02,2.580527605291728150e+02,2.575336411882999528e+02,2.570264057591350024e+02,2.565307516748451349e+02,2.560463858896545730e+02,2.555730250566286941e+02,2.551103955887993777e+02,2.546582336224940946e+02,2.542162848998491143e+02,2.537843045856317019e+02,2.533620570317035003e+02,2.529493155007648966e+02,2.525458618594509801e+02,2.521514862494124998e+02,2.517659867437117214e+02,2.513891689947004409e+02,2.510208458785137964e+02,2.506608371404028048e+02,2.503089690443383688e+02,2.499650740296261233e+02,2.496289903766873977e+02,2.493005618836484132e+02,2.489796375549595666e+02,2.486660713028969667e+02,2.483597216625061037e+02,2.480604515202906839e+02,2.477681278567498566e+02,2.474826215026986063e+02,2.472038069091763361e+02,2.469315619306394183e+02,2.466657676210584782e+02,2.464063080424767520e+02,2.461530700855434475e+02,2.459059433015074774e+02,2.456648197451371232e+02,2.454295938280230587e+02,2.452001621817150578e+02,2.449764235301296651e+02,2.447582785705925232e+02,2.445456298625555007e+02,2.443383817218293927e+02,2.441364401139873905e+02,2.439397125275138478e+02,2.437481077702975654e+02,2.435615355412162444e+02,2.433799054355799569e+02,2.432031247284661504e+02,2.430310939796455330e+02,2.428636997033916032e+02,2.427008047732670093e+02,2.425422397234320897e+02,2.423877985651407130e+02,2.422372342735542361e+02,2.420902175729249564e+02,2.419460678572366987e+02,2.413433114932259116e+02
2.904329389215114929e+02,2.888641585156533438e+02,2.872953273702058823e+02,2.863711580576551796e+02,2.854596066046127589e+02,2.845605684505322301e+02,2.836739394298946308e+02,2.827996156062117734e+02,2.819374932807164669e+02,2.810874690014751991e+02,2.802494395728267023e+02,2.794233020650398203e+02,2.786089538240644288e+02,2.778062924812388133e+02,2.770152159628008803e+02,2.762356886624622803e+02,2.754674577469679662e+02,2.747105090464660861e+02,2.739647416636617550e+02,2.733744742796979494e+02,2.732657796309668470e+02,2.731765074688308346e+02,2.731624782491576298e+02,2.730201706752487780e+02,2.727061889427337746e+02,2.721943641660191133e+02,2.716061564034990283e+02,2.709714289129769327e+02,2.703085855588478807e+02,2.696286037347821889e+02,2.689386984550608872e+02,2.682437102327457978e+02,2.675472445656626519e+02,2.668523889510951790e+02,2.661613447605532770e+02,2.654758726869069960e+02,2.647942352020306771e+02,2.641124359198772140e+02,2.634364242124390785e+02,2.627673294746438728e+02,2.621115271709771832e+02,2.614725795358233995e+02,2.608498366049671517e+02,2.602428727650859628e+02,2.596512538833981125e+02,2.590745498641093150e+02,2.585123365955209351e+02,2.579641978616140818e+02,2.574297268748001102e+02,2.569085274788680522e+02,2.564002150590686711e+02,2.559044171955911224e+02,2.554207740948736216e+02,2.549489388308683431e+02,2.544885774257349453e+02,2.540393687966549976e+02,2.536010045926364285e+02,2.531731889424365818e+02,2.527556381321064407e+02,2.523480802282204252e+02,2.519502546605988016e+02,2.515619117762914527e+02,2.511828123747592940e+02,2.508127272325551758e+02,2.504514366243816141e+02,2.500987298461361661e+02,2.497544047444804960e+02,2.494182672565225687e+02,2.490901309624115925e+02,2.487698166529555124e+02,2.484571519138071665e+02,2.481519707272800872e+02,2.478541130924600395e+02,2.475634246639491778e+02,2.472797564093187077e+02,2.470029642851200435e+02,2.467329089311499786e+02,2.464694553825159176e+02,2.462124727989610165e+02,2.459618342108217917e+02,2.457174162809474751e+02,2.454790990818674175e+02,2.452467658874683991e+02,2.450203029784064768e+02,2.447995994603418808e+02,2.445845470935664423e+02,2.443750401306477045e+02,2.441709751520046154e+02,2.439722508682879436e+02,2.437787677989396116e+02,2.435904275883719663e+02,2.434071314106127488e+02,2.432287764085743333e+02,2.430552486415848534e+02,2.428864113715443125e+02,2.427220898887231328e+02,2.425620581834006373e+02,2.424060335965170907e+02,2.422536722763586567e+02,2.421045093670340407e+02,2.419575508478835957e+02,2.413433133188179909e+02
2.904412105214717030e+02,2.888724173468690424e+02,2.873035437295590100e+02,2.863793745556039880e+02,2.854678300605563663e+02,2.845688051100519829e+02,2.836821952211823259e+02,2.828078961211178353e+02,2.819458037587827448e+02,2.810958143171146162e+02,2.802578242257725947e+02,2.794317301741386359e+02,2.786174291244242909e+02,2.778148183246882468e+02,2.770237953215430480e+02,2.762443472317724513e+02,2.754761681783135145e+02,2.747192737994695904e+02,2.739735628311913729e+02,2.733839358392717713e+02,2.732773238535036171e+02,2.731905192429231306e+02,2.731780548557127304e+02,2.731688631159844931e+02,2.730964472722676533e+02,2.728445103308633293e+02,2.723687340648772874e+02,2.717961952028966834e+02,2.711666410058535917e+02,2.705019943853270092e+02,2.698150797049428888e+02,2.691138857344678286e+02,2.684046099006783948e+02,2.676918855761463192e+02,2.669790826190679240e+02,2.662688696508262751e+02,2.655603613319519809e+02,2.648504060398595925e+02,2.641451265273373679e+02,2.634442524190518498e+02,2.627513215492899121e+02,2.620738082718266355e+02,2.614146859758973847e+02,2.607732898490218076e+02,2.601491341181173311e+02,2.595417236159918843e+02,2.589505649920163819e+02,2.583751696904076880e+02,2.578150566465142788e+02,2.572697544869401440e+02,2.567388032872654549e+02,2.562217559349398357e+02,2.557181791444750729e+02,2.552276541701719168e+02,2.547497772588923226e+02,2.542841598821136415e+02,2.538304287829413965e+02,2.533882258701023886e+02,2.529572079873309747e+02,2.525370465830917510e+02,2.521274273023307444e+02,2.517280495189368139e+02,2.513386258248665115e+02,2.509588814894233053e+02,2.505885538999996527e+02,2.502273919936604614e+02,2.498751556872666413e+02,2.495316153123727929e+02,2.491965510598805622e+02,2.488697524383493942e+02,2.485510177489579178e+02,2.482401535793367202e+02,2.479369743178496606e+02,2.476413016893654913e+02,2.473529643131225271e+02,2.470717972829235123e+02,2.467976417696154954e+02,2.465303446455685901e+02,2.462697581306954646e+02,2.460157394594036759e+02,2.457681505677774112e+02,2.455268578002004176e+02,2.452917316345746030e+02,2.450626464252171672e+02,2.448394801623175567e+02,2.446221142461225782e+02,2.444104332713744157e+02,2.442043248084260938e+02,2.440036791388693871e+02,2.438083888224867906e+02,2.436183477704390725e+02,2.434334490747706354e+02,2.432535801529729724e+02,2.430786131197938857e+02,2.429083887981292946e+02,2.427426960705714407e+02,2.425812539870318574e+02,2.424237053122851080e+02,2.422696122523539657e+02,2.421183793463625591e+02,2.419687121440165356e+02,2.413433180572736774e+02
2.904486512291910003e+02,2.888798929781323181e+02,2.873109846626870763e+02,2.863868224525635924e+02,2.854752920166143326e+02,2.845762872914810941e+02,2.836897034800010147e+02,2.828154359763336174e+02,2.819533803805923640e+02,2.811034325142184684e+02,2.802654884359296261e+02,2.794394444580273671e+02,2.786251971628313981e+02,2.778226434189727456e+02,2.770316803972680759e+02,2.762523177817324722e+02,2.754841970342428681e+02,2.747273633797029788e+02,2.739817151915580098e+02,2.733924145196503446e+02,2.732868093538255607e+02,2.732013478580217907e+02,2.731897746852080786e+02,2.731830589182146127e+02,2.731686716070429952e+02,2.731321543524604749e+02,2.729139134409854250e+02,2.724603637823167332e+02,2.718943334254441879e+02,2.712647689553348300e+02,2.705955823815245935e+02,2.699000456387919371e+02,2.691879432032778823e+02,2.684660151765787646e+02,2.677391151620770415e+02,2.670110042527361429e+02,2.662817557385768055e+02,2.655491189098871700e+02,2.648194638516647501e+02,2.640930766164397028e+02,2.633718223333013952e+02,2.626602542142464927e+02,2.619663763463788086e+02,2.612920725099873493e+02,2.606367075657522037e+02,2.599997496150350571e+02,2.593806575187841759e+02,2.587788894116512779e+02,2.581939066759350112e+02,2.576251773654083195e+02,2.570721790286339683e+02,2.565344009881188754e+02,2.560113461320685246e+02,2.555025322754450201e+02,2.550074931452253395e+02,2.545257790417377635e+02,2.540569572241614651e+02,2.536006120640410586e+02,2.531563450062628249e+02,2.527237743725420671e+02,2.523025350382375223e+02,2.518922780093043059e+02,2.514926699225075026e+02,2.511033924886444026e+02,2.507241418954973255e+02,2.503546281845418946e+02,2.499945746130628663e+02,2.496437170112523916e+02,2.493018031420684792e+02,2.489685920700831332e+02,2.486438535442272837e+02,2.483273673982178309e+02,2.480189229715025192e+02,2.477183185527711942e+02,2.474253608474209898e+02,2.471398644698211626e+02,2.468616514607800241e+02,2.465905508302597298e+02,2.463263981250991606e+02,2.460690350212767896e+02,2.458183089400743029e+02,2.455740726873699487e+02,2.453361841151765361e+02,2.451045058044313123e+02,2.448789047677682902e+02,2.446592521701026897e+02,2.444454230615371557e+02,2.442372961057226632e+02,2.440347532509570385e+02,2.438376791894510802e+02,2.436459601956220240e+02,2.434594813968248559e+02,2.432781206517277042e+02,2.431017363838891754e+02,2.429301473417078512e+02,2.427631064426654177e+02,2.426002781935432608e+02,2.424412309693124996e+02,2.422854329625880041e+02,2.421321580692925863e+02,2.419798124900982259e+02,2.413433297973726610e+02
2.904542402476624261e+02,2.888856207703392442e+02,2.873166953039228133e+02,2.863925534454818944e+02,2.854810511357852079e+02,2.845820806387100106e+02,2.836955368468338747e+02,2.828213148254055795e+02,2.819593098299034182e+02,2.811094173245006118e+02,2.802715330012238724e+02,2.794455527995439752e+02,2.786313729261084973e+02,2.778288898742900415e+02,2.770380004432064425e+02,2.762587368153909892e+02,2.754906879734420500e+02,2.747339286242929575e+02,2.739883567836847647e+02,2.733994094829279788e+02,2.732943459117606153e+02,2.732095451415860339e+02,2.731981790026565022e+02,2.731934868776566532e+02,2.731804926062463323e+02,2.731672574110161236e+02,2.731431965821370795e+02,2.729403143789182309e+02,2.724891462895508880e+02,2.719207447754180862e+02,2.712859518492426787e+02,2.706083537959478349e+02,2.699031949063040088e+02,2.691802510016028123e+02,2.684463422483903514e+02,2.677065916448273697e+02,2.669621848209141604e+02,2.662118530958354654e+02,2.654622873620667747e+02,2.647143849764603374e+02,2.639703929515435448e+02,2.632325527507018137e+02,2.625066745564231496e+02,2.618007850926989022e+02,2.611153966581159693e+02,2.604499200763591489e+02,2.598037871307444675e+02,2.591764203840231744e+02,2.585672393469733379e+02,2.579756652923886122e+02,2.574011253172928377e+02,2.568430557113706527e+02,2.563009046922635434e+02,2.557741345724759583e+02,2.552622234230657625e+02,2.547646662975635934e+02,2.542809760762907558e+02,2.538106839869768692e+02,2.533533398527361840e+02,2.529085121133692553e+02,2.524757876608592255e+02,2.520547715249933276e+02,2.516450864403825278e+02,2.512463723218353095e+02,2.508582856711130944e+02,2.504804989345598756e+02,2.501126998279569307e+02,2.497545906421875088e+02,2.494058875408805989e+02,2.490663198591115020e+02,2.487356294104423284e+02,2.484135698080464181e+02,2.480999058043626064e+02,2.477944126526287789e+02,2.474968754927272698e+02,2.472070887630142124e+02,2.469248556391762008e+02,2.466499875006504396e+02,2.463823034247262740e+02,2.461216297081170126e+02,2.458677994155304134e+02,2.456206519545644653e+02,2.453800326760819530e+02,2.451457924990538118e+02,2.449177875585123445e+02,2.446958788741566764e+02,2.444799320331962065e+02,2.442698168674491797e+02,2.440654070618732590e+02,2.438665795096559066e+02,2.436732129229112331e+02,2.434851845593169628e+02,2.433023628593638819e+02,2.431245927725716172e+02,2.429516712792351711e+02,2.427833156761670352e+02,2.426191361613120421e+02,2.424586266482788233e+02,2.423011608486871182e+02,2.421458813201729185e+02,2.419908944726317372e+02,2.413433575576999317e+02
2.904558275813390082e+02,2.888875614421176579e+02,2.873186569260499255e+02,2.863945640361864662e+02,2.854831198360509461e+02,2.845842134480427035e+02,2.836977394611634509e+02,2.828235926185649305e+02,2.819616678380041890e+02,2.811118602333750687e+02,2.802740651370524461e+02,2.794481781227410124e+02,2.786340950284835003e+02,2.778317119794418772e+02,2.770409254100468388e+02,2.762617899276680760e+02,2.754938422347866549e+02,2.747371864116840925e+02,2.739917201252500263e+02,2.734031843259862740e+02,2.732985017563188990e+02,2.732140621791593276e+02,2.732024232650688305e+02,2.731994551820352513e+02,2.731874692384486707e+02,2.731756876835276557e+02,2.731621345057723147e+02,2.731420779631541222e+02,2.729320047304132686e+02,2.724643564327055856e+02,2.718856071894479101e+02,2.712397485441742901e+02,2.705516543771715874e+02,2.698357673649501862e+02,2.691016341677224659e+02,2.683561359710095644e+02,2.676017883924005787e+02,2.668384184511904209e+02,2.660731222262315896e+02,2.653074538423875879e+02,2.645441064086791130e+02,2.637856551217415699e+02,2.630344628613513578e+02,2.622982927387903374e+02,2.615840612567993730e+02,2.608910889927988705e+02,2.602188067155342424e+02,2.595666176978946851e+02,2.589339145031668181e+02,2.583200848392322655e+02,2.577245170022483194e+02,2.571466044694978450e+02,2.565857497163919447e+02,2.560413673247452948e+02,2.555128864542411975e+02,2.549997527498157410e+02,2.545014297559276031e+02,2.540173999051069700e+02,2.535471651434295097e+02,2.530902472501369402e+02,2.526461879029040460e+02,2.522145485345127724e+02,2.517949100211408791e+02,2.513868722372268962e+02,2.509900535070256069e+02,2.506040899785541853e+02,2.502286349416678490e+02,2.498633581084843343e+02,2.495079448712819783e+02,2.491620955503028654e+02,2.488255246415588431e+02,2.484979600727380102e+02,2.481791424736012175e+02,2.478688244658179372e+02,2.475667699759710274e+02,2.472727535744480178e+02,2.469865598420945503e+02,2.467079827658116358e+02,2.464368251637174012e+02,2.461728981400326859e+02,2.459160205694868466e+02,2.456660186107584707e+02,2.454227252482090762e+02,2.451859798609522443e+02,2.449556278178622222e+02,2.447315200958350943e+02,2.445135129140482206e+02,2.443014673612896104e+02,2.440952489438592465e+02,2.438947268399093673e+02,2.436997722896410892e+02,2.435102547921561040e+02,2.433260335261539353e+02,2.431469401992777648e+02,2.429727503444983654e+02,2.428031459964631438e+02,2.426376832912139321e+02,2.424757816158785602e+02,2.423167197246016542e+02,2.421595081015591120e+02,2.420019527947865470e+02,2.413434201898801632e+02
2.904491711638803508e+02,2.888816785716630875e+02,2.873128737804961474e+02,2.863888889024725017e+02,2.854775644020730283e+02,2.845787835294950128e+02,2.836924405822641688e+02,2.828184299937420860e+02,2.819566463564336800e+02,2.811069844465638994e+02,2.802693392495863804e+02,2.794436059862675279e+02,2.786296801389506754e+02,2.778274574775515475e+02,2.770368340848204411e+02,2.762578868892116475e+02,2.754901005933192550e+02,2.747336085078354131e+02,2.739883079677875344e+02,2.734002629810132134e+02,2.732959086967226199e+02,2.732117814351572633e+02,2.731996017808578472e+02,2.731982256075812074e+02,2.731870229594356374e+02,2.731759831139730181e+02,2.731629164280028021e+02,2.731536372234157284e+02,2.731314345481436021e+02,2.728837567670688600e+02,2.723889679776302728e+02,2.717921593273693475e+02,2.711322626403612617e+02,2.704317056754743476e+02,2.697040088271241416e+02,2.689584049819418397e+02,2.681990487041333040e+02,2.674270230561419908e+02,2.666499363529621860e+02,2.658700490430214245e+02,2.650905400392089746e+02,2.643143895191969932e+02,2.635440062154477232e+02,2.627820669185201723e+02,2.620400342377838570e+02,2.613206165965480636e+02,2.606231023985798174e+02,2.599468966661292484e+02,2.592913789579034187e+02,2.586559160336267951e+02,2.580398685969179269e+02,2.574425972133332152e+02,2.568634673169445932e+02,2.563018533720935466e+02,2.557571422640354513e+02,2.552287359970771945e+02,2.547160537797287247e+02,2.542185335744239296e+02,2.537356331853994789e+02,2.532668309530572515e+02,2.528116261171343240e+02,2.523695389046992545e+02,2.519401103926716985e+02,2.515229021884681799e+02,2.511174959666318784e+02,2.507234928940020211e+02,2.503405129711693746e+02,2.499681943136507698e+02,2.496061923923919039e+02,2.492541792498569748e+02,2.489118427050500770e+02,2.485788855582880217e+02,2.482550248043962426e+02,2.479399908611580940e+02,2.476335268182989182e+02,2.473353877109840369e+02,2.470453398207215230e+02,2.467631600056627974e+02,2.464886350615557262e+02,2.462215611140036344e+02,2.459617430421914435e+02,2.457089939338658269e+02,2.454631345710105563e+02,2.452239929453732543e+02,2.449914038024619174e+02,2.447652082111597736e+02,2.445452531509387200e+02,2.443313910909672302e+02,2.441234794793521985e+02,2.439213799001351219e+02,2.437249562499716831e+02,2.435340704192895203e+02,2.433485725208161909e+02,2.431682812928343083e+02,2.429929511844266301e+02,2.428222293740398641e+02,2.426556182367894507e+02,2.424924626269160797e+02,2.423319459217568124e+02,2.421729458453759491e+02,2.420129675463184924e+02,2.413435549856014006e+02
2.904263699231096894e+02,2.888604297148805244e+02,2.872918794285532726e+02,2.863681187654915448e+02,2.854570345913647316e+02,2.845584995243405615e+02,2.836724075927415925e+02,2.827986529427304276e+02,2.819371298644308013e+02,2.810877328195365408e+02,2.802503564699667891e+02,2.794248957071707196e+02,2.786112456816300664e+02,2.778093018320573151e+02,2.770189599137571577e+02,2.762403190100798156e+02,2.754728122684815617e+02,2.747166020166820886e+02,2.739715852897239188e+02,2.733841758258492973e+02,2.732801626566407549e+02,2.731964429818614803e+02,2.731836925437082755e+02,2.731838141140835319e+02,2.731733102603068346e+02,2.731627123068553828e+02,2.731505132371722198e+02,2.731473951639834468e+02,2.731471002545122815e+02,2.730992242236150673e+02,2.727865534857174339e+02,2.722593035874673433e+02,2.716407857523493021e+02,2.709643836143738440e+02,2.702498311675995524e+02,2.695096149617041306e+02,2.687499641979671878e+02,2.679734373408046508e+02,2.671882915582579585e+02,2.663975593261973813e+02,2.656049496570548740e+02,2.648138773882982946e+02,2.640270908649618491e+02,2.632459830848192155e+02,2.624783118299046123e+02,2.617335204026799715e+02,2.610117491158467828e+02,2.603123928136305949e+02,2.596348315347878497e+02,2.589784230575054949e+02,2.583425112169887825e+02,2.577264332153736746e+02,2.571295258944977036e+02,2.565511310389785535e+02,2.559905997785427019e+02,2.554472961696551465e+02,2.549206000413971935e+02,2.544099091912308381e+02,2.539146410139231591e+02,2.534342336424205087e+02,2.529681466736299171e+02,2.525158615454988933e+02,2.520768816249151882e+02,2.516507320591205428e+02,2.512369594367645504e+02,2.508351312985570303e+02,2.504448355318201322e+02,2.500656796781069318e+02,2.496972901784690180e+02,2.493393115769090400e+02,2.489914056990077427e+02,2.486532508196363551e+02,2.483245408310201583e+02,2.480049844201490998e+02,2.476943042626125191e+02,2.473922362383092377e+02,2.470985286731245196e+02,2.468129416095382851e+02,2.465352461081855893e+02,2.462652235816354391e+02,2.460026651610170063e+02,2.457473710956317632e+02,2.454991501852564113e+02,2.452578192444611886e+02,2.450232025976424381e+02,2.447951316018016996e+02,2.445734441883684269e+02,2.443579843957444098e+02,2.441486018019492121e+02,2.439451505877076443e+02,2.437474875065221909e+02,2.435554670640109123e+02,2.433689305784219528e+02,2.431876841688215336e+02,2.430114616449490086e+02,2.428398758227022540e+02,2.426723757144820866e+02,2.425082317413983333e+02,2.423465315939517666e+02,2.421860196541747428e+02,2.420238997282756941e+02,2.413438316321244201e+02
