1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679355769976134e+01,1.028679355769976134e+01,9.681455354763711441e+00,9.115279820529590182e+00,8.585603995237333308e+00,8.089951166072125943e+00,7.626017691337862558e+00,7.191660753414987006e+00,6.784886976296473193e+00,6.403841847766255313e+00,6.046799890281572942e+00,5.712155528377720337e+00,5.398414603925087540e+00,5.104186493864251162e+00,4.828176788125274399e+00,4.569180487117821876e+00,4.326075689692107318e+00,4.097817717359683698e+00,3.883433671019416167e+00,3.681957895562323557e+00,3.492612842934766260e+00,3.314636836095793626e+00,3.147274714852881683e+00,2.989838946733755165e+00,2.841690832003860301e+00,2.702235648649201849e+00,2.570919155056044403e+00,2.447224602294534090e+00,2.330670046188167976e+00,2.220805885997411355e+00,2.117212594561424854e+00,2.019498618244776278e+00,1.927298431081229779e+00,1.840270733063020359e+00,1.758096814127338092e+00,1.680480171106743636e+00,1.607141637060829797e+00,1.537820452813435379e+00,1.472273600700469975e+00,1.410273846233130346e+00,1.351608667184063473e+00,1.296079253147419896e+00,1.243499575443461902e+00,1.193695522304073053e+00,1.146504094660107942e+00,1.101772658189964726e+00,1.059358247602137482e+00,1.019126919416233346e+00,9.809531497769384822e-01,9.447192740862720983e-01,9.103149654720080752e-01,8.776367493259193964e-01,8.465875513455299872e-01,8.170762766987323955e-01,7.890174181027062028e-01,7.623306907680734712e-01,7.369406923073327231e-01,7.127765858437304924e-01,6.897718046839902417e-01,6.678637770362920723e-01,6.469936693642182046e-01,6.271061470688114037e-01,6.081491512849056535e-01,5.900736906650210223e-01,5.728336471049785272e-01,5.563855944402864573e-01,5.406886292118402437e-01,5.257042126638893365e-01,5.113960231970011705e-01,4.977298185540784403e-01,4.846733070689269729e-01,4.721960273544856812e-01,4.602692358519916427e-01,4.488658017033932413e-01,4.379601084472986572e-01,4.275279620740319309e-01,4.175465050080941487e-01,4.079941356166625899e-01,3.988504328709669977e-01,3.900960858134848164e-01,3.817128275081961286e-01,3.736833731736192710e-01,3.659913622192963456e-01,3.586213039257724611e-01,3.515585265261446657e-01,3.447891294640000326e-01,3.382999386180931545e-01,3.320784642985505908e-01,3.261128618328054674e-01,3.203918945719372857e-01,3.149048991596362090e-01,3.096417529168199456e-01,3.045928432048942147e-01,2.997490386399755402e-01,2.951016620390282674e-01,2.906424649869096544e-01,2.863636039208071193e-01,2.822576176360224176e-01,2.783174061436682334e-01,2.745362114652273866e-01,2.709076165458504937e-01,2.672797585789934427e-01
1.028864603064258354e+01,1.028864603064258354e+01,9.683197704435691833e+00,9.116919234119661652e+00,8.587147168056587176e+00,8.091404336067469671e+00,7.627386671164712695e+00,7.192950960240591662e+00,6.786103459493673107e+00,6.404989314646333476e+00,6.047882730004713103e+00,5.713177834169752778e+00,5.399380193720427989e+00,5.105098929486401538e+00,4.829039393108648603e+00,4.569996361662502338e+00,4.326847731358080651e+00,4.098548629513338426e+00,3.884125978269739043e+00,3.682600109464073235e+00,3.493117279764875960e+00,3.315074705486423579e+00,3.147664507926672517e+00,2.990190799641224473e+00,2.842011457637988681e+00,2.702529972625813404e+00,2.571191001259464759e+00,2.447477043341016234e+00,2.330905607017229375e+00,2.221026673427491271e+00,2.117420385612993616e+00,2.019694923737846093e+00,1.927484543762141067e+00,1.840447768041207244e+00,1.758265768994723421e+00,1.680642363626641433e+00,1.607299581339342254e+00,1.537974473405128828e+00,1.472423840578494181e+00,1.410420435704832443e+00,1.351751725453840480e+00,1.296218890190114825e+00,1.243635893577985430e+00,1.193828617507497913e+00,1.146634057657525130e+00,1.101899575351750649e+00,1.059482201676801516e+00,1.019247990123732350e+00,9.810714142843354191e-01,9.448348073848218398e-01,9.104278406722331463e-01,8.777470378849734356e-01,8.466953232391003503e-01,8.171816005479494160e-01,7.891203612649244636e-01,7.624313193990105431e-01,7.370390714008301369e-01,7.128727792543577690e-01,6.898658751368066389e-01,6.679557861273056618e-01,6.470836775544211994e-01,6.271942136741063267e-01,6.082353344637685399e-01,5.901580474053479408e-01,5.729162332112267553e-01,5.564664645217538563e-01,5.407678366726936803e-01,5.257818096953684739e-01,5.114720607720785184e-01,4.978043464247299266e-01,4.847463737660759331e-01,4.722676801906068311e-01,4.603395209263047017e-01,4.489347639095326858e-01,4.380277914833156094e-01,4.275944084545615920e-01,4.176117560785095328e-01,4.080582315690268191e-01,3.989134127615954206e-01,3.901579875819273235e-01,3.817736879974567565e-01,3.737432281514344590e-01,3.660502464003030920e-01,3.586792509944059515e-01,3.516155691601153266e-01,3.448452993582100667e-01,3.383552665088628286e-01,3.321329799880354816e-01,3.261665942134957530e-01,3.204448716511417716e-01,3.149571480838582738e-01,3.096932999959481347e-01,3.046437139361338753e-01,2.997992577314581575e-01,2.951512534330408832e-01,2.906914518826964056e-01,2.864120087969101447e-01,2.823054622727125818e-01,2.783647116704203728e-01,2.745829992794585617e-01,2.709539317364965672e-01,2.672797585789934427e-01
1.028859712766698031e+01,1.028859712766698031e+01,9.683150562110860449e+00,9.116873801339677286e+00,8.587103394042209459e+00,8.091362170451454006e+00,7.627346064072121123e+00,7.192911862363928321e+00,6.786065822162839822e+00,6.404953089893300699e+00,6.047847870622898192e+00,5.713144293768080750e+00,5.399347926772118278e+00,5.105067891372553568e+00,4.829009540156668834e+00,4.569967649606694771e+00,4.326820120559249361e+00,4.098522079271616825e+00,3.884100448938579309e+00,3.682576050855196570e+00,3.493022259068858215e+00,3.314928108890107694e+00,3.147495528399599340e+00,2.990009871554048626e+00,2.841824420602221402e+00,2.702340582449777706e+00,2.571001848288690272e+00,2.447289982488820126e+00,2.330721991686048877e+00,2.220847496408139499e+00,2.117246370576914227e+00,2.019526588238887754e+00,1.927322244885720126e+00,1.840291738523955667e+00,1.758116160062000111e+00,1.680499319280803538e+00,1.607164267837940530e+00,1.537847681250439580e+00,1.472305051071691295e+00,1.410309160064274536e+00,1.351647498697691629e+00,1.296121271021183130e+00,1.243544464064251676e+00,1.193742982608891445e+00,1.146553844627865137e+00,1.101824433041932672e+00,1.059411799762375983e+00,1.019182018277213109e+00,9.810095813098431705e-01,9.447768403301610718e-01,9.103734839311667937e-01,8.776960523003577430e-01,8.466474852156502529e-01,8.171367011817417536e-01,7.890782054952710789e-01,7.623917251870612199e-01,7.370018689381816479e-01,7.128378102039940600e-01,6.898329919079250194e-01,6.679248511849138481e-01,6.470545627640527098e-01,6.271667996815558643e-01,6.082095101093906164e-01,5.901337091721814421e-01,5.728932847059864386e-01,5.564448159875630129e-01,5.407474045323212852e-01,5.257625161236381128e-01,5.114538332960752998e-01,4.977871175504056667e-01,4.847300806298445175e-01,4.722522642345391430e-01,4.603249275955516029e-01,4.489209423706498892e-01,4.380146943621981981e-01,4.275819915927503989e-01,4.175999783066834947e-01,4.080470544965513202e-01,3.989028005810509314e-01,3.901479068876043677e-01,3.817641076168537539e-01,3.737341189888573334e-01,3.660415812917138245e-01,3.586710045727244389e-01,3.516077177302268653e-01,3.448378207809799645e-01,3.383481400935046679e-01,3.321261863922265745e-01,3.261601153506690776e-01,3.204386906044288663e-01,3.149512490261905384e-01,3.096876681158577949e-01,3.046383353688328355e-01,2.997941194947968402e-01,2.951463433679836212e-01,2.906867585979721613e-01,2.864075216175314686e-01,2.823011711925451084e-01,2.783606073296612804e-01,2.745790737212309152e-01,2.709502003038555817e-01,2.672797585789934427e-01
1.028854863211763693e+01,1.028854863211763693e+01,9.683103798666254036e+00,9.116828720825102650e+00,8.587059947498042689e+00,8.091320309222640006e+00,7.627305739892662473e+00,7.192873027436325728e+00,6.786028429232327852e+00,6.404917092316813942e+00,6.047813222432730562e+00,5.713110949730194399e+00,5.399315842439136759e+00,5.105037023131460572e+00,4.828979845271284432e+00,4.569939084719244704e+00,4.326792646782232410e+00,4.098495656659306263e+00,3.884075038543914449e+00,3.682552201902704159e+00,3.492988465271505749e+00,3.314811541230122227e+00,3.147349068183035392e+00,2.989847865382957881e+00,2.841653978810493530e+00,2.702166025362340296e+00,2.570826077778217922e+00,2.447115053614477898e+00,2.330549402189977304e+00,2.220678352537856171e+00,2.117081490736918870e+00,2.019366572245793190e+00,1.927167522890042450e+00,1.840142608552366221e+00,1.757972828600959270e+00,1.680361944969110066e+00,1.607033160819470119e+00,1.537724426686952750e+00,1.472189470992728344e+00,1.410200799730879639e+00,1.351545923965493889e+00,1.296026067894076039e+00,1.243455238788466977e+00,1.193659361568631061e+00,1.146475474075480339e+00,1.101750978691960148e+00,1.059342946275944941e+00,1.019117468660474479e+00,9.809490562472389374e-01,9.447200774706636661e-01,9.103202371430515472e-01,8.776460909077510308e-01,8.466005932279476731e-01,8.170926765250827728e-01,7.890368592535679237e-01,7.623528808585797734e-01,7.369653617123972378e-01,7.128034862623165990e-01,6.898007077509492602e-01,6.678944729880474940e-01,6.470259657627031036e-01,6.271398675865036410e-01,6.081841345525214049e-01,5.901097891823805508e-01,5.728707262147076928e-01,5.564235313633569824e-01,5.407273121434252872e-01,5.257435399276122467e-01,5.114359024553651878e-01,4.977701660726636668e-01,4.847140470317957694e-01,4.722370912281745325e-01,4.603105617954273976e-01,4.489073340210915086e-01,4.380017970832346119e-01,4.275697621436364559e-01,4.175883763659128389e-01,4.080360424573041267e-01,3.988923433610688241e-01,3.901379717525331747e-01,3.817546640161485483e-01,3.737251384033865587e-01,3.660330370922572629e-01,3.586628718886000211e-01,3.515999733273326155e-01,3.448304429485793965e-01,3.383411085391301309e-01,3.321194821441120770e-01,3.261537206671669686e-01,3.204325888898993946e-01,3.149454247528880591e-01,3.096821067513728098e-01,3.046330233086758654e-01,2.997890439997433765e-01,2.951414925058232219e-01,2.906821211893318990e-01,2.864030871854742477e-01,2.822969299160331125e-01,2.783565500183027841e-01,2.745751924783436659e-01,2.709465089460907916e-01,2.672797585789934427e-01
1.028850038312687332e+01,1.028850038312687332e+01,9.683057262850786273e+00,9.116783850306036996e+00,8.587016694544086448e+00,8.091278626340626445e+00,7.627265579913410143e+00,7.192834343595635005e+00,6.785991175246988583e+00,6.404881222455551359e+00,6.047778691581945587e+00,5.713077713454530304e+00,5.399283857036777157e+00,5.105006245684215571e+00,4.828950233689487170e+00,4.569910596283229154e+00,4.326765243104261138e+00,4.098469298312630293e+00,3.884049687061569056e+00,3.682528460387665792e+00,3.492967103721665634e+00,3.314738783522218846e+00,3.147225629517901968e+00,2.989704152919324898e+00,2.841499255195799822e+00,2.702005408254538388e+00,2.570662856900205462e+00,2.446951509402481406e+00,2.330387182002254143e+00,2.220518672877445532e+00,2.116925257947970263e+00,2.019214460319128435e+00,1.927020026832967803e+00,1.840000084132532132e+00,1.757835533378437898e+00,1.680230076318681487e+00,1.606906844333902074e+00,1.537604677169651435e+00,1.472077080155109963e+00,1.410095341996723928e+00,1.351446994422352388e+00,1.295933278535191802e+00,1.243368218974446160e+00,1.193577758247195364e+00,1.146398951803129007e+00,1.101679219488673978e+00,1.059275649341640868e+00,1.019054349979213070e+00,9.808898481024246330e-01,9.446645278917289446e-01,9.102681093014767244e-01,8.775971624777787472e-01,8.465546557250555049e-01,8.170495346332007358e-01,7.889963301501365933e-01,7.623147935449149371e-01,7.369295563553452943e-01,7.127698135519416889e-01,6.897690282779013193e-01,6.678646566433350529e-01,6.469978911618142758e-01,6.271134215191699335e-01,6.081592114588713072e-01,5.900862906557858834e-01,5.728485605312770845e-01,5.564026130377314194e-01,5.407075615103109634e-01,5.257248827483134157e-01,5.114182695484542629e-01,4.977534929678211206e-01,4.846982736458031460e-01,4.722221615620010304e-01,4.602964236513291119e-01,4.488939387386480240e-01,4.379890992932538030e-01,4.275577195388816643e-01,4.175769494876378496e-01,4.080251944966096778e-01,3.988820399741414002e-01,3.901281808888612535e-01,3.817453557588602608e-01,3.737162848208918087e-01,3.660246121004262498e-01,3.586548511227487523e-01,3.515923340233329530e-01,3.448231638324510406e-01,3.383341697245103585e-01,3.321128650370406277e-01,3.261474078776588348e-01,3.204265641498110218e-01,3.149396728396194889e-01,3.096766134169772755e-01,3.046277752139769368e-01,2.997840286530907838e-01,2.951366982061400246e-01,2.906775369731340319e-01,2.863987027775691807e-01,2.822927356839154411e-01,2.783525369446487874e-01,2.745713527373719876e-01,2.709428548623068478e-01,2.672797585789934427e-01
1.028845237773689014e+01,1.028845237773689014e+01,9.683010952028304530e+00,9.116739187434347969e+00,8.586973633089739266e+00,8.091237119944782563e+00,7.627225582478819987e+00,7.192795809368987214e+00,6.785954058896497720e+00,6.404845479143657982e+00,6.047744277033008764e+00,5.713044584017421990e+00,5.399251969742354440e+00,5.104975558297626392e+00,4.828920704757364568e+00,4.569882183715505697e+00,4.326737909004819471e+00,4.098443003766447212e+00,3.884024394075352049e+00,3.682504811413223056e+00,3.492946092655146106e+00,3.314713319325433005e+00,3.147127844924150875e+00,2.989578627794224008e+00,2.841359624737301193e+00,2.701858006979493965e+00,2.570511483670665509e+00,2.446798710512719133e+00,2.330234766449825745e+00,2.220367967957245892e+00,2.116777253597017072e+00,2.019069898380725370e+00,1.926879460278710710e+00,1.839863919769597400e+00,1.757704074251115411e+00,1.680103561620394537e+00,1.606785393364701164e+00,1.537488610750230134e+00,1.471967887307605194e+00,1.409992802021756919e+00,1.351350729825820496e+00,1.295842926067410250e+00,1.243283430116455479e+00,1.193498199712370811e+00,1.146324305815152211e+00,1.101609183867835018e+00,1.059209937429344439e+00,1.018992690428170089e+00,9.808319845574777762e-01,9.446102185835559828e-01,9.102171265727999616e-01,8.775492922591526801e-01,8.465096969749232869e-01,8.170072987547084553e-01,7.889566403951961959e-01,7.622774844142156114e-01,7.368944730014376221e-01,7.127368111911297488e-01,6.897379716154828921e-01,6.678354193156952334e-01,6.469703551980088285e-01,6.270874768238879904e-01,6.081347553180547205e-01,5.900632272656742838e-01,5.728268005512227035e-01,5.563820731667940001e-01,5.406881640873701933e-01,5.257065553752275910e-01,5.114009447356275828e-01,4.977371078014203309e-01,4.846827694757775973e-01,4.722074837099964895e-01,4.602825211375568548e-01,4.488807640267429844e-01,4.379766080521587113e-01,4.275458704208032756e-01,4.175657039211349564e-01,4.080145164939024127e-01,3.988718959517604246e-01,3.901185395007891188e-01,3.817361877413558147e-01,3.737075628482260381e-01,3.660163106507957065e-01,3.586469463536766100e-01,3.515848036559016676e-01,3.448159870437525476e-01,3.383273270477357708e-01,3.321063382686664234e-01,3.261411799912221077e-01,3.204206192158000066e-01,3.149339959510341069e-01,3.096711906201477515e-01,3.046225934442546857e-01,2.997790756750499108e-01,2.951319625579595374e-01,2.906730079148455714e-01,2.863943702428884408e-01,2.822885902356135901e-01,2.783485697452470764e-01,2.745675560455610453e-01,2.709392395498887995e-01,2.672797585789934427e-01
1.028840461123033201e+01,1.028840461123033201e+01,9.682964861904482134e+00,9.116694728298975647e+00,8.586930759570936544e+00,8.091195786785025490e+00,7.627185744622783758e+00,7.192757422046995863e+00,6.785917077703521372e+00,6.404809860113544140e+00,6.047709976707887236e+00,5.713011559512189308e+00,5.399220178804116088e+00,5.104944959360079970e+00,4.828891256990122116e+00,4.569853845646867363e+00,4.326710643219172425e+00,4.098416771850695639e+00,3.883999158501081350e+00,3.682481250036123477e+00,3.492925108616776075e+00,3.314692755513025002e+00,3.147071356785583252e+00,2.989471939066001394e+00,2.841234711085213860e+00,2.701723227263412408e+00,2.570371343792975161e+00,2.446656084205403925e+00,2.330091644163705400e+00,2.220225792014293820e+00,2.116637095354340747e+00,2.018932562695166855e+00,1.926745552283147589e+00,1.839733891395679111e+00,1.757578268578754654e+00,1.679982257262164325e+00,1.606668727469817037e+00,1.537376736509481479e+00,1.471861907931133251e+00,1.409893202616508523e+00,1.351257157110696383e+00,1.295755040358387289e+00,1.243200904051626976e+00,1.193420718998567942e+00,1.146251569728526709e+00,1.101540905543721749e+00,1.059145843971500023e+00,1.018932522865630519e+00,9.807754976749859521e-01,9.445571806490408173e-01,9.101673189828294319e-01,8.775025091207647732e-01,8.464657446398243801e-01,8.169659953195638202e-01,7.889178151796610861e-01,7.622409774264715665e-01,7.368601343993282926e-01,7.127045007455063974e-01,6.897075581810736544e-01,6.678067803137051062e-01,6.469433761136967886e-01,6.270620507215528550e-01,6.081107823751848995e-01,5.900406143274459225e-01,5.728054607060546477e-01,5.563619253432907641e-01,5.406691326726732472e-01,5.256885698545437080e-01,5.113839393525103638e-01,4.977210212382356391e-01,4.846675445536692273e-01,4.721930671075865726e-01,4.602688631275686504e-01,4.488678182296872432e-01,4.379643312062259097e-01,4.275342221670853093e-01,4.175546466033172588e-01,4.080040149715825626e-01,3.988619174265687350e-01,3.901090533545209516e-01,3.817271653853487878e-01,3.736989775832553207e-01,3.660081375367909007e-01,3.586391620886034692e-01,3.515773864631811518e-01,3.448089165676327394e-01,3.383205842560604304e-01,3.320999053625207087e-01,3.261350403209663518e-01,3.204147572030351943e-01,3.149283970160729473e-01,3.096658411145889467e-01,3.046174805882903569e-01,2.997741874991592947e-01,2.951272878486623230e-01,2.906685361642179499e-01,2.863900916015608145e-01,2.822844954691660080e-01,2.783446502035217818e-01,2.745638040858082163e-01,2.709356646336069652e-01,2.672797585789934427e-01
1.028835707031973534e+01,1.028835707031973534e+01,9.682918980118518704e+00,9.116650461393758675e+00,8.586888063269753957e+00,8.091154616870531058e+00,7.627146057025266934e+00,7.192719172928680571e+00,6.785880223538535816e+00,6.404774357763407089e+00,6.047675783492347357e+00,5.712978633275289653e+00,5.399188477975354949e+00,5.104914443010626357e+00,4.828861884884028122e+00,4.569825576905580000e+00,4.326683440882878706e+00,4.098390597986018236e+00,3.883973976024075014e+00,3.682457784648387911e+00,3.492903895946041448e+00,3.314673007793913495e+00,3.147051109884040354e+00,2.989386601431917700e+00,2.841124476306779556e+00,2.701600613333692724e+00,2.570241907451735752e+00,2.446523119973007532e+00,2.329957353535039744e+00,2.220091740516974887e+00,2.116504435633613124e+00,2.018802159076645619e+00,1.926618057187752919e+00,1.839609796657354801e+00,1.757457952261777034e+00,1.679866033419783911e+00,1.606556759135132850e+00,1.537269160426083525e+00,1.471759171728066917e+00,1.409796575215076730e+00,1.351166311291818412e+00,1.295669658849857742e+00,1.243120679720290944e+00,1.193345355802395646e+00,1.146180783407653614e+00,1.101474424086865911e+00,1.059083407887357442e+00,1.018873885287530312e+00,9.807204243252195530e-01,9.445054496870599614e-01,9.101187207591134865e-01,8.774568458557345796e-01,8.464228300447758091e-01,8.169256541743259437e-01,7.888798828795734464e-01,7.622052995093283601e-01,7.368265660611931223e-01,7.126729063527601493e-01,6.896778107846821548e-01,6.677787611705214843e-01,6.469169742185789662e-01,6.270371623532153826e-01,6.080873106579590681e-01,5.900184688105077901e-01,5.727845569611620391e-01,5.563421845816505229e-01,5.406504813812103016e-01,5.256709394515681755e-01,5.113672658625564305e-01,4.977052449856714245e-01,4.846526098745526645e-01,4.721789220791317576e-01,4.602554593145270490e-01,4.488551104468984643e-01,4.379522772965586119e-01,4.275227827939863112e-01,4.175437850571760423e-01,4.079936969891312937e-01,3.988521110225561883e-01,3.900997286649133811e-01,3.817182945213422052e-01,3.736905344954123409e-01,3.660000978886405743e-01,3.586315031390803210e-01,3.515700869573082366e-01,3.448019566348880516e-01,3.383139453158939269e-01,3.320935700365269527e-01,3.261289923512404321e-01,3.204089813762751038e-01,3.149228790930174160e-01,3.096605677644019283e-01,3.046124393275383979e-01,2.997693666350424446e-01,2.951226764261876134e-01,2.906641239170238977e-01,2.863858689061236640e-01,2.822804533022678086e-01,2.783407801105682311e-01,2.745600985372569913e-01,2.709321317262967654e-01,2.672797585789934427e-01
1.028830970678525247e+01,1.028830970678525247e+01,9.682873261437478618e+00,9.116606344267387030e+00,8.586845504325902212e+00,8.091113572754984773e+00,7.627106484489649674e+00,7.192681028914573282e+00,6.785843465257649143e+00,6.404738942773516186e+00,6.047641669768846207e+00,5.712945779278133962e+00,5.399156842711316351e+00,5.104883986090730019e+00,4.828832566576133800e+00,4.569797356841343472e+00,4.326656282479018678e+00,4.098364463716064776e+00,3.883948829180879692e+00,3.682434423961825853e+00,3.492882345799162902e+00,3.314653997672633245e+00,3.147032129492914443e+00,2.989336565581747873e+00,2.841029403167416589e+00,2.701489864542899078e+00,2.570122723658117447e+00,2.446399361458285515e+00,2.329831475451390688e+00,2.219965444160863388e+00,2.116378956732196226e+00,2.018678418969524380e+00,1.926496751455752943e+00,1.839491452374550251e+00,1.757342977858917354e+00,1.679754774305499465e+00,1.606449405678438191e+00,1.537165854509738194e+00,1.471660093277549430e+00,1.409702958327210931e+00,1.351078234530181721e+00,1.295586825614537085e+00,1.243042802214605835e+00,1.193272155523530387e+00,1.146111991998095547e+00,1.101409783951426302e+00,1.059022672604814863e+00,1.018816819844681865e+00,9.806668051996896285e-01,9.444550648033388507e-01,9.100713693401130122e-01,8.774123381898703000e-01,8.463809871862501000e-01,8.168863075920600458e-01,7.888428740681059370e-01,7.621704795730408488e-01,7.367937952814358482e-01,7.126420537458523219e-01,6.896487536573557842e-01,6.677513846781270024e-01,6.468911709303085678e-01,6.270128318276769752e-01,6.080643590316491265e-01,5.899968084010709379e-01,5.727641058867779522e-01,5.563228663974223442e-01,5.406322247330627162e-01,5.256536777478481026e-01,5.113509369632974755e-01,4.976897909092766192e-01,4.846379765215060864e-01,4.721650589722390379e-01,4.602423193550883029e-01,4.488426496861735449e-01,4.379404547218317401e-01,4.275115601285208178e-01,4.175331265733405739e-01,4.079835693339776692e-01,3.988424830551400846e-01,3.900905713046645684e-01,3.817095806068100949e-01,3.736822386527397510e-01,3.659921964091416569e-01,3.586239738653295150e-01,3.515629091771754755e-01,3.447951109829826000e-01,3.383074136819146371e-01,3.320873354800361055e-01,3.261230390224176268e-01,3.204032944422254281e-01,3.149174446692402651e-01,3.096553728510514913e-01,3.046074717501259244e-01,2.997646149892618239e-01,2.951181300265593443e-01,2.906597727490771721e-01,2.863817035818576606e-01,2.822764650187420954e-01,2.783369606175868927e-01,2.745564404335024689e-01,2.709286417929477331e-01,2.672797585789934427e-01
