0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832325763131655688e-06,8.832325763131655688e-06,8.070827529368184997e-06,7.370586698290019871e-06,6.727351987663993110e-06,6.137076763081581724e-06,5.595920870445539089e-06,5.100250625957954496e-06,4.646637181338085360e-06,4.231853474503450637e-06,3.852869966779268292e-06,3.506849357090248643e-06,3.191140451778596200e-06,2.903271355965558448e-06,2.640942139001070292e-06,2.421874744850388810e-06,2.198135445936635807e-06,1.994599403410125715e-06,1.809550694376239836e-06,1.337699211831371591e-03,2.302613578427223015e-03,2.675403391098823275e-03,2.872528899381390170e-03,2.969473272997829021e-03,3.002811292239625923e-03,2.992843911766197070e-03,2.952305232159451506e-03,2.889829483744953392e-03,2.811583364892174079e-03,2.722130379949907163e-03,2.624929742956795282e-03,2.522642453986966363e-03,2.417315125308842471e-03,2.310318863801100967e-03,2.200102205638608793e-03,2.062878642617058719e-03,1.923484619743452348e-03,1.793496632297115600e-03,1.672036895237470752e-03,1.558616601234645918e-03,1.452762433071149275e-03,1.354019108583483710e-03,1.261950221211716227e-03,1.176138787989096249e-03,1.096187539732169317e-03,1.021718989770211989e-03,9.523753149229787418e-04,8.878180796113204279e-04,8.277278310730586770e-04,7.718035907494343387e-04,7.197622640755818070e-04,6.713379882038702281e-04,6.262814346470974101e-04,5.843590814731031190e-04,5.453524675253448601e-04,5.090574391900051527e-04,4.752833984775134738e-04,4.438525596280673623e-04,4.145992200773279224e-04,3.873690504177783344e-04,3.620184069499386204e-04,3.384136695219362918e-04,3.164306065916963379e-04,2.959537687996261239e-04,2.768759117979263814e-04,2.590974486332822875e-04,2.425259316111000036e-04,2.270755632712048288e-04,2.126667358674024671e-04,1.992255985578690180e-04,1.866836513723713932e-04,1.749773649188867634e-04,1.640478247203585574e-04,1.538403990267972043e-04,1.443044289240983530e-04,1.353929395548822943e-04,1.270623712749080047e-04,1.192723295882772356e-04,1.119853527332269241e-04,1.051666958257004871e-04,9.878413050834086403e-05,9.280775909655378426e-05,8.720984225966747197e-05,8.196463932290765986e-05,7.704826032414320808e-05,7.243852900744708698e-05,6.811485598294589317e-05,6.405812132879578095e-05,6.025056595608956376e-05,5.667569110087422319e-05,5.331816534901696278e-05,5.016373863935572140e-05,4.719916272828507045e-05,4.441211763466768704e-05,4.179114361754155191e-05,3.932557825988055179e-05,3.700549761119835640e-05,3.482162742725613695e-05,3.276380561617374474e-05,3.077052805909039009e-05,2.746677136394860719e-05,0.000000000000000000e+00
8.847094992555034441e-06,8.847094992555034441e-06,8.088075770192237193e-06,7.389635087828894008e-06,6.747627645218574951e-06,6.158100517212304185e-06,5.617295950524849050e-06,5.121652306059826804e-06,4.667803353177758548e-06,4.252576116764160858e-06,3.872987470668220574e-06,3.526239662232681109e-06,3.209714942443934779e-06,2.920969464962626525e-06,2.657726605209074237e-06,2.438454183769434943e-06,2.213745285164942226e-06,2.009245919536682181e-06,1.823251104481252204e-06,1.425640548979267255e-04,1.978513317596856252e-03,2.390467753237255841e-03,2.644673970353730256e-03,2.779827500301564839e-03,2.842049813564418662e-03,2.855357556874567933e-03,2.834257158762426131e-03,2.788350829856366554e-03,2.724394630680155010e-03,2.647345870222579060e-03,2.560949211022508793e-03,2.468088261970464645e-03,2.370999230077466564e-03,2.271293342203118456e-03,2.168880986682408720e-03,2.056421429092203726e-03,1.919541855632531059e-03,1.791146856580205175e-03,1.671014069514167606e-03,1.558659166160799312e-03,1.453651266623272971e-03,1.355571267428076938e-03,1.264013564926896090e-03,1.178587323806597241e-03,1.098917406560365054e-03,1.024645005808734596e-03,9.554280193785752700e-04,8.909412054325082644e-04,8.308761519873356181e-04,7.749410920323271997e-04,7.228605922851002790e-04,6.743751405018332109e-04,6.292406532608590215e-04,5.872279233136658196e-04,5.481220229764894800e-04,5.117216776362920518e-04,4.778386212741546953e-04,4.462969439647094562e-04,4.169324395854308394e-04,3.895919604525074063e-04,3.641327842765635357e-04,3.404219976861849544e-04,3.183358995836307794e-04,2.977594267590599818e-04,2.785856034813978597e-04,2.607150161903895374e-04,2.440553139216431497e-04,2.285207346914730649e-04,2.140316577394773287e-04,2.005141812632566000e-04,1.878997250722202258e-04,1.761246574274046939e-04,1.651299452143890423e-04,1.548608265101762357e-04,1.452665045466309710e-04,1.362998620379197968e-04,1.279171948230904015e-04,1.200779637738744779e-04,1.127445639289742269e-04,1.058821098367920599e-04,9.945823611669475444e-05,9.344291228254587010e-05,8.780827090992232684e-05,8.252844826883195932e-05,7.757943658586919267e-05,7.293894714272072409e-05,6.858628346107324138e-05,6.450222386676067335e-05,6.066891276796250020e-05,5.706976002313889800e-05,5.368934781386715840e-05,5.051334447570425047e-05,4.752842477647543088e-05,4.472219616592418550e-05,4.208313055324589078e-05,3.960050118884214410e-05,3.726432359716992827e-05,3.506526619326827144e-05,3.299309560941766830e-05,3.098569925906914120e-05,2.765564209090337077e-05,0.000000000000000000e+00
8.768357846642095400e-06,8.768357846642095400e-06,8.019664547281946660e-06,7.330287687271493385e-06,6.696220522976916189e-06,6.113636026286109340e-06,5.578890439108638547e-06,5.088524991192723063e-06,4.639265975004619421e-06,4.228023367598922348e-06,3.851888183792880791e-06,3.508128737713487488e-06,3.194185981106616589e-06,2.907668076928576331e-06,2.646344355927846283e-06,2.429014019132414210e-06,2.205726688291151636e-06,2.002442975215883097e-06,1.817486147176570374e-06,9.486033520115696169e-05,1.493672554001099911e-03,2.126345842470743312e-03,2.435102501213518792e-03,2.604793371091282048e-03,2.692023460354839737e-03,2.725121730604862687e-03,2.720476456190306334e-03,2.688641357061087155e-03,2.636912127798042484e-03,2.570583898506190439e-03,2.493632738419209426e-03,2.409114465943977372e-03,2.319403975631732350e-03,2.226245718087364271e-03,2.130002415655529724e-03,2.027314704792736438e-03,1.905105102316682940e-03,1.778524372522201098e-03,1.660268497105804120e-03,1.549511951928323221e-03,1.445865076303612254e-03,1.348943327305665010e-03,1.258370861015353174e-03,1.173782403800175756e-03,1.094824726648535715e-03,1.021157763739090818e-03,9.524554183649228383e-04,8.884060974313659313e-04,8.287130131822288736e-04,7.730942878213533341e-04,7.212828934812165948e-04,6.730264566997999024e-04,6.280869533159910657e-04,5.862403165656339746e-04,5.472759782116532346e-04,5.109963598085004834e-04,4.772163287035434756e-04,4.457626311226871437e-04,4.164733126728787402e-04,3.891971348115031955e-04,3.637929942691517002e-04,3.401293510520363400e-04,3.180836694763708081e-04,2.975418756814176397e-04,2.783978342131960236e-04,2.605528455499600679e-04,2.439151658375970303e-04,2.283995496031396982e-04,2.139268158041766248e-04,2.004234372385788412e-04,1.878211530718992210e-04,1.760566040289901382e-04,1.650709896333616854e-04,1.548097467549318720e-04,1.452222486374949784e-04,1.362615235157739327e-04,1.278839918933956474e-04,1.200492215332911981e-04,1.127196992073284322e-04,1.058606182593186930e-04,9.943968105237905111e-05,9.342691539576208990e-05,8.779450407593379190e-05,8.251662665031538621e-05,7.756931269854074203e-05,7.293030576424768311e-05,6.857893725952538206e-05,6.449600964350840442e-05,6.066368822571498886e-05,5.706540098316891348e-05,5.368574581778511956e-05,5.051040471672813730e-05,4.752606431327022316e-05,4.472034237898347346e-05,4.208171980964088034e-05,3.959947768613661606e-05,3.726363836129698823e-05,3.506487619865492647e-05,3.299296264868933058e-05,3.098578000291580181e-05,2.765576070027997037e-05,0.000000000000000000e+00
8.696430290659732626e-06,8.696430290659732626e-06,7.957117488378264087e-06,7.275982883772505209e-06,6.649143367734264783e-06,6.072884458324162122e-06,5.543664485986328139e-06,5.058116963596689528e-06,4.613051323580641575e-06,4.205452201961080373e-06,3.832477445015474835e-06,3.491455008367739144e-06,3.179878910988796385e-06,2.895404397953871345e-06,2.635842456134037126e-06,2.420296841920171082e-06,2.198316747064762510e-06,1.996151655089675496e-06,1.812150583101447847e-06,1.009343391106468638e-04,6.763601295091671529e-04,1.900589065238335838e-03,2.234046143424146206e-03,2.441867978396849992e-03,2.554439830256629868e-03,2.606598531565743580e-03,2.617322344897012477e-03,2.598389402152049502e-03,2.557750054244333979e-03,2.501086227857670687e-03,2.432623780537216535e-03,2.355593830669059589e-03,2.272504460673485747e-03,2.185211005616114616e-03,2.094225998805542954e-03,1.997231050766625198e-03,1.890574334512295151e-03,1.766870587087153010e-03,1.650293596323679397e-03,1.541012500316623875e-03,1.438623569415493257e-03,1.342773591932960343e-03,1.253113748971658708e-03,1.169302056418612071e-03,1.091005303907061335e-03,1.017900593570954075e-03,9.496765223994841233e-04,8.860340512799942019e-04,8.266871019917845873e-04,7.713629208632531015e-04,7.198022447978492727e-04,6.717593021231677008e-04,6.270016773859436385e-04,5.853100659263269162e-04,5.464779409044741992e-04,5.103111524803023106e-04,4.766274761001079892e-04,4.452561243402960826e-04,4.160372345052708483e-04,3.888213421700946904e-04,3.634688490888333522e-04,3.398494923423427626e-04,3.178418202575184512e-04,2.973326794755473657e-04,2.782167165607871270e-04,2.603958967062732703e-04,2.437790413890787537e-04,2.282813862424158636e-04,2.138241599264886826e-04,2.003341843828300320e-04,1.877434965350359690e-04,1.759889912413010321e-04,1.650120851013098407e-04,1.547584005633593758e-04,1.451774696595315849e-04,1.362224566109642332e-04,1.278498984861339111e-04,1.200194630578320051e-04,1.126937229851082776e-04,1.058379454413742473e-04,9.941989631623038845e-05,9.340965813387358400e-05,8.777946085316163652e-05,8.250352474177419519e-05,7.755791454804919201e-05,7.292040422778263474e-05,6.857035151862627548e-05,6.448858169091250246e-05,6.065727984017724080e-05,5.705989112283344611e-05,5.368102837199166928e-05,5.050638656504599227e-05,4.752266364810798160e-05,4.471748725453138587e-05,4.207934688534889050e-05,3.959753113754877201e-05,3.726206893484679364e-05,3.506364038360778137e-05,3.299202171020736087e-05,3.098509320696721183e-05,2.765521146269225484e-05,0.000000000000000000e+00
8.631534001756587042e-06,8.631534001756587042e-06,7.900658887807280903e-06,7.226943748395135030e-06,6.606615045081281950e-06,6.036058211014919462e-06,5.511822357403313890e-06,5.030623188539447757e-06,4.589344297259953891e-06,4.185037011532757739e-06,3.814918959907042214e-06,3.476371518898522910e-06,3.166936299185967119e-06,2.884310819960260954e-06,2.626343512111768571e-06,2.412418961790023860e-06,2.191622710038407773e-06,1.990470661208811010e-06,1.807335093739384771e-06,1.077558508864030990e-04,3.808722047787278103e-04,1.538202437423118575e-03,2.038809161391674264e-03,2.288365360543800648e-03,2.427591243724536423e-03,2.498538883189488791e-03,2.523825906918433521e-03,2.516826711149438168e-03,2.486295567995536367e-03,2.438364643662974639e-03,2.377535613570371225e-03,2.307223090389795214e-03,2.230067431044235968e-03,2.148028684439850892e-03,2.061725939635644829e-03,1.969220166913910469e-03,1.870704793203497186e-03,1.756370251235258011e-03,1.641120323216714930e-03,1.533192709674357536e-03,1.431958521871426601e-03,1.337093314495547145e-03,1.248272677094674089e-03,1.165175732149389357e-03,1.087487464781130078e-03,1.014900621182240848e-03,9.471172171612462663e-04,8.838497000489887491e-04,8.248218063857388864e-04,7.697691559301490100e-04,7.184396199342308730e-04,6.705934985891038496e-04,6.260035392794454029e-04,5.844548239553780866e-04,5.457445506594469937e-04,5.096817311185544794e-04,4.760868233827642276e-04,4.447913157978096053e-04,4.156372761528623555e-04,3.884768776530100128e-04,3.631719114213869531e-04,3.395932935275483631e-04,3.176205730504452697e-04,2.971414463984368851e-04,2.780512820061635634e-04,2.602526585896600630e-04,2.436549193483800255e-04,2.281737438383013908e-04,2.137307386877596439e-04,2.002530478720899543e-04,1.876729828913558718e-04,1.759276728951096526e-04,1.649587345587743095e-04,1.547119613284706071e-04,1.451370315066205713e-04,1.361872345424904799e-04,1.278192148137006720e-04,1.199927321314504753e-04,1.126704381691995765e-04,1.058176679980151044e-04,9.940224590846810280e-05,9.339430470610623352e-05,8.776611768284172906e-05,8.249194248817183711e-05,7.754787615037307235e-05,7.291172052740981131e-05,6.856285749915554291e-05,6.448213324579273292e-05,6.065175099122667012e-05,5.705517162444081634e-05,5.367702164551251849e-05,5.050300791614006820e-05,4.751983872674411374e-05,4.471515072330924849e-05,4.207744126681499570e-05,3.959600581545118697e-05,3.726087928777839709e-05,3.506274702668138958e-05,3.299138961046408595e-05,3.098468513392936048e-05,2.765490678208478668e-05,0.000000000000000000e+00
8.573380888691771031e-06,8.573380888691771031e-06,7.850046280277949174e-06,7.182966434996225611e-06,6.568464339347568329e-06,6.003013593697872591e-06,5.483243545731563892e-06,5.005942657215312229e-06,4.568060266711972706e-06,4.166706910702994287e-06,3.799153363626229139e-06,3.462828553691276119e-06,3.155316506128860861e-06,2.874352458945247770e-06,2.617818288489378376e-06,2.405356253101618861e-06,2.185624353665745894e-06,1.985383025538638650e-06,1.803025427681593384e-06,1.109241245193909840e-04,3.405305681593407763e-04,9.282235252063433069e-04,1.873987149398972278e-03,2.141415959249827385e-03,2.309861539693497216e-03,2.399809392303512302e-03,2.439109397009962300e-03,2.443246894157514570e-03,2.421972558430241385e-03,2.381947788896754924e-03,2.327983043492851296e-03,2.263688628054579509e-03,2.191839164109875976e-03,2.114495510454580604e-03,2.032365494676698428e-03,1.943637204413794714e-03,1.849867264991799818e-03,1.746497561553022031e-03,1.632747498556161997e-03,1.526038538007544725e-03,1.425858589724835705e-03,1.331893274085045034e-03,1.243840110819967749e-03,1.161397243186595638e-03,1.084266102962383590e-03,1.012153613549919432e-03,9.447739786375762387e-04,8.818500984305479955e-04,8.231146558303628971e-04,7.683109139048039608e-04,7.171932639594986569e-04,6.695275608316900639e-04,6.250912789432420220e-04,5.836735193822359434e-04,5.450748949863516235e-04,5.091073171898221131e-04,4.755937053470603933e-04,4.443676364095298752e-04,4.152729502366305967e-04,3.881633234780761566e-04,3.629018228746971474e-04,3.393604469786627178e-04,3.174196636791651641e-04,2.969679495186066764e-04,2.779013355785684000e-04,2.601229636848940378e-04,2.435426558080040326e-04,2.280764987996927284e-04,2.136464459940421877e-04,2.001799366916900958e-04,1.876095341294404238e-04,1.758725821978710890e-04,1.649108808969218043e-04,1.546703803032262018e-04,1.451008926542985994e-04,1.361558220259577467e-04,1.277919109838311054e-04,1.199690035217386490e-04,1.126498235542919670e-04,1.057997682039564285e-04,9.938671511060885827e-05,9.338084299124067280e-05,8.775446468645022155e-05,8.248187194658305023e-05,7.753919123211594857e-05,7.290424982866885258e-05,6.855645160569163001e-05,6.447666177844246771e-05,6.064710006456244785e-05,5.705124165873049511e-05,5.367372548105085029e-05,5.050026918659276275e-05,4.751759045456157269e-05,4.471333410570747292e-05,4.207600462543859720e-05,3.959490368675572383e-05,3.726007163439621522e-05,3.506219854776497095e-05,3.299106893800224182e-05,3.098455854308318356e-05,2.765485037943491225e-05,0.000000000000000000e+00
8.521674034406485728e-06,8.521674034406485728e-06,7.805028543834948023e-06,7.143838760812402110e-06,6.534512121563489619e-06,5.973599491471623526e-06,5.457800644734036081e-06,4.983968002151507749e-06,4.549108781559365075e-06,4.150385716029568610e-06,3.785116493861593429e-06,3.450772071585187612e-06,3.144974006835135844e-06,2.865490952188835544e-06,2.610234444068213702e-06,2.399081743138667747e-06,2.180298921551996455e-06,1.980869530876084236e-06,1.799205339370003958e-06,1.114905277683941507e-04,3.373687951519616893e-04,6.682056884270484980e-04,1.594196176586688395e-03,2.001964576418749711e-03,2.199642089416432075e-03,2.309363557136502772e-03,2.362379179156263997e-03,2.377010744171324103e-03,2.364255624665941805e-03,2.331401598149216662e-03,2.283607743697724495e-03,2.224695645378237455e-03,2.157578487775782278e-03,2.084416576817499540e-03,2.006002502131393975e-03,1.920599966618833634e-03,1.830290096097349738e-03,1.734023542165792631e-03,1.625264775727686909e-03,1.519534777284348550e-03,1.420311597570177425e-03,1.327163531040730397e-03,1.239807893359535108e-03,1.157959861842530790e-03,1.081335642485165656e-03,1.009654927929258192e-03,9.426429243227112988e-04,8.800319864955132932e-04,8.215629028280509996e-04,7.669858711109641541e-04,7.160612053430724482e-04,6.685598111754553589e-04,6.242634649024607222e-04,5.829649277759179921e-04,5.444679241683258271e-04,5.085870088763609241e-04,4.751473457383170815e-04,4.439844168046166691e-04,4.149436785910197759e-04,3.878801794805934256e-04,3.626581501296744490e-04,3.391505767713784642e-04,3.172387655865469176e-04,2.968119048112137612e-04,2.777666299534173756e-04,2.600065963814141598e-04,2.434420626004801563e-04,2.279894867377504214e-04,2.135711380860564972e-04,2.001147250017420065e-04,1.875530399931154256e-04,1.758236224615522731e-04,1.648684392543401571e-04,1.546335829463029864e-04,1.450689875765742709e-04,1.361281614194406210e-04,1.277679362567504166e-04,1.199482325378857002e-04,1.126318397564288903e-04,1.057842113359409099e-04,9.937327329691164374e-05,9.336924596969668440e-05,8.774447802144732795e-05,8.247329207637027276e-05,7.753184122626937563e-05,7.289797575063320897e-05,6.855111939126807294e-05,6.447215455457424606e-05,6.064331584417072496e-05,5.704809135699704731e-05,5.367113120670678300e-05,5.049816276868643810e-05,4.751591217103629070e-05,4.471203158508993918e-05,4.207503189715233158e-05,3.959422035915164192e-05,3.725964218254846120e-05,3.506199169127018100e-05,3.299105691662035925e-05,3.098471112711059393e-05,2.765504152702281303e-05,0.000000000000000000e+00
8.476107576653934419e-06,8.476107576653934419e-06,7.765345930984332291e-06,7.109340351883373416e-06,6.504571579893362977e-06,5.947657657059473426e-06,5.435359683989880874e-06,4.964585859185727566e-06,4.532393948066498515e-06,4.135992330383244929e-06,3.772739774282003070e-06,3.440144083188742056e-06,3.135859758031055026e-06,2.857684812234410587e-06,2.603556870606983363e-06,2.393565950706591693e-06,2.175621443937477368e-06,1.976909011045572329e-06,1.795856870157783673e-06,1.115079084430601990e-04,3.393559376735369665e-04,6.018825686574787257e-04,1.148935191776272397e-03,1.887710981008677846e-03,2.095288462138809264e-03,2.226225961015123461e-03,2.292919500851540830e-03,2.317542418702104364e-03,2.312667358088675920e-03,2.286327390059917416e-03,2.244077025562943827e-03,2.189967534886381843e-03,2.127056613873804652e-03,2.057604056683133651e-03,1.982486223002179106e-03,1.900038477242219862e-03,1.812472657039545902e-03,1.720342084692889342e-03,1.618585785205664236e-03,1.513665594300386222e-03,1.415304636559149400e-03,1.322893521337512989e-03,1.236167337042798223e-03,1.154856409305942766e-03,1.078690124081785632e-03,1.007399595820044529e-03,9.407198947217522162e-04,8.783918686254700136e-04,8.201635991629097717e-04,7.657915327711772597e-04,7.150413265464873602e-04,6.676884472100983207e-04,6.235185589946925372e-04,5.823277333409222723e-04,5.439225101452917471e-04,5.081198370927797687e-04,4.747469104638634926e-04,4.436409378105685966e-04,4.146488401047543630e-04,3.876269084052251382e-04,3.624404277823460650e-04,3.389632791808689207e-04,3.170775280860339677e-04,2.966730072712361410e-04,2.776468995307339077e-04,2.599033251191291234e-04,2.433529376112959330e-04,2.279125310428343088e-04,2.135046604737277055e-04,2.000572775193372758e-04,1.875033818976527399e-04,1.757806896353351672e-04,1.648313182448822914e-04,1.546014889198652116e-04,1.450412455846142453e-04,1.361041904703360467e-04,1.277472357638313857e-04,1.199303707812754459e-04,1.126164440523138069e-04,1.057709596542850456e-04,9.936188710861771072e-05,9.335948413797386331e-05,8.773613158063760904e-05,8.246617976552929156e-05,7.752580566510282930e-05,7.289288016253463144e-05,6.854684479268249484e-05,6.446859734215527936e-05,6.064038572154069486e-05,5.704570955167204317e-05,5.366922893515346527e-05,5.049667991374679675e-05,4.751479614126868033e-05,4.471123633007876989e-05,4.207451705665536901e-05,3.959395052720002565e-05,3.725958627029153370e-05,3.506212237093776177e-05,3.299134997447019030e-05,3.098513980710140435e-05,2.765547878840988801e-05,0.000000000000000000e+00
8.436364912091981859e-06,8.436364912091981859e-06,7.730728549165458209e-06,7.079241357018180623e-06,6.478447130949947620e-06,5.925021788998529733e-06,5.415779348256368852e-06,4.947676206312090513e-06,4.517813869156225472e-06,4.123440268661604037e-06,3.761949812863962800e-06,3.430882310750586007e-06,3.127920910192765626e-06,2.850889183159822763e-06,2.597747486591706529e-06,2.388776718882809011e-06,2.171564596248690138e-06,1.973478231302403205e-06,1.792960247220048286e-06,1.114995127792922647e-04,3.418509503348627124e-04,5.865189694123403973e-04,9.343173035781250331e-04,1.699265538884629344e-03,1.997626673758874389e-03,2.149479902456071824e-03,2.230087474536065779e-03,2.264326096243410476e-03,2.266775636994023020e-03,2.246359734307840951e-03,2.209082254878554259e-03,2.159244804704809999e-03,2.100056578821692284e-03,2.033877627229981836e-03,1.961666658002390352e-03,1.881832289335123084e-03,1.796576223166192155e-03,1.707229328244243413e-03,1.611765141755754300e-03,1.508450882596871611e-03,1.410823949324205252e-03,1.319071979222580411e-03,1.232909154606914208e-03,1.152079195224004361e-03,1.076323152461872027e-03,1.005382277243245049e-03,9.390004138902827797e-04,8.769259795925007277e-04,8.189135668368107768e-04,7.647252081694860511e-04,7.141313428440145819e-04,6.669115237626868252e-04,6.228549010478342694e-04,5.817605159112521551e-04,5.434374354863375509e-04,5.077047561452003709e-04,4.743914996883966768e-04,4.433364237701657804e-04,4.143877650759659071e-04,3.874029311429834257e-04,3.622481543296061338e-04,3.387981193031631782e-04,3.169355735225325393e-04,2.965509285323062990e-04,2.775418584426998640e-04,2.598129007259654920e-04,2.432750633966363743e-04,2.278454417401844549e-04,2.134468469939697279e-04,2.000074487480154835e-04,1.874604323050984005e-04,1.757436718048849841e-04,1.647994195622521068e-04,1.545740117836397253e-04,1.450175905968427502e-04,1.360838421500424689e-04,1.277297503971118085e-04,1.199153660815435171e-04,1.126035903548383305e-04,1.057599724118575264e-04,9.935252049124138182e-05,9.335152556987715055e-05,8.772939707359195629e-05,8.246050992911815695e-05,7.752106229287744534e-05,7.288894330843354637e-05,6.854361026513790028e-05,6.446597455432236015e-05,6.063829584540224429e-05,5.704408393164345296e-05,5.366800772347592695e-05,5.049581089559432794e-05,4.751423372227159096e-05,4.471094066301144996e-05,4.207445328747028683e-05,3.959408814349979006e-05,3.725989853774346766e-05,3.506258584201890963e-05,3.299194391632553729e-05,3.098584090427499349e-05,2.765616017396193112e-05,0.000000000000000000e+00
