0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657711854591683849e-06,2.657711854591683849e-06,2.450657249358346952e-06,2.258724756126617118e-06,2.080944343468814395e-06,1.916392011530338670e-06,1.764189620489030258e-06,1.623504401572584084e-06,1.493548199660841349e-06,1.373576492365967707e-06,1.262887226325440485e-06,1.160819507332084031e-06,1.066752176925527119e-06,9.801023042379714066e-07,9.003236182683662955e-07,8.371930835534300537e-07,7.664326690850660450e-07,7.014145700000788665e-07,6.417122026913910013e-07,7.770410882353460209e-04,1.313105794278863776e-03,1.526819075712564262e-03,1.638054455264761336e-03,1.692351521160639092e-03,1.710554200015357122e-03,1.704206614955813695e-03,1.680546161434722571e-03,1.644478966924484056e-03,1.599508117351288762e-03,1.548224962751614930e-03,1.492592801351773617e-03,1.434121258311885994e-03,1.373974215533862921e-03,1.312971552824251454e-03,1.250494049068833413e-03,1.171417975105762095e-03,1.092233628701894110e-03,1.018315838698849842e-03,9.492614957637185609e-04,8.847893192234099419e-04,8.246278043485301412e-04,7.685160881708663454e-04,7.162043743884051678e-04,6.674541966192574930e-04,6.220385410224056914e-04,5.797418484262407664e-04,5.403599146059288828e-04,5.036997057540675221e-04,4.695791045554571991e-04,4.378266006546237417e-04,4.082809377303851643e-04,3.807907278922267359e-04,3.552140427067794286e-04,3.314179888613644578e-04,3.092782752811802454e-04,2.886787774393715094e-04,2.695111036335291147e-04,2.516741671441154594e-04,2.350737674344394060e-04,2.196221828913496807e-04,2.052377770333107013e-04,1.918446196203726852e-04,1.793721236808900634e-04,1.677546991151851702e-04,1.569314232394257034e-04,1.468457283869591405e-04,1.374451064829148076e-04,1.286808303452122875e-04,1.205076913359543210e-04,1.128837528867148148e-04,1.057701193453006221e-04,9.913071953630325556e-05,9.293210438989823921e-05,8.714325796998063879e-05,8.173542122127362968e-05,7.668192775336533581e-05,7.195805098579172436e-05,6.754086199069820110e-05,6.340909738688978734e-05,5.954303666006117209e-05,5.592438830770719827e-05,5.253618423283008869e-05,4.936268183741392818e-05,4.638927329416630874e-05,4.360240150278091276e-05,4.098948226459963700e-05,3.853883223674507035e-05,3.623960225334024623e-05,3.408171562715870198e-05,3.205581106982701334e-05,3.015318989243906774e-05,2.836576717109172264e-05,2.668602658336253046e-05,2.510697864212568757e-05,2.362212207232630248e-05,2.222540809402346343e-05,2.091120735269616726e-05,1.967427607242763248e-05,1.850950366264290174e-05,1.739973517219093704e-05,1.582613564314168468e-05,0.000000000000000000e+00
2.648922029559327123e-06,2.648922029559327123e-06,2.443604789015242886e-06,2.253158522550987705e-06,2.076643345632564790e-06,1.913162431680197464e-06,1.761862051262649357e-06,1.621931290732082410e-06,1.492601497270377935e-06,1.373145493572755625e-06,1.262876601592578686e-06,1.161147510982244564e-06,1.067349024151445777e-06,9.809087062836921174e-07,9.012894652501782326e-07,8.386012517702997993e-07,7.679132644896471220e-07,7.029359624739735743e-07,6.432485091725921057e-07,1.344884492971739460e-04,1.149431833336545189e-03,1.388616524881067932e-03,1.527059431852760248e-03,1.599595484208161727e-03,1.631615849692842667e-03,1.636426180882002155e-03,1.622101499682849493e-03,1.594005393210559934e-03,1.555919827180532846e-03,1.510622841934371923e-03,1.460213304723351506e-03,1.406306664626537145e-03,1.350156098758074994e-03,1.292677177774852887e-03,1.233747445579283638e-03,1.167175064178896686e-03,1.088898600690020330e-03,1.015847751536434708e-03,9.475094092478798585e-04,8.836242545258326565e-04,8.239410624372574222e-04,7.682163198753441538e-04,7.162150336602082735e-04,6.677113350136141580e-04,6.224889043489176179e-04,5.803412394333129715e-04,5.410717886686254802e-04,5.044939696854869185e-04,4.704310917516457734e-04,4.387161987382089058e-04,4.091918476297894298e-04,3.817098358525031383e-04,3.561308890610822620e-04,3.323243194960577010e-04,3.101676636081203593e-04,2.895463063566025303e-04,2.703530984248514717e-04,2.524879715547647232e-04,2.358575562814422307e-04,2.203748055399074978e-04,2.059586269111900430e-04,1.925335256661509019e-04,1.800292602433686373e-04,1.683805113533185589e-04,1.575265655265311042e-04,1.474110136102183553e-04,1.379814644585705273e-04,1.291892738495401438e-04,1.209892884892085994e-04,1.133396048279841580e-04,1.062013423059492736e-04,9.953843056302951972e-05,9.331741008939819105e-05,8.750724574916133724e-05,8.207915258282134864e-05,7.700643327873453339e-05,7.226432669843776393e-05,6.782986684342126604e-05,6.368175166002652766e-05,5.980022109321991413e-05,5.616694381789568829e-05,5.276491209708551348e-05,4.957834423919354555e-05,4.659259415044259445e-05,4.379406750357059874e-05,4.117014406899435156e-05,3.870910577980413072e-05,3.640007012677939409e-05,3.423292850389834729e-05,3.219828914838638564e-05,3.028742434207201591e-05,2.849222156262214549e-05,2.680513829403090528e-05,2.521916022551811217e-05,2.372776258672243914e-05,2.232487438434825649e-05,2.100484528242859675e-05,1.976241167706124704e-05,1.859244256084677575e-05,1.747767863861244398e-05,1.589621584416427001e-05,0.000000000000000000e+00
2.630307685249713644e-06,2.630307685249713644e-06,2.427373846644573476e-06,2.239027600316933717e-06,2.064359318625087980e-06,1.902499721527443753e-06,1.752620082507217053e-06,1.613932114980056235e-06,1.485687584026844891e-06,1.367177684879741290e-06,1.257732226096057826e-06,1.156718651850576802e-06,1.063540934322781498e-06,9.776383638090415102e-07,8.984842609958663015e-07,8.363191454448753980e-07,7.659782883941398531e-07,7.012980545446272510e-07,6.418643380977990243e-07,9.169474325602430646e-05,9.549163372909285751e-04,1.271035569556180867e-03,1.433835475938714061e-03,1.521601331613121758e-03,1.564750491706583821e-03,1.578417283581765420e-03,1.571477733027909149e-03,1.549703781720363285e-03,1.517111452299360966e-03,1.476627127439516726e-03,1.430452600605730974e-03,1.380280806311774515e-03,1.327427636145651294e-03,1.272862035511099091e-03,1.216607163202760742e-03,1.155672560703922261e-03,1.082505843914405904e-03,1.010337538626065665e-03,9.428257457083308053e-04,8.796438841741571150e-04,8.205587839247932298e-04,7.653423680582636815e-04,7.137729121730541004e-04,6.656359270473546051e-04,6.207248325640864813e-04,5.788414471901418739e-04,5.397963165900881771e-04,5.034089036373503873e-04,4.695076604946708679e-04,4.379300016841594883e-04,4.085221952453807113e-04,3.811391872568166178e-04,3.556443732229026280e-04,3.319093281421844552e-04,3.098135054959870655e-04,2.892439139458344950e-04,2.700947792088410795e-04,2.522671973944014723e-04,2.356687850299970025e-04,2.202133300729304684e-04,2.058204473904680202e-04,1.924152414843134553e-04,1.799279786270659674e-04,1.682937700586164512e-04,1.574522674499753434e-04,1.473473714716479405e-04,1.379269539950103154e-04,1.291425942002582834e-04,1.209493286563623080e-04,1.133054152704396990e-04,1.061721108704731612e-04,9.951346208102694602e-05,9.329610907215047722e-05,8.748910170298604145e-05,8.206372754026196651e-05,7.699335120487995634e-05,7.225326448461042892e-05,6.782054664527743576e-05,6.367393437488415829e-05,5.979370080327999886e-05,5.616154305287262855e-05,5.276047779240304353e-05,4.957474428499805046e-05,4.658971444279239271e-05,4.379180942275028254e-05,4.116842232137607455e-05,3.870784654936413775e-05,3.639920949056115753e-05,3.423241107262943418e-05,3.219806689930444099e-05,3.028745561596211651e-05,2.849247020125662404e-05,2.680557289774860422e-05,2.521975351368774899e-05,2.372849084638320273e-05,2.232571699448453333e-05,2.100578430315533910e-05,1.976343149323900406e-05,1.859352949467327895e-05,1.747881720880081714e-05,1.589729471858232322e-05,0.000000000000000000e+00
2.614310674109871262e-06,2.614310674109871262e-06,2.413421282724903885e-06,2.226877715633112198e-06,2.053795891146669847e-06,1.893329832045943861e-06,1.744672002509243488e-06,1.607053327589863401e-06,1.479742938238523318e-06,1.362047681718908946e-06,1.253311434020383323e-06,1.152914247600301268e-06,1.060271364548760594e-06,9.748321221177003329e-07,8.960787745380078662e-07,8.343647218451511983e-07,7.643228536215064320e-07,6.998983662131436278e-07,6.406829644754455180e-07,9.798265127921439459e-05,6.396809218437537851e-04,1.166099268152003291e-03,1.349218963930769091e-03,1.452614296607327099e-03,1.506368047106938692e-03,1.528114052310611693e-03,1.527736920323749092e-03,1.511492350615572296e-03,1.483659120821374843e-03,1.447321560502074118e-03,1.404785369114820281e-03,1.357817750301536924e-03,1.307791901286732518e-03,1.255723687323353436e-03,1.201683219923767830e-03,1.143142707867068767e-03,1.076946799189460770e-03,1.005510402589449449e-03,9.387214489427527647e-04,8.761551525410188682e-04,8.175939078943518512e-04,7.628229771615754190e-04,7.116321351436979015e-04,6.638167790609311248e-04,6.191788084607101209e-04,5.775272995206067643e-04,5.386789981663024423e-04,5.024586554773800623e-04,4.686992274873986487e-04,4.372419598463573405e-04,4.079363760216374573e-04,3.806401858604492247e-04,3.552191294927971700e-04,3.315467697704042112e-04,3.095042447491025460e-04,2.889799901528708535e-04,2.698694403201397254e-04,2.520747148322900668e-04,2.355042968604755601e-04,2.200727082357005308e-04,2.057001853414792102e-04,1.923123591397246440e-04,1.798399419590976606e-04,1.682184230907633055e-04,1.573877747393959711e-04,1.472921694575356352e-04,1.378797098399392820e-04,1.291021709627462638e-04,1.209147558123644918e-04,1.132758637537472805e-04,1.061468719309726239e-04,9.949192936893275024e-05,9.327776344860451419e-05,8.747349835537636929e-05,8.205048504643006578e-05,7.698214224592146520e-05,7.224380795281853311e-05,6.781260093328117099e-05,6.366729166533966530e-05,5.978818220654561166e-05,5.615699446377391143e-05,5.275676635714543483e-05,4.957175538611440792e-05,4.658734912420159406e-05,4.378998218897787857e-05,4.116705925508673216e-05,3.870688369988757680e-05,3.639859149329176420e-05,3.423208996526696651e-05,3.219800110604484052e-05,3.028760907509867205e-05,2.849281161533084817e-05,2.680607508850811827e-05,2.522039286674688838e-05,2.372924683272149103e-05,2.232657175781527321e-05,2.100672230379562407e-05,1.976443919950025726e-05,1.859459505408247039e-05,1.747992733111130718e-05,1.589835073125188495e-05,0.000000000000000000e+00
2.600825585608521706e-06,2.600825585608521706e-06,2.401659909929523753e-06,2.216637066436274986e-06,2.044894214454632311e-06,1.885604789456990479e-06,1.737978941027389736e-06,1.601263656013128065e-06,1.474742608300960779e-06,1.357735773710912846e-06,1.249598845454404601e-06,1.149722482516722078e-06,1.057531420257421237e-06,9.724834695305575831e-07,8.940684277536543110e-07,8.327361089124030270e-07,7.629462722665442902e-07,6.987371351768676844e-07,6.397053392315786841e-07,1.047524297420472888e-04,3.751252493292374021e-04,1.059900164769141161e-03,1.271637078452944386e-03,1.391618193398909582e-03,1.455664956339933853e-03,1.484840545043252576e-03,1.490304229127516027e-03,1.478883457031949242e-03,1.455151450907056932e-03,1.422361150279656799e-03,1.382923984486033372e-03,1.338679209484497628e-03,1.291053152365400584e-03,1.241104376820116378e-03,1.188943054489100546e-03,1.132126640396359648e-03,1.070833626560255920e-03,1.001385207101541898e-03,9.351861252339707230e-04,8.731507453857027595e-04,8.150415133614789419e-04,7.606551006603134730e-04,7.097911193418924691e-04,6.622534447352965668e-04,6.178512631708188950e-04,5.763998985071358896e-04,5.377214419486142172e-04,5.016452091726049086e-04,4.680080477237538858e-04,4.366545161807386388e-04,4.074369549057591270e-04,3.802154663644460213e-04,3.548578211424287189e-04,3.312393039511663103e-04,3.092425121568781509e-04,2.887571177143206046e-04,2.696796018615958170e-04,2.519129705429639992e-04,2.353664572770447169e-04,2.199552190756565726e-04,2.056000300380592626e-04,1.922269763885803241e-04,1.797671559829203754e-04,1.681563846696720454e-04,1.573349113484149957e-04,1.472471431039211638e-04,1.378413814078994148e-04,1.290695700561498747e-04,1.208870552417296441e-04,1.132523579459833793e-04,1.061269586524161778e-04,9.947509424710302025e-05,9.326356685835256643e-05,8.746156430292306933e-05,8.204049174204478250e-05,7.697381410432466706e-05,7.223690880115137621e-05,6.780692824085995734e-05,6.366267163838977593e-05,5.978446561553614670e-05,5.615405309155920282e-05,5.275448997347641396e-05,4.957004916870555325e-05,4.658613145887733026e-05,4.378918279181792710e-05,4.116661756826617762e-05,3.870674752030709299e-05,3.639871579934466234e-05,3.423243591236460202e-05,3.219853516598055382e-05,3.028830229809904086e-05,2.849363899682935688e-05,2.680701502537300782e-05,2.522142668997758887e-05,2.373035840556338749e-05,2.232774712988014080e-05,2.100794941315735549e-05,1.976570761513616532e-05,1.859589570179392111e-05,1.748124971362027952e-05,1.589960020854852679e-05,0.000000000000000000e+00
2.589703521147963020e-06,2.589703521147963020e-06,2.391962495394509973e-06,2.208197023317370316e-06,2.037561609896845422e-06,1.879245572930087149e-06,1.732473557158199113e-06,1.596505736450215731e-06,1.470637744195722064e-06,1.354200369268385412e-06,1.246559052027097394e-06,1.147113211878377356e-06,1.055295434992746795e-06,9.705705479024353215e-07,8.924345999517073316e-07,8.314177218734623946e-07,7.618352638523473048e-07,6.978030355837293803e-07,6.389217949148650423e-07,1.078806441263096942e-04,3.362461708095551994e-04,8.813544867872313924e-04,1.202791746917126819e-03,1.337769495967103695e-03,1.411980841722795376e-03,1.448026519382239084e-03,1.458681342899839032e-03,1.451444432757619538e-03,1.431216096573024446e-03,1.401428021640122555e-03,1.364598912974291072e-03,1.322638024619550434e-03,1.277021120779348907e-03,1.228844860485470191e-03,1.178253650361733634e-03,1.122809031916772613e-03,1.063704968150251760e-03,9.979356780999749672e-04,9.321977318303950643e-04,8.706124365823129365e-04,8.128864595564220738e-04,7.588261224691682585e-04,7.082393216583300101e-04,6.609370888164328370e-04,6.167347731320832775e-04,5.754529911956083980e-04,5.369183686458575992e-04,5.009640976410107381e-04,4.674303335175789128e-04,4.361644527799968794e-04,4.070211930082053703e-04,3.798626935195242144e-04,3.545584537808001428e-04,3.309852247183921181e-04,3.090268462756948177e-04,2.885740428614708207e-04,2.695241867437599853e-04,2.517810379884731194e-04,2.352544682256428902e-04,2.198601743499298917e-04,2.055193872211488445e-04,1.921585795181231585e-04,1.797091761059876316e-04,1.681072695930155227e-04,1.572933431676827468e-04,1.472120023094916272e-04,1.378117165480482174e-04,1.290445720944776733e-04,1.208660358787655800e-04,1.132347312878776861e-04,1.061122257054913551e-04,9.946282979822219103e-05,9.325340836976322664e-05,8.745320250828991315e-05,8.203366267941434578e-05,7.696829236314572270e-05,7.223250179537151275e-05,6.780347134954494022e-05,6.366002408010994619e-05,5.978250694366669634e-05,5.615268021524744390e-05,5.275361462386679026e-05,4.956959574251587836e-05,4.658603518195437960e-05,4.378938815418123836e-05,4.116707698963556733e-05,3.870742021142211666e-05,3.639956678971150019e-05,3.423343521955981580e-05,3.219965708543660003e-05,3.028952479550127294e-05,2.849494318796324987e-05,2.680838473055041486e-05,2.522284805210851802e-05,2.373181956257891479e-05,2.232923793360170413e-05,2.100946118787679610e-05,1.976723294955381408e-05,1.859742822712874988e-05,1.748278165878366206e-05,1.590104189520167931e-05,0.000000000000000000e+00
2.580780822233992451e-06,2.580780822233992451e-06,2.384188507307888324e-06,2.201437014420406188e-06,2.031694707462011506e-06,1.874163617253976940e-06,1.728080011518843084e-06,1.592714655749486222e-06,1.467372804097516306e-06,1.351393956726221680e-06,1.244151417289092066e-06,1.145051681359162520e-06,1.053533683806517089e-06,9.690679303528411992e-07,8.911555358667260364e-07,8.303912148775260502e-07,7.609741318036826157e-07,6.970826294912073763e-07,6.383208193827314342e-07,1.084351136755462721e-04,3.332941178900804399e-04,6.621135564583811991e-04,1.145352071855402793e-03,1.290373063523429396e-03,1.374765346374292544e-03,1.417177378419089834e-03,1.432421413453471674e-03,1.428777640755309703e-03,1.411504336286211391e-03,1.384219829851158394e-03,1.349550310958843452e-03,1.309472442037427822e-03,1.265507759031964802e-03,1.218786905013352368e-03,1.169485988588729163e-03,1.115169710016938095e-03,1.057307046464398687e-03,9.950522871706355375e-04,9.297332513803776384e-04,8.685197538441304533e-04,8.111116505562518744e-04,7.573217274665960041e-04,7.069647244240681800e-04,6.598575973889924621e-04,6.158208065094943843e-04,5.746793641802717999e-04,5.362636665086765227e-04,5.004101320089340181e-04,4.669616709796098764e-04,4.357680080445683270e-04,4.066858789445194347e-04,3.795791210110354536e-04,3.543186749606457020e-04,3.307825138079670984e-04,3.088555128832655579e-04,2.884292732008181281e-04,2.694019087929943679e-04,2.516778071208548070e-04,2.351673703055011540e-04,2.197867436981377402e-04,2.054575372181311811e-04,1.921065439313006287e-04,1.796654595065125064e-04,1.680706054676647289e-04,1.572626585397346249e-04,1.471863878611977727e-04,1.377904013904501410e-04,1.290269024611470389e-04,1.208514571314999836e-04,1.132227727171553522e-04,1.061024876889078342e-04,9.945497294827549447e-05,9.324714436001212733e-05,8.744828631564630192e-05,8.202988602148455750e-05,7.696547814425977376e-05,7.223049940421962954e-05,6.780215267602160455e-05,6.365928013975977304e-05,5.978224501563797114e-05,5.615282141441184480e-05,5.275409184018359389e-05,4.957035189117911343e-05,4.658702171666943733e-05,4.379056380333738990e-05,4.116840668139144652e-05,3.870887415898685113e-05,3.640111971254451667e-05,3.423506567995442904e-05,3.220134692311039590e-05,3.029125864547977450e-05,2.849670806929222107e-05,2.681016969527198339e-05,2.522464388554112162e-05,2.373361852729758813e-05,2.233103355066304478e-05,2.101124804979908391e-05,1.976900655989963001e-05,1.859918482796267398e-05,1.748451611236302567e-05,1.590267045906280824e-05,0.000000000000000000e+00
2.573875330514803031e-06,2.573875330514803031e-06,2.378180755289299567e-06,2.196221508522212672e-06,2.027176737742925445e-06,1.870258383241766527e-06,1.724711787643964700e-06,1.589815999008409895e-06,1.464883805771828026e-06,1.349261539263402971e-06,1.242328676809210593e-06,1.143497275687198787e-06,1.052211265440605740e-06,9.679456233608259634e-07,8.902054553539684569e-07,8.296347755949153987e-07,7.603441464067819572e-07,6.965598280737979538e-07,6.378885861681245611e-07,1.084556639687691843e-04,3.353063944109059579e-04,5.969489184444941006e-04,1.064606365488650905e-03,1.249207619686149625e-03,1.343569761306562900e-03,1.391858570911851372e-03,1.411113382226084415e-03,1.410506513342291157e-03,1.395679086406977206e-03,1.370439571722244405e-03,1.337519374097274330e-03,1.298958772000075642e-03,1.256320983730864352e-03,1.210766563326711289e-03,1.162500728967831316e-03,1.109105794411953958e-03,1.052070645789880124e-03,9.919480906444130743e-04,9.277821572432715059e-04,8.668487027617413024e-04,8.096969287258611297e-04,7.561249335889312596e-04,7.059529891056491981e-04,6.590028379892119877e-04,6.150990762822612428e-04,5.740702778136321091e-04,5.357498962542239090e-04,4.999769681375023072e-04,4.665966401865717802e-04,4.354605435570813791e-04,4.064270363779757763e-04,3.793613344222988696e-04,3.541355480052068563e-04,3.306286413924440590e-04,3.087263291890733510e-04,2.883209224223979628e-04,2.693111353737556051e-04,2.516018626755667296e-04,2.351039347861988210e-04,2.197338586909427919e-04,2.054135495517016101e-04,1.920700580358220206e-04,1.796352971878872385e-04,1.680457719576860284e-04,1.572423138526245364e-04,1.471698226328631146e-04,1.377770165020006723e-04,1.290161918552468580e-04,1.208429933213646753e-04,1.132161945656119076e-04,1.060974901008068051e-04,9.945129817535909881e-05,9.324457466457180524e-05,8.744663777921114637e-05,8.202900331847138963e-05,7.696523012893281585e-05,7.223077538325825596e-05,6.780285925916817058e-05,6.366033857800682807e-05,5.978358895071275665e-05,5.615439497534735534e-05,5.275584803288878359e-05,4.957225123543946774e-05,4.658903109217294841e-05,4.379265547235187554e-05,4.117055746079331370e-05,3.871106471860992932e-05,3.640333398041494884e-05,3.423729033800335201e-05,3.220357097950682910e-05,3.029347307187499095e-05,2.849890549307787147e-05,2.681234413848128894e-05,2.522679054331247186e-05,2.373573357990453671e-05,2.233311400403631492e-05,2.101329160023470189e-05,1.977101147891864325e-05,1.860114983581559291e-05,1.748643857095948497e-05,1.590447353470733166e-05,0.000000000000000000e+00
2.568780875986109035e-06,2.568780875986109035e-06,2.373760359282653969e-06,2.192395428397034733e-06,2.023873355837793748e-06,1.867413560344499060e-06,1.722268243461096263e-06,1.587722721923136107e-06,1.463095493580797655e-06,1.347738072036914613e-06,1.241034622526181605e-06,1.142401428855704822e-06,1.051286218526236984e-06,9.671673705074388433e-07,8.895530275927866810e-07,8.291219119810264649e-07,7.599224768948334779e-07,6.962149534631509775e-07,6.376081318909596521e-07,1.084531090390207731e-04,3.378006556589361860e-04,5.818967040471215331e-04,9.282838431949204773e-04,1.221197525572896656e-03,1.318029929145119426e-03,1.371669444939635973e-03,1.394357358194287314e-03,1.396254287711647026e-03,1.383396854572142062e-03,1.359780251877592454e-03,1.328235228857371514e-03,1.290860116314577338e-03,1.249254961674330002e-03,1.204605928840936759e-03,1.157143726840910393e-03,1.104475035642509938e-03,1.048031685226387833e-03,9.889392420347024870e-04,9.262980780481635135e-04,8.655697246868104041e-04,8.086172563395768167e-04,7.552144925696954638e-04,7.051860499011005116e-04,6.583574226619818420e-04,6.145564520061649622e-04,5.736145083301271916e-04,5.353674473903515712e-04,4.996563629474831724e-04,4.663281590566024817e-04,4.352359646111464008e-04,4.062394116763246737e-04,3.792047977011558458e-04,3.540051500256100004e-04,3.305202093170989184e-04,3.086363467664087097e-04,2.882464281108655831e-04,2.692496358764027444e-04,2.515512596685183272e-04,2.350624629114504845e-04,2.197000331424220213e-04,2.053861218140400850e-04,1.920479785388422267e-04,1.796176838181938809e-04,1.680318835240457182e-04,1.572315277362756588e-04,1.471616159697584447e-04,1.377709503434231821e-04,1.290118978382802871e-04,1.208401624532244313e-04,1.132145677875248999e-04,1.060968503494768769e-04,9.945146370440607040e-05,9.324539342583403122e-05,8.744798269548266381e-05,8.203076830596803964e-05,7.696732675030463946e-05,7.223313003093382624e-05,6.780541078477836381e-05,6.366303629706366555e-05,5.978639096300454456e-05,5.615726675100321487e-05,5.275876122203544384e-05,4.957518266607346204e-05,4.659196192649983393e-05,4.379557049657104180e-05,4.117344448727841853e-05,3.871391408277632230e-05,3.640613811736511648e-05,3.424004342640350930e-05,3.220626864212635597e-05,3.029611212388884711e-05,2.850148373063233619e-05,2.681486016120435974e-05,2.522924360544044134e-05,2.373812346553416490e-05,2.233544092271386291e-05,2.101555609968290179e-05,1.977321437189193712e-05,1.860329211561876405e-05,1.748851989497394717e-05,1.590642492269998576e-05,0.000000000000000000e+00
