1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490273732545290e+01,1.028490273732545290e+01,9.679676081520339537e+00,9.113604862177206556e+00,8.584026612085766672e+00,8.088465076505887197e+00,7.624617039779752581e+00,7.190340080556590685e+00,6.783641191435569873e+00,6.402666203102297615e+00,6.045689957030790040e+00,5.711107174578913259e+00,5.397423973816311893e+00,5.103249988718877361e+00,4.827291048443830945e+00,4.568342375932087585e+00,4.325282277677517939e+00,4.097066267992830468e+00,3.882721627501470874e+00,3.681303023876681291e+00,3.491996703227600474e+00,3.314056668010587625e+00,3.146726878171459241e+00,2.989320729557265022e+00,2.841199956006002836e+00,2.701770125971213243e+00,2.570477215498476742e+00,2.446804650049860363e+00,2.330270631099197853e+00,2.220425682869514361e+00,2.116850387366996156e+00,2.019153287530350838e+00,1.926968943747991547e+00,1.839956134914074282e+00,1.757796219656319492e+00,1.680192300942102035e+00,1.606865874797464233e+00,1.537556145431983712e+00,1.472020138740636419e+00,1.410030656951130945e+00,1.351375212100720091e+00,1.295855025740459521e+00,1.243284099013436395e+00,1.193488347999427601e+00,1.146304799648390826e+00,1.101580843963290368e+00,1.059173538406018356e+00,1.018948960791836056e+00,9.807816072076722680e-01,9.445538317403967543e-01,9.101553250336712475e-01,8.774826289076784747e-01,8.464386844760144468e-01,8.169324113796465614e-01,7.888783159298589087e-01,7.621961261115828279e-01,7.368104515465557780e-01,7.126504666528409304e-01,6.896496153644702254e-01,6.677453358929084093e-01,6.468788041213378026e-01,6.269946943241623272e-01,6.080409559981233558e-01,5.899686056785350408e-01,5.727315326949813379e-01,5.562863178957085930e-01,5.405920644394108798e-01,5.256102398175122037e-01,5.113045283298083277e-01,4.976406932916458969e-01,4.845864483022506164e-01,4.721113369514189917e-01,4.601866203859361626e-01,4.487851721981293562e-01,4.378813801369126346e-01,4.274510541769777627e-01,4.174713405144911404e-01,4.079206410879938072e-01,3.987785382514018595e-01,3.900257242520995815e-01,3.816439351914182598e-01,3.736158891672665683e-01,3.659252283196207101e-01,3.585564645189614486e-01,3.514949284557680742e-01,3.447267219059227394e-01,3.382386729624048960e-01,3.320182940380963510e-01,3.260537424579225130e-01,3.203337834710350274e-01,3.148477555252721105e-01,3.095855376569532913e-01,3.045375188590142557e-01,2.996945692998237987e-01,2.950480132736482686e-01,2.905896037717828340e-01,2.863114985709788729e-01,2.822062377464482075e-01,2.782667226031277363e-01,2.744861973865181382e-01,2.708582524810939085e-01,2.672797585789934427e-01
1.028865833844150224e+01,1.028865833844150224e+01,9.683209572989451175e+00,9.116930676311591597e+00,8.587158196617906469e+00,8.091414963568050567e+00,7.627396910003932717e+00,7.192960822638291063e+00,6.786112957481332586e+00,6.404998460058538789e+00,6.047891534470951846e+00,5.713186309106643712e+00,5.399388350324420216e+00,5.105106778727018124e+00,4.829046945722295980e+00,4.570003626889049819e+00,4.326854721119329561e+00,4.098555353762754372e+00,3.884132446713420617e+00,3.682601015544250345e+00,3.493118252093405207e+00,3.315071141084084516e+00,3.147658523231748440e+00,2.990183311801140942e+00,2.842002995631474516e+00,2.702520886763020158e+00,2.571181540969440071e+00,2.447467393968921101e+00,2.330895909850680070e+00,2.221017037726595422e+00,2.117410896414235744e+00,2.019685647313435251e+00,1.927475532303931649e+00,1.840439068362261565e+00,1.758257445753937276e+00,1.680634434838066626e+00,1.607291973553075071e+00,1.537967447014157329e+00,1.472417357669647320e+00,1.410414462369182331e+00,1.351746229082407158e+00,1.296213839567406323e+00,1.243631258933381112e+00,1.193824370543242974e+00,1.146630171556852096e+00,1.101896024770421922e+00,1.059478962721043693e+00,1.019245040317221962e+00,9.810687325265664560e-01,9.448323739028997581e-01,9.104256369678420668e-01,8.777450466780121197e-01,8.466935284092502734e-01,8.171799870752167738e-01,7.891189151700171989e-01,7.624300276842506108e-01,7.370379219921578962e-01,7.128717609448576020e-01,6.898649775320887523e-01,6.679549995929848771e-01,6.470829931658620415e-01,6.271936231685433238e-01,6.082348301948603542e-01,5.901576223001816501e-01,5.729158807297598521e-01,5.564661786186518855e-01,5.407676117615038969e-01,5.257816406149545818e-01,5.114719427552297804e-01,4.978042750688504992e-01,4.847463450058561163e-01,4.722676902725763126e-01,4.603395663851624353e-01,4.489348415461555941e-01,4.380278983443416374e-01,4.275945418134563525e-01,4.176119134180150128e-01,4.080584105649073257e-01,3.989136112675935597e-01,3.901582036158448563e-01,3.817739197282857821e-01,3.737434738874648721e-01,3.660505045781355937e-01,3.586795201688076640e-01,3.516158479946561166e-01,3.448455866166235673e-01,3.383555610470783126e-01,3.321332807468327930e-01,3.261669002117364435e-01,3.204451819795335332e-01,3.149574618992157515e-01,3.096936165159104304e-01,3.046440324343084316e-01,2.997995775329569401e-01,2.951515739103832692e-01,2.906917724520635682e-01,2.864123289151317975e-01,2.823057814453518999e-01,2.783650296813043323e-01,2.745833196296805778e-01,2.709542902352227167e-01,2.672797585789934427e-01
1.028860857370624338e+01,1.028860857370624338e+01,9.683161625027953079e+00,9.116884490474504332e+00,8.587113718773927928e+00,8.091372140181942285e+00,7.627355688209655149e+00,7.192921150307154399e+00,6.786074783285045875e+00,6.404961733527103185e+00,6.047856206045321592e+00,5.713152330186193062e+00,5.399355673309224279e+00,5.105075357054999152e+00,4.829016733901347891e+00,4.569974577817615291e+00,4.326826795056007313e+00,4.098528508479541976e+00,3.884106641138305616e+00,3.682576287529010450e+00,3.493022483937582301e+00,3.314900688154162722e+00,3.147458654453785698e+00,2.989967573556026270e+00,2.841778910771085798e+00,2.702293252126464207e+00,2.570953654638672425e+00,2.447241617283614890e+00,2.330673969143819413e+00,2.220800204405526834e+00,2.117200103085466800e+00,2.019481567336122385e+00,1.927278637356026225e+00,1.840249674445233241e+00,1.758075765150334924e+00,1.680460654797365505e+00,1.607127295851201287e+00,1.537813136417294002e+00,1.472272836413127450e+00,1.410279134755185071e+00,1.351619527860214554e+00,1.296095225816914276e+00,1.243520221799967462e+00,1.193720426766968323e+00,1.146532864832894516e+00,1.101804924974275623e+00,1.059393665028441456e+00,1.019165164245200428e+00,9.809939209186991915e-01,9.447622918785084645e-01,9.103599708520370148e-01,8.776835029266956134e-01,8.466358325407969954e-01,8.171258826183592783e-01,7.890681626355788847e-01,7.623824035666950660e-01,7.369932178054977578e-01,7.128297822962387231e-01,6.898255432353355143e-01,6.679179408235155213e-01,6.470481526576724596e-01,6.271608544533586738e-01,6.082039968830836862e-01,5.901285974028842585e-01,5.728885460206606384e-01,5.564404240348100883e-01,5.407433348412794549e-01,5.257587459716716038e-01,5.114503415849114276e-01,4.977838846903356873e-01,4.847270884316142725e-01,4.722494958085239891e-01,4.603223672578266035e-01,4.489185755555587520e-01,4.380125075410365998e-01,4.275799721981943802e-01,4.175981146625945550e-01,4.080453357528159297e-01,3.989012166531252790e-01,3.901464484004414923e-01,3.817627658529221257e-01,3.737328858399635578e-01,3.660404492143661814e-01,3.586699665467861231e-01,3.516067672206237837e-01,3.448369517022455977e-01,3.383473467769556042e-01,3.321254635555775381e-01,3.261594580699103685e-01,3.204380942877984584e-01,3.149507093900887900e-01,3.096871811625613313e-01,3.046378973658730449e-01,2.997937269558832996e-01,2.951459930353561023e-01,2.906864474260971720e-01,2.864072467586837312e-01,2.823009300008015310e-01,2.783603977273922947e-01,2.745788999921595641e-01,2.709501251081944950e-01,2.672797585789934427e-01
1.028855973727209339e+01,1.028855973727209339e+01,9.683114545875088908e+00,9.116839117899878886e+00,8.587070002344203701e+00,8.091330029825062553e+00,7.627315134300948429e+00,7.192882103749929534e+00,6.786037195585511661e+00,6.404925556863644509e+00,6.047821393332039719e+00,5.713118835130771345e+00,5.399323450465119301e+00,5.105044361868049663e+00,4.828986922750909905e+00,4.569945905387247542e+00,4.326799223157602015e+00,4.098501996401264336e+00,3.884081149219154483e+00,3.682551923326467413e+00,3.492986169363687221e+00,3.314779672734690763e+00,3.147291590134653649e+00,2.989778468636426823e+00,2.841577644561089855e+00,2.702085634813166770e+00,2.570743535555208403e+00,2.447031707647927323e+00,2.330466243925760406e+00,2.220596127125371133e+00,2.117000763900331872e+00,2.019287774063512231e+00,1.927090979162142892e+00,1.840068570237494594e+00,1.757901509408001051e+00,1.680293452514840968e+00,1.606967440529384339e+00,1.537662373865445797e+00,1.472131488399383903e+00,1.410146645652155639e+00,1.351495370512568073e+00,1.295978896313466633e+00,1.243411239858821293e+00,1.193618335822304033e+00,1.146437231890137465e+00,1.101715340271935073e+00,1.059309741541692995e+00,1.019086537062796838e+00,9.809202465212536470e-01,9.446932473427258614e-01,9.102952530021966027e-01,8.776228274516005845e-01,8.465789330915971522e-01,8.170725099001089342e-01,7.890180835031183060e-01,7.623354001334372576e-01,7.369490865719606765e-01,7.127883333036433289e-01,6.897865992482941078e-01,6.678813365447390238e-01,6.470137339766963702e-01,6.271284777305203839e-01,6.081735282693446765e-01,5.900999121955794458e-01,5.728615280548360333e-01,5.564149651094888460e-01,5.407193341797290609e-01,5.257361097145688555e-01,5.114289823151457748e-01,4.977637209881035640e-01,4.847080444583929948e-01,4.722315009184802626e-01,4.603053556352044162e-01,4.489024858766061388e-01,4.379972826590487478e-01,4.275655588502899063e-01,4.175844631968863019e-01,4.080323998746867020e-01,3.988889531893723417e-01,3.901348170801167692e-01,3.817517291037464955e-01,3.737224085992605915e-01,3.660304987535130672e-01,3.586605123082423074e-01,3.515977806666542027e-01,3.448284061745058859e-01,3.383392173661656788e-01,3.321177269805548615e-01,3.261520925652854341e-01,3.204310794997803913e-01,3.149440262796895929e-01,3.096808119157319905e-01,3.046318253100377405e-01,2.997879364824007076e-01,2.951404695274629786e-01,2.906811771919329268e-01,2.864022169692204134e-01,2.822961286382395518e-01,2.783558136846606690e-01,2.745745259838545671e-01,2.709460014774336400e-01,2.672797585789934427e-01
1.028851115742589428e+01,1.028851115742589428e+01,9.683067703500553236e+00,9.116793963658635036e+00,8.587026487095856808e+00,8.091288104719927432e+00,7.627274750867631070e+00,7.192843213977625716e+00,6.785999752000882346e+00,6.404889512602204071e+00,6.047786702203998388e+00,5.713085451681288340e+00,5.399291330028993308e+00,5.105013460618892829e+00,4.828957197744879970e+00,4.569917311978766605e+00,4.326771723670359115e+00,4.098475550667205702e+00,3.884055718080010600e+00,3.682527610426717501e+00,3.492963120694360768e+00,3.314723034211635166e+00,3.147160410044124390e+00,2.989615821770121418e+00,2.841398233113375582e+00,2.701896880533506184e+00,2.570550035279567602e+00,2.446836595493634192e+00,2.330271769044512720e+00,2.220403950133115867e+00,2.116812128186853936e+00,2.019103613552072574e+00,1.926911990847510525e+00,1.839895267090075004e+00,1.757734266291110181e+00,1.680132525030957336e+00,1.606813026840717695e+00,1.537515228975410153e+00,1.471993180048482452e+00,1.410016875425043947e+00,1.351373648552194995e+00,1.295864752007880538e+00,1.243304222099732348e+00,1.193518013589722759e+00,1.146343194553528955e+00,1.101627197649759804e+00,1.059227123757559008e+00,1.019009094233360724e+00,9.808476483076582486e-01,9.446251823939055825e-01,9.102314283149781637e-01,8.775629676692670023e-01,8.465227797595009651e-01,8.170198206941285957e-01,7.889686314441728410e-01,7.622889727990124209e-01,7.369054853135744709e-01,7.127473724774225916e-01,6.897481054643028742e-01,6.678451479394036383e-01,6.469796995115519866e-01,6.270964565195742413e-01,6.081433889365731593e-01,5.900715322634267901e-01,5.728347933640640655e-01,5.563897692702960418e-01,5.406955780537231471e-01,5.257137009269147176e-01,5.114078347960006043e-01,4.977437545423141207e-01,4.846891843623084006e-01,4.722136775426748478e-01,4.602885040918546777e-01,4.488865456902526585e-01,4.379821974594692024e-01,4.275512760862294481e-01,4.175709338694135186e-01,4.080195782889846634e-01,3.988767967238066592e-01,3.901232859714813261e-01,3.817407862476269731e-01,3.737120193645115940e-01,3.660206308098980510e-01,3.586511354663339257e-01,3.515888667291471315e-01,3.448199287981438266e-01,3.383311519335324147e-01,3.321100504810273191e-01,3.261447834844909410e-01,3.204241177169441790e-01,3.149373929722991683e-01,3.096744894709836937e-01,3.046257972425681637e-01,2.997821873578375151e-01,2.951349848913673579e-01,2.906759435037352124e-01,2.863972215409527067e-01,2.822913595829126265e-01,2.783512600018284711e-01,2.745701802772543276e-01,2.709419022407388300e-01,2.672797585789934427e-01
1.028846283163476549e+01,1.028846283163476549e+01,9.683021095672613043e+00,9.116749025786948124e+00,8.586983171302943418e+00,8.091246363351434212e+00,7.627234536581154245e+00,7.192804479826501840e+00,6.785962451512784988e+00,6.404853599852443402e+00,6.047752131883465943e+00,5.713052179158926158e+00,5.399259311408810547e+00,5.104982652791549391e+00,4.828927558433855793e+00,4.569888797201641317e+00,4.326744296255193412e+00,4.098449170983164969e+00,3.884030347465792232e+00,3.682503395068212448e+00,3.492940199692994518e+00,3.314702506782922775e+00,3.147084360477030884e+00,2.989481071054430394e+00,2.841240413134736631e+00,2.701726270677099695e+00,2.570372332886951217e+00,2.446655479983505188e+00,2.330089809717161842e+00,2.220223020089960642e+00,2.116633625958489695e+00,2.018928594963996570e+00,1.926741253937530596e+00,1.839729411499385181e+00,1.757573741944406187e+00,1.679977647805813490e+00,1.606664008409353528e+00,1.537372315335620465e+00,1.471857868196959407e+00,1.409889794849355393e+00,1.351254340188527525e+00,1.295752777052742832e+00,1.243199157404216493e+00,1.193419452703131434e+00,1.146250748423640387e+00,1.101540495042548473e+00,1.059145811435860507e+00,1.018932836931711439e+00,9.807761285376279670e-01,9.445581001110455732e-01,9.101685004751680630e-01,8.775039276989430315e-01,8.464673769610637777e-01,8.169678196048394403e-01,7.889198111640874922e-01,7.622431263010227553e-01,7.368624187463792552e-01,7.127069044702939449e-01,6.897100664407875836e-01,6.678093794456104737e-01,6.469460535634059539e-01,6.270647949723304748e-01,6.081135828789709930e-01,5.900434614381114828e-01,5.728083456152675002e-01,5.563648400192524601e-01,5.406720698018909754e-01,5.256915227867344775e-01,5.113869020486602190e-01,4.977239882217974754e-01,4.846705108648488025e-01,4.721960282606281201e-01,4.602718150709336764e-01,4.488707573090188196e-01,4.379672541299528543e-01,4.275371259745455177e-01,4.175575286352546933e-01,4.080068728428835612e-01,3.988647490011009156e-01,3.901118567219409305e-01,3.817299388397512039e-01,3.737017196035408162e-01,3.660108467686346567e-01,3.586418373279116056e-01,3.515800266409344621e-01,3.448115207360139545e-01,3.383231515757755825e-01,3.321024350912282763e-01,3.261375318027336934e-01,3.204172098587484419e-01,3.149308103347311372e-01,3.096682146454213802e-01,3.046198139336347421e-01,2.997764803080527063e-01,2.951295398110929669e-01,2.906707470060310161e-01,2.863922610811223679e-01,2.822866234069470459e-01,2.783467372190379652e-01,2.745658633913046209e-01,2.709378279102807041e-01,2.672797585789934427e-01
1.028841475731578647e+01,1.028841475731578647e+01,9.682974720109207567e+00,9.116704302270864702e+00,8.586940053189998423e+00,8.091204804155911035e+00,7.627194490065609678e+00,7.192765900086835806e+00,6.785925293058371999e+00,6.404817817681162317e+00,6.047717681551521451e+00,5.713019016845374054e+00,5.399227393974744160e+00,5.104951937833927644e+00,4.828898004333979976e+00,4.569860360632399754e+00,4.326716940541660783e+00,4.098422857025100896e+00,3.884005037093042123e+00,3.682479305323379748e+00,3.492917301728337698e+00,3.314682360170542630e+00,3.147054149459814099e+00,2.989380686446557522e+00,2.841104723331425053e+00,2.701573402054699091e+00,2.570209779591356991e+00,2.446487671701053301e+00,2.329919709853871534e+00,2.220052741689912956e+00,2.116464730895640578e+00,2.018762260558219612e+00,1.926578374988809239e+00,1.839570668528387687e+00,1.757419654377300855e+00,1.679828591349821654e+00,1.606520230969050944e+00,1.537234023440243735e+00,1.471725728259270838e+00,1.409765374805759697e+00,1.351137424274393650e+00,1.295642956226999765e+00,1.243096035268910216e+00,1.193322646401762333e+00,1.146159889696057865e+00,1.101455230968300780e+00,1.059065804905937158e+00,1.018857766886626548e+00,9.807056900075943329e-01,9.444920040912300196e-01,9.101064736659452148e-01,8.774457121378449465e-01,8.464127295699495068e-01,8.169165116727439280e-01,7.888716277833243140e-01,7.621978657714736372e-01,7.368198919605088992e-01,7.126669342892862913e-01,6.896724870703186960e-01,6.677740358181245561e-01,6.469128007323404761e-01,6.270334975225246854e-01,6.080841143564530427e-01,5.900157038015997335e-01,5.727821887109902921e-01,5.563401810801011926e-01,5.406488129714279722e-01,5.256695786681840898e-01,5.113661872786964269e-01,4.977044250686955551e-01,4.846520268503755058e-01,4.721785558049021447e-01,4.602552911593861262e-01,4.488551231805090191e-01,4.379524549850510873e-01,4.275231107029730526e-01,4.175442495614571925e-01,4.079942854887306236e-01,3.988528118647161058e-01,3.901005310716913477e-01,3.817191885224629488e-01,3.736915108660353035e-01,3.660011480917267357e-01,3.586326192720455941e-01,3.515712617026793829e-01,3.448031832146784548e-01,3.383152174494473696e-01,3.320948819015815401e-01,3.261303385479879524e-01,3.204103568942009983e-01,3.149242792803224611e-01,3.096619882998261630e-01,3.046138761944076623e-01,2.997708160973855396e-01,2.951241350067739799e-01,2.906655883772270021e-01,2.863873362287503999e-01,2.822819207122636564e-01,2.783422459043082275e-01,2.745615758709882837e-01,2.709337790234329080e-01,2.672797585789934427e-01
1.028836693190975282e+01,1.028836693190975282e+01,9.682928574547412737e+00,9.116659791111754174e+00,8.586897130993746075e+00,8.091163425579264157e+00,7.627154609952535580e+00,7.192727473554630713e+00,6.785888275579135431e+00,6.404782165158368734e+00,6.047683350391550583e+00,5.712985964023920893e+00,5.399195577098009124e+00,5.104921315194545173e+00,4.828868534961676673e+00,4.569832001847516700e+00,4.326689656159088848e+00,4.098396608468630298e+00,3.883979786677878465e+00,3.682455323605728914e+00,3.492894492498462178e+00,3.314662301160670399e+00,3.147033964673399797e+00,2.989331958306302717e+00,2.840993176148047361e+00,2.701438304911544019e+00,2.570061921355470069e+00,2.446332595722146230e+00,2.329760890747207380e+00,2.219892575736181595e+00,2.116304958774958944e+00,2.018604184659861023e+00,1.926422985085446404e+00,1.839418721872253304e+00,1.757271735018550718e+00,1.679685131573927848e+00,1.606381523400006950e+00,1.537100276048134040e+00,1.471597246376375789e+00,1.409643584498773583e+00,1.351022880499353818e+00,1.295535275097080774e+00,1.242994845948280913e+00,1.193227588657966631e+00,1.146070615276920668e+00,1.101371404633539219e+00,1.058987105163307518e+00,1.018783886470042477e+00,9.806363361333805262e-01,9.444268985265251715e-01,9.100453526406004912e-01,8.773883261281831825e-01,8.463588429796752299e-01,8.168659024332401986e-01,7.888240868926433835e-01,7.621531967885868397e-01,7.367779104688721992e-01,7.126274673414993988e-01,6.896353726236453818e-01,6.677391221688588896e-01,6.468799459554503972e-01,6.270025689216839337e-01,6.080549879284212755e-01,5.899882637179493239e-01,5.727563268193714974e-01,5.563157964265594835e-01,5.406258113447323099e-01,5.256478721666699716e-01,5.113456938997686940e-01,4.976850683208293713e-01,4.846337353872408049e-01,4.721612630810465561e-01,4.602389351067913137e-01,4.488396459052244047e-01,4.379378024830595795e-01,4.275092325943855021e-01,4.175310988421216951e-01,4.079818182983293573e-01,3.988409872704325454e-01,3.900893108665431375e-01,3.817085370374218578e-01,3.736813947950813342e-01,3.659915363290189849e-01,3.586234827604245501e-01,3.515625732927561975e-01,3.447949175337994832e-01,3.383073507798665669e-01,3.320873920672037793e-01,3.261232048090908497e-01,3.204035598495712511e-01,3.149178007762846176e-01,3.096558113456687744e-01,3.046079848837488502e-01,2.997651955350467134e-01,2.951187712407609132e-01,2.906604683354465091e-01,2.863824476602206959e-01,2.822772521359232512e-01,2.783377866586554394e-01,2.745573182922239064e-01,2.709297561474889871e-01,2.672797585789934427e-01
1.028831935288084765e+01,1.028831935288084765e+01,9.682882656743174721e+00,9.116615490326124061e+00,8.586854402962933008e+00,8.091122226076880253e+00,7.627114894880834051e+00,7.192689199031543801e+00,6.785851398020843028e+00,6.404746641357238701e+00,6.047649137589219848e+00,5.712953019979434721e+00,5.399163860150850702e+00,5.104890784322527075e+00,4.828839149833653366e+00,4.569803720423420756e+00,4.326662442736598280e+00,4.098370424989035143e+00,3.883954595936007337e+00,3.682431422033477286e+00,3.492871762403302771e+00,3.314642088335512327e+00,3.147013905985688975e+00,2.989314674691881724e+00,2.840916699854830529e+00,2.701321712016218957e+00,2.569928545342791804e+00,2.446189799886809180e+00,2.329612851115814731e+00,2.219742037541621915e+00,2.116153865888942498e+00,2.018453972489595127e+00,1.926274739120632740e+00,1.839273273590264379e+00,1.757129729235676230e+00,1.679547053459738315e+00,1.606247711807019529e+00,1.536970958890468086e+00,1.471472691497027085e+00,1.409524476974699514e+00,1.350910689435402823e+00,1.295429720168464138e+00,1.242895580588952775e+00,1.193134274297567021e+00,1.145982922891740419e+00,1.101289016032455104e+00,1.058909713960578092e+00,1.018711198780848370e+00,9.805680710277620005e-01,9.443627882759983994e-01,9.099851427895763178e-01,8.773317754196894303e-01,8.463057231620135790e-01,8.168159979712276142e-01,7.887771946042015925e-01,7.621091254246465940e-01,7.367364802519716926e-01,7.125885094760998628e-01,6.895987287890565920e-01,6.677046440037723851e-01,6.468474945414378618e-01,6.269720142715644595e-01,6.080262084841818737e-01,5.899611458618384541e-01,5.727307644009029808e-01,5.562916903074174302e-01,5.406030689629487407e-01,5.256264071209401090e-01,5.113254255543515647e-01,4.976659214311497936e-01,4.846156397460420484e-01,4.721441531847332951e-01,4.602227498414478424e-01,4.488243282516665156e-01,4.379232992401972946e-01,4.274954941201130065e-01,4.175180788109113528e-01,4.079694734746903140e-01,3.988292772973897615e-01,3.900781980682948569e-01,3.816979862353526709e-01,3.736713731363276447e-01,3.659820131268099463e-01,3.586144293454530119e-01,3.515539628748637901e-01,3.447867250732984390e-01,3.382995528678504615e-01,3.320799668142359606e-01,3.261161317416974570e-01,3.203968198139915957e-01,3.149113758489725523e-01,3.096496847500646021e-01,3.046021409128739088e-01,2.997596194795038027e-01,2.951134493217461019e-01,2.906553876424110006e-01,2.863775960929310083e-01,2.822726183535606004e-01,2.783333601193233031e-01,2.745530912648981858e-01,2.709257598825537960e-01,2.672797585789934427e-01
