2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898369985171254939e+02,2.885867780280535158e+02,2.870194520914396890e+02,2.860958151939562413e+02,2.851847863746828580e+02,2.842862615115083145e+02,2.834001367218462519e+02,2.825263083627926335e+02,2.816646730405847734e+02,2.808151276199117206e+02,2.799775692329258732e+02,2.791518952878232653e+02,2.783380034768825340e+02,2.775357917838777553e+02,2.767451584908043856e+02,2.759660744079684491e+02,2.751982729290453449e+02,2.744417484075997891e+02,2.736964002865985890e+02,2.731070538487553563e+02,2.727015946638557580e+02,2.722788780965421438e+02,2.718899927088592108e+02,2.714233984998569440e+02,2.708027482623922424e+02,2.701622272011758810e+02,2.695035273799645097e+02,2.688380262458105108e+02,2.681715339908862461e+02,2.675076667363800880e+02,2.668487924897481776e+02,2.661965295420865800e+02,2.655520130290914267e+02,2.649160498763113765e+02,2.642892127938910107e+02,2.636718955320263262e+02,2.630642327565096821e+02,2.624637200560308656e+02,2.618690108357444046e+02,2.612845792253414743e+02,2.607121506307786376e+02,2.601512107381845453e+02,2.596016424396473781e+02,2.590632582770911085e+02,2.585358485942688844e+02,2.580192072609614229e+02,2.575131320071349137e+02,2.570174246214604068e+02,2.565318910976217239e+02,2.560563417296062880e+02,2.555905911630238165e+02,2.551344584084683049e+02,2.546877668224965703e+02,2.542503440613570831e+02,2.538220220122427122e+02,2.534026367065293073e+02,2.529920282192075263e+02,2.525900405584655175e+02,2.521965215491172785e+02,2.518113227132238592e+02,2.514342991507999727e+02,2.510653094228820237e+02,2.507042154384635353e+02,2.503508823459065979e+02,2.500051784284805194e+02,2.496669750027867849e+02,2.493361463181298348e+02,2.490125694545158694e+02,2.486961242170169442e+02,2.483866930247333471e+02,2.480841607934840738e+02,2.477884148125033903e+02,2.474993446166128592e+02,2.472168418563524881e+02,2.469408001691874404e+02,2.466711150550337095e+02,2.464076837589460069e+02,2.461504051629692356e+02,2.458991796880345930e+02,2.456539092055938909e+02,2.454144969576250901e+02,2.451808474828441433e+02,2.449528665464647759e+02,2.447304610706307528e+02,2.445135390625447656e+02,2.443020095371815330e+02,2.440957824310494289e+02,2.438947685024944292e+02,2.436988792121776157e+02,2.435080265740276104e+02,2.433221229612180139e+02,2.431410808416076748e+02,2.429648123987458348e+02,2.427932289595615316e+02,2.426262400789170499e+02,2.424637519760331941e+02,2.423056646447067806e+02,2.421518659446607842e+02,2.420022177138172879e+02,2.418565153855800247e+02,2.417143144552312606e+02,2.413433108217271581e+02
2.904467399950292474e+02,2.888778729895597621e+02,2.873089664425513661e+02,2.863836451129145075e+02,2.854709877481407716e+02,2.845708888823459688e+02,2.836832432182139314e+02,2.828079456113152901e+02,2.819448910969539384e+02,2.810939749163288184e+02,2.802550925415830534e+02,2.794281396993711155e+02,2.786130123926481588e+02,2.778096069204672176e+02,2.770178198956455731e+02,2.762377768036078578e+02,2.754688522412976113e+02,2.747112436675772642e+02,2.739648488369733741e+02,2.735410709869818788e+02,2.734662303056000496e+02,2.733233270660394965e+02,2.732407538623216396e+02,2.730975471807273607e+02,2.728008431540446281e+02,2.724613454691036623e+02,2.719370297658080062e+02,2.712881960373136394e+02,2.706099295946934831e+02,2.699096257571117690e+02,2.691995255137049980e+02,2.684865692967537143e+02,2.677753379869103014e+02,2.670689722834135864e+02,2.663695178950316631e+02,2.656786892311723136e+02,2.649974456177249635e+02,2.643219396788287554e+02,2.636497950822713960e+02,2.629888583336716579e+02,2.623377926894607413e+02,2.617004325721452460e+02,2.610785249543465056e+02,2.604715501433521467e+02,2.598791464695069635e+02,2.593009441550086649e+02,2.587365822391045640e+02,2.581857079767829077e+02,2.576479773750433537e+02,2.571230555064551595e+02,2.566106167175030919e+02,2.561103447391212740e+02,2.556219327136655011e+02,2.551450831510743740e+02,2.546795078263197638e+02,2.542249276297275742e+02,2.537810723813616960e+02,2.533476806202558294e+02,2.529244993787160354e+02,2.525112839510076697e+02,2.521077976643317129e+02,2.517138116579839959e+02,2.513291046739820445e+02,2.509534628593885941e+02,2.505866795773648050e+02,2.502285552210787216e+02,2.498788970224881041e+02,2.495375188471480783e+02,2.492042409668759433e+02,2.488788898043685549e+02,2.485612976474330935e+02,2.482513023348097647e+02,2.479487469198564895e+02,2.476534793218581285e+02,2.473653519767357807e+02,2.470842214991037338e+02,2.468099483659404143e+02,2.465423966289665429e+02,2.462814336587831860e+02,2.460269299196563111e+02,2.457787587702088388e+02,2.455367962826730661e+02,2.453009210718701354e+02,2.450710141246020726e+02,2.448469586201661912e+02,2.446286397326559268e+02,2.444159444048617900e+02,2.442087610811004481e+02,2.440069793811807415e+02,2.438104896883477863e+02,2.436191826076876055e+02,2.434329482226916639e+02,2.432516750254186775e+02,2.430752482960192538e+02,2.429035475051808248e+02,2.427364418705616913e+02,2.425737821336767013e+02,2.424153837265057518e+02,2.422609871588176986e+02,2.421101426810810153e+02,2.419617138741989493e+02,2.413433114932259116e+02
2.904714886764553512e+02,2.889025047479366890e+02,2.873334653427874059e+02,2.864073440134151838e+02,2.854939275443105089e+02,2.845931092482815643e+02,2.837047826089803948e+02,2.828288411941601339e+02,2.819651786980380734e+02,2.811136889821374325e+02,2.802742661139795359e+02,2.794468044031046929e+02,2.786311984340246113e+02,2.778273430958435597e+02,2.770351336084042941e+02,2.762548551901455767e+02,2.754855141552781106e+02,2.747275161105488337e+02,2.739807574124657208e+02,2.736013501294755770e+02,2.735394039975782334e+02,2.733822598296082447e+02,2.732927137211137847e+02,2.732578812085217805e+02,2.732203510240814808e+02,2.731507104596680620e+02,2.729594163223652004e+02,2.726061023008169855e+02,2.719759861419117328e+02,2.713018157651922593e+02,2.705878867542937769e+02,2.698555356590620704e+02,2.691153538904468974e+02,2.683740846371504176e+02,2.676358813241463395e+02,2.669040932396495123e+02,2.661809026599284493e+02,2.654642568531883740e+02,2.647522297459209426e+02,2.640513861865795207e+02,2.633561109186222779e+02,2.626719759752934920e+02,2.620021611872207359e+02,2.613496844140896087e+02,2.607137964814560291e+02,2.600940802185303937e+02,2.594901024238286027e+02,2.589014406729714324e+02,2.583276820329775205e+02,2.577684236829547899e+02,2.572232732379795834e+02,2.566918489598824067e+02,2.561737798604684144e+02,2.556687057146882580e+02,2.551762769997474152e+02,2.546961547759989628e+02,2.542280105254288287e+02,2.537715259634305482e+02,2.533263928390140620e+02,2.528923127372607382e+02,2.524689968953828441e+02,2.520561660400204005e+02,2.516535502484537403e+02,2.512608888305990433e+02,2.508779302226699031e+02,2.505044318781231993e+02,2.501401601380067348e+02,2.497848900619178494e+02,2.494384052030087275e+02,2.491004973157647839e+02,2.487709659929879535e+02,2.484496182373209194e+02,2.481362679812239378e+02,2.478307355760130690e+02,2.475328472741963424e+02,2.472424347292455877e+02,2.469593345332687022e+02,2.466833878065353360e+02,2.464144398447769504e+02,2.461523398220475087e+02,2.458969405400007133e+02,2.456480982095935985e+02,2.454056722486884610e+02,2.451695250785244298e+02,2.449395219026775692e+02,2.447155304528481850e+02,2.444974206852879206e+02,2.442850644085415865e+02,2.440783348157723651e+02,2.438771058808265195e+02,2.436812515521556861e+02,2.434906446344884898e+02,2.433051551677748989e+02,2.431246479596755705e+02,2.429489786169503418e+02,2.427779867404799461e+02,2.426114833102681700e+02,2.424492248251726778e+02,2.422908523707640995e+02,2.421357139796086528e+02,2.419820989333719865e+02,2.413433133188179909e+02
2.904938332950661675e+02,2.889247639975450852e+02,2.873556060842127522e+02,2.864288282898895659e+02,2.855147884128235773e+02,2.846133786261294176e+02,2.837244914322420186e+02,2.828480193713967310e+02,2.819838550755962387e+02,2.811318913201685064e+02,2.802920210721920853e+02,2.794641375352115915e+02,2.786481341898203254e+02,2.778439048298652665e+02,2.770513435941713283e+02,2.762708778379110299e+02,2.755011871165269781e+02,2.747428615566413441e+02,2.739957964375539632e+02,2.736482076166332718e+02,2.735894614596325596e+02,2.734246413325338949e+02,2.733347685796928772e+02,2.733130159915913850e+02,2.732665782940832742e+02,2.731954862072484502e+02,2.732020372980547904e+02,2.731363963608852714e+02,2.728166650969927787e+02,2.722090738406294577e+02,2.715211327148917917e+02,2.707932370588798676e+02,2.700441097692039421e+02,2.692861514018053981e+02,2.685265736625157160e+02,2.677705358356390661e+02,2.670215238863556806e+02,2.662787776933698183e+02,2.655408802087825393e+02,2.648144342343759376e+02,2.640947571394646047e+02,2.633844669648760259e+02,2.626840160051771704e+02,2.620002159954169656e+02,2.613344345819681394e+02,2.606860248915281772e+02,2.600545300921166927e+02,2.594394894801538385e+02,2.588404534982677774e+02,2.582569831542851375e+02,2.576886504204596804e+02,2.571350384189139504e+02,2.565957415030309221e+02,2.560703652475547756e+02,2.555585263666445144e+02,2.550598525787291067e+02,2.545739824374807085e+02,2.541005651484818486e+02,2.536392603907140710e+02,2.531897381602218786e+02,2.527516786497208159e+02,2.523247721722538017e+02,2.519087191293881745e+02,2.515032300155315284e+02,2.511080254408217911e+02,2.507228361472385814e+02,2.503474029876653901e+02,2.499814768369366789e+02,2.496248184081656802e+02,2.492771979566657308e+02,2.489383948664178092e+02,2.486081971283229279e+02,2.482864007329964977e+02,2.479728090112494669e+02,2.476672319608427699e+02,2.473694855977287830e+02,2.470793913640503945e+02,2.467967756149101319e+02,2.465214691933508391e+02,2.462533070903248813e+02,2.459921281756883218e+02,2.457377749787715970e+02,2.454900934933042436e+02,2.452489329809554306e+02,2.450141457492720747e+02,2.447855868817030114e+02,2.445631138978125421e+02,2.443465863187260254e+02,2.441358651041021233e+02,2.439308119093100515e+02,2.437312880796356751e+02,2.435371532417338756e+02,2.433482632495853295e+02,2.431644670459110387e+02,2.429856016018362368e+02,2.428114832259744276e+02,2.426418914355073184e+02,2.424765358651683300e+02,2.423149782431616472e+02,2.421564047644649804e+02,2.419986441421551717e+02,2.413433180572736774e+02
2.905131088507067716e+02,2.889440145359939152e+02,2.873747579760091071e+02,2.864474606270445634e+02,2.855329276963714165e+02,2.846310501240812982e+02,2.837417196379299753e+02,2.828648279729300157e+02,2.820002669336951158e+02,2.811479284535249121e+02,2.803077046495317290e+02,2.794794878732188863e+02,2.786631707561240319e+02,2.778586462503144503e+02,2.770658076636991041e+02,2.762852059645499025e+02,2.755152372005803159e+02,2.747566514724655349e+02,2.740093432391643660e+02,2.736760893636135847e+02,2.736227256367150744e+02,2.734543539692922991e+02,2.733670823662873204e+02,2.733520025187316378e+02,2.733013867044534777e+02,2.732327486274444936e+02,2.732375189171700072e+02,2.731988140016815692e+02,2.731560777899538266e+02,2.728561661446282187e+02,2.721929879226415778e+02,2.714887725875839806e+02,2.707434031621423856e+02,2.699790912241351748e+02,2.692072920639710674e+02,2.684355167050031810e+02,2.676687213648303896e+02,2.669072609362262938e+02,2.661503517216106616e+02,2.654049044243485014e+02,2.646668191279731559e+02,2.639389311757593077e+02,2.632195641326998725e+02,2.625126622937436309e+02,2.618241848068199147e+02,2.611540049705938031e+02,2.605015809874626598e+02,2.598664299976977077e+02,2.592480765929627182e+02,2.586460569373537624e+02,2.580599187402470420e+02,2.574892213795830003e+02,2.569335358973332291e+02,2.563924449108118324e+02,2.558655424600951278e+02,2.553524338136462006e+02,2.548527352548975387e+02,2.543660738731341837e+02,2.538920873816191204e+02,2.534304239836656905e+02,2.529807423025863784e+02,2.525427113837572222e+02,2.521160107666481451e+02,2.517003306124766766e+02,2.512953718607318478e+02,2.509008463773047026e+02,2.505164770505512308e+02,2.501419977911351396e+02,2.497771533978931870e+02,2.494216992649050724e+02,2.490754009227804318e+02,2.487380334271363722e+02,2.484093806260092663e+02,2.480892343522904753e+02,2.477773935947834048e+02,2.474736637009877143e+02,2.471778556565951419e+02,2.468897854726463663e+02,2.466092736940382792e+02,2.463361450256323053e+02,2.460702280573250107e+02,2.458113550589965826e+02,2.455593618109529359e+02,2.453140874348047191e+02,2.450753741921311644e+02,2.448430672215838513e+02,2.446170141868048518e+02,2.443970648051078172e+02,2.441830702174691794e+02,2.439748821402182557e+02,2.437723517015093648e+02,2.435753277989246044e+02,2.433836546929495910e+02,2.431971683192550699e+02,2.430156903326667077e+02,2.428390178668250599e+02,2.426669045160937799e+02,2.424990212963290901e+02,2.423348645545844136e+02,2.421734871867849392e+02,2.420123385504952296e+02,2.413433297973726610e+02
2.905290629011453234e+02,2.889600581473304146e+02,2.873907284146991969e+02,2.864630068338992714e+02,2.855480725249586271e+02,2.846458147873809139e+02,2.837561247035202427e+02,2.828788933405364787e+02,2.820140118194242973e+02,2.811613713797806327e+02,2.803208634399065318e+02,2.794923796516816878e+02,2.786758119498633732e+02,2.778710525956526567e+02,2.770779942145517225e+02,2.762972992852174912e+02,2.755271085380854856e+02,2.747683160482272910e+02,2.740208156125962660e+02,2.736949974941691721e+02,2.736444438187951391e+02,2.734748368911772900e+02,2.733907236231859770e+02,2.733789673295221405e+02,2.733274659970556968e+02,2.732613574865311534e+02,2.732651577604953559e+02,2.732286547650271018e+02,2.731845939124221445e+02,2.731521267704135880e+02,2.727765785070162110e+02,2.720476868236036125e+02,2.713228929031215557e+02,2.705596019025674082e+02,2.697814478187357849e+02,2.689988015639723926e+02,2.682184792185456104e+02,2.674420267551214465e+02,2.666694443721369794e+02,2.659080427206912987e+02,2.651542272698026750e+02,2.644111183533869962e+02,2.636773615927826313e+02,2.629536237066300259e+02,2.622456431101210796e+02,2.615569986971204912e+02,2.608867962835913090e+02,2.602345539912124082e+02,2.595997722027460668e+02,2.589819657445091252e+02,2.583806616061033878e+02,2.577953991158075837e+02,2.572257298129641185e+02,2.566712172543341808e+02,2.561314367642942216e+02,2.556059751558166795e+02,2.550944304487923375e+02,2.545964116130933803e+02,2.541115383633251668e+02,2.536394410294625175e+02,2.531797605215622582e+02,2.527321483970141287e+02,2.522962670255833189e+02,2.518717898319756614e+02,2.514584015798754990e+02,2.510557986480906152e+02,2.506636892414337296e+02,2.502817934786063461e+02,2.499098433078143273e+02,2.495475822176704241e+02,2.491947647339811169e+02,2.488511557187281369e+02,2.485165295116928235e+02,2.481906689736586316e+02,2.478733644998965246e+02,2.475644130722415071e+02,2.472636174079468390e+02,2.469707852457985950e+02,2.466857287880465890e+02,2.464082642943888288e+02,2.461382118050269980e+02,2.458753949561505010e+02,2.456196408441446124e+02,2.453707798938025064e+02,2.451286456890560146e+02,2.448930747295037520e+02,2.446639060792518592e+02,2.444409808731105045e+02,2.442241416355743127e+02,2.440132313458867372e+02,2.438080921405624224e+02,2.436085634691585540e+02,2.434144793811022680e+02,2.432256643583462790e+02,2.430419265754052844e+02,2.428630463013564622e+02,2.426887543483237550e+02,2.425186878138554505e+02,2.423522856456145576e+02,2.421884837276722919e+02,2.420243983504329890e+02,2.413433575576999317e+02
2.905402632167935622e+02,2.889715735382253570e+02,2.874022127652099812e+02,2.864741370290446980e+02,2.855588700492592693e+02,2.846562987896172672e+02,2.837663137580124157e+02,2.828888054267325174e+02,2.820236643088699111e+02,2.811707810278974762e+02,2.803300463819431343e+02,2.795013514022389813e+02,2.786845874054422438e+02,2.778796460397267651e+02,2.770864193247293770e+02,2.763056751237728008e+02,2.755353131468542074e+02,2.747763633090974622e+02,2.740287188413798845e+02,2.737056819338715172e+02,2.736569957206327217e+02,2.734872920237185667e+02,2.734058712635525694e+02,2.733958821868483824e+02,2.733451778311032285e+02,2.732810881670102958e+02,2.732851333804841829e+02,2.732505556645530760e+02,2.732076148242727527e+02,2.731748236782902381e+02,2.731177452818602092e+02,2.725793111756208305e+02,2.718309079426163635e+02,2.710812787357749585e+02,2.703017452334485711e+02,2.695119812201964464e+02,2.687209800804831161e+02,2.679317926469707345e+02,2.671453905187491387e+02,2.663695674699706615e+02,2.656012659050228990e+02,2.648439091218171484e+02,2.640965038922198573e+02,2.633595004304654026e+02,2.626344789514538434e+02,2.619286939895488899e+02,2.612420892468968532e+02,2.605740749326885748e+02,2.599241360044122757e+02,2.592917658621565806e+02,2.586764715062774940e+02,2.580777730239939842e+02,2.574952033881150442e+02,2.569283081433776488e+02,2.563766450465890330e+02,2.558397836884545313e+02,2.553173051285986901e+02,2.548088015757670064e+02,2.543138761445652847e+02,2.538321427167317097e+02,2.533632259276533603e+02,2.529067612870360335e+02,2.524623954265851467e+02,2.520297864486729793e+02,2.516086043307572311e+02,2.511985313241210633e+02,2.507992622757968491e+02,2.504105048021797586e+02,2.500319792532625058e+02,2.496634184270568255e+02,2.493045670219776184e+02,2.489551808464460976e+02,2.486150258345368513e+02,2.482838769392435267e+02,2.479615169871185572e+02,2.476477355779111349e+02,2.473423281008588788e+02,2.470450949180212774e+02,2.467558407384915711e+02,2.464743741800868406e+02,2.462005074914479792e+02,2.459340563904570729e+02,2.456748399658841322e+02,2.454226805876904507e+02,2.451774037754059634e+02,2.449388379802420843e+02,2.447068142414510703e+02,2.444811656770887112e+02,2.442617267597470914e+02,2.440483323040190271e+02,2.438408160463125114e+02,2.436390086138315212e+02,2.434427345262459141e+02,2.432518075813344751e+02,2.430660233836409532e+02,2.428851464791661385e+02,2.427088864383814268e+02,2.425368487253079479e+02,2.423684187320578474e+02,2.422024231145658746e+02,2.420356671083040965e+02,2.413434201898801632e+02
2.905428888089292059e+02,2.889749499025587625e+02,2.874056385908277207e+02,2.864772873578862118e+02,2.855617656413529062e+02,2.846589577734220597e+02,2.837687537376284581e+02,2.828910434522925925e+02,2.820257168645023285e+02,2.811726640241803921e+02,2.803317751522149592e+02,2.795029407021996235e+02,2.786860514155326882e+02,2.778809983698271822e+02,2.770876730207760374e+02,2.763069459535853412e+02,2.755364821232090549e+02,2.747774436962159825e+02,2.740297234170607226e+02,2.737075471635757822e+02,2.736595937202342270e+02,2.734902020955277635e+02,2.734107230629455785e+02,2.734017865081879677e+02,2.733524620161215921e+02,2.732900582703230157e+02,2.732949205351994806e+02,2.732620694555944283e+02,2.732209483922666209e+02,2.731893311376796305e+02,2.731693622297347019e+02,2.730033304109296637e+02,2.723048758348661522e+02,2.715618796625183791e+02,2.707886770736353128e+02,2.699955809793854087e+02,2.691965563096504752e+02,2.683965364141598116e+02,2.675977328474194792e+02,2.668085471254362915e+02,2.660265365217904900e+02,2.652554569019592918e+02,2.644946832248985515e+02,2.637449989137372199e+02,2.630060318197253650e+02,2.622834883524935208e+02,2.615810870858420571e+02,2.608978745231707990e+02,2.602333379338322743e+02,2.595869476638488322e+02,2.589581906103297797e+02,2.583465674898015436e+02,2.577515926828519923e+02,2.571727937917669351e+02,2.566097111665351918e+02,2.560618974198885667e+02,2.555289169696168869e+02,2.550103456454871207e+02,2.545057703971465912e+02,2.540147891352598606e+02,2.535370107294748436e+02,2.530720551728776968e+02,2.526195539036541788e+02,2.521791502523878137e+02,2.517504999607309344e+02,2.513332716980281134e+02,2.509271474909715494e+02,2.505318229809136028e+02,2.501470074357522719e+02,2.497724234676668686e+02,2.494078064413291713e+02,2.490529035944533973e+02,2.487074729276117750e+02,2.483712819473335571e+02,2.480441063612182973e+02,2.477257288240507762e+02,2.474159378201969162e+02,2.471145267428062482e+02,2.468212931992031827e+02,2.465360385396655261e+02,2.462585675786110926e+02,2.459886884567290792e+02,2.457262125815527440e+02,2.454709545819476375e+02,2.452227322166709769e+02,2.449813661848948243e+02,2.447466797930870825e+02,2.445184984334855756e+02,2.442966488199532478e+02,2.440809579016520274e+02,2.438712513247897391e+02,2.436673512209342789e+02,2.434690729322280731e+02,2.432762199632166755e+02,2.430885757994011556e+02,2.429058898112714076e+02,2.427278510400415712e+02,2.425540343336687101e+02,2.423837731825340143e+02,2.422157882728022287e+02,2.420465828327558597e+02,2.413435549856014006e+02
2.905292255710724589e+02,2.889628409846216641e+02,2.873937345915730930e+02,2.864652382170195892e+02,2.855495882933178677e+02,2.846466696464552228e+02,2.837563718333184397e+02,2.828785842523448082e+02,2.820131963186938719e+02,2.811600975430877156e+02,2.803191776036994156e+02,2.794903264111002841e+02,2.786734341660658743e+02,2.778683914102491030e+02,2.770750890699208071e+02,2.762944991968320778e+02,2.755240549737959554e+02,2.747650490999383806e+02,2.740173739363228265e+02,2.736952795224465262e+02,2.736475122382948939e+02,2.734784678297546066e+02,2.734002497077120779e+02,2.733919897366630494e+02,2.733440791750831522e+02,2.732831752297088315e+02,2.732889798596047513e+02,2.732577554753117965e+02,2.732185238663056452e+02,2.731887760375813627e+02,2.731703802733046018e+02,2.731496209863685181e+02,2.727968363500037867e+02,2.719975718430457619e+02,2.712444077362416124e+02,2.704523195780381570e+02,2.696483117425486284e+02,2.688395188000699818e+02,2.680297858711666095e+02,2.672282997954218899e+02,2.664333440211091784e+02,2.656490569875919618e+02,2.648751987811360777e+02,2.641128610778795860e+02,2.633617175300575468e+02,2.626235944108674971e+02,2.619056489860909096e+02,2.612075786882423358e+02,2.605287737803363370e+02,2.598686891318018297e+02,2.592267905680077433e+02,2.586025591905407737e+02,2.579954905478965088e+02,2.574050941317436241e+02,2.568308927867206535e+02,2.562724221173037904e+02,2.557292299326792886e+02,2.552008757737763176e+02,2.546869305646326040e+02,2.541869764252219284e+02,2.537006066726977735e+02,2.532274260218469522e+02,2.527670509736420570e+02,2.523191103550171590e+02,2.518832459467487581e+02,2.514591131141206120e+02,2.510463813416692176e+02,2.506447345726554943e+02,2.502538712679750006e+02,2.498735041272472017e+02,2.495033594532619645e+02,2.491431761839779710e+02,2.487927046568571257e+02,2.484517052018323113e+02,2.481199466765428383e+02,2.477972050582120289e+02,2.474832621911729404e+02,2.471779047608766575e+02,2.468809235294812368e+02,2.465921128310005770e+02,2.463112702912413283e+02,2.460381967137595041e+02,2.457726960599114250e+02,2.455145754484587712e+02,2.452636451055302302e+02,2.450197182049560354e+02,2.447826105471674225e+02,2.445521400269328467e+02,2.443281258309427528e+02,2.441103872794193421e+02,2.438987421717883706e+02,2.436930043968183952e+02,2.434929803847655307e+02,2.432984636303588388e+02,2.431092258090754115e+02,2.429250014637784432e+02,2.427454595175826455e+02,2.425701447266530408e+02,2.423983394342666031e+02,2.422286596836844126e+02,2.420573100713650661e+02,2.413438316321244201e+02
