0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695700294487490378e-06,3.695700294487490378e-06,3.397486501041827894e-06,3.121881806810117968e-06,2.867382581238293751e-06,2.632558217968461421e-06,2.416051038883841709e-06,2.216575655525993035e-06,2.032917865241914257e-06,1.863933154137507165e-06,1.708544873411801657e-06,1.565742150024566186e-06,1.434577587003325141e-06,1.314164803117885773e-06,1.203675856219829711e-06,1.114763505522278788e-06,1.017962745425739402e-06,9.292983225944039855e-07,8.481356769508886176e-07,9.136769484164196028e-04,1.547288397197895847e-03,1.799083946361046535e-03,1.930527891030086761e-03,1.994817027838529516e-03,2.016515733261318825e-03,2.009237428049901169e-03,1.981518437263609690e-03,1.939145972872478082e-03,1.886252631176314276e-03,1.825895796806657452e-03,1.760392181174907271e-03,1.691523379404016132e-03,1.620662313503498262e-03,1.548765629397150624e-03,1.475029333266213768e-03,1.382065447187152789e-03,1.288653831648988671e-03,1.201474092417367063e-03,1.120026264250604349e-03,1.043979563614156432e-03,9.730144836512952472e-04,9.068239509723867355e-04,8.451138432590346323e-04,7.876033145369722068e-04,7.340249527458440285e-04,6.841247935239863588e-04,6.376622123584169783e-04,5.944097153635721515e-04,5.541526470181510006e-04,5.166888312662372244e-04,4.818281605207026959e-04,4.493921453262319067e-04,4.192134357683666894e-04,3.911353241683142908e-04,3.650112371880916964e-04,3.407042241895041966e-04,3.180864475419483556e-04,2.970386795533825979e-04,2.774498097995912408e-04,2.592163658410604550e-04,2.422420496355402958e-04,2.264372913686388657e-04,2.117188219252793646e-04,1.980092648025966466e-04,1.852367479112561745e-04,1.733345354190923674e-04,1.622406795509062063e-04,1.518976920642826033e-04,1.422522349671620934e-04,1.332548299228858348e-04,1.248595856975958426e-04,1.170239429386117077e-04,1.097084355268481884e-04,1.028764677180138101e-04,9.649410627318312614e-05,9.052988677682246460e-05,8.495463334716913013e-05,7.974129095813613222e-05,7.486476961198365956e-05,7.030179962648694923e-05,6.603079732808260288e-05,6.203174047250913082e-05,5.828605274598686964e-05,5.477649673233031595e-05,5.148707476402078357e-05,4.840293710776920626e-05,4.551029696710196074e-05,4.279635181576006567e-05,4.024921060599783806e-05,3.785782642505927952e-05,3.561193420107553522e-05,3.350199308632010404e-05,3.151913317110988268e-05,2.965510620565716332e-05,2.790224002983276606e-05,2.625339643106044463e-05,2.470193208114828962e-05,2.324165590496266384e-05,2.186640514726192431e-05,2.055154519184510659e-05,1.860579259509893360e-05,0.000000000000000000e+00
3.687371279575885575e-06,3.687371279575885575e-06,3.391323073748210235e-06,3.117538745029529318e-06,2.864558709012029242e-06,2.630991851832343352e-06,2.415515769761863279e-06,2.216876461051805762e-06,2.033887543953129268e-06,1.865429070191014781e-06,1.710445998266162695e-06,1.567946385876497277e-06,1.436999355594091816e-06,1.316732882785600703e-06,1.206331449708428544e-06,1.117870493253399149e-06,1.021056101852695525e-06,9.323440992151784921e-07,8.511072842476143561e-07,1.361729997120903423e-04,1.346898834501688907e-03,1.627560279786607195e-03,1.792906147354907066e-03,1.879914650169156251e-03,1.918817463088787981e-03,1.925425266694005995e-03,1.909320067004677572e-03,1.876860188379832076e-03,1.832526284237267523e-03,1.779608628854255793e-03,1.720592974269216906e-03,1.657392836412430355e-03,1.591492645812475452e-03,1.523973484554649524e-03,1.454720533359337657e-03,1.377199364505372892e-03,1.284941212946335643e-03,1.198812309516015520e-03,1.118231364676705846e-03,1.042892102425827059e-03,9.725002694958410649e-04,9.067703858361752861e-04,8.454267436346658143e-04,7.882041584759831273e-04,7.348485042407887401e-04,6.851170592210064150e-04,6.387786894198918368e-04,5.956138931932344806e-04,5.554147293919524950e-04,5.179846490850999923e-04,4.831382488524256264e-04,4.507009615949106362e-04,4.205086988619256795e-04,3.924074568634522875e-04,3.662528966430673733e-04,3.419099073413684842e-04,3.192521600834884697e-04,2.981616587759158376e-04,2.785282929918301252e-04,2.602493971525741143e-04,2.432293193662200727e-04,2.273790025522949836e-04,2.126155798539185800e-04,1.988619858043249363e-04,1.860465842638683658e-04,1.741028137663438958e-04,1.629688506008676434e-04,1.525872896992823934e-04,1.429048431915609923e-04,1.338720563260741437e-04,1.254430403218932699e-04,1.175752216209786336e-04,1.102291069344733522e-04,1.033680634251953024e-04,9.695811333411634544e-05,9.096774233906407823e-05,8.536772092630838093e-05,8.013093805780570193e-05,7.523224642671625946e-05,7.064831860965685125e-05,6.635751344464327621e-05,6.233975198760005197e-05,5.857640242670575858e-05,5.505017336187002189e-05,5.174501488565354159e-05,4.864602693139570008e-05,4.573937438376788055e-05,4.301220847608876256e-05,4.045259402723892263e-05,3.804944209870359418e-05,3.579244767898197808e-05,3.367203202824301905e-05,3.167928934058302713e-05,2.980593740452321659e-05,2.804427196443013063e-05,2.638712450528190825e-05,2.482782311250895975e-05,2.336014970312873858e-05,2.197791269931082604e-05,2.065630404363896975e-05,1.869941663123243848e-05,0.000000000000000000e+00
3.659253005028837179e-06,3.659253005028837179e-06,3.366839449013836234e-06,3.096252295570851676e-06,2.846079347941296589e-06,2.614972568968088746e-06,2.401648588908211254e-06,2.204888667756380862e-06,2.023538182351202302e-06,1.856505704450368979e-06,1.702761731578604197e-06,1.561337127863340751e-06,1.431321327364142565e-06,1.311860347663367760e-06,1.202154656793724667e-06,1.114452166749797799e-06,1.018155779846539598e-06,9.298869592189163045e-07,8.490286413791343494e-07,9.241894280181766307e-05,1.092977848405893250e-03,1.477612737837449234e-03,1.674046945346069869e-03,1.780505131344520481e-03,1.833587576779734888e-03,1.851464183170265562e-03,1.844749300691611712e-03,1.820326433078528700e-03,1.782976407750602081e-03,1.736179114417559432e-03,1.682551413224738944e-03,1.624105215535201919e-03,1.562404457790850677e-03,1.498600263939449178e-03,1.432792256229263941e-03,1.361903771848011748e-03,1.276765770333607901e-03,1.191738461074467147e-03,1.112214808889826038e-03,1.037775525292787462e-03,9.681494201509143480e-04,9.030706618795225019e-04,8.422804410760005318e-04,7.855280726389459291e-04,7.325718455976476789e-04,6.831796493491618018e-04,6.371294044626372695e-04,5.942093247267433813e-04,5.542180352760972409e-04,5.169645695785152857e-04,4.822682659095578256e-04,4.499585817713610430e-04,4.198748425939389422e-04,3.918659390355052003e-04,3.657899853047591053e-04,3.415139491814985851e-04,3.189132628220679700e-04,2.978714220050715750e-04,2.782795801977762536e-04,2.600361426980394761e-04,2.430463651213088556e-04,2.272219596467222745e-04,2.124807116992882871e-04,1.987461091149321480e-04,1.859469853006478048e-04,1.740171774520946285e-04,1.628952005156455150e-04,1.525239372715672464e-04,1.428503446612043105e-04,1.338251762757565379e-04,1.254027207607459984e-04,1.175405557621311971e-04,1.101993169419360815e-04,1.033424815183666301e-04,9.693616573350737065e-05,9.094893561724387435e-05,8.535163039591576941e-05,8.011719788569215885e-05,7.522054121153301553e-05,7.063837620089260540e-05,6.634909881543747917e-05,6.233266200259556281e-05,5.857046137062829649e-05,5.504522911511980615e-05,5.174093565058792804e-05,4.864269842766415902e-05,4.573669744346461842e-05,4.301009697996900085e-05,4.045097313210726554e-05,3.804824671357907634e-05,3.579162115398882335e-05,3.367152502554992839e-05,3.167905886126573479e-05,2.980594594908718517e-05,2.804448680800430564e-05,2.638751707127663415e-05,2.482836843085536711e-05,2.336082593882781534e-05,2.197870061979939155e-05,2.065718202335326768e-05,1.870025673561496603e-05,0.000000000000000000e+00
3.634568822872867540e-06,3.634568822872867540e-06,3.345335707406079462e-06,3.077548491455325954e-06,2.829835771349129033e-06,2.600886661632999318e-06,2.389451518559061068e-06,2.194342121927828150e-06,2.014431382328107374e-06,1.848652637189837881e-06,1.695998595117517383e-06,1.555519983792608049e-06,1.426323952406021291e-06,1.307572275192723390e-06,1.198479398264152580e-06,1.111445978665945335e-06,1.015606082030224149e-06,9.277277920618502870e-07,8.472029625895016461e-07,9.865614301805024149e-05,6.626732678899986120e-04,1.344844228532997635e-03,1.564037707999296669e-03,1.690945363025606225e-03,1.757826190035795353e-03,1.786180530908336667e-03,1.787960598388384963e-03,1.770689108912099812e-03,1.739492614359599253e-03,1.698057844604482702e-03,1.649137035567013049e-03,1.594838374019045667e-03,1.536799766473873237e-03,1.476233195362410900e-03,1.413306233095190092e-03,1.345518307094062610e-03,1.269474019345534109e-03,1.185414311485894889e-03,1.106831693587082693e-03,1.033195408869103278e-03,9.642531407796070325e-04,8.997563245666946293e-04,8.394610474152253967e-04,7.831294408986469403e-04,7.305307944537447204e-04,6.814424186889356120e-04,6.356502875813735106e-04,5.929494876524073373e-04,5.531445006950121319e-04,5.160493447460245660e-04,4.814875959008789409e-04,4.492923113774058546e-04,4.193058720381031028e-04,3.913797604435965147e-04,3.653742884796711563e-04,3.411582867067690459e-04,3.186087658420992197e-04,2.976105592082343705e-04,2.780559535693937281e-04,2.598443145231821446e-04,2.428817115134301722e-04,2.270805465689280575e-04,2.123591900417710475e-04,1.986416259057015331e-04,1.858571085672797250e-04,1.739398326291172810e-04,1.628286166138039959e-04,1.524666012990816527e-04,1.428009630199146280e-04,1.337826420526022609e-04,1.253660860024468282e-04,1.175090079626666751e-04,1.101721590922849747e-04,1.033191151692592523e-04,9.691607660748858709e-05,9.093168137855137405e-05,8.533683024760377800e-05,8.010452371482517319e-05,7.520971004662149295e-05,7.062914378229476328e-05,6.634125411028184193e-05,6.232602252178032480e-05,5.856486916738435673e-05,5.504054736313133001e-05,5.173704571528249421e-05,4.863949735746685615e-05,4.573409581894977936e-05,4.300801706824838416e-05,4.044934730174880712e-05,3.804701607207538252e-05,3.579073437548733626e-05,3.367093734137445508e-05,3.167873118984323484e-05,2.980584414535244499e-05,2.804458101529405450e-05,2.638778116121289386e-05,2.482877951881028676e-05,2.336136396258133819e-05,2.197934787826152399e-05,2.065791909271326129e-05,1.870097380054420343e-05,0.000000000000000000e+00
3.613228839822228103e-06,3.613228839822228103e-06,3.326741352657880673e-06,3.061372878997093841e-06,2.815786725813164992e-06,2.588703677099775383e-06,2.378902888443382885e-06,2.185222244721519251e-06,2.006558245174883957e-06,1.841865476834041171e-06,1.690155733688926593e-06,1.550496835146953308e-06,1.422011193315806440e-06,1.303874174551897911e-06,1.195312296607742267e-06,1.108860811026454872e-06,1.013416289213009532e-06,9.258760548935856225e-07,8.456397081753151142e-07,1.054393333031691674e-04,3.764925691391268585e-04,1.194202133056996087e-03,1.460666380627648761e-03,1.609902707623872770e-03,1.690550647845308081e-03,1.728780107612113304e-03,1.738295045446536452e-03,1.727398954169559984e-03,1.701618048271430267e-03,1.664866514293503489e-03,1.620038284492916932e-03,1.569337454378612936e-03,1.514472203319964377e-03,1.456710737529617406e-03,1.396274442887964666e-03,1.330816210656942267e-03,1.260538940254311109e-03,1.179898947360083364e-03,1.102078760152942804e-03,1.029151172104790990e-03,9.608127984722681378e-04,8.968301894455355840e-04,8.369724379862890102e-04,7.810128961311511462e-04,7.287305063421150707e-04,6.799108631454034999e-04,6.343470339263252399e-04,5.918401675076823652e-04,5.521999180625875026e-04,5.152447103102753218e-04,4.808018700024123361e-04,4.487076415772887038e-04,4.188071126556364913e-04,3.909540628619103905e-04,3.650107523409329099e-04,3.408476633446303893e-04,3.183432064143846738e-04,2.973834009956343978e-04,2.778615387986073078e-04,2.596778368610659464e-04,2.427390860696492186e-04,2.269582998468011744e-04,2.122543667991425367e-04,1.985517103384663146e-04,1.857799576158859593e-04,1.738736195407546159e-04,1.627717831771181595e-04,1.524178174105761982e-04,1.427590924474245323e-04,1.337467134364072447e-04,1.253352682831920676e-04,1.174825895511383609e-04,1.101495302026011755e-04,1.032997528270996246e-04,9.689953192105300265e-05,9.091756872417688050e-05,8.532481807617074145e-05,8.009432673081567076e-05,7.520108255026049173e-05,7.062187399773334434e-05,6.633515935020728579e-05,6.232094506197511513e-05,5.856067272425865216e-05,5.503711408371835152e-05,5.173427360306704476e-05,4.863729806914272066e-05,4.573239277709397979e-05,4.300674384326327832e-05,4.044844622348396770e-05,3.804643703751470641e-05,3.579043382393868781e-05,3.367087737287439324e-05,3.167887880611041290e-05,2.980617059569159088e-05,2.804506123245422669e-05,2.638839327441045904e-05,2.482950443298010269e-05,2.336218499305648164e-05,2.198025035178550899e-05,2.065888661101098213e-05,1.870189883542182214e-05,0.000000000000000000e+00
3.595057664763335348e-06,3.595057664763335348e-06,3.310907177152488399e-06,3.047598632790904693e-06,2.803824490062104302e-06,2.578332177644682800e-06,2.369925122569922975e-06,2.177463246605535582e-06,1.999862992832973593e-06,1.836096941305352100e-06,1.685193069362118159e-06,1.546233708606208987e-06,1.418354246798386246e-06,1.300741619070733375e-06,1.192632628977950158e-06,1.106679373825842469e-06,1.011571725889396038e-06,9.243192802971974342e-07,8.443282761095740718e-07,1.085778439824740510e-04,3.372629447221964249e-04,9.155962806922508758e-04,1.370194219096788815e-03,1.536177712227372030e-03,1.630928647821693446e-03,1.678587478215605184e-03,1.695181524119835238e-03,1.689969975092352281e-03,1.668940429608659244e-03,1.636257218069328339e-03,1.594963191595161200e-03,1.547358801089311836e-03,1.495219711719887124e-03,1.439865747210834030e-03,1.381564240442192905e-03,1.317999840896863463e-03,1.250456775729439718e-03,1.175139947722162858e-03,1.097935676205251052e-03,1.025626122025747764e-03,9.578146220823486072e-04,8.942808537180615318e-04,8.348051374241308728e-04,7.791705379058050038e-04,7.271643728489884245e-04,6.785794383291084792e-04,6.332149786431167391e-04,5.908774290679846613e-04,5.513809594797606942e-04,5.145478455114483630e-04,4.802086922057648014e-04,4.482025331093878275e-04,4.183768255992961565e-04,3.905873610368845988e-04,3.646981061904030932e-04,3.405809903065416810e-04,3.181156502844519909e-04,2.971891446318446987e-04,2.776956452738252074e-04,2.595361148430323176e-04,2.426179758007499746e-04,2.268547766151862428e-04,2.121658592447173955e-04,1.984760313286375484e-04,1.857152457634258927e-04,1.738182897260866363e-04,1.627244846856235549e-04,1.523773985075913820e-04,1.427245703942875996e-04,1.337172491045690516e-04,1.253101446538395841e-04,1.174611934983423684e-04,1.101313370516107762e-04,1.032843132585649441e-04,9.688646085885989758e-05,9.090653590106942449e-05,8.531554001901511992e-05,8.008655994758499526e-05,7.519461773474374084e-05,7.061653109658212074e-05,6.633078336105406733e-05,6.231740245169376273e-05,5.855784837359143856e-05,5.503490867895287824e-05,5.173260140765191523e-05,4.863608501842123092e-05,4.573157484802647954e-05,4.300626565834438406e-05,4.044825985425838714e-05,3.804650097833259069e-05,3.579071211101958743e-05,3.367133882749530013e-05,3.167949638390340193e-05,2.980692082672339998e-05,2.804592373903410673e-05,2.638935035550402244e-05,2.483054070572707727e-05,2.336328708209793812e-05,2.198140655023279809e-05,2.066008349963085675e-05,1.870303211275906681e-05,0.000000000000000000e+00
3.579867198300340983e-06,3.579867198300340983e-06,3.297672405758084698e-06,3.036088450195340051e-06,2.793831895135024267e-06,2.569672240231108949e-06,2.362433051438179635e-06,2.170992564739966047e-06,1.994283823322007184e-06,1.831294405313251922e-06,1.681065796129333991e-06,1.542692456093599491e-06,1.415320630467397974e-06,1.298146945363513556e-06,1.190416829316168626e-06,1.104881830283400229e-06,1.010055483621260609e-06,9.230430452551471488e-07,8.432563532808454209e-07,1.091355379047854156e-04,3.342593566108336897e-04,6.635723957293666701e-04,1.280649266448232642e-03,1.468702870091133589e-03,1.578241901351804368e-03,1.635018339413223890e-03,1.658115658154414584e-03,1.657964218158391361e-03,1.641081820746095616e-03,1.611906363580191100e-03,1.573636693663221049e-03,1.528670109425321220e-03,1.478847360965910955e-03,1.425536113516535832e-03,1.369046889925565813e-03,1.307083456611568984e-03,1.241257416464287052e-03,1.170689995376739730e-03,1.094392745317104279e-03,1.022602128206844289e-03,9.552435967081146029e-04,8.920958357018518798e-04,8.329487360079278029e-04,7.775936574522697431e-04,7.258250866525190739e-04,6.774419956843475603e-04,6.322489345504718082e-04,5.900568853602850211e-04,5.506839060967315532e-04,5.139555909729920814e-04,4.797053729165536235e-04,4.477746918684838494e-04,4.180130505149243941e-04,3.902779769032437549e-04,3.644349112314036070e-04,3.403570320040795699e-04,3.179250347694652910e-04,2.970268748153646649e-04,2.775574835283178073e-04,2.594184666110997228e-04,2.425177910107382834e-04,2.267694662252703688e-04,2.120932246231539567e-04,1.984142045133646865e-04,1.856626389341596345e-04,1.737735524717528397e-04,1.626864678641329006e-04,1.523451236781579309e-04,1.426972039587448646e-04,1.336940804271401380e-04,1.252905675418011680e-04,1.174446905218443847e-04,1.101174662620760708e-04,1.032726969337530550e-04,9.687677596071148285e-05,9.089850598145884886e-05,8.530892834990042918e-05,8.008116368694321240e-05,7.519026296910654968e-05,7.061306862579520122e-05,6.632808511180049373e-05,6.231535842395065068e-05,5.855636403904963052e-05,5.503390276296037413e-05,5.173200399680332102e-05,4.863583594482834423e-05,4.573162230882026524e-05,4.300656503530272062e-05,4.044877270381056682e-05,3.804719416671429943e-05,3.579155707317542741e-05,3.367231093155715227e-05,3.168057438580686337e-05,2.980808640183870006e-05,2.804716107964684826e-05,2.639064582464096127e-05,2.483188253921823262e-05,2.336466513100186594e-05,2.198281199914244198e-05,2.066150584400105276e-05,1.870437130077074459e-05,0.000000000000000000e+00
3.567454564148027132e-06,3.567454564148027132e-06,3.286862897471793764e-06,3.026692987620911826e-06,2.785680964533564526e-06,2.562614273889500887e-06,2.356332883570111784e-06,2.165729968647036340e-06,1.989752133172689154e-06,1.827399224449687472e-06,1.677723792528940903e-06,1.539830244493108571e-06,1.412873739697581378e-06,1.296058868636644624e-06,1.188638154547499924e-06,1.103445540734446088e-06,1.008848203072215730e-06,9.220307861155327504e-07,8.424097588490247516e-07,1.091555300660331613e-04,3.362656798639342809e-04,5.981369144282030603e-04,1.126392261432139106e-03,1.409785217832271740e-03,1.531885871472953454e-03,1.597573609002265419e-03,1.626652320725637370e-03,1.630984587457894649e-03,1.617692377410997855e-03,1.591509444187498915e-03,1.555796339919689100e-03,1.513046956157850041e-03,1.465164547546270180e-03,1.413561061328490708e-03,1.358587871521432355e-03,1.297978611401637197e-03,1.233389236096130159e-03,1.165390309686362581e-03,1.091451683552154776e-03,1.020059099013474746e-03,9.530830311475104290e-04,8.902612001139705803e-04,8.313915657712906120e-04,7.762724582095322174e-04,7.247044007729323703e-04,6.764915753334088287e-04,6.314430140667418902e-04,5.893735447103655954e-04,5.501045168200992394e-04,5.134643360576760874e-04,4.792888323487341762e-04,4.474214860810968525e-04,4.177135345504308871e-04,3.900239787496501500e-04,3.642195084489246635e-04,3.401743614049447073e-04,3.177701305268160149e-04,2.968955309477526515e-04,2.774461372278707086e-04,2.593240993537005725e-04,2.424378448059674198e-04,2.267017727344130748e-04,2.120359451985773507e-04,1.983657794956923204e-04,1.856217447890856468e-04,1.737390655600049190e-04,1.626574338199841656e-04,1.523207315276481138e-04,1.426767642417765261e-04,1.336770067009115416e-04,1.252763607393393719e-04,1.174329257211154825e-04,1.101077814903801612e-04,1.032647836906884270e-04,9.687037119250651359e-05,9.089338528128290966e-05,8.530490019405579413e-05,8.007806454660178880e-05,7.518795316234813230e-05,7.061142879585624945e-05,6.632701323526210611e-05,6.231476726761250905e-05,5.855617899689093787e-05,5.503406001524620620e-05,5.173244894238431099e-05,4.863652186525273952e-05,4.573250922926152309e-05,4.300761875269410448e-05,4.044996395711823419e-05,3.804849792811669247e-05,3.579295194215381920e-05,3.367377861663715569e-05,3.168209926100245898e-05,2.980965512680530162e-05,2.804876227420202500e-05,2.639226978971416325e-05,2.483352101746364701e-05,2.336631110053850145e-05,2.198445944627357282e-05,2.066314709379804399e-05,1.870591158910273443e-05,0.000000000000000000e+00
3.557598935723066805e-06,3.557598935723066805e-06,3.278288311066847493e-06,3.019248329089644157e-06,2.779230653588252654e-06,2.557037001311773458e-06,2.351520403844794089e-06,2.161585952516224708e-06,1.986191083331507186e-06,1.824345456447028184e-06,1.675110481898399639e-06,1.537598540222211790e-06,1.410971943346362461e-06,1.294441677736376495e-06,1.187265968342240329e-06,1.102344491030772861e-06,1.007927574218402563e-06,9.212633622320614562e-07,8.417720638220039894e-07,1.091517464958878763e-04,3.387603946958008525e-04,5.830075536204534867e-04,9.297145185512398127e-04,1.364388165373151820e-03,1.491386777227229335e-03,1.565831817061998739e-03,1.600394774171884143e-03,1.608664289717133848e-03,1.598441038737793063e-03,1.574773082243913300e-03,1.541185556522061111e-03,1.500267117110394306e-03,1.453980241681938033e-03,1.403777402481243145e-03,1.350047422270256791e-03,1.290559492689364500e-03,1.226920935207948676e-03,1.160311610203650437e-03,1.089054380976029043e-03,1.017974102583697662e-03,9.513137014783272115e-04,8.887608071364369458e-04,8.301200424584510894e-04,7.751954794012113356e-04,7.237926236940066087e-04,6.757199637974637936e-04,6.307902416240305675e-04,5.888214708929663359e-04,5.496377300979026631e-04,5.130697569521008297e-04,4.789553702530803493e-04,4.471397436227332579e-04,4.174755537340871171e-04,3.898230235920028337e-04,3.640498793147709769e-04,3.400312367574277067e-04,3.176494322899908393e-04,2.967938101372243434e-04,2.773604769273506809e-04,2.592520324986938578e-04,2.423772845795909312e-04,2.266509536854823177e-04,2.119933734606464695e-04,1.983301907203603828e-04,1.855920686106971691e-04,1.737143955849998131e-04,1.626370022857008524e-04,1.523038879053108892e-04,1.426629571694384329e-04,1.336657687267641986e-04,1.252672954362820789e-04,1.174256968017863771e-04,1.101021036097267795e-04,1.032604146721314821e-04,9.686710545514012340e-05,9.089104828050218973e-05,8.530334371748693337e-05,8.007716273206953164e-05,7.518759912556549445e-05,7.061153177316759283e-05,6.632749616163761735e-05,6.231556472260350746e-05,5.855723546179628260e-05,5.503532839361384703e-05,5.173388930344149575e-05,4.863810037615283515e-05,4.573419724733816588e-05,4.300939205337523909e-05,4.045180207692199945e-05,3.805038360532194926e-05,3.579487064041689471e-05,3.367571811908372107e-05,3.168404932423248005e-05,2.981160718585723320e-05,2.805070919088490579e-05,2.639420563786611202e-05,2.483544089965949951e-05,2.336821099095928641e-05,2.198633601454170412e-05,2.066499537706487086e-05,1.870764315360771521e-05,0.000000000000000000e+00
